X,Y,Z
0.427256,-0.198840,0.231458
0.452027,-0.200537,0.231972
0.465627,-0.186221,0.205652
0.477454,-0.209714,0.218837
0.511002,-0.209594,0.207041
0.537586,-0.199966,0.186393
0.556424,-0.209251,0.178740
0.553780,-0.200511,0.160417
0.567571,-0.205385,0.134235
0.611712,-0.186386,0.113483
0.333090,-0.190331,0.196429
0.357421,-0.185248,0.197539
0.373870,-0.214104,0.213067
0.383939,-0.214056,0.231217
0.404251,-0.210772,0.204231
0.407250,-0.180274,0.227266
0.454915,-0.179954,0.246429
0.431226,-0.196378,0.235793
0.481450,-0.194913,0.219050
0.495579,-0.180719,0.214847
0.505121,-0.181396,0.208236
0.529284,-0.186883,0.174784
0.531699,-0.189076,0.166772
0.551208,-0.186552,0.165308
0.579989,-0.186223,0.123871
0.328668,-0.183068,0.208671
0.327031,-0.194574,0.228542
0.358787,-0.183140,0.218778
0.378769,-0.168717,0.210035
0.373497,-0.172908,0.246845
0.421394,-0.178692,0.239237
0.424662,-0.196791,0.231480
0.461419,-0.174942,0.233532
0.462835,-0.181630,0.211495
0.488851,-0.150315,0.218284
0.501053,-0.178637,0.192419
0.544559,-0.174855,0.162956
0.547249,-0.185711,0.167336
0.570509,-0.175206,0.150587
0.579780,-0.185083,0.132432
0.320933,-0.177575,0.202435
0.333358,-0.186851,0.238166
0.362060,-0.192306,0.213549
0.381348,-0.191609,0.210893
0.411761,-0.188978,0.229666
0.423776,-0.155147,0.232759
0.412726,-0.160090,0.239868
0.460921,-0.162679,0.230657
0.462416,-0.168481,0.210450
0.473815,-0.155001,0.216330
0.501828,-0.159447,0.208731
0.516178,-0.173246,0.178467
0.546669,-0.152823,0.135510
0.562571,-0.164930,0.152811
0.310302,-0.161730,0.220330
0.326921,-0.179942,0.217769
0.338159,-0.154219,0.234543
0.370681,-0.175427,0.244476
0.374461,-0.164848,0.221102
0.397508,-0.164347,0.242705
0.414137,-0.175106,0.246415
0.431027,-0.162874,0.225764
0.462572,-0.164553,0.227185
0.459964,-0.168650,0.212984
0.484393,-0.173934,0.220433
0.507389,-0.166115,0.204930
0.531803,-0.185085,0.163009
0.541900,-0.152931,0.159450
0.573368,-0.148497,0.153236
0.301638,-0.156405,0.214629
0.324770,-0.168674,0.221746
0.325332,-0.165489,0.248297
0.377555,-0.167789,0.218554
0.366642,-0.178137,0.237205
0.400703,-0.172170,0.221195
0.413477,-0.143612,0.238835
0.432188,-0.153248,0.235556
0.444401,-0.139850,0.213462
0.458655,-0.141610,0.218651
0.498743,-0.144040,0.198098
0.503952,-0.151804,0.197569
0.525890,-0.133038,0.170442
0.555769,-0.148086,0.140055
0.554443,-0.141912,0.115058
0.308297,-0.148038,0.199309
0.319754,-0.145016,0.214406
0.325184,-0.154260,0.228624
0.344931,-0.143982,0.222700
0.355713,-0.153373,0.228640
0.363413,-0.150668,0.235626
0.399298,-0.156849,0.244462
0.412473,-0.144601,0.236146
0.447993,-0.145342,0.227652
0.444547,-0.147278,0.233579
0.433359,-0.161585,0.222920
0.482834,-0.136121,0.186243
0.491544,-0.150918,0.183408
0.529854,-0.142577,0.170732
0.549093,-0.136736,0.149841
0.567434,-0.142818,0.121995
0.292069,-0.157084,0.184874
0.289950,-0.150874,0.237281
0.323535,-0.167586,0.230727
0.338020,-0.147767,0.221584
0.356550,-0.123967,0.241192
0.375410,-0.158789,0.236481
0.398359,-0.147812,0.228929
0.394749,-0.137781,0.229103
0.432415,-0.139947,0.229080
0.451513,-0.124961,0.231564
0.481931,-0.133242,0.221839
0.460037,-0.139092,0.202098
0.517557,-0.127983,0.181704
0.500299,-0.112728,0.141682
0.523929,-0.123187,0.151683
0.262809,-0.116882,0.198809
0.281214,-0.135750,0.205035
0.306126,-0.127385,0.219305
0.345789,-0.121396,0.241143
0.336417,-0.134590,0.247558
0.339799,-0.149563,0.261389
0.377082,-0.144060,0.224771
0.401996,-0.125868,0.233044
0.414069,-0.137445,0.243505
0.446920,-0.147393,0.230318
0.439539,-0.110515,0.242466
0.480619,-0.120463,0.211476
0.492345,-0.117654,0.199258
0.509534,-0.122261,0.175685
0.509378,-0.124519,0.172789
0.535305,-0.122716,0.154415
0.254252,-0.124110,0.196174
0.294935,-0.133371,0.233949
0.300950,-0.134741,0.229337
0.313010,-0.110740,0.236147
0.338138,-0.128173,0.252744
0.363048,-0.126154,0.239194
0.388636,-0.142609,0.244752
0.385643,-0.118503,0.234036
0.413004,-0.115376,0.225996
0.451553,-0.108703,0.212561
0.434950,-0.126040,0.209912
0.472479,-0.115982,0.211222
0.492354,-0.127274,0.169130
0.497645,-0.097263,0.146982
0.504064,-0.117508,0.126879
0.255631,-0.102035,0.198642
0.268499,-0.104292,0.211414
0.299723,-0.111035,0.227071
0.297912,-0.096831,0.230757
0.334791,-0.114605,0.244377
0.342909,-0.129609,0.269444
0.354330,-0.119695,0.241502
0.372453,-0.104581,0.258186
0.383537,-0.116225,0.238381
0.424582,-0.110707,0.229330
0.428205,-0.107522,0.233024
0.427001,-0.116800,0.209891
0.451537,-0.113696,0.219056
0.476372,-0.089522,0.183563
0.498115,-0.107076,0.167417
0.518068,-0.101300,0.138951
0.248243,-0.104565,0.208221
0.284727,-0.117623,0.215883
0.277602,-0.120819,0.237278
0.317735,-0.106235,0.243638
0.330863,-0.135212,0.249796
0.363183,-0.134474,0.236460
0.366627,-0.095207,0.242165
0.387787,-0.099845,0.242401
0.384033,-0.120651,0.245651
0.412057,-0.093353,0.236116
0.437700,-0.103870,0.222713
0.437522,-0.088843,0.231488
0.477405,-0.095015,0.198039
0.472143,-0.082868,0.169261
0.508605,-0.097629,0.136183
0.234443,-0.072128,0.180782
0.256518,-0.084691,0.225990
0.266209,-0.096160,0.224828
0.293123,-0.109073,0.232730
0.305248,-0.091375,0.244830
0.313164,-0.099475,0.257665
0.331339,-0.103346,0.238830
0.353885,-0.101361,0.229903
0.377859,-0.110215,0.261175
0.396617,-0.099299,0.252195
0.391664,-0.099362,0.212957
0.431030,-0.091956,0.212633
0.439320,-0.095820,0.222459
0.474237,-0.097939,0.202200
0.479625,-0.096688,0.163813
0.494607,-0.086074,0.145967
0.214939,-0.093255,0.198207
0.246188,-0.095865,0.224238
0.265496,-0.099463,0.226149
0.290687,-0.116236,0.232758
0.316054,-0.091844,0.248243
0.334773,-0.097181,0.250575
0.342748,-0.104273,0.235981
0.359384,-0.076274,0.249864
0.379094,-0.096358,0.236920
0.409884,-0.110334,0.234902
0.398377,-0.091320,0.232535
0.433522,-0.061972,0.208755
0.441264,-0.083955,0.210334
0.465639,-0.104718,0.178555
0.502667,-0.068708,0.171241
0.216414,-0.058946,0.172645
0.225018,-0.089102,0.219970
0.242025,-0.075732,0.263482
0.276686,-0.070484,0.265493
0.283056,-0.081335,0.259450
0.306505,-0.084026,0.260484
0.316238,-0.068895,0.239767
0.347723,-0.082399,0.246625
0.352148,-0.066211,0.260071
0.387474,-0.071846,0.220162
0.395961,-0.079790,0.240374
0.401372,-0.081439,0.218978
0.450583,-0.078271,0.244314
0.435796,-0.083722,0.216858
0.478073,-0.082898,0.203844
0.502320,-0.089029,0.182581
0.222793,-0.078320,0.189528
0.241764,-0.085086,0.230195
0.245361,-0.077408,0.263903
0.276355,-0.077196,0.242992
0.290121,-0.081328,0.266890
0.288601,-0.073706,0.257297
0.327009,-0.094789,0.244361
0.347620,-0.065509,0.266366
0.357355,-0.089035,0.254519
0.387317,-0.076519,0.234977
0.393620,-0.081125,0.240142
0.412117,-0.057060,0.227565
0.445577,-0.055678,0.232889
0.449030,-0.063130,0.195391
0.467274,-0.043748,0.185107
0.166284,-0.055731,0.158384
0.187984,-0.058991,0.178922
0.211996,-0.068405,0.212494
0.238249,-0.060720,0.252291
0.245736,-0.059243,0.249586
0.272987,-0.065237,0.268214
0.282491,-0.045059,0.260914
0.309119,-0.063584,0.269973
0.322114,-0.059667,0.228715
0.338837,-0.064129,0.241144
0.359929,-0.056240,0.234317
0.379916,-0.061989,0.237507
0.381132,-0.067709,0.232122
0.404811,-0.053655,0.226422
0.421417,-0.056831,0.235185
0.454733,-0.059634,0.211754
0.452955,-0.059351,0.186948
0.173642,-0.069331,0.168555
0.209055,-0.053519,0.174417
0.217888,-0.050945,0.224594
0.245734,-0.055478,0.263474
0.252003,-0.051488,0.264029
0.264935,-0.074063,0.245784
0.305928,-0.069647,0.264928
0.322304,-0.044932,0.258527
0.339960,-0.049875,0.238404
0.350711,-0.063354,0.250943
0.355809,-0.072365,0.244764
0.386526,-0.052779,0.230801
0.381362,-0.062084,0.230669
0.408064,-0.037266,0.222621
0.435611,-0.039880,0.225887
0.468865,-0.032692,0.187026
0.480785,-0.034997,0.159574
0.153507,-0.052472,0.165944
0.165749,-0.037533,0.186346
0.194540,-0.039268,0.215232
0.227579,-0.039753,0.223535
0.254340,-0.032395,0.244760
0.252756,-0.036972,0.253631
0.279176,-0.039080,0.259788
0.297135,-0.035822,0.260001
0.310009,-0.051105,0.252055
0.341519,-0.033188,0.273922
0.343938,-0.048958,0.260096
0.358982,-0.048570,0.247129
0.396230,-0.033578,0.243300
0.396234,-0.035232,0.239286
0.423254,-0.026430,0.201506
0.424907,-0.045996,0.212125
0.464281,-0.059084,0.199058
0.473560,-0.036674,0.148927
0.165477,-0.057135,0.146964
0.189584,-0.029064,0.187132
0.181316,-0.029172,0.215233
0.214535,-0.047006,0.242725
0.241357,-0.046766,0.246993
0.259438,-0.059548,0.268135
0.274340,-0.035645,0.264593
0.303067,-0.044772,0.272407
0.324430,-0.051426,0.275436
0.329601,-0.048371,0.244203
0.335057,-0.035530,0.251508
0.379286,-0.037227,0.260192
0.376367,-0.036284,0.233816
0.400232,-0.044147,0.236509
0.421128,-0.019378,0.239008
0.445554,-0.010453,0.225603
0.440816,-0.021584,0.189337
0.153401,-0.030062,0.134903
0.172188,-0.020918,0.209777
0.175944,-0.022010,0.221844
0.204036,-0.025026,0.219813
0.222151,-0.034989,0.223121
0.255608,-0.024694,0.255782
0.271979,-0.031481,0.258764
0.281749,-0.026626,0.266322
0.282696,-0.022661,0.242536
0.306655,-0.007855,0.260193
0.334912,-0.033669,0.257765
0.330567,-0.011214,0.263491
0.348166,-0.035176,0.239634
0.369261,-0.020796,0.258544
0.405335,-0.027895,0.217130
0.399885,-0.022068,0.210876
0.421520,-0.016790,0.214996
0.462502,0.001401,0.185737
0.146993,-0.001014,0.132319
0.146846,-0.023072,0.187661
0.162651,-0.028599,0.207536
0.205694,-0.035042,0.228172
0.229689,-0.029464,0.230519
0.223936,-0.031711,0.242678
0.250844,-0.028011,0.262216
0.284473,-0.033755,0.289436
0.301710,-0.017413,0.278473
0.312494,-0.028667,0.261793
0.331754,-0.007827,0.261472
0.352513,-0.033999,0.231569
0.370651,-0.020751,0.227202
0.363523,-0.028459,0.225911
0.404305,-0.020313,0.246061
0.406340,-0.012558,0.207412
0.437946,-0.004283,0.192363
0.451092,-0.005341,0.153716
0.143430,-0.003868,0.171862
0.171375,0.006224,0.210845
0.176765,0.002067,0.218757
0.180675,0.001718,0.226091
0.232159,-0.003297,0.234029
0.233274,-0.006071,0.230281
0.262265,-0.009723,0.245747
0.267901,-0.009679,0.252857
0.304068,-0.017237,0.235889
0.306627,-0.011255,0.244810
0.320370,-0.011125,0.261164
0.361613,-0.003721,0.243091
0.362209,-0.026792,0.223386
0.372946,-0.019000,0.228224
0.384132,0.005038,0.227193
0.414739,0.002698,0.201981
0.417072,-0.004051,0.190335
0.451404,0.010755,0.138227
0.129715,-0.003542,0.160127
0.175537,0.011808,0.221366
0.177099,0.008250,0.238347
0.188013,-0.015880,0.221055
0.228583,-0.017514,0.234085
0.240487,-0.028332,0.260615
0.245761,0.005182,0.252594
0.267400,0.002901,0.266794
0.278534,-0.007018,0.271618
0.303823,-0.017119,0.268077
0.321541,-0.022105,0.247210
0.328495,-0.007400,0.251594
0.369378,-0.001494,0.231826
0.364474,-0.002515,0.232039
0.403892,-0.008946,0.224462
0.408666,0.040233,0.221475
0.444309,0.013633,0.207444
0.116334,0.011323,0.145183
0.158456,0.038938,0.212026
0.161938,0.013158,0.217032
0.175559,0.022522,0.212458
0.205050,0.002380,0.236929
0.202791,0.013925,0.228368
0.234425,0.017084,0.217604
0.256895,0.018749,0.239012
0.288727,0.013206,0.272783
0.291697,0.026060,0.222535
0.321306,0.011355,0.244857
0.329208,0.021844,0.240108
0.347211,-0.005275,0.241563
0.352975,0.024775,0.238620
0.390564,0.009516,0.234251
0.397542,0.009365,0.243087
0.417234,0.014189,0.222275
0.436086,0.007433,0.190289
0.102295,0.018409,0.164385
0.143847,0.023559,0.206149
0.147247,0.022170,0.212333
0.176789,0.024199,0.210992
0.192258,0.002232,0.221900
0.215693,0.007008,0.229305
0.230236,0.002623,0.249384
0.267243,0.035412,0.252384
0.278618,0.016370,0.235446
0.275256,0.017064,0.242328
0.310074,0.023542,0.273692
0.315861,0.008441,0.221675
0.333514,0.011496,0.234778
0.354549,0.009105,0.232893
0.387425,0.018490,0.243139
0.386786,0.010840,0.227162
0.413973,0.028276,0.225325
0.425747,0.037016,0.199850
0.115302,0.034158,0.205799
0.142988,0.025798,0.218066
0.158830,0.029657,0.205343
0.180852,0.015716,0.202170
0.208305,0.037869,0.205167
0.224576,0.038618,0.218683
0.243303,0.036542,0.227660
0.252805,0.032867,0.228231
0.281679,0.046888,0.243696
0.297687,0.044277,0.236309
0.310515,0.025049,0.227636
0.318218,0.049546,0.250576
0.347549,0.001658,0.226268
0.358060,0.032812,0.225584
0.386061,0.029225,0.252125
0.393787,0.031628,0.230836
0.413374,0.025381,0.229162
0.427694,0.040885,0.191065
0.125484,0.038761,0.193479
0.144267,0.035871,0.229554
0.152550,0.024639,0.240580
0.190056,0.029020,0.225937
0.204110,0.042201,0.215494
0.224789,0.031596,0.236937
0.235318,0.031966,0.236308
0.243327,0.034124,0.211382
0.274593,0.029815,0.230559
0.270393,0.025749,0.245573
0.313555,0.035130,0.247886
0.323353,0.030987,0.245626
0.342752,0.031419,0.214489
0.377935,0.022359,0.215736
0.370660,0.018746,0.216295
0.411452,0.019888,0.231171
0.416641,0.062812,0.210121
0.444274,0.047874,0.202154
0.108292,0.057524,0.181211
0.119342,0.064681,0.205635
0.142493,0.037669,0.200040
0.161665,0.042652,0.212488
0.188505,0.050945,0.207851
0.207133,0.064357,0.230604
0.228766,0.062483,0.236730
0.237826,0.052803,0.205236
0.246953,0.033527,0.225534
0.258693,0.055206,0.249369
0.297053,0.045528,0.240620
0.308391,0.038662,0.234449
0.336461,0.062160,0.231714
0.351117,0.054363,0.226772
0.346547,0.063505,0.224186
0.373414,0.044026,0.226711
0.395773,0.065413,0.203750
0.405971,0.050909,0.222880
0.418820,0.055627,0.194715
0.116452,0.064158,0.172581
0.129360,0.030750,0.230847
0.155492,0.062353,0.218330
0.156701,0.053957,0.200781
0.173689,0.051778,0.203015
0.196414,0.041837,0.216037
0.203123,0.044493,0.222139
0.232830,0.060850,0.223374
0.254606,0.033934,0.249518
0.248294,0.021173,0.248951
0.286305,0.052382,0.246811
0.290314,0.056989,0.226727
0.335755,0.063274,0.223729
0.347803,0.061787,0.217416
0.352380,0.040680,0.234591
0.378589,0.053542,0.222880
0.402573,0.061973,0.207344
0.425143,0.071392,0.185990
0.448414,0.071838,0.164136
0.105050,0.059515,0.198220
0.134793,0.058414,0.218872
0.131231,0.054608,0.194885
0.161003,0.074921,0.204726
0.179783,0.065002,0.202808
0.183108,0.057544,0.236211
0.191802,0.049446,0.204320
0.244705,0.076476,0.216514
0.248961,0.069340,0.222253
0.285887,0.062319,0.218278
0.292197,0.070234,0.212309
0.284933,0.070469,0.227133
0.334521,0.062869,0.235399
0.344395,0.068418,0.226122
0.377391,0.061774,0.193688
0.378592,0.047292,0.211165
0.385102,0.067158,0.211201
0.431558,0.064142,0.191641
0.431767,0.077501,0.170569
0.108246,0.056181,0.209158
0.127998,0.069807,0.197686
0.142148,0.055930,0.205402
0.157821,0.044727,0.206626
0.194707,0.089025,0.206651
0.190021,0.076884,0.198393
0.222548,0.072430,0.224710
0.242856,0.047026,0.225882
0.257355,0.075581,0.226784
0.272199,0.059366,0.227854
0.281512,0.079561,0.226865
0.301945,0.072076,0.212934
0.311356,0.058389,0.225062
0.340978,0.072888,0.210783
0.356135,0.070602,0.192764
0.378780,0.066327,0.215774
0.403071,0.067522,0.209758
0.126483,0.072582,0.183803
0.161807,0.079355,0.194717
0.177176,0.067066,0.200118
0.175007,0.061833,0.228095
0.211614,0.078019,0.184344
0.232822,0.074680,0.228720
0.259929,0.092101,0.209471
0.272927,0.071514,0.220919
0.270968,0.094251,0.219209
0.305515,0.099448,0.227683
