X,Y,Z
0.610255,-0.176604,-0.362184
0.631186,-0.191007,-0.378717
0.655180,-0.185685,-0.394755
0.699046,-0.177853,-0.434023
0.431131,-0.151155,-0.345717
0.429580,-0.177599,-0.319249
0.454954,-0.190107,-0.312505
0.470473,-0.186899,-0.288676
0.486820,-0.182174,-0.268572
0.504550,-0.196730,-0.288767
0.536229,-0.195012,-0.278026
0.542795,-0.176877,-0.279428
0.540041,-0.187563,-0.318845
0.570821,-0.156495,-0.305443
0.592414,-0.192483,-0.327139
0.604798,-0.189177,-0.331242
0.631616,-0.184734,-0.361357
0.647787,-0.157701,-0.379080
0.650710,-0.175346,-0.404623
0.670483,-0.169671,-0.435562
0.432064,-0.199809,-0.340704
0.431095,-0.177519,-0.327519
0.444007,-0.173426,-0.295530
0.458745,-0.179350,-0.300175
0.479292,-0.173989,-0.300487
0.495363,-0.178412,-0.291385
0.512658,-0.179252,-0.293064
0.543263,-0.174287,-0.286734
0.553286,-0.162629,-0.296270
0.561036,-0.162889,-0.307114
0.596049,-0.156455,-0.317530
0.622325,-0.154315,-0.339804
0.629503,-0.157376,-0.341541
0.616766,-0.176475,-0.382347
0.639486,-0.156563,-0.390282
0.691362,-0.168854,-0.411633
0.415519,-0.163453,-0.353402
0.408738,-0.151815,-0.350913
0.443239,-0.162747,-0.308371
0.446082,-0.174496,-0.279590
0.455251,-0.173998,-0.273953
0.505509,-0.168445,-0.284504
0.528802,-0.173062,-0.280459
0.522011,-0.168902,-0.273109
0.547434,-0.186668,-0.294752
0.559368,-0.167141,-0.301665
0.579300,-0.158465,-0.329050
0.618145,-0.167058,-0.335100
0.632329,-0.171141,-0.350130
0.639150,-0.193612,-0.372437
0.651166,-0.169269,-0.385228
0.683480,-0.161372,-0.395120
0.403708,-0.171618,-0.362987
0.431543,-0.151704,-0.321173
0.458108,-0.155752,-0.310147
0.466956,-0.165595,-0.307655
0.464801,-0.148879,-0.276403
0.510865,-0.156788,-0.285973
0.514561,-0.161226,-0.300109
0.523566,-0.151091,-0.294777
0.550116,-0.152203,-0.300165
0.560757,-0.158158,-0.312078
0.588236,-0.151292,-0.310783
0.615599,-0.139543,-0.323513
0.624424,-0.136256,-0.331707
0.642178,-0.148284,-0.343298
0.663431,-0.141818,-0.359821
0.693923,-0.110264,-0.395872
0.717668,-0.159930,-0.424082
0.431730,-0.150896,-0.354376
0.462971,-0.151674,-0.301795
0.459908,-0.154527,-0.283593
0.488755,-0.136645,-0.302834
0.500056,-0.143432,-0.282391
0.530348,-0.143713,-0.291177
0.540833,-0.151101,-0.296152
0.543839,-0.154146,-0.278486
0.572966,-0.155609,-0.303334
0.606449,-0.155409,-0.301823
0.582916,-0.154211,-0.331026
0.627884,-0.157916,-0.332913
0.634789,-0.145590,-0.347352
0.669786,-0.162340,-0.369210
0.675752,-0.142849,-0.412638
0.701163,-0.138034,-0.422311
0.434996,-0.135642,-0.345370
0.453950,-0.149944,-0.335984
0.472849,-0.148830,-0.313824
0.479395,-0.141231,-0.286693
0.513912,-0.130892,-0.303652
0.514935,-0.136111,-0.284851
0.535560,-0.120239,-0.296869
0.554540,-0.124584,-0.291232
0.553150,-0.131807,-0.289390
0.599822,-0.139941,-0.333730
0.618073,-0.123836,-0.314919
0.630379,-0.138344,-0.313307
0.644104,-0.133915,-0.342391
0.652204,-0.122837,-0.361569
0.669513,-0.126661,-0.394126
0.680436,-0.119797,-0.407632
0.727400,-0.115974,-0.439801
0.439642,-0.136721,-0.360695
0.437911,-0.118790,-0.318760
0.457220,-0.125344,-0.312841
0.487540,-0.130408,-0.298643
0.486146,-0.135340,-0.286285
0.524995,-0.126049,-0.299699
0.539156,-0.132031,-0.296382
0.537873,-0.134595,-0.291218
0.582819,-0.134133,-0.289648
0.574343,-0.148866,-0.321193
0.607557,-0.119812,-0.311452
0.611552,-0.142352,-0.321914
0.629027,-0.117665,-0.336166
0.668591,-0.140672,-0.356512
0.702984,-0.127850,-0.412214
0.709252,-0.125455,-0.421509
0.706443,-0.124250,-0.430708
0.425071,-0.116281,-0.356070
0.449892,-0.124540,-0.319156
0.471262,-0.113966,-0.284925
0.467386,-0.118596,-0.292203
0.494114,-0.106885,-0.288863
0.535411,-0.109386,-0.276529
0.547534,-0.114348,-0.303025
0.548585,-0.113562,-0.295103
0.562351,-0.106734,-0.318626
0.584343,-0.121447,-0.300077
0.601409,-0.104722,-0.321527
0.624151,-0.136383,-0.320689
0.629822,-0.108059,-0.322878
0.664213,-0.109423,-0.348757
0.669922,-0.097087,-0.382632
0.713604,-0.120348,-0.396676
0.716478,-0.104107,-0.418900
0.433754,-0.102323,-0.355541
0.440978,-0.112916,-0.325788
0.479519,-0.112483,-0.307244
0.468400,-0.138834,-0.285056
0.499490,-0.105922,-0.293992
0.517685,-0.141262,-0.297904
0.556602,-0.118632,-0.290139
0.531616,-0.118293,-0.291481
0.572977,-0.117361,-0.304699
0.586333,-0.096932,-0.324700
0.587884,-0.113892,-0.314733
0.618843,-0.118176,-0.311825
0.641133,-0.120912,-0.328986
0.651129,-0.112509,-0.351764
0.674379,-0.099412,-0.384772
0.694789,-0.103684,-0.409201
0.713158,-0.105671,-0.432080
0.447524,-0.119186,-0.328952
0.467229,-0.108440,-0.312267
0.466411,-0.101393,-0.283010
0.504567,-0.094116,-0.302841
0.522680,-0.104232,-0.298410
0.534475,-0.102698,-0.289307
0.529675,-0.095875,-0.286771
0.574357,-0.100817,-0.302269
0.586776,-0.088110,-0.314990
0.606428,-0.086161,-0.310309
0.618320,-0.102253,-0.306216
0.643702,-0.102806,-0.336347
0.656345,-0.103148,-0.353478
0.668314,-0.107422,-0.375319
0.712248,-0.074074,-0.371414
0.710765,-0.102362,-0.416963
0.436306,-0.103036,-0.338648
0.470727,-0.082124,-0.309696
0.488437,-0.096359,-0.304962
0.499682,-0.085373,-0.276046
0.522593,-0.096438,-0.291245
0.547738,-0.103125,-0.304029
0.571112,-0.106610,-0.298675
0.559117,-0.097054,-0.294224
0.596338,-0.090874,-0.300816
0.584563,-0.093236,-0.331193
0.622773,-0.117730,-0.321423
0.631216,-0.076791,-0.343085
0.670698,-0.107013,-0.344594
0.688614,-0.105495,-0.349348
0.694503,-0.079400,-0.405433
0.720782,-0.090119,-0.421428
0.443174,-0.076936,-0.328024
0.470598,-0.084402,-0.294479
0.490820,-0.109384,-0.305952
0.513528,-0.086888,-0.285331
0.533374,-0.097123,-0.313898
0.551999,-0.075109,-0.287399
0.569521,-0.076669,-0.297214
0.572524,-0.086732,-0.306925
0.599632,-0.082922,-0.305072
0.585937,-0.092706,-0.311537
0.626492,-0.089256,-0.303215
0.646155,-0.059154,-0.335305
0.639866,-0.076479,-0.342336
0.691686,-0.083790,-0.339755
0.706079,-0.073930,-0.385622
0.717459,-0.079042,-0.443181
0.751984,-0.072005,-0.430708
0.447291,-0.078905,-0.329513
0.477205,-0.066101,-0.295956
0.477324,-0.068744,-0.289106
0.491517,-0.070473,-0.284104
0.513673,-0.089240,-0.295047
0.531025,-0.096428,-0.280173
0.557101,-0.089554,-0.291443
0.579290,-0.067762,-0.299730
0.583366,-0.089169,-0.291485
