X,Y,Z
-0.203754,-0.087177,0.202387
-0.194984,-0.097636,0.175316
-0.183143,-0.076069,0.180773
-0.160586,-0.101356,0.157656
-0.150135,-0.093263,0.134444
-0.109915,-0.072540,0.161540
-0.113087,-0.094910,0.138578
-0.073979,-0.093779,0.149227
-0.354229,-0.082858,0.175899
-0.352657,-0.085344,0.193213
-0.330957,-0.078992,0.194771
-0.294255,-0.093440,0.221140
-0.298290,-0.084782,0.195519
-0.279522,-0.069987,0.209587
-0.231041,-0.092881,0.201905
-0.245056,-0.084285,0.181485
-0.220648,-0.100491,0.201714
-0.200539,-0.084315,0.176381
-0.156113,-0.093517,0.172818
-0.173089,-0.091398,0.168622
-0.146140,-0.109495,0.144981
-0.132490,-0.072436,0.174205
-0.102509,-0.086999,0.148985
-0.089830,-0.088217,0.145545
-0.374881,-0.087923,0.187375
-0.343758,-0.084149,0.198241
-0.318695,-0.089838,0.219521
-0.295432,-0.084293,0.193828
-0.285486,-0.072371,0.223680
-0.278816,-0.084155,0.207328
-0.236821,-0.067318,0.187263
-0.213018,-0.072005,0.193561
-0.202316,-0.084002,0.184248
-0.189946,-0.067204,0.181828
-0.170063,-0.061156,0.173002
-0.154525,-0.075581,0.147320
-0.127531,-0.080627,0.154716
-0.121732,-0.075055,0.144639
-0.098077,-0.075810,0.128057
-0.075739,-0.069129,0.138234
-0.063182,-0.070768,0.129055
-0.041869,-0.077653,0.123696
-0.354272,-0.072865,0.177940
-0.346646,-0.062557,0.201199
-0.319920,-0.057217,0.215153
-0.291747,-0.081530,0.208079
-0.292526,-0.065986,0.214263
-0.265016,-0.072491,0.194335
-0.253422,-0.067172,0.205202
-0.241827,-0.085632,0.207186
-0.208260,-0.072385,0.174592
-0.188571,-0.080109,0.179483
-0.176643,-0.058442,0.171612
-0.135555,-0.073758,0.167329
-0.159425,-0.069071,0.151253
-0.099469,-0.076901,0.136105
-0.101941,-0.071776,0.137192
-0.063150,-0.063032,0.136100
-0.073951,-0.066808,0.153953
-0.047828,-0.091814,0.105324
-0.366110,-0.069498,0.177833
-0.355122,-0.047633,0.202244
-0.329508,-0.078246,0.224129
-0.306059,-0.068182,0.211154
-0.283696,-0.051390,0.207488
-0.265050,-0.042261,0.213748
-0.244262,-0.067685,0.194265
-0.236695,-0.048544,0.178324
-0.209632,-0.052484,0.193193
-0.219151,-0.057483,0.172923
-0.174976,-0.058815,0.175396
-0.168943,-0.041353,0.163004
-0.133354,-0.051147,0.168775
-0.108166,-0.041837,0.156305
-0.090436,-0.056490,0.148655
-0.078679,-0.051287,0.131821
-0.056412,-0.049902,0.126155
-0.373486,-0.048821,0.183298
-0.342202,-0.062764,0.200547
-0.325273,-0.076470,0.222983
-0.311131,-0.024221,0.201287
-0.266725,-0.049965,0.196866
-0.266624,-0.045913,0.187294
-0.241783,-0.064717,0.214386
-0.237789,-0.057749,0.206655
-0.203593,-0.054304,0.197520
-0.199735,-0.054655,0.192797
-0.160817,-0.057456,0.181480
-0.158932,-0.045712,0.151862
-0.138335,-0.036417,0.157919
-0.122167,-0.059875,0.151988
-0.109400,-0.026366,0.119261
-0.085073,-0.050273,0.146193
-0.062076,-0.052226,0.120274
-0.354336,-0.050915,0.166051
-0.354715,-0.025404,0.213078
-0.310800,-0.058828,0.211714
-0.309159,-0.045644,0.214973
-0.281517,-0.034433,0.192503
-0.263751,-0.034432,0.196612
-0.246489,-0.019571,0.213838
-0.236067,-0.016069,0.194083
-0.200616,-0.030215,0.190992
-0.202246,-0.023027,0.184111
-0.173002,-0.020066,0.200047
-0.140215,-0.015389,0.161450
-0.147054,-0.043801,0.141835
-0.129955,-0.037072,0.141909
-0.094827,-0.018934,0.143283
-0.100419,-0.022266,0.117960
-0.062796,-0.020224,0.103016
-0.378005,-0.031970,0.155265
-0.352558,-0.024092,0.198716
-0.330777,-0.031531,0.200592
-0.323846,-0.032638,0.222971
-0.282685,-0.025505,0.212806
-0.275940,-0.018346,0.213459
-0.263696,-0.034338,0.211325
-0.236547,-0.033228,0.208258
-0.234042,-0.037397,0.191004
-0.217001,-0.020044,0.204322
-0.180581,-0.018429,0.202882
-0.167045,-0.018153,0.176105
-0.145683,-0.037978,0.156822
-0.130261,-0.032911,0.134307
-0.130525,-0.027139,0.147922
-0.092388,-0.038691,0.140264
-0.075746,-0.027151,0.129731
-0.066398,-0.024920,0.111612
-0.387550,-0.021559,0.166190
-0.355886,-0.037165,0.206707
-0.343454,-0.016028,0.198233
-0.328615,-0.042121,0.204391
-0.291521,-0.049191,0.184525
-0.290935,-0.018315,0.215937
-0.256257,-0.031723,0.200593
-0.234114,-0.007387,0.205719
-0.248625,-0.025708,0.208596
-0.200404,-0.000607,0.212618
-0.198655,-0.022984,0.180993
-0.160548,-0.008434,0.187364
-0.178778,-0.009899,0.165171
-0.136224,-0.012601,0.147484
-0.112922,-0.030532,0.141179
-0.105815,-0.024056,0.143026
-0.103587,-0.015244,0.141421
-0.375494,-0.011191,0.180875
-0.359718,0.000705,0.203693
-0.346907,-0.024030,0.188594
-0.320989,-0.007332,0.227899
-0.311485,-0.004707,0.223109
-0.290835,-0.005981,0.225587
-0.263198,-0.008239,0.218858
-0.262425,0.003626,0.212462
-0.233235,0.011250,0.194610
-0.230103,0.006960,0.193543
-0.197286,-0.028047,0.191602
-0.173683,-0.017063,0.175469
-0.164108,-0.008343,0.152303
-0.138154,-0.025272,0.138537
-0.129216,-0.015799,0.133268
-0.097050,-0.017584,0.134628
-0.083849,-0.010158,0.119656
-0.364055,0.006161,0.183859
-0.370042,-0.002089,0.193071
-0.322418,-0.012412,0.190913
-0.315065,-0.001540,0.215465
-0.302024,-0.005639,0.207855
-0.272465,0.015535,0.217553
-0.280448,0.006053,0.199546
-0.255253,-0.002972,0.203371
-0.246974,0.011369,0.207008
-0.211075,0.014042,0.198273
-0.208241,0.015273,0.178085
-0.182730,0.019471,0.170435
-0.151287,-0.005101,0.176199
-0.139217,0.012474,0.149110
-0.109974,0.004035,0.128011
-0.091455,0.019862,0.115333
-0.368534,0.009843,0.191693
-0.344530,0.007859,0.203636
-0.349733,0.007540,0.213158
-0.321618,-0.012346,0.209521
-0.312766,-0.005219,0.186635
-0.300246,-0.010433,0.224994
-0.286414,0.010248,0.216013
-0.259198,0.009466,0.217134
-0.211561,0.019708,0.196657
-0.219651,-0.009786,0.207674
-0.196201,-0.005779,0.195127
-0.182748,-0.006218,0.178932
-0.157312,-0.000419,0.155366
-0.141808,-0.002682,0.161579
-0.121825,0.019745,0.129488
-0.113212,0.013275,0.144869
-0.366862,0.017121,0.194699
-0.342011,0.010330,0.206394
-0.347817,0.017359,0.210496
-0.319155,0.012346,0.213042
-0.299376,-0.012443,0.197567
-0.278786,0.025014,0.205530
-0.265520,0.023501,0.229505
-0.263260,0.015095,0.209044
-0.223710,0.024390,0.221161
-0.225828,0.012263,0.206109
-0.181405,0.019434,0.198001
-0.194107,0.028920,0.163097
-0.159906,0.015105,0.164266
-0.142886,0.024949,0.146489
-0.121853,0.023769,0.130655
-0.100167,0.027230,0.100803
-0.378350,0.035613,0.194619
-0.349534,0.014993,0.202287
-0.333936,-0.000125,0.223909
-0.300238,0.009086,0.217627
-0.313705,0.035019,0.195259
-0.297701,0.020994,0.201858
-0.256227,0.014087,0.205264
-0.253615,0.015902,0.210539
-0.243528,0.040817,0.212922
-0.210633,0.028651,0.202519
-0.202153,0.018693,0.208610
-0.166206,0.040255,0.168854
-0.180946,0.021503,0.147408
-0.151862,0.009894,0.161192
-0.116787,0.012309,0.134522
-0.098536,0.022435,0.110846
-0.371299,0.027705,0.188025
-0.360463,0.015687,0.201225
-0.351353,0.022239,0.208534
-0.341394,0.019866,0.217508
-0.302726,0.010523,0.227158
-0.290075,0.034223,0.212566
-0.269612,0.029428,0.228376
-0.247990,0.049477,0.210117
-0.230023,0.039804,0.211282
-0.215805,0.048709,0.200105
-0.202553,0.043238,0.180603
-0.182778,0.021561,0.164825
-0.157443,0.041762,0.156561
-0.146168,0.049191,0.134525
-0.134852,0.044801,0.131114
-0.361357,0.039282,0.193240
-0.348012,0.040604,0.200754
-0.325448,0.045315,0.237105
-0.319464,0.051112,0.229142
-0.301766,0.045950,0.222156
-0.274064,0.042745,0.218746
-0.281963,0.038344,0.219894
-0.263799,0.040273,0.203372
-0.236101,0.047311,0.205010
-0.206726,0.040385,0.215207
-0.204238,0.048453,0.172944
-0.175457,0.037331,0.165487
-0.150976,0.043421,0.145826
-0.137682,0.053585,0.140405
-0.126232,0.037091,0.120484
-0.379637,0.038645,0.184937
-0.367290,0.041949,0.204682
-0.330504,0.045033,0.208708
-0.322950,0.037776,0.196742
-0.317291,0.043536,0.216967
-0.305544,0.051068,0.200676
-0.270616,0.051085,0.214730
-0.254301,0.063297,0.224812
-0.242586,0.047530,0.197969
-0.239374,0.039458,0.183703
-0.199746,0.055280,0.182557
-0.182713,0.052669,0.163785
-0.163525,0.049563,0.156621
-0.127487,0.072993,0.127548
-0.381864,0.071987,0.196739
-0.344817,0.063966,0.214676
-0.341623,0.063275,0.198559
-0.331239,0.058058,0.235714
-0.298804,0.054969,0.217916
-0.290169,0.075515,0.216906
-0.267633,0.082781,0.207633
-0.244292,0.066198,0.222892
-0.231922,0.037554,0.217825
-0.212267,0.058975,0.189242
-0.200544,0.047213,0.189537
-0.173661,0.041887,0.189522
-0.157173,0.071353,0.164009
-0.148998,0.057246,0.139671
-0.378225,0.069263,0.189434
-0.346064,0.062654,0.190021
-0.355445,0.055908,0.206461
-0.308461,0.049322,0.216320
-0.310451,0.056791,0.206431
-0.279333,0.060034,0.221844
-0.270614,0.083008,0.210153
-0.255562,0.076294,0.199036
-0.237683,0.068234,0.209306
-0.218907,0.076807,0.197936
-0.185146,0.058462,0.182320
-0.173964,0.080856,0.143852
-0.160940,0.068689,0.153354
-0.142325,0.081366,0.144381
-0.397421,0.070130,0.169036
-0.390572,0.071428,0.197216
-0.362368,0.097393,0.216781
-0.333157,0.073868,0.205398
-0.314441,0.067622,0.224092
-0.294692,0.073871,0.220873
-0.286471,0.072583,0.222919
-0.261777,0.095209,0.215682
-0.244796,0.059165,0.211338
-0.245489,0.065939,0.187998
-0.222663,0.090446,0.183203
-0.187100,0.069287,0.199550
-0.175623,0.092930,0.145231
-0.179357,0.067150,0.144422
-0.120456,0.072539,0.124541
-0.406204,0.083949,0.167809
-0.369172,0.087331,0.204757
-0.359416,0.069114,0.214939
-0.328185,0.101576,0.199161
-0.312179,0.059220,0.217919
-0.280239,0.082367,0.212658
-0.284284,0.103085,0.215848
-0.275176,0.097850,0.196459
-0.231535,0.083405,0.208230
-0.236090,0.095297,0.196709
-0.208726,0.082935,0.185368
-0.183246,0.081459,0.175010
-0.180752,0.084682,0.165030
-0.157435,0.086492,0.118402
-0.392575,0.069311,0.193911
-0.379522,0.089769,0.194656
-0.356186,0.100402,0.198192
-0.358515,0.094062,0.236497
-0.333652,0.086916,0.227032
-0.300602,0.092916,0.219508
-0.294432,0.091407,0.203116
-0.268371,0.110921,0.208176
-0.237515,0.095448,0.212491
-0.231027,0.092981,0.193553
-0.214494,0.086835,0.187806
-0.202181,0.091884,0.169516
-0.177304,0.097710,0.156549
-0.156655,0.113316,0.114711
-0.383277,0.094966,0.173483
-0.367223,0.110162,0.219443
-0.333498,0.092415,0.190754
-0.337121,0.111979,0.217147
-0.309488,0.106205,0.223011
-0.298531,0.088420,0.215194
-0.296715,0.116945,0.211989
-0.273399,0.103532,0.210031
-0.264409,0.097964,0.202840
-0.211608,0.106522,0.205924
-0.232758,0.102195,0.178718
-0.204751,0.121513,0.169447
-0.179496,0.113276,0.140329
-0.427649,0.103209,0.184359
-0.377766,0.131441,0.196941
-0.388232,0.102114,0.202170
-0.356934,0.115589,0.224578
-0.347639,0.099705,0.216790
-0.326803,0.100264,0.220640
-0.288064,0.103982,0.230588
-0.277883,0.108705,0.228804
-0.275916,0.130670,0.220257
-0.242805,0.119968,0.199856
-0.216801,0.113130,0.192981
-0.219262,0.108012,0.188884
-0.191361,0.115116,0.174775
-0.188779,0.105860,0.139514
-0.410828,0.119147,0.181858
-0.402787,0.116634,0.198986
-0.368336,0.109476,0.216511
-0.348925,0.098444,0.219534
-0.330431,0.107052,0.227165
-0.327059,0.111001,0.231233
-0.283783,0.119244,0.232753
-0.289938,0.146995,0.204952
-0.268756,0.136438,0.216966
-0.260112,0.128438,0.192238
-0.229993,0.107984,0.198872
-0.220758,0.128650,0.177851
-0.178373,0.111171,0.151450
-0.423317,0.124916,0.163481
-0.407617,0.125388,0.181905
-0.400722,0.140592,0.193763
-0.387135,0.134728,0.215978
-0.360581,0.113254,0.225167
-0.353732,0.139649,0.228323
-0.315523,0.115256,0.214005
-0.308715,0.127400,0.240601
-0.287264,0.116802,0.228638
-0.245152,0.134978,0.207212
-0.234048,0.114486,0.206197
-0.237672,0.125124,0.193247
-0.209413,0.111640,0.185123
-0.202118,0.137986,0.141328
-0.420825,0.115596,0.174465
-0.403373,0.123651,0.204998
-0.386823,0.134645,0.198161
-0.375824,0.129143,0.207607
-0.360574,0.121228,0.224658
-0.351646,0.124976,0.221446
-0.314469,0.130761,0.199933
-0.315745,0.142838,0.228247
-0.284712,0.140326,0.222436
-0.277049,0.151042,0.199957
-0.261182,0.143383,0.228773
-0.236262,0.153622,0.171686
-0.203828,0.163541,0.161126
-0.198856,0.126814,0.123809
-0.447157,0.150256,0.144591
-0.409660,0.137307,0.176748
-0.404686,0.139171,0.205934
-0.393988,0.153458,0.223908
-0.358925,0.135275,0.224613
-0.354880,0.137279,0.221532
-0.335128,0.162672,0.230670
-0.307873,0.150036,0.243167
-0.297917,0.141582,0.228245
-0.287567,0.152907,0.194614
-0.238651,0.117551,0.223285
-0.242865,0.151247,0.212035
-0.230277,0.155119,0.190140
-0.226398,0.151167,0.170469
-0.190110,0.158641,0.125096
-0.459728,0.136014,0.154375
-0.435719,0.159635,0.191856
-0.409972,0.146784,0.201598
-0.398249,0.148754,0.218114
-0.368750,0.140800,0.224987
-0.368569,0.151931,0.199894
-0.358458,0.148854,0.235878
-0.336763,0.158041,0.229878
-0.297835,0.131973,0.218843
-0.277844,0.166168,0.207101
-0.262132,0.157814,0.212397
-0.245355,0.167346,0.195083
-0.229121,0.166848,0.181172
-0.212786,0.171817,0.152723
-0.471761,0.173616,0.179715
-0.441314,0.150052,0.177022
-0.442385,0.180988,0.211040
-0.412077,0.157547,0.211786
-0.404791,0.169047,0.228294
-0.376905,0.165399,0.199830
-0.346527,0.171272,0.228835
-0.317098,0.164393,0.224572
-0.319021,0.163732,0.231471
-0.310860,0.174012,0.221301
-0.292898,0.164107,0.209428
-0.282774,0.180602,0.190827
-0.245692,0.173525,0.191977
-0.235661,0.172667,0.192720
-0.217522,0.179132,0.153384
-0.480092,0.160529,0.136909
-0.447168,0.169798,0.189176
-0.430513,0.177974,0.223087
-0.395980,0.167179,0.192781
-0.390646,0.178069,0.226995
-0.360914,0.147104,0.217760
-0.351906,0.174191,0.230646
-0.324939,0.172796,0.241849
-0.318212,0.155335,0.228014
-0.302605,0.162759,0.237410
-0.287432,0.185203,0.209949
-0.283253,0.191207,0.195153
-0.252937,0.165429,0.202856
-0.241281,0.204202,0.176392
-0.496916,0.173870,0.139431
-0.455176,0.189130,0.173696
-0.459652,0.175584,0.198443
-0.424520,0.203702,0.228711
-0.406920,0.181002,0.218700
-0.386913,0.187369,0.229565
-0.379606,0.172223,0.200169
-0.353967,0.159484,0.225040
-0.343147,0.168306,0.217733
-0.301051,0.174206,0.226030
-0.315484,0.188013,0.206440
-0.292013,0.192244,0.212111
-0.265954,0.176754,0.207048
-0.245133,0.179883,0.179477
-0.242899,0.186861,0.179417
-0.471078,0.169244,0.167422
-0.476922,0.186942,0.182535
-0.445081,0.174471,0.210488
-0.420026,0.169962,0.253823
-0.408251,0.197406,0.230018
-0.402720,0.173170,0.215099
-0.367747,0.186260,0.220820
-0.340537,0.183354,0.220717
-0.321368,0.176729,0.225918
-0.313495,0.172294,0.228031
-0.292329,0.202967,0.232390
-0.273815,0.194454,0.202876
-0.274506,0.212288,0.206060
-0.258878,0.202911,0.184761
-0.219222,0.202594,0.143404
-0.499456,0.210451,0.147841
-0.480860,0.196527,0.158525
-0.468839,0.197035,0.225355
-0.440033,0.206389,0.248952
-0.414176,0.204129,0.242252
-0.420463,0.193566,0.239644
-0.394697,0.196958,0.231234
-0.372423,0.195158,0.230323
-0.356740,0.193350,0.217467
-0.351888,0.193090,0.221556
-0.321725,0.200348,0.225563
-0.295129,0.212822,0.214996
-0.285157,0.203756,0.193149
-0.271399,0.203312,0.182028
-0.249411,0.216179,0.198895
-0.237440,0.218650,0.150340
-0.499573,0.206423,0.148859
-0.476355,0.205740,0.184133
-0.467239,0.208330,0.204598
-0.451617,0.202077,0.238290
-0.430505,0.198592,0.211591
-0.396948,0.188538,0.233710
-0.385904,0.196449,0.231949
-0.380027,0.198595,0.215889
-0.356013,0.211543,0.221703
-0.322444,0.211401,0.235781
-0.306464,0.203206,0.215270
-0.304296,0.184489,0.219815
-0.283260,0.215702,0.208953
-0.279015,0.234855,0.186087
-0.259196,0.229016,0.175839
-0.234198,0.221390,0.144608
-0.508389,0.221546,0.125949
-0.513351,0.202043,0.158596
-0.478060,0.221746,0.191492
-0.459140,0.209016,0.233995
-0.452402,0.213725,0.232543
-0.447606,0.226562,0.239647
-0.421961,0.209501,0.256314
-0.395416,0.204654,0.220609
-0.376612,0.213673,0.241106
-0.345557,0.221671,0.219162
-0.340193,0.220800,0.235947
-0.315621,0.219919,0.202722
-0.312409,0.233756,0.195434
-0.291777,0.233200,0.199835
-0.259172,0.239165,0.195099
-0.254877,0.217770,0.170102
-0.225156,0.200288,0.141632
-0.548415,0.226892,0.146283
-0.502530,0.235681,0.166263
-0.468498,0.200030,0.191972
-0.452106,0.204760,0.199756
-0.456805,0.220286,0.242877
-0.438308,0.215756,0.238361
-0.392473,0.210862,0.224217
-0.405646,0.234878,0.238675
-0.371427,0.202123,0.251942
-0.371690,0.222317,0.216135
-0.329367,0.222291,0.212697
-0.309833,0.216420,0.215312
-0.294611,0.218406,0.207326
-0.276220,0.235372,0.187160
-0.280822,0.235393,0.159266
-0.250181,0.226865,0.156687
-0.528459,0.239971,0.104973
-0.522220,0.258074,0.152499
-0.522757,0.227343,0.179718
-0.493332,0.244136,0.194706
-0.449316,0.235494,0.237388
-0.437289,0.232744,0.226557
-0.431674,0.236253,0.236630
-0.392703,0.228433,0.221755
-0.384541,0.249023,0.238922
-0.383152,0.236877,0.211732
-0.366256,0.233703,0.225815
-0.347977,0.228920,0.212161
-0.316100,0.244248,0.208825
-0.301506,0.248860,0.190291
-0.285348,0.234564,0.192418
-0.279029,0.241244,0.171569
-0.254377,0.243212,0.166025
-0.551146,0.247151,0.106486
-0.524715,0.243580,0.156034
-0.511804,0.262272,0.197051
-0.506474,0.239954,0.201775
-0.464052,0.232182,0.205062
-0.424384,0.245595,0.247436
-0.431051,0.240371,0.230702
-0.414994,0.242585,0.203609
-0.405090,0.234925,0.226832
-0.374642,0.208861,0.246897
-0.347011,0.245362,0.233731
-0.352121,0.232189,0.210732
-0.310040,0.249765,0.220053
-0.303585,0.224923,0.205506
-0.264280,0.250064,0.187389
-0.277886,0.231939,0.190905
-0.252267,0.258805,0.156360
-0.536711,0.261926,0.156221
-0.521392,0.253678,0.176262
-0.503285,0.233828,0.188804
-0.489316,0.256457,0.212466
-0.467775,0.255154,0.199259
-0.443444,0.240537,0.211740
-0.429301,0.265261,0.213896
-0.415545,0.251507,0.239233
-0.394878,0.247335,0.235832
-0.369990,0.246759,0.224481
-0.340663,0.257744,0.205704
-0.338356,0.253856,0.212697
-0.337206,0.259231,0.200231
-0.293425,0.250287,0.201653
-0.280769,0.267393,0.197847
-0.268852,0.236582,0.201240
-0.243781,0.254921,0.159653
-0.527686,0.263932,0.134415
-0.528001,0.260306,0.181342
-0.504407,0.247351,0.187970
-0.471973,0.249339,0.193874
-0.464702,0.247633,0.218034
-0.449129,0.241758,0.201525
-0.407947,0.253027,0.218799
-0.409097,0.244462,0.232160
-0.399564,0.243241,0.238176
-0.394530,0.237999,0.209861
-0.368095,0.254105,0.209408
-0.351858,0.263598,0.204388
-0.325568,0.260916,0.205499
-0.297476,0.258286,0.196680
-0.287648,0.280823,0.185756
-0.279542,0.265485,0.188295
-0.246785,0.283630,0.188299
-0.555271,0.283761,0.116530
-0.549017,0.281723,0.149137
-0.514370,0.274179,0.194611
-0.496844,0.277632,0.181187
-0.493351,0.249794,0.199662
-0.473773,0.287869,0.187102
-0.446373,0.265486,0.205242
-0.421902,0.245149,0.218737
-0.413707,0.254418,0.216504
-0.396911,0.288844,0.230880
-0.388903,0.269098,0.230279
-0.356964,0.263008,0.212367
-0.327226,0.278283,0.195197
-0.336691,0.253602,0.213310
-0.315005,0.275578,0.214525
-0.290879,0.276229,0.190803
-0.259612,0.266845,0.183092
-0.245977,0.273669,0.171615
-0.565986,0.280596,0.114112
-0.552557,0.269894,0.151753
-0.514875,0.277313,0.219807
-0.517330,0.264217,0.181023
-0.469907,0.279619,0.179892
-0.468974,0.280837,0.191654
-0.431321,0.276238,0.194116
-0.438139,0.263059,0.178353
-0.408748,0.272098,0.219171
-0.405920,0.268821,0.219374
-0.353721,0.274695,0.202536
-0.371564,0.284810,0.200673
-0.344277,0.277163,0.188069
-0.317055,0.269895,0.197379
-0.327971,0.290784,0.207179
-0.276455,0.297778,0.181133
-0.283972,0.280984,0.193083
-0.237736,0.297279,0.153375
-0.546647,0.287308,0.109805
-0.543193,0.298778,0.182846
-0.519673,0.300612,0.178968
-0.506867,0.294136,0.185364
-0.466747,0.273801,0.177242
-0.456839,0.292445,0.199296
-0.442020,0.279231,0.194837
-0.427023,0.298654,0.200957
-0.417767,0.283589,0.195204
-0.390778,0.289008,0.209109
-0.387709,0.291997,0.206113
-0.364377,0.301002,0.204808
-0.337882,0.302534,0.200066
-0.329717,0.301532,0.188168
-0.292050,0.290182,0.186330
-0.307838,0.305263,0.186689
-0.271755,0.302459,0.181862
-0.247309,0.278140,0.159410
-0.573169,0.282464,0.132314
-0.556799,0.290740,0.179021
-0.530888,0.296222,0.176243
-0.516159,0.291891,0.181555
-0.491235,0.286311,0.185191
-0.468203,0.283223,0.175589
-0.461952,0.295023,0.201107
-0.422635,0.280106,0.188766
-0.419044,0.282099,0.205498
-0.393097,0.273649,0.197748
-0.400891,0.306136,0.220581
-0.351024,0.286283,0.200152
-0.337720,0.286699,0.210737
-0.319831,0.287548,0.195137
-0.307941,0.293933,0.189651
-0.273480,0.316488,0.184258
-0.292022,0.302571,0.177833
-0.263179,0.294301,0.121796
-0.575794,0.313362,0.123713
-0.558255,0.310935,0.172313
-0.519209,0.326563,0.188975
-0.514410,0.312718,0.176699
-0.505008,0.310478,0.179650
-0.489607,0.327424,0.179557
-0.449796,0.314546,0.196409
-0.441822,0.320708,0.200016
-0.428186,0.315903,0.187868
-0.391024,0.290403,0.199139
-0.402468,0.307123,0.193092
-0.375013,0.319122,0.178907
-0.367399,0.323770,0.190465
-0.331029,0.310189,0.185563
-0.325843,0.307791,0.199894
-0.295826,0.312370,0.195682
-0.275387,0.318108,0.166835
-0.260538,0.326136,0.174586
-0.248486,0.322518,0.122371
-0.572595,0.333524,0.109648
-0.561712,0.316306,0.168864
-0.534845,0.313876,0.169771
-0.520899,0.310257,0.170620
-0.502506,0.318002,0.192057
-0.493218,0.306965,0.187795
-0.466230,0.313740,0.188634
-0.421448,0.317314,0.186908
-0.425763,0.275252,0.198509
-0.406510,0.317687,0.194414
-0.389945,0.304641,0.211794
-0.396647,0.297473,0.204294
-0.362035,0.322859,0.201381
-0.334289,0.319028,0.170641
-0.337550,0.314141,0.177639
-0.302904,0.308113,0.181132
-0.282038,0.337969,0.163256
-0.566279,0.334686,0.161923
-0.554971,0.321569,0.172489
-0.551205,0.348215,0.176855
-0.534310,0.336654,0.162307
-0.500216,0.325331,0.159575
-0.489387,0.316072,0.179873
-0.464787,0.322345,0.192112
-0.469330,0.331893,0.188714
-0.426337,0.322759,0.189750
-0.426071,0.317156,0.199261
-0.400833,0.315728,0.170096
-0.374704,0.324059,0.170876
-0.369116,0.332410,0.173526
