X,Y,Z
0.222096,-0.381659,0.230269
0.245776,-0.389725,0.208598
0.252680,-0.388541,0.182392
0.274788,-0.378001,0.157891
-0.005189,-0.373735,0.124547
0.036312,-0.387496,0.160475
0.047613,-0.390398,0.173850
0.067583,-0.376820,0.204879
0.094883,-0.378436,0.220642
0.110025,-0.363606,0.226440
0.126151,-0.371993,0.223900
0.122555,-0.356428,0.211588
0.148631,-0.367481,0.214128
0.176505,-0.370378,0.238844
0.199978,-0.358845,0.232595
0.203557,-0.387838,0.231891
0.241677,-0.369801,0.218879
0.238020,-0.369759,0.189444
0.250696,-0.365233,0.185839
-0.013910,-0.364965,0.112782
0.017471,-0.390165,0.135323
0.042153,-0.352696,0.169795
0.063902,-0.362276,0.217373
0.059205,-0.364280,0.202920
0.095694,-0.362309,0.206664
0.090230,-0.363604,0.224778
0.128051,-0.366604,0.208793
0.140223,-0.378148,0.209673
0.146933,-0.361088,0.216207
0.171833,-0.367321,0.217161
0.189852,-0.358882,0.243809
0.205561,-0.351165,0.237865
0.238653,-0.370956,0.217598
0.249927,-0.376277,0.207549
0.254271,-0.365131,0.179759
-0.017500,-0.361328,0.121071
0.025681,-0.376957,0.154304
0.019800,-0.371601,0.166678
0.058711,-0.353663,0.189921
0.057173,-0.351990,0.201207
0.086693,-0.358480,0.217808
0.090838,-0.337382,0.233435
0.113159,-0.338228,0.236131
0.131969,-0.341550,0.217394
0.159160,-0.346946,0.228989
0.187027,-0.344355,0.232038
0.193772,-0.350261,0.229675
0.183593,-0.328485,0.224353
0.219821,-0.347443,0.215789
0.240474,-0.344521,0.192293
0.005824,-0.366286,0.119719
0.014800,-0.344339,0.165492
0.028864,-0.331448,0.185565
0.038974,-0.336024,0.197413
0.057049,-0.341783,0.229492
0.090040,-0.343402,0.225524
0.089096,-0.335935,0.232480
0.120275,-0.327647,0.215149
0.119116,-0.330577,0.231904
0.160323,-0.340422,0.226030
0.174823,-0.340316,0.225077
0.188784,-0.335273,0.228660
0.210082,-0.338098,0.246639
0.225042,-0.349566,0.206064
0.235864,-0.352390,0.203262
-0.018023,-0.347503,0.117775
0.015134,-0.355579,0.166706
0.046170,-0.341570,0.203772
0.042606,-0.327201,0.192244
0.060169,-0.337661,0.215778
0.088883,-0.346248,0.233587
0.118342,-0.311837,0.225422
0.129154,-0.340332,0.209274
0.142108,-0.333458,0.231238
0.149628,-0.317269,0.218185
0.178388,-0.309590,0.242596
0.180624,-0.336302,0.219959
0.215376,-0.317110,0.235644
0.220165,-0.309434,0.204704
0.237136,-0.344793,0.188135
-0.021125,-0.307535,0.132249
-0.002445,-0.339257,0.167437
0.040811,-0.329015,0.192231
0.047365,-0.314177,0.203707
0.066301,-0.317529,0.208950
0.088212,-0.340208,0.222800
0.100770,-0.337123,0.228768
0.107210,-0.321597,0.231053
0.132814,-0.323017,0.228004
0.152508,-0.315910,0.231996
0.175025,-0.328501,0.219754
0.200753,-0.341554,0.233514
0.210694,-0.336194,0.226946
0.221681,-0.342142,0.203268
0.244612,-0.328255,0.190021
-0.005546,-0.334450,0.133047
0.002040,-0.329778,0.179879
0.020173,-0.326030,0.212577
0.050065,-0.333446,0.217798
0.059093,-0.322526,0.213391
0.084498,-0.327430,0.239604
0.092107,-0.315310,0.233178
0.100302,-0.308442,0.232499
0.136876,-0.299497,0.245214
0.174101,-0.311930,0.223372
0.162277,-0.313223,0.233266
0.184782,-0.306845,0.232365
0.208861,-0.313641,0.220862
0.216544,-0.323086,0.199069
-0.010619,-0.322852,0.150625
0.006253,-0.317933,0.192728
0.027008,-0.304185,0.199480
0.049875,-0.308288,0.223102
0.055774,-0.305805,0.221455
0.075723,-0.306651,0.227711
0.095144,-0.310770,0.229802
0.126271,-0.313826,0.220899
0.145275,-0.320905,0.254184
0.159583,-0.320252,0.236766
0.178610,-0.305825,0.216201
0.185361,-0.324908,0.235978
0.207167,-0.311201,0.219952
0.234235,-0.321025,0.195686
0.008043,-0.310841,0.167460
0.020369,-0.295442,0.191820
0.017331,-0.311506,0.210907
0.054761,-0.319060,0.214851
0.065371,-0.304806,0.237154
0.077362,-0.302589,0.229571
0.105729,-0.302452,0.242100
0.115715,-0.304592,0.239176
0.145214,-0.297318,0.239619
0.166234,-0.288181,0.221657
0.180288,-0.294019,0.235748
0.181044,-0.288717,0.216645
0.213184,-0.288362,0.201120
0.221314,-0.285120,0.156844
-0.019437,-0.308677,0.164223
0.018659,-0.301672,0.187226
0.019448,-0.302441,0.206994
0.040679,-0.306778,0.233396
0.069504,-0.286892,0.233905
0.080789,-0.303082,0.226891
0.104784,-0.302129,0.224210
0.120623,-0.277111,0.236765
0.144207,-0.305538,0.245631
0.171687,-0.268399,0.225929
0.161708,-0.288715,0.224844
0.204543,-0.309156,0.220939
0.198921,-0.312792,0.184083
0.224772,-0.286322,0.158990
0.007831,-0.285131,0.174798
-0.012997,-0.286719,0.193587
0.039537,-0.305447,0.210996
0.063168,-0.280027,0.212961
0.063802,-0.285216,0.246879
0.086470,-0.277150,0.238067
0.080365,-0.279550,0.234766
0.111252,-0.268375,0.233971
0.145397,-0.268183,0.241721
0.159151,-0.281388,0.226911
0.177607,-0.275882,0.217804
0.174136,-0.266334,0.215649
0.195436,-0.286212,0.194228
-0.020321,-0.284080,0.177604
0.033025,-0.270843,0.220165
0.035605,-0.276685,0.226093
0.046819,-0.277685,0.232032
0.071895,-0.281559,0.237733
0.071248,-0.277799,0.252273
0.101841,-0.264287,0.238570
0.112747,-0.296147,0.227572
0.129281,-0.277851,0.218015
0.147969,-0.286778,0.216622
0.173343,-0.264216,0.222410
0.166687,-0.277355,0.203303
0.211933,-0.285777,0.193476
0.005185,-0.264778,0.192853
0.006213,-0.272959,0.205640
0.039145,-0.282513,0.230142
0.037375,-0.272830,0.254736
0.061140,-0.276470,0.252213
0.098688,-0.278603,0.223879
0.111369,-0.268022,0.236567
0.108403,-0.245464,0.239449
0.134267,-0.255882,0.238560
0.165117,-0.244910,0.248045
0.174465,-0.262531,0.202486
0.191029,-0.262624,0.200824
-0.028794,-0.251563,0.161252
-0.001135,-0.254356,0.185635
0.018444,-0.257664,0.209811
0.055974,-0.258425,0.228353
0.034492,-0.274583,0.243470
0.051177,-0.262693,0.243469
0.090734,-0.248756,0.235421
0.118493,-0.256045,0.244528
0.111586,-0.257199,0.231307
0.144780,-0.280080,0.226838
0.157163,-0.243871,0.237904
0.179985,-0.251768,0.211460
0.177992,-0.259708,0.188104
-0.044629,-0.261327,0.165358
-0.007992,-0.259858,0.191876
0.006530,-0.252707,0.219940
0.020898,-0.253391,0.212248
0.032714,-0.251685,0.256164
0.080006,-0.248106,0.246110
0.113699,-0.253125,0.249264
0.106724,-0.239373,0.244296
0.122075,-0.220071,0.254803
0.137437,-0.248422,0.245138
0.145562,-0.221156,0.220747
0.154059,-0.248164,0.223440
-0.013636,-0.252966,0.182837
-0.006126,-0.252802,0.207415
0.000940,-0.235069,0.214495
0.022313,-0.236274,0.240919
0.027320,-0.243797,0.234691
0.079763,-0.233309,0.244011
0.096464,-0.238119,0.256052
0.097938,-0.239129,0.260998
0.132103,-0.226277,0.243772
0.115568,-0.236642,0.248283
0.140685,-0.231090,0.227789
0.168851,-0.231238,0.212014
-0.022588,-0.238400,0.200291
0.005886,-0.237542,0.237749
0.006659,-0.239169,0.216529
0.041370,-0.247631,0.229482
0.057123,-0.250284,0.226417
0.081947,-0.248712,0.240564
0.079542,-0.233640,0.269889
0.099592,-0.248706,0.249748
0.131716,-0.210380,0.246666
0.125499,-0.211659,0.231261
0.149947,-0.222629,0.228094
0.172192,-0.225686,0.181987
-0.046867,-0.223506,0.169152
-0.016891,-0.228247,0.206678
0.001702,-0.228005,0.215501
0.034903,-0.220636,0.232142
0.007605,-0.216956,0.256690
0.059613,-0.214202,0.244032
0.060191,-0.232147,0.261213
0.076451,-0.234067,0.264816
0.090473,-0.225549,0.251716
0.125009,-0.228429,0.264784
0.128437,-0.206564,0.223682
0.143801,-0.219406,0.218332
0.168383,-0.244595,0.203944
-0.055345,-0.226251,0.170327
-0.026246,-0.219433,0.204559
-0.011209,-0.206616,0.208016
0.014578,-0.222746,0.252205
0.023612,-0.229546,0.242840
0.053811,-0.215914,0.248623
0.061350,-0.240660,0.258798
0.101704,-0.217731,0.257817
0.084905,-0.205338,0.262641
0.125933,-0.205752,0.245539
0.159942,-0.213479,0.246615
0.155730,-0.216968,0.245658
-0.059438,-0.192601,0.183666
-0.030846,-0.197724,0.203299
-0.005068,-0.218541,0.210811
0.010775,-0.193231,0.245757
0.012604,-0.206771,0.237337
0.056154,-0.193875,0.241829
0.055487,-0.202160,0.251349
0.079436,-0.202293,0.242188
0.082626,-0.188930,0.240893
0.118387,-0.204662,0.246069
0.144443,-0.221151,0.241520
0.168738,-0.211437,0.221337
-0.038258,-0.196626,0.175864
-0.039611,-0.194830,0.203224
-0.009435,-0.214938,0.249415
0.000308,-0.186688,0.229600
0.027386,-0.192770,0.256720
0.058100,-0.213029,0.248156
0.076264,-0.209020,0.248124
0.083633,-0.197209,0.246542
0.093117,-0.187117,0.260299
0.133401,-0.174144,0.256901
0.135630,-0.196432,0.235744
0.156962,-0.198056,0.214812
-0.085770,-0.187334,0.154022
-0.051008,-0.187333,0.201063
-0.045337,-0.183572,0.212655
-0.006574,-0.185869,0.227725
-0.004323,-0.193747,0.227042
0.001527,-0.175962,0.229141
0.027836,-0.183696,0.269114
0.057888,-0.167188,0.258673
0.062358,-0.195845,0.246821
0.092428,-0.172744,0.262825
0.103550,-0.191151,0.229520
0.107833,-0.193599,0.251622
0.132797,-0.183878,0.235109
0.152919,-0.166714,0.221968
-0.087414,-0.178688,0.170705
-0.055970,-0.180863,0.199173
-0.052293,-0.190705,0.216010
-0.026389,-0.196369,0.207664
0.003773,-0.178414,0.220370
0.001161,-0.204001,0.241762
0.022928,-0.185507,0.272695
0.055539,-0.196183,0.245115
0.044101,-0.193527,0.267686
0.087665,-0.186530,0.273670
0.090344,-0.167697,0.263889
0.122338,-0.179970,0.250759
0.133344,-0.188264,0.241122
0.153169,-0.163639,0.223477
-0.089024,-0.157089,0.184781
-0.056649,-0.172778,0.190432
-0.024762,-0.173094,0.212889
-0.032766,-0.155746,0.227979
0.006682,-0.144126,0.219332
0.032167,-0.176854,0.242221
0.024425,-0.167791,0.243484
0.040326,-0.188751,0.251930
0.065244,-0.169003,0.248721
0.072161,-0.205562,0.266553
0.115613,-0.174356,0.253519
0.127970,-0.171325,0.265664
0.130950,-0.169748,0.261526
0.143368,-0.181489,0.230199
-0.077384,-0.157432,0.188086
-0.082270,-0.165371,0.221007
-0.037723,-0.168098,0.237748
-0.032288,-0.163109,0.236185
0.000306,-0.166464,0.211397
0.006250,-0.163049,0.234366
0.021372,-0.166462,0.249222
0.054173,-0.194197,0.239541
0.060710,-0.180574,0.257254
0.104777,-0.168386,0.271178
0.108615,-0.153459,0.274529
0.126223,-0.150465,0.253273
0.150051,-0.139454,0.244055
0.148041,-0.166212,0.222405
-0.084841,-0.157862,0.211479
-0.050386,-0.140461,0.230943
-0.049046,-0.156021,0.212962
-0.014274,-0.135030,0.220328
-0.018531,-0.151071,0.223494
0.023529,-0.138271,0.245936
0.028298,-0.138413,0.262001
0.046763,-0.158937,0.279288
0.072565,-0.141187,0.275342
0.072926,-0.137512,0.271165
0.104256,-0.156298,0.284280
0.119341,-0.151240,0.246139
0.147240,-0.131729,0.231516
0.158447,-0.158602,0.233116
-0.082029,-0.136549,0.207214
-0.070583,-0.150228,0.220068
-0.042738,-0.162977,0.218166
-0.022352,-0.149547,0.218577
-0.018063,-0.147567,0.215239
0.012997,-0.139555,0.252377
0.023618,-0.138655,0.244557
0.046846,-0.173963,0.282630
0.074249,-0.164835,0.257778
0.090444,-0.164092,0.276159
0.111763,-0.143310,0.279293
0.117670,-0.137312,0.266971
0.133031,-0.127062,0.223550
0.145986,-0.126222,0.228384
-0.076599,-0.136393,0.174447
-0.055170,-0.134369,0.203003
-0.057013,-0.136367,0.217611
-0.023829,-0.135708,0.225495
0.006887,-0.130446,0.232634
0.000219,-0.132370,0.251659
0.030679,-0.138466,0.270800
0.048456,-0.123002,0.282192
0.086885,-0.141654,0.269093
0.099041,-0.146495,0.284884
0.125306,-0.142371,0.284176
0.110039,-0.128189,0.259688
0.126020,-0.148789,0.255507
0.145587,-0.120784,0.232835
-0.094141,-0.125493,0.173448
-0.070455,-0.153540,0.215149
-0.031389,-0.127113,0.203106
-0.019445,-0.146051,0.230047
0.001677,-0.141370,0.242379
0.010792,-0.126500,0.235626
0.042582,-0.130190,0.250493
0.058162,-0.123190,0.273948
0.063428,-0.146296,0.280515
0.084659,-0.131422,0.279838
0.118258,-0.113981,0.269833
0.132966,-0.135111,0.276385
0.140421,-0.114190,0.235111
0.154893,-0.122887,0.204003
-0.071219,-0.101697,0.159544
-0.050108,-0.129171,0.188849
-0.049590,-0.126428,0.221382
0.001467,-0.113697,0.215768
0.006929,-0.120193,0.240463
0.011644,-0.123618,0.236158
0.049509,-0.126564,0.268155
0.048088,-0.126967,0.262538
0.067633,-0.126050,0.271504
0.089220,-0.088226,0.293759
0.106207,-0.118205,0.286460
0.119297,-0.098124,0.277107
0.145971,-0.123043,0.262161
0.145348,-0.127248,0.231704
-0.082728,-0.108587,0.177204
-0.082216,-0.105948,0.215614
-0.029104,-0.126382,0.214955
-0.026973,-0.106382,0.231776
0.003743,-0.124452,0.213374
0.005393,-0.136546,0.237731
0.034713,-0.120112,0.270575
0.043999,-0.120478,0.274999
0.065651,-0.111184,0.278330
0.083506,-0.104097,0.298471
0.094111,-0.120557,0.283972
0.117129,-0.089024,0.278854
0.126919,-0.088508,0.253670
0.159661,-0.093563,0.202439
-0.084111,-0.107073,0.156062
-0.056415,-0.098755,0.188930
-0.045444,-0.078266,0.212821
-0.016068,-0.082835,0.220477
-0.008245,-0.098787,0.229814
-0.000136,-0.102474,0.257877
0.030184,-0.104311,0.267782
0.033835,-0.099258,0.267068
0.059893,-0.099504,0.282570
0.086014,-0.092249,0.274712
0.093943,-0.104322,0.270139
0.106973,-0.103167,0.265262
0.148252,-0.097932,0.242414
0.137189,-0.120168,0.231058
-0.081089,-0.077451,0.151882
-0.080002,-0.088112,0.183884
-0.053747,-0.084690,0.207486
-0.032825,-0.099315,0.223892
-0.002853,-0.102804,0.212671
-0.001383,-0.099348,0.245854
0.019873,-0.116383,0.263221
0.049263,-0.092725,0.274469
0.066421,-0.107839,0.278580
0.079874,-0.100893,0.284413
0.087140,-0.071339,0.264273
0.111693,-0.074132,0.256981
0.130503,-0.078105,0.257585
0.144072,-0.077544,0.211120
-0.104826,-0.059671,0.113454
-0.082054,-0.073776,0.151037
-0.076305,-0.080097,0.189113
-0.038017,-0.084085,0.196899
-0.037552,-0.055914,0.214352
0.003155,-0.064407,0.228876
0.018066,-0.073570,0.221127
0.058441,-0.098504,0.257371
0.042583,-0.079259,0.266070
0.051938,-0.077621,0.270143
0.089819,-0.081125,0.253657
0.109670,-0.078789,0.268046
0.106677,-0.082587,0.251261
0.130893,-0.087251,0.233481
0.174112,-0.074227,0.231780
-0.096932,-0.073692,0.131503
-0.089986,-0.060206,0.151681
-0.069980,-0.094916,0.163660
-0.042878,-0.081619,0.205580
-0.002352,-0.088374,0.231949
-0.016134,-0.076951,0.239019
0.014229,-0.078623,0.246171
0.019531,-0.078273,0.252650
0.064687,-0.092914,0.238334
0.061108,-0.079305,0.275815
0.093260,-0.087015,0.276042
0.099265,-0.058011,0.254955
0.117719,-0.069863,0.253219
0.127552,-0.055380,0.245568
0.155828,-0.046918,0.223109
-0.115287,-0.050633,0.124822
-0.079351,-0.050393,0.150976
-0.047447,-0.046118,0.193852
-0.043804,-0.058036,0.210740
-0.039118,-0.067958,0.202745
-0.005369,-0.078069,0.227548
0.015344,-0.052973,0.238422
0.021579,-0.067168,0.241410
0.036160,-0.043821,0.251215
0.073506,-0.059879,0.261330
0.077384,-0.057915,0.242336
0.098006,-0.079372,0.261472
0.120631,-0.065991,0.262466
0.143252,-0.044025,0.220443
0.165792,-0.050636,0.200411
-0.098442,-0.054911,0.129154
-0.100649,-0.042686,0.159260
-0.069610,-0.070240,0.175390
-0.044727,-0.046939,0.191656
-0.022233,-0.052203,0.211520
0.008653,-0.066496,0.211096
0.004240,-0.048898,0.242734
0.039826,-0.061145,0.249853
0.051252,-0.063416,0.265371
0.072478,-0.067362,0.243985
0.089455,-0.055135,0.255309
0.108708,-0.050689,0.254608
0.131646,-0.048084,0.249287
0.129675,-0.045116,0.261371
0.158490,-0.044687,0.201236
0.165644,-0.030250,0.173745
-0.119820,-0.034573,0.114467
-0.097826,-0.041926,0.113895
-0.078428,-0.029969,0.162038
-0.064182,-0.033528,0.193129
-0.058547,-0.038725,0.198981
-0.021136,-0.053057,0.198142
-0.007429,-0.037307,0.227320
0.016316,-0.048410,0.246730
0.040567,-0.035326,0.242791
0.038157,-0.054033,0.251653
0.055529,-0.049469,0.252446
0.069102,-0.045653,0.249030
0.106377,-0.043466,0.258157
0.122809,-0.060192,0.260342
0.132922,-0.048668,0.257462
0.153077,-0.033771,0.213369
0.165250,-0.033185,0.170998
-0.100897,-0.044133,0.135524
-0.102781,-0.036568,0.122751
-0.058926,-0.030186,0.139855
-0.062386,-0.060336,0.170713
-0.048887,-0.056189,0.204878
-0.021914,-0.034824,0.200719
-0.004205,-0.049744,0.225929
0.018671,-0.047114,0.255791
0.025804,-0.036353,0.241360
0.026628,-0.060505,0.247843
0.063366,-0.048275,0.250164
0.088537,-0.032558,0.264399
0.108144,-0.033744,0.239715
0.124871,-0.009311,0.239551
0.137455,-0.018053,0.236686
0.176050,-0.017469,0.185906
0.174935,-0.008544,0.162869
-0.132381,-0.024748,0.109751
-0.092223,-0.002298,0.111609
-0.089998,-0.006715,0.136468
-0.059318,-0.024905,0.176394
-0.049081,-0.027581,0.208282
-0.022186,-0.022482,0.217289
0.010559,-0.015684,0.228132
0.014253,-0.028091,0.247458
0.019718,-0.019537,0.246211
0.045017,-0.027702,0.253062
0.059796,-0.054734,0.249138
0.077505,-0.046599,0.277574
0.106019,-0.008292,0.231733
0.111784,-0.018354,0.251333
0.119975,-0.026670,0.231439
0.158470,-0.026082,0.214641
0.174356,-0.013667,0.172682
-0.129566,-0.017300,0.112479
-0.101355,-0.016903,0.122268
-0.082475,-0.019950,0.152435
-0.065588,-0.014068,0.174720
-0.042395,-0.020055,0.197442
-0.032359,-0.020389,0.208719
-0.005271,-0.035452,0.207100
0.020506,-0.022327,0.237567
0.028250,-0.011464,0.232913
0.032442,-0.022787,0.247214
0.081720,-0.030462,0.230102
0.091813,-0.030944,0.257402
0.113803,-0.018195,0.249945
0.124272,-0.021111,0.251745
0.151006,-0.004258,0.226027
0.169669,0.001571,0.220338
-0.113957,0.005509,0.097503
-0.098386,0.010983,0.124170
-0.103984,-0.011591,0.128377
-0.076769,0.003993,0.159795
-0.043423,-0.010276,0.198162
-0.018286,0.007034,0.213006
-0.011379,-0.007892,0.237652
0.032137,-0.018335,0.210664
0.031317,-0.014794,0.218865
0.050166,-0.003659,0.261173
0.079008,-0.009315,0.234541
0.077687,-0.008403,0.238047
0.090555,0.002917,0.244400
0.119302,0.000332,0.270072
0.155623,-0.012687,0.237400
0.153479,0.005229,0.184193
-0.113731,0.004859,0.113633
