X,Y,Z
0.624625,-0.486295,-0.100398
0.626921,-0.460166,-0.119384
0.367203,-0.476250,-0.145446
0.381892,-0.478018,-0.151126
0.397480,-0.472982,-0.141649
0.432875,-0.476304,-0.102898
0.433795,-0.484852,-0.094628
0.451741,-0.468929,-0.103276
0.481448,-0.459399,-0.081340
0.467792,-0.461391,-0.077057
0.516542,-0.459014,-0.072201
0.536959,-0.450483,-0.090458
0.563127,-0.462861,-0.053798
0.562105,-0.457600,-0.091073
0.580609,-0.442874,-0.081262
0.625496,-0.461487,-0.070674
0.615636,-0.452090,-0.091957
0.621632,-0.447879,-0.141093
0.364286,-0.460083,-0.149676
0.386682,-0.460528,-0.136975
0.373984,-0.454972,-0.117493
0.414569,-0.447235,-0.089003
0.434788,-0.464146,-0.096222
0.447013,-0.452322,-0.093117
0.473011,-0.466435,-0.083724
0.508359,-0.458258,-0.066905
0.504726,-0.470488,-0.066394
0.532723,-0.467888,-0.079041
0.552403,-0.456162,-0.065595
0.567987,-0.448258,-0.076058
0.562885,-0.445942,-0.081005
0.605381,-0.453071,-0.059350
0.630069,-0.448004,-0.084219
0.634044,-0.456819,-0.128290
0.353256,-0.455215,-0.147713
0.378311,-0.483050,-0.139958
0.415938,-0.446727,-0.120166
0.401907,-0.464299,-0.106482
0.446644,-0.455523,-0.076740
0.450150,-0.461880,-0.101404
0.493796,-0.437197,-0.085882
0.504723,-0.448565,-0.055642
0.522073,-0.439384,-0.062104
0.525793,-0.440787,-0.063138
0.552548,-0.436758,-0.057789
0.564109,-0.445778,-0.074427
0.582371,-0.443620,-0.077004
0.586807,-0.434723,-0.080058
0.620666,-0.436449,-0.092965
0.348936,-0.436957,-0.134942
0.378183,-0.427477,-0.125014
0.400385,-0.436710,-0.104945
0.413864,-0.453042,-0.075115
0.433131,-0.439401,-0.087678
0.468389,-0.443204,-0.061590
0.470957,-0.437506,-0.056200
0.489939,-0.434636,-0.061827
0.516120,-0.443354,-0.071461
0.519366,-0.440544,-0.058942
0.543272,-0.435335,-0.072392
0.550825,-0.447878,-0.072130
0.570697,-0.457019,-0.082560
0.596068,-0.438192,-0.083815
0.603995,-0.431940,-0.104214
0.377037,-0.443488,-0.144946
0.375015,-0.445175,-0.138064
0.403991,-0.448595,-0.101999
0.397165,-0.449962,-0.087923
0.442174,-0.449222,-0.079842
0.448072,-0.438860,-0.083243
0.472986,-0.417902,-0.049952
0.471745,-0.399501,-0.065189
0.516084,-0.414044,-0.067134
0.533305,-0.415817,-0.073823
0.553323,-0.435906,-0.056871
0.569434,-0.415210,-0.061768
0.585139,-0.424498,-0.065382
0.595383,-0.424120,-0.083895
0.607665,-0.415691,-0.105015
0.366406,-0.432056,-0.133401
0.388842,-0.416000,-0.122762
0.401039,-0.429062,-0.093243
0.427350,-0.420587,-0.082369
0.447486,-0.404130,-0.072826
0.457397,-0.422124,-0.062777
0.462143,-0.406830,-0.052597
0.498967,-0.409357,-0.072127
0.498688,-0.416964,-0.062156
0.523788,-0.420114,-0.061126
0.524558,-0.422643,-0.062630
0.555355,-0.416539,-0.068113
0.586346,-0.426452,-0.065206
0.599703,-0.450013,-0.091421
0.624350,-0.425525,-0.107009
0.366056,-0.429405,-0.130278
0.393374,-0.439934,-0.135969
0.394026,-0.417225,-0.100367
0.439658,-0.434715,-0.079863
0.428873,-0.426712,-0.093018
0.467103,-0.428367,-0.078425
0.460874,-0.403116,-0.090090
0.508609,-0.405408,-0.059705
0.524734,-0.402044,-0.071437
0.520058,-0.387094,-0.077318
0.569597,-0.407418,-0.076276
0.566476,-0.389771,-0.060446
0.587054,-0.406725,-0.069700
0.609569,-0.388704,-0.089085
0.380952,-0.415579,-0.140164
0.377398,-0.406635,-0.104063
0.397463,-0.398569,-0.096611
0.417156,-0.411490,-0.101079
0.445235,-0.398190,-0.072862
0.456918,-0.386636,-0.060878
0.460615,-0.382641,-0.055007
0.505270,-0.407737,-0.059911
0.501845,-0.400477,-0.053393
0.526936,-0.420357,-0.060190
0.545795,-0.402276,-0.053503
0.566437,-0.417510,-0.063327
0.571421,-0.404953,-0.069115
0.600377,-0.408130,-0.092718
0.358528,-0.391909,-0.137503
0.384429,-0.394359,-0.127787
0.406472,-0.401570,-0.095112
0.419915,-0.422634,-0.085731
0.427480,-0.404733,-0.074477
0.447564,-0.418991,-0.061575
0.497947,-0.377077,-0.055138
0.501142,-0.394823,-0.057788
0.516018,-0.389067,-0.053423
0.533299,-0.387579,-0.063386
0.548925,-0.387047,-0.065983
0.550104,-0.375076,-0.059323
0.592642,-0.397845,-0.058743
0.602230,-0.373983,-0.098170
0.352461,-0.388112,-0.146360
0.380913,-0.380382,-0.090957
0.410380,-0.397425,-0.101519
0.423396,-0.370877,-0.094233
0.436893,-0.397014,-0.072638
0.457621,-0.389817,-0.069018
0.464577,-0.390624,-0.058717
0.486435,-0.390456,-0.062223
0.509413,-0.372477,-0.040760
0.528175,-0.376895,-0.049017
0.547232,-0.379452,-0.059051
0.569615,-0.396860,-0.073578
0.590063,-0.372131,-0.066822
0.600814,-0.391135,-0.091551
0.365835,-0.389981,-0.140377
0.379641,-0.384175,-0.132251
0.403232,-0.379611,-0.083954
0.420126,-0.389001,-0.087161
0.454338,-0.378686,-0.062984
0.446796,-0.378734,-0.063252
0.465614,-0.371190,-0.059696
0.485847,-0.368001,-0.048190
0.519046,-0.372491,-0.068114
0.534647,-0.370626,-0.069694
0.532553,-0.359928,-0.069385
0.560998,-0.372028,-0.071461
0.578773,-0.358475,-0.087877
0.600026,-0.366890,-0.109527
0.341170,-0.368957,-0.121494
0.389505,-0.395658,-0.113739
0.412810,-0.364640,-0.093402
0.433909,-0.373248,-0.076115
0.436671,-0.363657,-0.075011
0.459384,-0.354906,-0.052911
0.492548,-0.364393,-0.051345
0.494040,-0.384130,-0.036390
0.508001,-0.369747,-0.056506
0.521266,-0.353709,-0.080771
0.562311,-0.355637,-0.052851
0.566071,-0.374124,-0.054010
0.577111,-0.359928,-0.080055
0.621252,-0.350535,-0.101633
0.354706,-0.378591,-0.137659
0.384547,-0.372406,-0.116786
0.394929,-0.376430,-0.073461
0.420962,-0.366003,-0.069029
0.438751,-0.388631,-0.051864
0.460368,-0.372815,-0.055547
0.479829,-0.327800,-0.051736
0.492828,-0.351237,-0.052403
0.501592,-0.351319,-0.074561
0.527589,-0.360384,-0.049117
0.540933,-0.345954,-0.063478
0.562227,-0.362277,-0.070292
0.590115,-0.342584,-0.096639
0.341968,-0.368201,-0.129260
0.375641,-0.348568,-0.097362
0.405172,-0.343603,-0.108246
0.397992,-0.354805,-0.064514
0.418715,-0.369063,-0.056536
0.440879,-0.366119,-0.035719
0.482408,-0.345282,-0.044800
0.511518,-0.342860,-0.060648
0.510154,-0.355292,-0.038852
0.526056,-0.341200,-0.068247
0.567137,-0.343939,-0.074392
0.552617,-0.357943,-0.087627
0.597593,-0.338879,-0.087319
0.351756,-0.341469,-0.116292
0.384928,-0.336519,-0.108701
0.408699,-0.348166,-0.077997
0.417208,-0.335939,-0.077897
0.441024,-0.341299,-0.050409
0.445862,-0.358899,-0.048323
0.478855,-0.340076,-0.045594
0.499906,-0.343795,-0.064516
0.506279,-0.299972,-0.052048
0.527088,-0.319050,-0.070444
0.530029,-0.329683,-0.057984
0.543903,-0.331775,-0.069073
0.577369,-0.327813,-0.122057
0.351244,-0.321951,-0.113394
0.383904,-0.344238,-0.093790
0.401905,-0.324242,-0.074859
0.421662,-0.331263,-0.059514
0.441688,-0.335739,-0.061889
0.454395,-0.327346,-0.054011
0.466879,-0.345194,-0.045353
0.494564,-0.315801,-0.054484
0.512792,-0.332975,-0.045554
0.530807,-0.332797,-0.044532
0.541088,-0.330286,-0.075173
0.559791,-0.315526,-0.086877
0.593594,-0.337217,-0.091776
0.383454,-0.334649,-0.131397
0.385112,-0.340164,-0.106502
0.389138,-0.306520,-0.077182
0.425234,-0.333367,-0.046759
0.444181,-0.352589,-0.062678
0.460300,-0.327564,-0.043747
0.471253,-0.306726,-0.035413
0.500262,-0.328887,-0.060643
0.511456,-0.313100,-0.069651
0.517391,-0.321182,-0.056625
0.547792,-0.323735,-0.083284
0.556814,-0.316012,-0.093894
0.358686,-0.311999,-0.113855
0.388955,-0.310640,-0.081902
0.420408,-0.313814,-0.064839
0.409516,-0.307188,-0.071465
0.428581,-0.313090,-0.051594
0.451867,-0.310245,-0.054333
0.471680,-0.320346,-0.057083
0.467644,-0.326594,-0.053809
0.499828,-0.309814,-0.062025
0.530855,-0.310829,-0.065851
0.556930,-0.325254,-0.070106
0.568757,-0.306325,-0.090068
0.357203,-0.301801,-0.093845
0.381890,-0.325758,-0.091496
0.403141,-0.322191,-0.070642
0.415645,-0.301947,-0.054542
0.427139,-0.305158,-0.048799
0.450286,-0.311251,-0.058436
0.482728,-0.289229,-0.056779
0.509801,-0.313231,-0.042891
0.516758,-0.300647,-0.044685
0.531600,-0.299456,-0.060585
0.566087,-0.300892,-0.068177
0.565556,-0.294014,-0.113658
0.367509,-0.300377,-0.104840
0.389091,-0.280127,-0.072289
0.392072,-0.282893,-0.079453
0.431243,-0.306890,-0.065703
0.436077,-0.299642,-0.042319
0.459299,-0.310913,-0.047302
0.480633,-0.294099,-0.040487
0.494383,-0.293674,-0.049438
0.507889,-0.298137,-0.053995
0.533699,-0.285323,-0.041051
0.545424,-0.298327,-0.073143
0.557797,-0.296920,-0.077756
0.347996,-0.302408,-0.100776
0.403466,-0.282297,-0.070258
0.417909,-0.314920,-0.075034
0.422228,-0.286187,-0.066350
0.446656,-0.311415,-0.040919
0.452692,-0.295757,-0.050120
0.467607,-0.275313,-0.033133
0.500434,-0.291305,-0.050004
0.491615,-0.273933,-0.051519
0.523799,-0.293470,-0.046755
0.548650,-0.269881,-0.079612
0.361988,-0.285949,-0.131606
0.383737,-0.273605,-0.078084
0.381057,-0.259784,-0.075026
0.401531,-0.277416,-0.074076
0.424896,-0.282176,-0.062294
0.450246,-0.289066,-0.055985
0.433910,-0.283835,-0.036207
0.449157,-0.279532,-0.045409
0.501850,-0.279846,-0.045435
0.504470,-0.263375,-0.050583
0.529475,-0.276402,-0.060184
0.559050,-0.283814,-0.069091
0.358921,-0.272366,-0.138310
0.363368,-0.273508,-0.097048
0.369466,-0.267121,-0.082326
0.390097,-0.264296,-0.052014
0.407819,-0.287646,-0.069309
0.444298,-0.278453,-0.064698
0.463255,-0.283541,-0.050543
0.469922,-0.265126,-0.034260
0.484919,-0.262059,-0.028486
0.501065,-0.264182,-0.039743
0.525418,-0.263986,-0.052453
0.530763,-0.266250,-0.071569
0.341718,-0.270502,-0.120257
0.347969,-0.265923,-0.089584
0.389398,-0.265443,-0.054589
0.394420,-0.291770,-0.056191
0.424110,-0.254962,-0.065551
0.447484,-0.265188,-0.035909
0.457733,-0.247075,-0.045509
0.469444,-0.249651,-0.031494
0.497998,-0.255058,-0.040087
0.520865,-0.257654,-0.039917
0.511358,-0.255725,-0.081685
0.546970,-0.244441,-0.061922
0.324873,-0.250916,-0.124244
0.348814,-0.264323,-0.099591
0.378600,-0.259765,-0.062504
0.389532,-0.261383,-0.060219
0.426555,-0.237085,-0.061606
0.435726,-0.265877,-0.051207
0.434980,-0.251989,-0.050419
0.466328,-0.262758,-0.039159
0.465703,-0.242727,-0.038536
0.512063,-0.234535,-0.055306
0.540483,-0.244573,-0.042060
0.530630,-0.248615,-0.074218
0.355231,-0.234356,-0.103364
0.362330,-0.244770,-0.068460
0.382472,-0.244129,-0.085313
0.392460,-0.273369,-0.047228
0.421944,-0.257939,-0.053992
0.443224,-0.244912,-0.033834
0.459241,-0.244134,-0.011757
0.485063,-0.231565,-0.034293
0.501777,-0.254480,-0.059048
0.516536,-0.248848,-0.032044
0.518623,-0.233155,-0.060285
0.549538,-0.237343,-0.074444
0.323787,-0.251801,-0.096963
0.342792,-0.238580,-0.073905
0.371174,-0.247651,-0.080569
0.396102,-0.235459,-0.055209
0.426043,-0.252459,-0.055794
0.438972,-0.239357,-0.041855
0.462408,-0.242983,-0.051033
0.480952,-0.224130,-0.048852
0.479411,-0.235358,-0.036906
0.504042,-0.227281,-0.059341
0.507597,-0.214492,-0.054885
0.552675,-0.203864,-0.062228
0.561198,-0.200076,-0.140113
0.303753,-0.238074,-0.105435
0.341309,-0.222146,-0.094252
0.357949,-0.223342,-0.084800
0.380859,-0.213064,-0.066902
0.421195,-0.226510,-0.046754
0.436880,-0.220657,-0.050859
0.447249,-0.218234,-0.058719
0.448728,-0.214715,-0.048524
0.465910,-0.225556,-0.025176
0.485107,-0.238763,-0.043045
0.512722,-0.227341,-0.031179
0.539279,-0.223572,-0.059454
0.548367,-0.242745,-0.094310
0.565632,-0.233709,-0.105231
0.342607,-0.252285,-0.118159
0.337834,-0.204623,-0.082270
0.377028,-0.221556,-0.073838
0.376762,-0.213602,-0.074196
0.404054,-0.227872,-0.050973
0.426523,-0.231164,-0.058546
0.433548,-0.214386,-0.053236
0.482567,-0.251598,-0.004664
0.464717,-0.209067,-0.036296
0.496762,-0.220486,-0.028831
0.503864,-0.199150,-0.039881
0.505269,-0.200896,-0.061249
0.537768,-0.214024,-0.072804
0.554466,-0.206031,-0.113524
0.324032,-0.192822,-0.080862
0.365960,-0.194957,-0.075650
0.363206,-0.211137,-0.083358
0.389191,-0.210567,-0.076587
0.416606,-0.216284,-0.053395
0.430010,-0.198656,-0.050325
0.430956,-0.196361,-0.045505
0.457529,-0.196246,-0.041555
0.489316,-0.210151,-0.038924
0.468765,-0.210629,-0.041227
0.522229,-0.212525,-0.042108
0.527645,-0.206691,-0.042961
0.542114,-0.209595,-0.071299
0.558207,-0.204203,-0.118666
0.323091,-0.210919,-0.095935
0.343708,-0.219570,-0.084233
0.366517,-0.192356,-0.064304
0.373103,-0.221960,-0.080070
0.409020,-0.212217,-0.074078
0.427215,-0.201603,-0.035706
0.443986,-0.199148,-0.036684
0.450418,-0.203896,-0.037978
0.496255,-0.195545,-0.038780
0.488081,-0.191578,-0.033626
0.508165,-0.197438,-0.020380
0.530972,-0.166264,-0.038749
0.548176,-0.184206,-0.061842
0.580844,-0.187390,-0.102304
0.299431,-0.200458,-0.107539
0.341595,-0.195342,-0.088967
0.339486,-0.188876,-0.077658
0.362823,-0.186731,-0.057768
0.381524,-0.194190,-0.071822
0.393846,-0.188784,-0.047985
0.418172,-0.188446,-0.068836
0.450139,-0.166991,-0.067997
0.452093,-0.192235,-0.024780
0.478833,-0.193028,-0.030384
0.492377,-0.184451,-0.031465
0.500805,-0.194317,-0.042455
0.530551,-0.186480,-0.037399
0.542136,-0.197470,-0.070150
0.570054,-0.181552,-0.092332
0.307896,-0.157542,-0.126288
0.323282,-0.192948,-0.093284
0.352481,-0.211095,-0.069635
0.333177,-0.188004,-0.055653
0.395468,-0.184402,-0.074188
0.400541,-0.185963,-0.054795
0.405136,-0.187861,-0.062168
0.423998,-0.185427,-0.041178
0.438796,-0.196631,-0.032862
0.474698,-0.170072,-0.026006
0.467289,-0.170786,-0.016992
0.504927,-0.191309,-0.021200
0.531808,-0.167999,-0.035496
0.548523,-0.180405,-0.060466
0.553101,-0.177338,-0.087444
0.328117,-0.153984,-0.117161
0.322301,-0.166667,-0.077019
0.376317,-0.174071,-0.073182
0.344505,-0.172626,-0.064023
0.392532,-0.165982,-0.045642
0.412526,-0.162702,-0.059857
0.420863,-0.171380,-0.058981
0.450197,-0.186188,-0.027474
0.455143,-0.164610,-0.015295
0.468438,-0.177775,-0.014695
0.496315,-0.173103,-0.034246
0.501951,-0.174805,-0.012048
0.535267,-0.177787,-0.036214
0.519047,-0.162281,-0.050102
0.563173,-0.187287,-0.072399
0.320896,-0.165440,-0.133176
0.325550,-0.182854,-0.091797
0.345833,-0.162497,-0.080502
0.388063,-0.170370,-0.086079
0.390310,-0.189318,-0.042811
0.422073,-0.180578,-0.064464
0.411223,-0.159699,-0.045327
0.436764,-0.162228,-0.033728
0.460046,-0.167321,-0.022493
0.462709,-0.142869,-0.019031
0.482628,-0.170558,-0.023559
0.511768,-0.156610,-0.014507
0.520460,-0.158721,-0.037198
0.551045,-0.149482,-0.037021
0.567553,-0.150583,-0.089395
0.317698,-0.163687,-0.117176
0.346046,-0.134056,-0.090983
0.357604,-0.161087,-0.078112
0.370511,-0.154906,-0.077162
0.394171,-0.158000,-0.054811
0.422770,-0.156515,-0.062037
0.427382,-0.150151,-0.028302
0.465611,-0.167032,-0.041562
0.473867,-0.174797,-0.013465
0.506201,-0.160390,-0.008798
0.522965,-0.152317,-0.024855
0.519037,-0.150996,-0.034874
0.553081,-0.144749,-0.037914
0.567503,-0.153868,-0.106569
0.313435,-0.151263,-0.107884
0.357286,-0.136698,-0.098166
0.365930,-0.148936,-0.080623
0.364797,-0.170374,-0.061482
0.398543,-0.128738,-0.071738
0.422322,-0.156140,-0.049885
0.435362,-0.143673,-0.034941
0.444180,-0.150060,-0.039049
0.479149,-0.147892,-0.034404
0.473022,-0.153517,-0.026213
0.519235,-0.136961,-0.034653
0.526205,-0.155950,-0.030814
0.555034,-0.138499,-0.053371
0.549394,-0.139837,-0.092712
0.598869,-0.146223,-0.123091
0.307897,-0.124882,-0.152984
0.302247,-0.141624,-0.119075
0.354456,-0.152734,-0.080800
0.374882,-0.129742,-0.080854
0.381592,-0.127473,-0.066373
0.405532,-0.119584,-0.064419
0.424979,-0.136355,-0.059044
0.449606,-0.128584,-0.039410
0.454560,-0.133946,-0.025570
0.470271,-0.134295,-0.025786
0.503335,-0.153253,-0.035151
0.509896,-0.131710,-0.019265
0.532634,-0.125306,-0.036892
0.541178,-0.131867,-0.055616
0.574448,-0.136150,-0.085357
0.554829,-0.128589,-0.134608
0.296740,-0.129065,-0.173190
0.306578,-0.146639,-0.133850
0.349617,-0.143611,-0.095588
0.358472,-0.125071,-0.088199
0.407281,-0.124915,-0.066875
0.408766,-0.138019,-0.062367
0.429900,-0.135127,-0.062528
0.434888,-0.138039,-0.048838
0.449343,-0.146605,-0.051475
0.484068,-0.126961,-0.044748
0.497451,-0.118462,-0.051795
0.510094,-0.139002,-0.034085
0.533195,-0.106709,-0.047730
0.533026,-0.124667,-0.058220
0.572580,-0.105114,-0.088374
0.588399,-0.120537,-0.128373
0.313307,-0.113942,-0.146851
0.326254,-0.113258,-0.141379
0.338333,-0.110821,-0.113394
0.374977,-0.107369,-0.102990
0.385031,-0.116413,-0.074382
0.408880,-0.112849,-0.077763
0.410492,-0.107083,-0.076441
0.439755,-0.115012,-0.050073
0.455153,-0.115605,-0.056008
0.463689,-0.113123,-0.050168
0.495945,-0.118423,-0.055530
0.519692,-0.115026,-0.050437
0.516711,-0.106132,-0.033128
0.548226,-0.111194,-0.057305
0.544802,-0.103726,-0.076076
0.590076,-0.109407,-0.125968
0.314967,-0.123895,-0.179127
0.330742,-0.111506,-0.134696
0.350606,-0.118119,-0.119622
0.359514,-0.101327,-0.084600
0.392443,-0.112084,-0.062865
0.401532,-0.105286,-0.079123
0.423128,-0.091854,-0.045783
0.429433,-0.111180,-0.058535
0.452448,-0.115545,-0.038826
0.482370,-0.098832,-0.040910
0.496627,-0.095002,-0.044522
0.514222,-0.093755,-0.045933
0.526350,-0.103235,-0.074783
0.552892,-0.111503,-0.064777
0.560699,-0.113235,-0.095244
0.582783,-0.083364,-0.150733
0.307974,-0.096791,-0.166560
0.316648,-0.079375,-0.135933
0.358074,-0.083629,-0.116192
0.376543,-0.091515,-0.104673
0.383657,-0.098162,-0.087338
0.398852,-0.097599,-0.097118
0.410048,-0.108780,-0.068964
0.428893,-0.083155,-0.053548
0.447350,-0.110290,-0.060310
0.482416,-0.126701,-0.051247
0.499750,-0.103342,-0.060343
0.515779,-0.085547,-0.064269
0.516303,-0.098512,-0.049636
0.545370,-0.114071,-0.069987
0.558482,-0.109215,-0.085148
0.593762,-0.080750,-0.138838
0.311532,-0.093137,-0.146118
0.302226,-0.085298,-0.133491
0.339236,-0.077633,-0.115522
0.363737,-0.096656,-0.093993
0.383490,-0.100446,-0.079168
0.418066,-0.127317,-0.098385
0.412857,-0.095642,-0.054554
0.443514,-0.103553,-0.056161
0.434832,-0.091159,-0.068175
0.461035,-0.066753,-0.072092
0.495778,-0.092344,-0.065481
0.486783,-0.082458,-0.043100
0.521483,-0.079032,-0.054949
0.528033,-0.088883,-0.062720
0.563280,-0.052278,-0.107904
0.575791,-0.066230,-0.135835
0.304549,-0.066578,-0.157730
