X,Y,Z
0.500738,-0.106988,-0.416543
0.537448,-0.114862,-0.415117
0.553564,-0.086840,-0.429030
0.280625,-0.110215,-0.389007
0.326548,-0.101811,-0.349432
0.344787,-0.097585,-0.329705
0.354910,-0.111614,-0.325896
0.362336,-0.106113,-0.332135
0.380253,-0.099242,-0.351464
0.400242,-0.111685,-0.342176
0.406017,-0.111555,-0.363253
0.432977,-0.107733,-0.377557
0.467773,-0.088468,-0.369691
0.489852,-0.103655,-0.388652
0.497502,-0.093700,-0.397083
0.520335,-0.107090,-0.395881
0.517974,-0.096623,-0.398951
0.549293,-0.102836,-0.407216
0.311521,-0.086360,-0.375079
0.321374,-0.106282,-0.347953
0.320963,-0.095855,-0.341222
0.349153,-0.103630,-0.334095
0.365767,-0.086227,-0.328994
0.399815,-0.084982,-0.335726
0.396784,-0.084254,-0.329749
0.425759,-0.066678,-0.337214
0.432378,-0.098598,-0.340660
0.459433,-0.081810,-0.356063
0.482142,-0.080976,-0.369926
0.503300,-0.097483,-0.378995
0.529544,-0.066281,-0.382368
0.547404,-0.069804,-0.394793
0.555945,-0.097298,-0.401491
0.575831,-0.077499,-0.405396
0.286329,-0.075159,-0.328232
0.332716,-0.099856,-0.318546
0.330389,-0.064368,-0.311778
0.345126,-0.066757,-0.318005
0.360624,-0.084341,-0.314268
0.380467,-0.064678,-0.327724
0.416207,-0.073295,-0.317085
0.415031,-0.079744,-0.333476
0.447478,-0.075332,-0.339379
0.467334,-0.076674,-0.347834
0.495350,-0.068953,-0.360890
0.495685,-0.066486,-0.395917
0.507144,-0.046145,-0.403031
0.535637,-0.090776,-0.391139
0.550486,-0.101590,-0.395417
0.582217,-0.093704,-0.393118
0.292329,-0.085325,-0.341894
0.316302,-0.067577,-0.340476
0.324701,-0.082377,-0.297602
0.342624,-0.078256,-0.319090
0.366720,-0.065384,-0.303995
0.370196,-0.059704,-0.314607
0.403681,-0.068023,-0.313625
0.414431,-0.036298,-0.325420
0.444982,-0.052751,-0.334007
0.461855,-0.065992,-0.353093
0.480656,-0.073584,-0.357492
0.497755,-0.061636,-0.384057
0.511304,-0.055484,-0.376894
0.548631,-0.060705,-0.386715
0.561271,-0.051945,-0.389678
0.573743,-0.071193,-0.405959
0.588657,-0.071515,-0.410267
0.290549,-0.064708,-0.329221
0.313173,-0.044656,-0.307656
0.344048,-0.065717,-0.312003
0.357565,-0.045961,-0.314639
0.369701,-0.055606,-0.305386
0.380549,-0.067171,-0.300175
0.414728,-0.082566,-0.320352
0.424624,-0.040268,-0.305746
0.426626,-0.077627,-0.326743
0.452346,-0.055830,-0.337276
0.474733,-0.053024,-0.370681
0.485994,-0.059260,-0.372625
0.508858,-0.086724,-0.379254
0.543087,-0.051474,-0.383096
0.566410,-0.067537,-0.378946
0.563116,-0.078311,-0.413628
0.593657,-0.060976,-0.407062
0.296103,-0.067704,-0.322407
0.296405,-0.071363,-0.298715
0.329919,-0.059402,-0.309269
0.359319,-0.069184,-0.302720
0.371675,-0.034437,-0.290308
0.383110,-0.033729,-0.282454
0.407391,-0.042067,-0.287772
0.428316,-0.045012,-0.308540
0.419411,-0.028999,-0.308323
0.454993,-0.045270,-0.327255
0.477149,-0.030190,-0.344364
0.491903,-0.047295,-0.353893
0.525734,-0.054550,-0.364339
0.518532,-0.034399,-0.364307
0.563654,-0.056998,-0.379730
0.576287,-0.057504,-0.389879
0.599726,-0.043406,-0.446090
0.276653,-0.034426,-0.339791
0.294896,-0.038658,-0.286954
0.310577,-0.039034,-0.286876
0.342885,-0.037586,-0.300410
0.342473,-0.050062,-0.286274
0.363967,-0.045928,-0.298881
0.381406,-0.038663,-0.293607
0.428635,-0.044264,-0.299521
0.411177,-0.048917,-0.295554
0.445133,-0.038895,-0.308578
0.458091,-0.049112,-0.311314
0.483769,-0.058163,-0.352602
0.490052,-0.046767,-0.363091
0.506951,-0.044212,-0.366017
0.539265,-0.055213,-0.358146
0.562309,-0.046939,-0.400178
0.565520,-0.037633,-0.385151
0.586604,-0.038261,-0.421177
0.285717,-0.049554,-0.322544
0.287392,-0.039433,-0.304222
0.327536,-0.041432,-0.295690
0.314624,-0.049091,-0.288519
0.332864,-0.042907,-0.295615
0.343866,-0.025384,-0.276986
0.385700,-0.014952,-0.275599
0.399343,-0.005628,-0.268463
0.418796,-0.027897,-0.277312
0.451535,-0.023637,-0.301441
0.473597,-0.017405,-0.324337
0.486200,-0.009132,-0.350471
0.498362,-0.034534,-0.343164
0.489906,0.004150,-0.357771
0.523075,-0.023130,-0.374149
0.539459,-0.006320,-0.363584
0.587792,-0.013530,-0.378200
0.603605,-0.028495,-0.435299
0.265242,-0.034736,-0.317972
0.305209,-0.031869,-0.292940
0.314178,-0.020175,-0.292818
0.330444,-0.020048,-0.283992
0.347281,-0.022045,-0.278799
0.356629,-0.021601,-0.280623
0.383004,-0.026499,-0.280255
0.390802,-0.017440,-0.289344
0.419588,-0.012436,-0.277479
0.435148,-0.014382,-0.302888
0.461857,-0.020423,-0.299856
0.483956,-0.029465,-0.329932
0.504215,-0.020324,-0.350623
0.508547,-0.032683,-0.323675
0.521108,-0.011304,-0.375940
0.553550,-0.011156,-0.373885
0.568435,-0.033396,-0.400619
0.586461,-0.017751,-0.454921
0.280580,-0.030016,-0.324878
0.285094,-0.005610,-0.293880
0.315488,-0.023979,-0.277303
0.327045,-0.008432,-0.282112
0.336852,-0.017133,-0.268432
0.365704,-0.014091,-0.263646
0.390382,-0.012469,-0.275809
0.393865,-0.000434,-0.280736
0.415177,-0.001464,-0.279897
0.422702,-0.000337,-0.297407
0.473170,0.001888,-0.308972
0.469989,-0.023330,-0.326429
0.515481,-0.013064,-0.341772
0.532038,-0.011234,-0.359628
0.512804,-0.016997,-0.364876
0.553038,-0.013049,-0.374422
0.566358,-0.004041,-0.396742
0.267607,-0.003162,-0.311893
0.297897,-0.012255,-0.271445
0.312032,0.011490,-0.272972
0.332323,-0.020783,-0.255963
0.339504,-0.019052,-0.276776
0.353149,0.010679,-0.265061
0.380009,0.009286,-0.260107
0.424784,0.012829,-0.271387
0.419512,0.003056,-0.278180
0.450597,-0.015974,-0.281360
0.448230,-0.004457,-0.330288
0.462073,-0.001850,-0.320501
0.497351,-0.022069,-0.341803
0.525829,-0.001825,-0.360283
0.542601,-0.008420,-0.362037
0.555922,0.006797,-0.383734
0.548157,-0.028921,-0.388409
0.266833,-0.004754,-0.295518
0.292027,-0.004899,-0.290445
0.326574,0.005535,-0.263441
0.329838,-0.006857,-0.269494
0.355035,0.000425,-0.261471
0.359311,0.019100,-0.245663
0.374316,0.015784,-0.255237
0.396603,0.013397,-0.264282
0.428020,0.028088,-0.259694
0.432067,0.008073,-0.263551
0.479581,0.030490,-0.299877
0.474443,0.017995,-0.325284
0.501038,0.019637,-0.331939
0.514959,0.021978,-0.359439
0.537047,0.022065,-0.356603
0.560067,0.020336,-0.381161
0.594823,0.019564,-0.453099
0.281344,0.005921,-0.260811
0.288962,0.019348,-0.257887
0.323198,-0.000369,-0.257667
0.332220,-0.005130,-0.256256
0.350785,0.040551,-0.246517
0.366188,0.026492,-0.250887
0.376092,0.011729,-0.264538
0.408876,0.010554,-0.260839
0.424489,0.016672,-0.263259
0.440598,-0.005020,-0.279614
0.456578,0.017107,-0.289482
0.461221,0.018047,-0.323661
0.481533,0.002473,-0.342425
0.506409,0.028085,-0.341558
0.524214,0.021680,-0.368733
0.559702,0.025235,-0.389486
0.599305,0.008198,-0.443938
0.270730,0.038112,-0.281374
0.283028,0.023535,-0.285121
0.305996,0.016881,-0.271396
0.325607,0.002368,-0.261834
0.350100,0.016774,-0.243024
0.353578,0.014904,-0.252212
0.366188,0.033165,-0.251234
0.402759,0.029100,-0.239799
0.420892,0.033975,-0.277039
0.412394,0.034443,-0.278930
0.477176,0.031788,-0.287317
0.464608,0.020454,-0.322187
0.501197,0.031046,-0.313599
0.509439,0.027238,-0.332787
0.526137,0.032182,-0.371179
0.547056,0.030055,-0.388590
0.293480,0.018881,-0.266237
0.296346,0.023124,-0.232724
0.323563,0.036360,-0.245481
0.329969,0.048731,-0.249807
0.373927,0.035783,-0.244411
0.367955,0.029013,-0.239875
0.369839,0.026429,-0.254838
0.394114,0.045631,-0.261801
0.419726,0.025023,-0.264354
0.432919,0.035925,-0.280283
0.445617,0.036084,-0.293925
0.472361,0.029248,-0.327504
0.499066,0.038315,-0.314003
0.505126,0.027377,-0.328978
0.538746,0.039017,-0.358650
0.553133,0.041687,-0.416939
0.283432,0.043827,-0.256864
0.301916,0.032651,-0.266502
0.300111,0.031430,-0.250888
0.328438,0.000519,-0.266475
0.344528,0.026299,-0.240973
0.360769,0.054499,-0.244582
0.388085,0.051984,-0.246345
0.394666,0.048475,-0.228350
0.422038,0.042433,-0.269285
0.445040,0.035118,-0.278691
0.465720,0.051156,-0.296772
0.483528,0.059974,-0.303442
0.500903,0.047882,-0.311695
0.509689,0.036836,-0.336501
0.534039,0.050199,-0.356598
0.272847,0.044442,-0.250574
0.267609,0.058528,-0.241751
0.311354,0.045516,-0.241750
0.300723,0.040245,-0.223949
0.356714,0.037914,-0.242373
0.344614,0.064571,-0.212824
0.352160,0.046747,-0.228373
0.369679,0.049419,-0.261442
0.400269,0.052252,-0.227971
0.420020,0.034985,-0.260600
0.421088,0.047716,-0.278039
0.457753,0.037075,-0.291813
0.477296,0.053512,-0.300232
0.493173,0.042755,-0.314308
0.532644,0.033997,-0.344004
0.542121,0.054621,-0.374009
0.263308,0.045031,-0.277024
0.273592,0.053591,-0.245066
0.307981,0.059090,-0.230058
0.315264,0.059668,-0.232735
0.329659,0.055160,-0.222642
0.340656,0.042115,-0.220555
0.366693,0.067381,-0.217586
0.378219,0.071071,-0.212212
0.408563,0.060976,-0.226626
0.419629,0.069258,-0.236475
0.427797,0.056438,-0.270462
0.439335,0.064595,-0.288413
0.481254,0.079120,-0.302353
0.499247,0.065916,-0.323784
0.498881,0.066559,-0.336310
0.263963,0.068982,-0.248291
0.279346,0.060674,-0.236851
0.304698,0.071606,-0.209614
0.328827,0.082868,-0.202868
0.312737,0.079249,-0.201976
0.359660,0.068249,-0.224109
0.368089,0.069646,-0.219733
0.397100,0.055824,-0.236970
0.416268,0.065171,-0.227924
0.424490,0.066302,-0.249066
0.416692,0.066331,-0.268059
0.458608,0.060495,-0.299063
0.477303,0.069821,-0.304722
0.508967,0.062604,-0.323580
0.506664,0.055784,-0.330214
0.250008,0.090613,-0.215475
0.279269,0.062966,-0.202621
0.301205,0.066665,-0.216310
0.295065,0.078299,-0.192207
0.333470,0.061165,-0.200747
0.350567,0.072325,-0.208462
0.362483,0.086823,-0.211037
0.388728,0.079817,-0.213858
0.400077,0.091467,-0.214169
0.429245,0.102625,-0.223274
0.427554,0.101121,-0.260985
0.452029,0.102658,-0.283167
0.476922,0.085873,-0.308047
0.481695,0.091810,-0.335178
0.237354,0.086188,-0.217701
0.240481,0.069004,-0.213669
0.274285,0.068402,-0.195227
0.301468,0.074500,-0.226310
0.310012,0.079908,-0.210018
0.323437,0.095443,-0.214606
0.354815,0.108518,-0.190639
0.350341,0.086265,-0.223682
0.402094,0.085666,-0.216899
0.417715,0.077519,-0.256355
0.417361,0.097700,-0.230200
0.429523,0.103615,-0.268689
0.439132,0.094804,-0.286015
0.475915,0.091663,-0.298807
0.491556,0.079301,-0.315063
0.242634,0.083118,-0.231757
0.274315,0.093784,-0.208920
0.269370,0.086968,-0.214785
0.284132,0.101097,-0.191997
0.300039,0.081945,-0.207069
0.323883,0.090272,-0.188808
0.356733,0.089607,-0.194747
0.350603,0.096482,-0.208167
0.377724,0.106539,-0.214366
0.413554,0.083226,-0.206423
0.438117,0.118869,-0.254609
0.439319,0.108984,-0.260449
0.449109,0.108210,-0.285955
0.455735,0.101146,-0.300968
0.501542,0.104265,-0.333539
0.223766,0.097201,-0.222719
0.234771,0.113248,-0.182224
0.257073,0.116970,-0.188096
0.262420,0.117354,-0.208329
0.300517,0.126199,-0.193846
0.309208,0.100331,-0.180208
0.342409,0.109853,-0.184749
0.353201,0.099009,-0.198933
0.349914,0.110127,-0.202948
0.398380,0.091203,-0.206616
0.410066,0.118147,-0.238177
0.443932,0.104146,-0.248317
0.431607,0.107729,-0.259995
0.453232,0.103344,-0.286064
0.491036,0.107983,-0.312591
0.475401,0.117642,-0.333096
0.213712,0.113724,-0.216837
0.247927,0.094717,-0.187054
0.259898,0.088698,-0.173888
0.290916,0.102816,-0.177678
0.281765,0.104703,-0.216259
0.310500,0.100629,-0.192554
0.332220,0.099056,-0.189846
0.338459,0.118986,-0.205174
0.365946,0.129148,-0.202491
0.402842,0.119414,-0.205766
0.408702,0.114075,-0.214552
0.420916,0.133310,-0.252431
0.421102,0.119377,-0.263034
0.467239,0.121109,-0.264718
0.502850,0.125461,-0.325544
0.220481,0.105142,-0.187683
0.243519,0.100323,-0.158758
0.239929,0.117732,-0.164561
0.276068,0.127054,-0.134861
0.277368,0.117382,-0.164683
0.289645,0.131534,-0.184941
0.302855,0.105475,-0.191232
0.327892,0.124280,-0.171891
0.352717,0.115942,-0.200075
0.351762,0.124650,-0.196161
0.373066,0.138801,-0.196725
0.383732,0.128231,-0.219352
0.412661,0.108716,-0.233432
0.423108,0.119635,-0.253497
0.458574,0.126487,-0.298471
0.464929,0.105852,-0.315679
0.209487,0.105332,-0.182579
0.243587,0.121372,-0.172407
0.249854,0.112390,-0.173376
0.275085,0.119596,-0.149641
0.256500,0.124808,-0.155176
0.286225,0.119949,-0.182587
0.324839,0.121913,-0.176466
0.337064,0.114531,-0.185342
0.359842,0.108483,-0.190486
0.362640,0.122532,-0.183706
0.379393,0.125376,-0.192602
0.394033,0.155714,-0.219514
0.408671,0.121444,-0.241361
0.463724,0.131159,-0.274458
0.456993,0.154301,-0.327783
0.180393,0.121230,-0.183826
0.208722,0.128911,-0.162089
0.233808,0.144816,-0.156920
0.255057,0.135444,-0.142579
0.254537,0.141219,-0.146439
0.275347,0.135822,-0.160354
0.302734,0.125806,-0.175805
0.311923,0.129934,-0.180236
0.330511,0.134628,-0.194740
0.369096,0.151770,-0.200898
0.353922,0.144212,-0.195958
0.375826,0.138175,-0.206203
0.400590,0.148701,-0.203947
0.411073,0.138196,-0.233550
0.438465,0.145712,-0.251042
0.458237,0.126286,-0.321861
0.203073,0.123322,-0.177298
0.223532,0.131221,-0.166893
0.231239,0.137602,-0.150300
0.246316,0.127308,-0.169990
0.274154,0.146664,-0.161301
0.274708,0.152005,-0.182862
0.305436,0.140037,-0.185901
0.325455,0.133620,-0.180612
0.335253,0.146232,-0.181533
0.361535,0.126682,-0.194664
0.364196,0.158346,-0.186426
0.381416,0.146284,-0.202442
0.401533,0.152479,-0.205674
0.427634,0.167920,-0.231140
0.429817,0.150315,-0.243906
0.164476,0.158481,-0.218860
0.191689,0.175707,-0.169119
0.212186,0.159117,-0.153729
0.230089,0.146806,-0.148249
0.243048,0.164421,-0.145150
0.274287,0.147910,-0.141381
0.296468,0.139336,-0.153969
0.282025,0.159526,-0.171209
0.297684,0.154175,-0.181397
0.339614,0.143851,-0.162963
0.354074,0.177776,-0.176952
0.365032,0.159972,-0.195835
0.393320,0.160616,-0.209821
0.413511,0.170304,-0.222968
0.399896,0.148808,-0.241980
0.432063,0.150366,-0.277499
0.163726,0.143881,-0.212345
0.176813,0.153390,-0.184369
0.215930,0.138417,-0.162804
0.229953,0.150771,-0.153457
0.239409,0.158722,-0.155013
0.264983,0.152751,-0.165492
0.285604,0.153086,-0.155167
0.294949,0.146006,-0.164643
0.305522,0.155687,-0.184731
0.328264,0.158917,-0.159217
0.350380,0.166718,-0.209043
0.354850,0.170529,-0.186232
0.378873,0.199461,-0.201873
0.413873,0.175668,-0.219828
0.414309,0.165292,-0.240483
0.161073,0.183263,-0.229020
0.163592,0.178117,-0.165457
0.186354,0.174374,-0.174266
0.203120,0.174818,-0.159615
0.221534,0.182156,-0.141680
0.237346,0.175761,-0.141454
0.265606,0.163261,-0.140213
0.277867,0.160604,-0.151459
0.293598,0.182287,-0.156306
0.295867,0.188061,-0.176896
0.330177,0.171915,-0.170332
0.364279,0.166451,-0.179838
0.359595,0.159503,-0.185299
0.372629,0.186440,-0.200826
0.397521,0.191763,-0.208326
0.410124,0.177787,-0.251163
0.161549,0.173939,-0.228955
0.170254,0.170515,-0.174355
0.186559,0.164703,-0.181470
0.209062,0.190956,-0.174973
0.217670,0.163781,-0.125604
0.228818,0.175049,-0.147557
0.253704,0.176321,-0.155979
0.256354,0.168854,-0.128179
0.292155,0.180102,-0.146175
0.319714,0.160386,-0.161365
0.334120,0.164685,-0.170153
0.344921,0.167703,-0.192326
0.382397,0.191836,-0.151328
0.373618,0.193308,-0.179773
0.394140,0.184216,-0.206245
0.419977,0.204285,-0.234207
0.138352,0.173108,-0.180910
0.151669,0.188930,-0.149931
0.188481,0.178052,-0.178370
0.196005,0.184969,-0.171317
0.188515,0.183393,-0.156383
0.220395,0.189164,-0.156378
0.253246,0.187715,-0.135768
0.238251,0.188205,-0.159105
0.276695,0.195743,-0.170828
0.297562,0.182315,-0.175765
0.313227,0.199754,-0.156803
0.313848,0.180501,-0.178908
0.324589,0.177741,-0.165875
0.353126,0.194582,-0.153330
0.375423,0.180675,-0.184635
0.388054,0.199892,-0.203464
0.412736,0.192981,-0.233873
0.134227,0.183543,-0.177628
0.154741,0.176390,-0.160341
0.165529,0.175940,-0.178623
0.182503,0.195441,-0.178449
0.209835,0.181476,-0.172394
0.221280,0.185340,-0.167230
0.250663,0.182112,-0.172154
0.240456,0.179057,-0.158516
0.286930,0.185416,-0.156557
0.296008,0.183359,-0.171482
0.326340,0.196365,-0.165287
0.321640,0.199297,-0.172525
0.357378,0.184185,-0.158998
0.373945,0.193711,-0.182685
0.391234,0.225556,-0.174139
0.401779,0.194731,-0.194633
0.419687,0.191218,-0.233155
0.146111,0.209878,-0.169033
0.152193,0.197011,-0.164549
0.181740,0.211754,-0.135065
0.211132,0.214124,-0.164518
0.220368,0.210778,-0.143945
0.232332,0.207324,-0.136872
0.238306,0.217838,-0.142591
0.261118,0.204373,-0.141702
0.265625,0.202854,-0.151703
0.306316,0.209105,-0.162116
0.310135,0.214056,-0.152787
0.335172,0.224065,-0.153004
0.343762,0.190881,-0.156142
0.370335,0.203927,-0.153042
0.401367,0.195445,-0.164356
0.417468,0.202412,-0.175081
0.420749,0.197884,-0.254846
0.137381,0.206455,-0.182485
0.162201,0.212606,-0.165739
0.172843,0.216123,-0.163764
0.202707,0.227919,-0.157302
0.194090,0.225126,-0.149941
0.213253,0.219526,-0.150756
0.254963,0.223282,-0.153355
0.266582,0.202160,-0.151915
0.288425,0.219893,-0.164601
0.312877,0.214881,-0.162545
0.313182,0.200230,-0.162585
0.326348,0.218437,-0.163480
0.339332,0.214709,-0.177779
0.378226,0.235596,-0.177762
0.381288,0.219829,-0.176825
0.395543,0.235312,-0.198347
0.433712,0.229294,-0.211229
0.122860,0.231003,-0.159328
0.126525,0.208318,-0.171394
0.140479,0.231817,-0.166369
0.174414,0.230908,-0.165570
0.194741,0.216392,-0.159275
0.198235,0.228294,-0.145641
0.218053,0.203957,-0.147755
0.243819,0.211170,-0.157928
0.253447,0.215327,-0.142985
0.272259,0.226827,-0.165840
0.294165,0.227593,-0.147665
0.299004,0.237180,-0.149522
0.332788,0.238904,-0.175503
0.345903,0.230552,-0.159588
0.367446,0.232578,-0.147821
0.386037,0.244917,-0.171424
0.416772,0.219220,-0.175816
0.420698,0.230275,-0.202584
0.147781,0.234222,-0.160059
0.144519,0.212341,-0.167838
0.160572,0.236633,-0.147944
0.188386,0.204640,-0.173222
0.187181,0.243681,-0.158806
0.212459,0.227015,-0.157379
0.228854,0.209909,-0.150581
0.248583,0.203525,-0.157245
0.265513,0.207155,-0.163245
0.277921,0.224879,-0.135379
0.278293,0.228716,-0.171600
0.308741,0.230547,-0.157508
0.341631,0.208712,-0.163109
0.337623,0.231811,-0.161615
0.378702,0.263985,-0.162260
0.383615,0.244462,-0.177250
0.409968,0.241860,-0.186735
0.417172,0.237446,-0.220126
0.084327,0.251536,-0.227722
0.114772,0.240246,-0.156088
0.145985,0.237889,-0.149984
0.159297,0.249130,-0.158406
0.168652,0.240490,-0.164389
0.186233,0.238636,-0.147395
0.196872,0.234219,-0.152038
0.222026,0.244052,-0.163931
0.234175,0.234329,-0.134387
0.266595,0.242805,-0.141959
0.263678,0.252327,-0.150020
0.288168,0.245268,-0.144062
0.304405,0.257193,-0.162746
0.339958,0.223560,-0.166545
0.370104,0.247306,-0.165238
0.374697,0.256057,-0.175585
0.383077,0.242858,-0.170108
0.399590,0.254897,-0.160770
0.426248,0.250129,-0.200388
0.085191,0.254342,-0.235116
0.126607,0.256236,-0.147305
0.143104,0.260394,-0.154571
0.151376,0.252930,-0.171469
0.185338,0.231571,-0.158381
0.190049,0.233580,-0.154877
0.215024,0.236267,-0.143967
0.228994,0.233464,-0.142940
0.230583,0.241095,-0.149859
0.275181,0.240273,-0.151121
0.268982,0.224113,-0.151748
0.283468,0.249914,-0.158847
0.317386,0.245877,-0.144275
0.342049,0.243169,-0.171946
0.343190,0.235505,-0.160202
0.369983,0.280560,-0.187293
0.380574,0.271869,-0.185663
0.389605,0.258055,-0.190669
0.120508,0.272187,-0.157386
0.122727,0.269339,-0.154902
0.129785,0.264024,-0.158947
0.157092,0.233788,-0.169189
0.167603,0.266109,-0.152573
0.188222,0.264376,-0.138483
0.206132,0.251312,-0.151219
0.232105,0.268533,-0.151058
0.260301,0.240139,-0.133600
0.264334,0.239125,-0.154235
0.277695,0.266455,-0.149583
0.289042,0.261332,-0.139424
0.307786,0.262735,-0.154910
0.328813,0.265783,-0.166357
0.335534,0.265017,-0.185475
0.392506,0.268448,-0.196684
0.395473,0.247424,-0.185286
0.392116,0.266358,-0.193438
0.104153,0.245535,-0.144904
0.117617,0.269935,-0.154485
0.154242,0.256970,-0.180286
0.167094,0.252603,-0.174273
0.165673,0.242683,-0.159803
0.189600,0.267966,-0.142525
0.218774,0.262001,-0.136370
0.245449,0.267345,-0.130709
0.258849,0.243092,-0.145467
0.259903,0.266953,-0.142454
0.292313,0.284374,-0.143236
0.307108,0.262452,-0.147937
0.318011,0.249150,-0.164463
0.310022,0.264699,-0.167391
0.351685,0.245847,-0.160436
0.372667,0.289818,-0.183780
0.376946,0.280088,-0.210513
0.391418,0.288772,-0.217906
0.084121,0.273813,-0.172248
0.106933,0.268185,-0.166709
0.122591,0.274132,-0.161192
0.158206,0.286336,-0.161998
0.165582,0.268488,-0.170620
0.169709,0.265019,-0.152609
0.166403,0.277255,-0.150035
0.222903,0.281302,-0.149938
0.225514,0.271108,-0.144718
0.249869,0.262205,-0.165918
0.231301,0.281686,-0.157389
0.273008,0.282747,-0.161428
0.293555,0.273752,-0.141606
0.296007,0.268229,-0.155611
0.316167,0.287091,-0.177484
0.352719,0.270607,-0.163829
0.367588,0.274149,-0.182048
0.383697,0.279659,-0.198688
0.400369,0.272877,-0.207815
0.094832,0.265700,-0.174049
0.097376,0.268687,-0.162894
0.122494,0.266647,-0.181365
0.153402,0.265164,-0.147332
0.164761,0.301048,-0.159745
0.188359,0.276117,-0.148082
0.200040,0.290491,-0.146981
0.203904,0.275354,-0.122488
0.233109,0.286659,-0.149647
0.235218,0.274018,-0.138013
0.269966,0.273122,-0.142408
0.289697,0.270239,-0.156375
0.284114,0.290653,-0.163380
0.320502,0.259963,-0.184377
0.340290,0.281652,-0.161179
0.350336,0.281968,-0.183164
0.352091,0.306104,-0.199173
0.386355,0.288969,-0.215993
0.083479,0.283091,-0.167988
0.116598,0.298537,-0.169156
0.117866,0.280851,-0.173787
0.133098,0.293395,-0.157738
0.156471,0.311092,-0.157192
0.186524,0.298977,-0.152418
0.192531,0.275405,-0.141275
0.226916,0.291564,-0.143981
0.238541,0.302258,-0.143597
0.255209,0.307235,-0.157079
0.266872,0.283592,-0.169225
0.284521,0.302539,-0.154071
0.279868,0.290196,-0.157756
0.316396,0.294673,-0.147407
0.345527,0.293478,-0.164948
0.357115,0.280914,-0.174514
0.368114,0.295656,-0.199186
0.389151,0.298650,-0.203086
0.096113,0.302947,-0.182198
0.099158,0.296733,-0.179378
0.126804,0.286410,-0.163121
0.144402,0.289145,-0.180110
0.152213,0.300095,-0.168822
0.184251,0.283825,-0.151364
0.191509,0.302056,-0.127771
0.219944,0.281243,-0.134724
0.233215,0.293495,-0.160561
0.240230,0.296768,-0.131877
0.264556,0.296147,-0.130981
0.284843,0.295120,-0.144279
0.295729,0.278199,-0.160149
0.304957,0.319366,-0.145393
0.328891,0.309706,-0.177121
0.341539,0.283329,-0.185802
0.335521,0.298608,-0.186482
0.377026,0.309135,-0.227627
0.116249,0.320785,-0.183119
0.134534,0.308328,-0.153289
0.160205,0.306818,-0.159274
0.175808,0.308270,-0.153064
0.181614,0.313443,-0.138923
0.199816,0.299076,-0.130545
0.231297,0.303064,-0.151287
0.259173,0.314343,-0.139972
0.251095,0.324839,-0.127809
0.298523,0.314809,-0.149222
0.304840,0.325570,-0.160862
