X,Y,Z
-0.067411,0.312920,0.351837
-0.272775,0.310043,0.414430
-0.268193,0.316460,0.408096
-0.254460,0.305801,0.392797
-0.231631,0.306335,0.433280
-0.230589,0.316956,0.419301
-0.220367,0.328783,0.407613
-0.172452,0.314812,0.425488
-0.168918,0.318358,0.412671
-0.143829,0.344813,0.419907
-0.147342,0.317954,0.372613
-0.111543,0.318888,0.398614
-0.099669,0.344322,0.365580
-0.058734,0.310007,0.361283
-0.044211,0.324636,0.310139
-0.277565,0.319896,0.386875
-0.257441,0.327803,0.404567
-0.226699,0.336237,0.414375
-0.231565,0.310258,0.405998
-0.199008,0.321063,0.416481
-0.182000,0.315666,0.392512
-0.168658,0.314464,0.411607
-0.139917,0.335282,0.414105
-0.112870,0.328593,0.410066
-0.112877,0.336158,0.385742
-0.079103,0.331905,0.339785
-0.074169,0.323828,0.349967
-0.040111,0.321649,0.282652
-0.263388,0.318196,0.398144
-0.247783,0.318667,0.407445
-0.231415,0.327749,0.427187
-0.204998,0.328726,0.400654
-0.183892,0.352928,0.395965
-0.186140,0.365260,0.417719
-0.176282,0.331516,0.387316
-0.151112,0.329732,0.403836
-0.138872,0.339541,0.393884
-0.114570,0.339464,0.369880
-0.082778,0.347416,0.358492
-0.100120,0.340156,0.350600
-0.039777,0.341707,0.291695
-0.035915,0.342049,0.302286
-0.264041,0.344361,0.396878
-0.247048,0.343188,0.399876
-0.223007,0.332183,0.411057
-0.199946,0.328900,0.418565
-0.170635,0.325034,0.410384
-0.171675,0.350469,0.386765
-0.141499,0.334083,0.396137
-0.134582,0.361015,0.383373
-0.100608,0.340048,0.362850
-0.090608,0.337892,0.360681
-0.066612,0.334042,0.344121
-0.056320,0.335522,0.287496
-0.033015,0.347337,0.312908
-0.255181,0.343294,0.367172
-0.240375,0.345971,0.388954
-0.222399,0.348825,0.413564
-0.211043,0.372041,0.404642
-0.181951,0.383556,0.392101
-0.181241,0.355582,0.399934
-0.132927,0.378073,0.403330
-0.138881,0.346904,0.374666
-0.131066,0.368180,0.377749
-0.092646,0.354725,0.358416
-0.083205,0.356327,0.332748
-0.049105,0.364652,0.333270
-0.045983,0.365007,0.316768
-0.040324,0.378648,0.282823
-0.246875,0.357576,0.386337
-0.238885,0.359569,0.383715
-0.200885,0.361832,0.409943
-0.205354,0.360322,0.408184
-0.204259,0.359529,0.395554
-0.172417,0.357077,0.402965
-0.155250,0.369706,0.400529
-0.127755,0.357603,0.394010
-0.142727,0.365132,0.356541
-0.093595,0.373365,0.352594
-0.057630,0.344672,0.347876
-0.052288,0.364053,0.344390
-0.046892,0.344976,0.302401
0.000113,0.369977,0.284346
-0.256849,0.366005,0.386082
-0.251642,0.353151,0.407742
-0.226225,0.374491,0.399381
-0.199146,0.396546,0.402374
-0.187536,0.389944,0.411346
-0.163383,0.376012,0.391782
-0.140811,0.367376,0.386958
-0.141835,0.390719,0.394468
-0.099392,0.387032,0.375262
-0.095349,0.387050,0.344440
-0.073717,0.383203,0.330921
-0.060136,0.383305,0.335600
-0.038925,0.390882,0.312232
-0.031743,0.388720,0.296276
-0.247893,0.364716,0.363678
-0.231376,0.381852,0.385898
-0.227665,0.361288,0.376555
-0.212023,0.381252,0.402323
-0.190090,0.360383,0.385327
-0.175362,0.387269,0.410420
-0.149593,0.374508,0.394725
-0.129323,0.387146,0.390296
-0.122412,0.387844,0.376665
-0.103219,0.369817,0.354910
-0.045875,0.395587,0.319893
-0.065764,0.386611,0.312484
-0.037425,0.384693,0.328233
-0.022091,0.379013,0.291267
-0.245318,0.391325,0.357665
-0.243048,0.389454,0.383262
-0.210456,0.388735,0.371777
-0.195635,0.404017,0.382146
-0.182053,0.403216,0.375773
-0.162493,0.392182,0.370485
-0.145924,0.411118,0.360118
-0.118150,0.395666,0.381421
-0.102506,0.414051,0.360090
-0.082300,0.407361,0.353119
-0.082550,0.387234,0.328840
-0.049758,0.418592,0.332568
-0.034740,0.404762,0.310752
-0.036755,0.417830,0.272898
-0.250979,0.406737,0.332726
-0.235681,0.402887,0.362920
-0.200236,0.398072,0.374048
-0.188826,0.404999,0.383301
-0.198271,0.413379,0.387775
-0.179652,0.398690,0.395148
-0.142617,0.404590,0.385615
-0.123482,0.400994,0.379851
-0.110526,0.401093,0.357496
-0.090466,0.402874,0.355568
-0.066312,0.396921,0.357380
-0.056271,0.381537,0.319207
-0.033867,0.393906,0.317227
-0.014932,0.400521,0.299078
-0.264984,0.409440,0.342261
-0.243551,0.402452,0.376398
-0.232400,0.423322,0.373367
-0.213398,0.404986,0.361411
-0.196071,0.408184,0.378175
-0.149420,0.424636,0.359243
-0.138454,0.427075,0.363335
-0.134911,0.420273,0.370914
-0.111808,0.408545,0.354965
-0.086469,0.414801,0.341486
-0.066542,0.420345,0.343756
-0.070190,0.417385,0.297210
-0.050381,0.423866,0.302502
-0.011599,0.417672,0.228813
-0.254638,0.421736,0.347958
-0.225510,0.407347,0.368172
-0.211401,0.414573,0.383265
-0.190338,0.414571,0.385367
-0.190880,0.404114,0.385807
-0.165891,0.399716,0.368981
-0.139594,0.437603,0.367720
-0.138769,0.411268,0.361657
-0.115510,0.414815,0.357578
-0.084002,0.412468,0.342875
-0.080111,0.429681,0.313571
-0.048948,0.421677,0.332116
-0.021425,0.412924,0.291438
-0.010589,0.438405,0.238919
-0.270335,0.436057,0.326782
-0.229123,0.423716,0.370303
-0.216767,0.425769,0.354172
-0.199094,0.434607,0.356928
-0.167039,0.437533,0.378906
-0.177010,0.442604,0.386267
-0.136805,0.433452,0.381985
-0.109544,0.422613,0.366804
-0.105843,0.448561,0.352593
-0.087980,0.422259,0.334865
-0.074738,0.432224,0.325820
-0.033401,0.441393,0.291717
-0.037562,0.432471,0.274922
-0.029684,0.447016,0.208210
-0.240116,0.425651,0.314906
-0.239934,0.438139,0.355342
-0.204971,0.424944,0.371774
-0.219778,0.433655,0.394990
-0.174828,0.439478,0.368728
-0.168959,0.436278,0.380449
-0.152877,0.424620,0.379721
-0.121139,0.425664,0.375103
-0.102158,0.439494,0.366351
-0.101583,0.438636,0.325889
-0.066644,0.432469,0.312843
-0.050165,0.433873,0.308784
-0.031847,0.434816,0.281640
0.003401,0.456558,0.216422
-0.249797,0.442178,0.305121
-0.239333,0.435606,0.344825
-0.212603,0.437458,0.362656
-0.201215,0.458861,0.384455
-0.178186,0.434811,0.368258
-0.166486,0.437151,0.380996
-0.140049,0.453355,0.389420
-0.125979,0.452239,0.364982
-0.105035,0.455227,0.343042
-0.088033,0.465883,0.316686
-0.075318,0.464504,0.299223
-0.042169,0.469157,0.285848
-0.035450,0.472411,0.244015
-0.023293,0.465468,0.197806
0.009020,0.470299,0.154184
-0.254821,0.460927,0.309773
-0.235503,0.453878,0.334468
-0.199651,0.460473,0.353283
-0.195383,0.456640,0.380818
-0.170956,0.453906,0.377235
-0.175908,0.439034,0.404380
-0.136586,0.443192,0.385765
-0.129117,0.452792,0.374307
-0.104496,0.445882,0.346997
-0.093311,0.454448,0.332235
-0.073735,0.462975,0.307878
-0.042950,0.482152,0.299471
-0.051297,0.455218,0.251191
0.013674,0.468584,0.195055
0.027682,0.449859,0.161551
-0.262977,0.477738,0.308008
-0.234397,0.445708,0.323086
-0.241313,0.449794,0.383742
-0.203477,0.488063,0.374683
-0.163700,0.475682,0.381151
-0.162514,0.470263,0.389025
-0.153613,0.464936,0.362935
-0.116054,0.466435,0.353271
-0.136466,0.480938,0.334967
-0.079371,0.477954,0.328667
-0.068222,0.485992,0.320146
-0.027577,0.476142,0.271980
-0.018400,0.474121,0.210002
-0.000836,0.488839,0.198461
0.015279,0.495494,0.155796
-0.264151,0.496479,0.306279
-0.246758,0.446705,0.321927
-0.225211,0.457684,0.364103
-0.200580,0.454234,0.371960
-0.173299,0.476427,0.393082
-0.169306,0.475930,0.387641
-0.163765,0.471001,0.375298
-0.127400,0.484111,0.366195
-0.101818,0.476308,0.342002
-0.101652,0.493355,0.323609
-0.080381,0.470694,0.287898
-0.057192,0.477858,0.274167
-0.016389,0.487156,0.255578
-0.005940,0.478066,0.188017
0.013109,0.492281,0.147157
-0.259286,0.477580,0.298593
-0.236094,0.483271,0.315423
-0.212152,0.484840,0.339737
-0.199984,0.493919,0.350425
-0.178113,0.497619,0.370483
-0.166932,0.496133,0.369241
-0.152024,0.498485,0.374759
-0.128057,0.487326,0.332602
-0.106711,0.501597,0.332636
-0.100065,0.497478,0.314985
-0.078036,0.500435,0.270760
-0.045912,0.490194,0.266578
-0.045378,0.502629,0.210302
-0.004304,0.513394,0.162744
-0.264314,0.492045,0.299942
-0.245933,0.504468,0.313443
-0.227190,0.491702,0.346516
-0.198509,0.491394,0.362320
-0.198421,0.492084,0.388883
-0.172887,0.514640,0.360354
-0.154687,0.482465,0.354565
-0.116746,0.498268,0.329217
-0.111228,0.501775,0.321085
-0.104372,0.514594,0.301600
-0.078267,0.507213,0.310385
-0.038766,0.505762,0.253600
-0.018093,0.497742,0.212659
0.002002,0.528554,0.162019
-0.268106,0.500062,0.277181
-0.242857,0.505386,0.317094
-0.199286,0.480722,0.343941
-0.190625,0.522978,0.323666
-0.179028,0.512078,0.346658
-0.165292,0.506003,0.337953
-0.135702,0.510244,0.313877
-0.126903,0.526143,0.305808
-0.114393,0.505567,0.311258
-0.078888,0.516847,0.287131
-0.077322,0.506174,0.259311
-0.047684,0.536817,0.240141
-0.261344,0.507628,0.275798
-0.248888,0.500582,0.322145
-0.223385,0.510045,0.307539
-0.210070,0.506367,0.339166
-0.190029,0.499215,0.338587
-0.170040,0.507555,0.341874
-0.138871,0.523628,0.323382
-0.123169,0.531515,0.311933
-0.119539,0.527642,0.291185
-0.075370,0.524179,0.274128
-0.065697,0.512628,0.267470
-0.055681,0.516143,0.242627
-0.268719,0.506945,0.280917
-0.239644,0.515435,0.299158
-0.232582,0.510160,0.322467
-0.194984,0.530068,0.324799
-0.187914,0.527977,0.325773
-0.181651,0.541250,0.308391
-0.125855,0.518289,0.300287
-0.125527,0.531799,0.284029
-0.109840,0.542174,0.280393
-0.090746,0.545659,0.255183
-0.055027,0.541795,0.245063
-0.057413,0.553419,0.211368
-0.260438,0.528355,0.249550
-0.242359,0.533282,0.289124
-0.235278,0.547795,0.305823
-0.207383,0.534279,0.322786
-0.176820,0.535851,0.327824
-0.139775,0.537363,0.317969
-0.123794,0.549209,0.313190
-0.131086,0.544590,0.297281
-0.098535,0.534063,0.286299
-0.090922,0.536156,0.275923
-0.083415,0.543655,0.240924
-0.048944,0.536484,0.223974
-0.257398,0.546636,0.260646
-0.223458,0.525697,0.270527
-0.225836,0.534789,0.335154
-0.225428,0.539783,0.300888
-0.176390,0.568578,0.296237
-0.156180,0.551969,0.291214
-0.147218,0.573301,0.269047
-0.122984,0.557418,0.270576
-0.108100,0.546557,0.261374
-0.105699,0.566733,0.247738
-0.071694,0.565779,0.219109
-0.045165,0.552795,0.226441
-0.262080,0.560730,0.225360
-0.248515,0.560508,0.276220
-0.207915,0.547524,0.311922
-0.183983,0.562960,0.301037
-0.179260,0.551168,0.303740
-0.169861,0.547614,0.293894
-0.163414,0.549228,0.288353
-0.131515,0.558679,0.280906
-0.079245,0.549610,0.261750
-0.087738,0.552264,0.242925
-0.077866,0.562953,0.221981
-0.042678,0.567184,0.199196
