X,Y,Z
-0.411625,0.040372,-0.203756
-0.387118,0.055721,-0.196182
-0.391702,0.060850,-0.207172
-0.374611,0.038511,-0.207635
-0.324228,0.036358,-0.210720
-0.331065,0.044016,-0.192814
-0.279748,0.041153,-0.214223
-0.270087,0.044864,-0.189315
-0.266923,0.041691,-0.195636
-0.258831,0.051724,-0.216180
-0.228545,0.059118,-0.229775
-0.529700,0.057738,-0.246398
-0.504067,0.029288,-0.237411
-0.502896,0.054103,-0.244952
-0.476850,0.042810,-0.209805
-0.463394,0.047227,-0.187968
-0.453880,0.031909,-0.195585
-0.426443,0.061072,-0.194403
-0.403114,0.049129,-0.200684
-0.386765,0.046711,-0.200412
-0.368878,0.056657,-0.200821
-0.343623,0.040906,-0.186280
-0.333341,0.046798,-0.202290
-0.328272,0.049041,-0.200993
-0.295737,0.041937,-0.212214
-0.287643,0.034358,-0.197554
-0.269054,0.065764,-0.190029
-0.246423,0.050625,-0.220886
-0.231299,0.039528,-0.224373
-0.525968,0.048053,-0.284412
-0.519695,0.061744,-0.218313
-0.486217,0.041706,-0.220306
-0.481367,0.032538,-0.231961
-0.470460,0.044935,-0.192153
-0.457275,0.048783,-0.186336
-0.446168,0.066826,-0.208735
-0.416413,0.054689,-0.186040
-0.372433,0.060491,-0.183209
-0.370799,0.064110,-0.170532
-0.352297,0.067703,-0.210696
-0.346194,0.074082,-0.218802
-0.349886,0.045807,-0.197662
-0.310330,0.053249,-0.216529
-0.265390,0.064333,-0.195212
-0.277251,0.072262,-0.207863
-0.244598,0.069600,-0.205148
-0.524719,0.046248,-0.259206
-0.524925,0.062404,-0.221383
-0.499583,0.066326,-0.218047
-0.472415,0.046828,-0.206443
-0.451823,0.060476,-0.207292
-0.438839,0.046375,-0.196855
-0.436548,0.047778,-0.206072
-0.420371,0.063186,-0.193307
-0.377556,0.067070,-0.191131
-0.374337,0.040481,-0.207418
-0.363626,0.071095,-0.194892
-0.340102,0.046703,-0.208629
-0.318510,0.061687,-0.194558
-0.289084,0.079417,-0.205831
-0.284668,0.054859,-0.223986
-0.285267,0.049235,-0.215793
-0.240581,0.073470,-0.222204
-0.533847,0.065005,-0.246958
-0.505620,0.059561,-0.216301
-0.490659,0.051067,-0.219415
-0.481497,0.054021,-0.206424
-0.467435,0.057927,-0.202116
-0.438357,0.096080,-0.207805
-0.426352,0.084950,-0.196576
-0.408102,0.081437,-0.188468
-0.384728,0.066704,-0.200003
-0.339224,0.079166,-0.195232
-0.356342,0.093753,-0.200910
-0.333854,0.081281,-0.208654
-0.308072,0.082888,-0.215497
-0.297872,0.076983,-0.206923
-0.277263,0.059010,-0.207534
-0.267619,0.092767,-0.217681
-0.548565,0.076603,-0.268435
-0.520588,0.076459,-0.246971
-0.514375,0.085059,-0.215564
-0.496904,0.065611,-0.205974
-0.449114,0.084623,-0.200242
-0.456283,0.077212,-0.201379
-0.438048,0.072333,-0.185583
-0.417752,0.106337,-0.180876
-0.395690,0.091222,-0.189583
-0.396596,0.082344,-0.217139
-0.361937,0.072666,-0.208979
-0.344542,0.077798,-0.212429
-0.351541,0.076615,-0.211306
-0.321574,0.078151,-0.216064
-0.289673,0.086701,-0.213725
-0.300414,0.065350,-0.216353
-0.262668,0.076647,-0.228576
-0.584059,0.082258,-0.259767
-0.535079,0.077583,-0.248068
-0.509603,0.065823,-0.226335
-0.504356,0.080216,-0.207862
-0.475554,0.090971,-0.202661
-0.456934,0.078987,-0.217198
-0.435719,0.101446,-0.184238
-0.426817,0.100990,-0.197006
-0.405599,0.073250,-0.185514
-0.379203,0.092973,-0.192057
-0.365815,0.076525,-0.198590
-0.353236,0.118368,-0.199006
-0.327951,0.099649,-0.200455
-0.332036,0.092496,-0.219520
-0.301748,0.092135,-0.211903
-0.281508,0.097711,-0.227641
-0.258069,0.110178,-0.261890
-0.559306,0.098735,-0.261632
-0.534755,0.102845,-0.224693
-0.512472,0.108019,-0.233669
-0.489180,0.094405,-0.204434
-0.488002,0.117696,-0.182091
-0.455293,0.109325,-0.191914
-0.449019,0.110710,-0.193352
-0.423106,0.090548,-0.191598
-0.428793,0.092208,-0.191159
-0.397777,0.102108,-0.203117
-0.371947,0.091613,-0.175794
-0.341765,0.088331,-0.227733
-0.337793,0.084192,-0.202365
-0.312456,0.099626,-0.200384
-0.312360,0.102683,-0.205111
-0.266281,0.100115,-0.230883
-0.257664,0.112584,-0.265251
-0.561316,0.084021,-0.267791
-0.536466,0.098188,-0.224660
-0.540036,0.095143,-0.222868
-0.494470,0.093000,-0.215395
-0.486949,0.088728,-0.204665
-0.453942,0.087125,-0.196376
-0.442975,0.117223,-0.205125
-0.421277,0.123945,-0.186993
-0.417219,0.113276,-0.193049
-0.390329,0.092788,-0.190825
-0.342514,0.101896,-0.199677
-0.357533,0.109637,-0.207030
-0.321575,0.120586,-0.184398
-0.319479,0.099868,-0.220240
-0.307747,0.107243,-0.239324
-0.306125,0.138019,-0.255431
-0.556286,0.115078,-0.284850
-0.574650,0.119143,-0.243930
-0.516354,0.132264,-0.224423
-0.498281,0.102989,-0.215706
-0.494546,0.109231,-0.210248
-0.490270,0.139403,-0.195855
-0.474748,0.122175,-0.195035
-0.434743,0.113441,-0.192153
-0.415182,0.116545,-0.194855
-0.388889,0.129000,-0.203187
-0.372184,0.104537,-0.207690
-0.365450,0.117345,-0.221756
-0.344335,0.097711,-0.213739
-0.327127,0.141392,-0.203853
-0.320534,0.144428,-0.233987
-0.286181,0.117670,-0.235164
-0.277856,0.110519,-0.248498
-0.557426,0.108868,-0.253330
-0.550704,0.122087,-0.217735
-0.537712,0.121653,-0.219312
-0.506299,0.113652,-0.220536
-0.504531,0.106235,-0.201829
-0.476786,0.118341,-0.204076
-0.447528,0.128059,-0.207699
-0.432881,0.132089,-0.193493
-0.428911,0.128506,-0.207992
-0.409969,0.149417,-0.197261
-0.381319,0.135749,-0.226190
-0.361752,0.125430,-0.210505
-0.352277,0.130688,-0.209907
-0.340063,0.138290,-0.226847
-0.313500,0.118714,-0.232844
-0.300093,0.116847,-0.246562
-0.556672,0.145833,-0.233954
-0.569226,0.122127,-0.241017
-0.533886,0.125397,-0.215952
-0.507233,0.119410,-0.212910
-0.513041,0.122962,-0.192943
-0.456714,0.133928,-0.208255
-0.455438,0.141929,-0.193125
-0.438234,0.125702,-0.207700
-0.423671,0.133650,-0.187324
-0.409340,0.118111,-0.210680
-0.388873,0.117790,-0.197825
-0.381014,0.133837,-0.206676
-0.335937,0.127042,-0.219882
-0.330712,0.149846,-0.209501
-0.319219,0.132836,-0.221605
-0.304931,0.146991,-0.258382
-0.564703,0.139980,-0.237999
-0.545319,0.144161,-0.218726
-0.518509,0.144854,-0.232322
-0.506957,0.121692,-0.226618
-0.475275,0.130783,-0.203199
-0.491673,0.113131,-0.200168
-0.450332,0.131204,-0.187337
-0.451795,0.159228,-0.213137
-0.416458,0.143690,-0.192798
-0.406794,0.159872,-0.196834
-0.383139,0.160985,-0.204459
-0.377798,0.152216,-0.214720
-0.350352,0.141505,-0.203758
-0.340767,0.145859,-0.240183
-0.307212,0.133629,-0.256487
-0.591138,0.143752,-0.258964
-0.579209,0.149674,-0.234649
-0.547164,0.158651,-0.241177
-0.535045,0.168063,-0.206749
-0.510451,0.159146,-0.202127
-0.499505,0.147701,-0.192787
-0.491971,0.170434,-0.216593
-0.439860,0.147496,-0.203407
-0.444287,0.153506,-0.192605
-0.432178,0.147480,-0.205074
-0.412525,0.145717,-0.197322
-0.412644,0.155534,-0.200239
-0.369507,0.153167,-0.222938
-0.359410,0.150582,-0.213429
-0.344512,0.158490,-0.230061
-0.314714,0.157394,-0.224671
-0.588593,0.151346,-0.254339
-0.580536,0.138332,-0.230315
-0.545641,0.139800,-0.216154
-0.540387,0.159512,-0.224475
-0.525791,0.181920,-0.212016
-0.501263,0.153725,-0.201886
-0.474451,0.156899,-0.172523
-0.454614,0.158903,-0.201045
-0.445359,0.151519,-0.205767
-0.440908,0.158969,-0.214064
-0.406352,0.166301,-0.219110
-0.390729,0.173939,-0.239501
-0.372744,0.190002,-0.221071
-0.358877,0.169321,-0.235907
-0.340447,0.164148,-0.259874
-0.602155,0.157010,-0.260358
-0.567008,0.176360,-0.263258
-0.570320,0.161562,-0.213798
-0.547585,0.177467,-0.219641
-0.540679,0.169959,-0.222702
-0.523118,0.171346,-0.186495
-0.494741,0.178554,-0.205523
-0.473653,0.162046,-0.209705
-0.482958,0.164523,-0.184572
-0.425540,0.158931,-0.219355
-0.420103,0.182502,-0.205086
-0.441077,0.161610,-0.204660
-0.400312,0.173903,-0.221067
-0.360368,0.156329,-0.245899
-0.352369,0.167203,-0.217183
-0.341744,0.157623,-0.240769
-0.601029,0.152520,-0.297728
-0.596247,0.185850,-0.256003
-0.587602,0.161268,-0.234378
-0.566647,0.168470,-0.222413
-0.520504,0.176873,-0.210057
-0.508769,0.158425,-0.199285
-0.500750,0.168168,-0.205742
-0.481687,0.170961,-0.209434
-0.456004,0.186074,-0.202031
-0.438689,0.194473,-0.204956
-0.426799,0.196061,-0.215068
-0.412023,0.191711,-0.222400
-0.403651,0.194954,-0.230927
-0.379055,0.174770,-0.246092
-0.359878,0.169490,-0.259138
-0.630120,0.168502,-0.266718
-0.608745,0.184421,-0.252556
-0.592080,0.172979,-0.246805
-0.568459,0.169141,-0.235554
-0.548359,0.190775,-0.229314
-0.531909,0.190914,-0.213091
-0.499553,0.203617,-0.209239
-0.492939,0.190592,-0.230510
-0.474457,0.180984,-0.210318
-0.472784,0.195299,-0.190173
-0.440446,0.184686,-0.222804
-0.445045,0.187720,-0.227572
-0.407595,0.187533,-0.207550
-0.395529,0.165923,-0.227499
-0.379491,0.183225,-0.235468
-0.367465,0.212236,-0.266484
-0.632403,0.184462,-0.277434
-0.606697,0.201488,-0.254079
-0.589648,0.184796,-0.238808
-0.569707,0.185989,-0.227202
-0.562385,0.194341,-0.205268
-0.548558,0.190080,-0.217403
-0.519902,0.206745,-0.219758
-0.496199,0.203014,-0.199373
-0.472865,0.200187,-0.194094
-0.462594,0.200340,-0.211435
-0.442595,0.206891,-0.193683
-0.431324,0.232264,-0.222517
-0.392095,0.204989,-0.217343
-0.383645,0.212163,-0.229545
-0.358219,0.209575,-0.269474
-0.646746,0.197764,-0.236157
-0.614050,0.204226,-0.235107
-0.592924,0.228209,-0.220606
-0.578869,0.206732,-0.245405
-0.574811,0.212267,-0.237121
-0.532831,0.217515,-0.227787
-0.541448,0.207607,-0.210305
-0.509154,0.206061,-0.217626
-0.503665,0.213722,-0.217123
-0.482126,0.207583,-0.194963
-0.469895,0.205350,-0.217247
-0.439591,0.215593,-0.212686
-0.420681,0.208673,-0.234447
-0.404013,0.207286,-0.230054
-0.392112,0.194750,-0.242381
-0.345159,0.227880,-0.279283
-0.646712,0.217949,-0.258143
-0.637401,0.214545,-0.233608
-0.602860,0.196501,-0.222888
-0.587401,0.198063,-0.232676
-0.576659,0.183733,-0.219302
-0.542627,0.197650,-0.198642
-0.530322,0.187897,-0.225855
-0.531554,0.211544,-0.206907
-0.507489,0.212381,-0.210426
-0.486531,0.206897,-0.219789
-0.478349,0.204263,-0.220730
-0.439431,0.211188,-0.217152
-0.420433,0.237826,-0.217483
-0.400804,0.229033,-0.242422
-0.391241,0.229614,-0.278157
-0.664022,0.221039,-0.279756
-0.630078,0.211172,-0.248322
-0.624865,0.216991,-0.245126
-0.592891,0.229155,-0.249146
-0.569812,0.226526,-0.227321
-0.580026,0.221361,-0.228078
-0.571134,0.216408,-0.223142
-0.519854,0.242051,-0.210180
-0.517289,0.227033,-0.216350
-0.509692,0.236663,-0.218682
-0.487453,0.228187,-0.202462
-0.450781,0.230087,-0.193354
-0.441192,0.225293,-0.223704
-0.422651,0.234631,-0.216757
-0.404274,0.233146,-0.246658
-0.376704,0.238755,-0.267444
-0.664531,0.222849,-0.256985
-0.637980,0.231034,-0.254385
-0.613514,0.228772,-0.244559
-0.623084,0.225568,-0.227099
-0.592433,0.226021,-0.228416
-0.568408,0.227922,-0.224485
-0.553717,0.211497,-0.235916
-0.530213,0.213457,-0.223454
-0.500739,0.227023,-0.209128
-0.508844,0.221389,-0.205469
-0.471546,0.228088,-0.182980
-0.478030,0.214714,-0.215240
-0.425149,0.218595,-0.219335
-0.413596,0.210172,-0.243468
-0.410596,0.245100,-0.230794
-0.686069,0.230598,-0.333016
-0.685826,0.244577,-0.280146
-0.629747,0.243915,-0.245347
-0.634654,0.242437,-0.225765
-0.609010,0.270489,-0.225441
-0.593333,0.230819,-0.242682
-0.560360,0.238882,-0.224753
-0.547097,0.238406,-0.216720
-0.539263,0.249637,-0.210430
-0.503957,0.251479,-0.208080
-0.504556,0.237432,-0.206594
-0.484375,0.216915,-0.213447
-0.457195,0.241204,-0.210523
-0.431995,0.245140,-0.223318
-0.396993,0.227130,-0.225808
-0.408416,0.222932,-0.255418
-0.694586,0.225885,-0.350896
-0.670444,0.236532,-0.278282
-0.634968,0.237924,-0.255062
-0.615419,0.243943,-0.229071
-0.604026,0.232914,-0.221236
-0.591504,0.242778,-0.214237
-0.569896,0.239815,-0.219086
-0.570689,0.218598,-0.228056
-0.534657,0.212747,-0.235978
-0.511269,0.233793,-0.223906
-0.506087,0.237533,-0.209293
-0.469430,0.246479,-0.202734
-0.469150,0.235602,-0.213764
-0.457834,0.262648,-0.214170
-0.429631,0.268822,-0.233879
-0.390942,0.263642,-0.275236
-0.691824,0.287944,-0.346028
-0.681974,0.266974,-0.317563
-0.663978,0.251314,-0.280626
-0.640857,0.276219,-0.248061
-0.630501,0.260020,-0.238213
-0.601624,0.259525,-0.221516
-0.591385,0.244953,-0.224070
-0.564578,0.267275,-0.234460
-0.548030,0.258436,-0.229667
-0.533507,0.257317,-0.237100
-0.504882,0.281511,-0.235888
-0.502053,0.248182,-0.226551
-0.480992,0.276070,-0.224201
-0.470979,0.274822,-0.219334
-0.441549,0.271496,-0.229171
-0.428091,0.258410,-0.247461
-0.389266,0.262994,-0.279351
-0.713579,0.244447,-0.332780
-0.702715,0.252695,-0.318863
-0.671464,0.250415,-0.306171
-0.656969,0.249476,-0.257165
-0.611332,0.272256,-0.247580
-0.609496,0.245620,-0.238773
-0.592406,0.265903,-0.245450
-0.559821,0.266565,-0.231061
-0.557781,0.246329,-0.243099
-0.540395,0.254751,-0.206983
-0.537478,0.255487,-0.208865
-0.507788,0.256852,-0.225838
-0.486699,0.253025,-0.224226
-0.464402,0.246518,-0.222789
-0.439680,0.297467,-0.242259
-0.423858,0.269328,-0.265701
-0.711399,0.284167,-0.305910
-0.680723,0.290996,-0.316775
-0.662245,0.275485,-0.295331
-0.636492,0.282810,-0.287414
-0.606988,0.279065,-0.243360
-0.607298,0.275442,-0.223508
-0.599115,0.287577,-0.239933
-0.571770,0.283142,-0.228191
-0.541348,0.286192,-0.241970
-0.516225,0.274994,-0.239162
-0.496357,0.285455,-0.218105
-0.507582,0.279406,-0.249300
-0.471333,0.302369,-0.228875
-0.459858,0.284827,-0.220804
-0.449775,0.283811,-0.231082
-0.431533,0.259920,-0.266331
-0.708449,0.276523,-0.331333
-0.689833,0.275588,-0.332218
-0.666530,0.288624,-0.296679
-0.645721,0.277955,-0.276168
-0.625998,0.284838,-0.265451
-0.610126,0.289481,-0.249736
-0.563326,0.262129,-0.227520
-0.581599,0.284807,-0.236377
-0.565534,0.252442,-0.239251
-0.529236,0.269748,-0.216699
-0.525978,0.289512,-0.230183
-0.498007,0.285055,-0.215085
-0.487385,0.282196,-0.223753
-0.455772,0.267679,-0.215680
-0.432605,0.300594,-0.240188
-0.421644,0.290031,-0.265348
-0.735026,0.300387,-0.340691
-0.707208,0.316300,-0.339368
-0.686052,0.301028,-0.331114
-0.649517,0.285893,-0.317789
-0.638824,0.298556,-0.285214
-0.631567,0.313392,-0.271657
-0.616219,0.294626,-0.270383
-0.594542,0.277035,-0.247534
-0.565485,0.300720,-0.239465
-0.549583,0.307322,-0.242437
-0.523955,0.302134,-0.228096
-0.526767,0.307924,-0.199998
-0.480035,0.288093,-0.222126
-0.492780,0.283443,-0.221999
-0.465459,0.283856,-0.229067
-0.454499,0.308002,-0.242302
-0.418704,0.300580,-0.276539
-0.738956,0.287627,-0.344761
-0.697494,0.303628,-0.340693
-0.689997,0.303800,-0.301830
-0.657635,0.289357,-0.296898
-0.648906,0.294798,-0.280959
-0.632015,0.285413,-0.258019
-0.594874,0.302012,-0.243122
-0.589100,0.296879,-0.251848
-0.574855,0.307151,-0.237292
-0.546043,0.294801,-0.245951
-0.546959,0.297867,-0.214097
-0.517088,0.294538,-0.228011
-0.483476,0.298496,-0.221923
-0.492092,0.292838,-0.209968
-0.471647,0.282466,-0.243053
-0.440074,0.314401,-0.224430
-0.436083,0.311403,-0.293046
-0.711180,0.300303,-0.323234
-0.704471,0.328288,-0.342569
-0.648758,0.334861,-0.339476
-0.666174,0.332493,-0.300597
-0.653317,0.308627,-0.282274
-0.640393,0.314053,-0.272233
-0.589885,0.308276,-0.262627
-0.600056,0.295485,-0.263486
-0.562962,0.322738,-0.236979
-0.573235,0.302921,-0.243034
-0.537239,0.304496,-0.235584
-0.530215,0.319043,-0.215049
-0.497531,0.323102,-0.221313
-0.481122,0.309152,-0.204166
-0.479807,0.324994,-0.223004
-0.437638,0.316337,-0.235246
-0.437373,0.309860,-0.299703
-0.729270,0.334257,-0.345421
-0.709932,0.314189,-0.346124
-0.689216,0.328810,-0.313949
-0.652305,0.332549,-0.302451
-0.641755,0.301995,-0.291712
-0.613283,0.320652,-0.268824
-0.609891,0.321222,-0.246716
-0.582090,0.310191,-0.252203
-0.577772,0.328515,-0.240460
-0.566475,0.317911,-0.230894
-0.516782,0.304414,-0.229920
-0.505519,0.318429,-0.212962
-0.491080,0.311283,-0.215809
-0.486509,0.294470,-0.219282
-0.456163,0.327689,-0.225665
-0.423599,0.327348,-0.244166
-0.420738,0.357927,-0.329472
-0.757957,0.348025,-0.377104
-0.724039,0.341290,-0.365968
-0.718289,0.349766,-0.350519
-0.698287,0.358561,-0.332151
-0.655994,0.326247,-0.306946
-0.677233,0.341712,-0.300541
-0.616007,0.338849,-0.280590
-0.610631,0.341386,-0.252784
-0.600228,0.332229,-0.245134
-0.567104,0.330436,-0.271486
-0.551700,0.331387,-0.238560
-0.535465,0.320904,-0.229584
-0.524306,0.323653,-0.240276
-0.482337,0.305497,-0.238268
-0.471614,0.350458,-0.218238
-0.456311,0.338112,-0.225920
-0.443318,0.328335,-0.226698
-0.425381,0.335650,-0.334579
-0.730859,0.356705,-0.361147
-0.748953,0.348870,-0.363947
-0.700382,0.334776,-0.341878
