X,Y,Z
-0.153722,-0.128158,-0.381976
-0.113473,-0.107849,-0.389215
-0.122099,-0.113484,-0.375617
-0.093230,-0.115467,-0.356936
-0.085712,-0.109109,-0.371067
-0.066543,-0.103559,-0.342263
-0.057014,-0.100592,-0.336238
-0.037367,-0.122394,-0.371321
-0.014375,-0.121557,-0.334193
-0.008159,-0.113963,-0.336579
0.017334,-0.100552,-0.331755
0.044752,-0.114653,-0.334730
0.061808,-0.114894,-0.355369
0.064420,-0.101046,-0.333480
0.083493,-0.119227,-0.363838
0.116970,-0.106797,-0.393820
-0.187337,-0.106354,-0.388278
-0.190911,-0.088073,-0.355027
-0.148480,-0.113562,-0.377349
-0.158815,-0.107496,-0.378944
-0.123610,-0.109884,-0.367576
-0.103035,-0.109063,-0.365759
-0.086251,-0.099577,-0.351121
-0.072585,-0.102761,-0.336420
-0.055985,-0.096125,-0.332143
-0.027582,-0.103390,-0.351220
-0.006130,-0.120017,-0.347678
0.012301,-0.108710,-0.350037
0.039221,-0.095220,-0.351303
0.033086,-0.093789,-0.356690
0.061053,-0.094719,-0.350124
0.089919,-0.089755,-0.345974
0.109611,-0.106734,-0.365651
0.090595,-0.088851,-0.393915
-0.190958,-0.078411,-0.390310
-0.156182,-0.090528,-0.384384
-0.123181,-0.100021,-0.411965
-0.109934,-0.095151,-0.359633
-0.092356,-0.085742,-0.377424
-0.083083,-0.099316,-0.361278
-0.055708,-0.099362,-0.367087
-0.045244,-0.095493,-0.359879
-0.028496,-0.072942,-0.354820
-0.005492,-0.092091,-0.331835
0.001656,-0.099284,-0.355053
0.007892,-0.080786,-0.353421
0.029994,-0.085942,-0.339032
0.051706,-0.089220,-0.343827
0.063007,-0.097878,-0.338652
0.094141,-0.086083,-0.352441
0.116962,-0.109091,-0.395953
-0.174151,-0.091119,-0.404125
-0.157772,-0.078867,-0.374086
-0.140434,-0.092333,-0.388608
-0.123801,-0.106875,-0.377206
-0.100425,-0.089113,-0.380931
-0.099565,-0.074399,-0.376971
-0.060446,-0.077092,-0.358286
-0.061916,-0.086901,-0.352901
-0.044934,-0.079085,-0.335033
-0.031148,-0.105824,-0.360778
0.020443,-0.101630,-0.336787
0.002561,-0.080227,-0.363211
0.040324,-0.080759,-0.371975
0.052761,-0.064298,-0.370348
0.081081,-0.068196,-0.376712
0.081261,-0.091064,-0.379270
0.117629,-0.092981,-0.395951
-0.131831,-0.072330,-0.427270
-0.150745,-0.065216,-0.393015
-0.124498,-0.085051,-0.396386
-0.108280,-0.080089,-0.394636
-0.071279,-0.081045,-0.390858
-0.068482,-0.066334,-0.375848
-0.044985,-0.073289,-0.372846
-0.034784,-0.082000,-0.344510
-0.005566,-0.088614,-0.348300
0.014051,-0.074157,-0.369484
0.035755,-0.079214,-0.371343
0.029098,-0.075796,-0.371994
0.050830,-0.083732,-0.362972
0.078439,-0.062449,-0.369011
0.108934,-0.090618,-0.366334
0.095269,-0.089281,-0.387645
-0.147601,-0.084431,-0.430234
-0.167588,-0.079301,-0.408179
-0.135040,-0.076960,-0.395746
-0.087273,-0.072500,-0.384196
-0.083932,-0.068427,-0.395162
-0.051094,-0.084996,-0.367391
-0.057424,-0.086185,-0.373764
-0.027654,-0.058516,-0.366337
-0.007832,-0.081047,-0.357315
0.016879,-0.072731,-0.350816
0.009780,-0.070516,-0.360045
0.027691,-0.054892,-0.369795
0.054033,-0.065106,-0.371547
0.065939,-0.067907,-0.379983
0.100268,-0.049529,-0.391467
0.103264,-0.055097,-0.400969
0.129151,-0.047839,-0.434858
-0.121623,-0.050422,-0.439564
-0.109344,-0.053707,-0.403627
-0.095889,-0.061576,-0.392543
-0.098233,-0.069175,-0.403286
-0.081358,-0.041974,-0.386845
-0.044588,-0.058898,-0.376914
-0.037662,-0.032758,-0.365849
-0.010398,-0.061381,-0.364284
0.005393,-0.063016,-0.373734
0.027357,-0.068889,-0.362313
0.051107,-0.055546,-0.376614
0.053319,-0.049100,-0.382218
0.073131,-0.065387,-0.388418
0.085836,-0.062037,-0.391584
0.109544,-0.057678,-0.385659
0.130075,-0.064253,-0.446733
-0.120235,-0.052097,-0.424644
-0.131774,-0.056000,-0.416264
-0.094349,-0.055155,-0.397318
-0.080773,-0.072684,-0.390910
-0.049159,-0.043142,-0.372353
-0.057910,-0.049286,-0.371410
-0.021469,-0.046268,-0.359592
-0.000998,-0.063642,-0.354524
0.015013,-0.066149,-0.381731
0.006389,-0.026288,-0.384655
0.045546,-0.040298,-0.387871
0.079333,-0.043059,-0.386743
0.079042,-0.037647,-0.386454
0.093749,-0.050550,-0.377087
0.088709,-0.045629,-0.410941
0.126555,-0.055768,-0.456592
-0.117457,-0.025903,-0.430326
-0.101643,-0.041486,-0.399574
-0.074195,-0.042857,-0.424604
-0.083857,-0.047818,-0.405444
-0.041138,-0.032930,-0.390352
-0.020896,-0.041653,-0.393754
-0.020351,-0.039579,-0.384770
0.011484,-0.044439,-0.365218
0.017539,-0.036212,-0.381656
0.036294,-0.026212,-0.367735
0.050876,-0.041302,-0.386312
0.090704,-0.042877,-0.388574
0.104583,-0.039420,-0.408471
0.117334,-0.047597,-0.403192
0.134862,-0.019994,-0.445094
-0.127276,-0.038238,-0.417744
-0.097481,-0.037469,-0.431186
-0.093710,-0.050088,-0.410365
-0.055190,-0.038643,-0.385037
-0.037209,-0.048991,-0.383599
-0.028052,-0.047812,-0.381635
0.005918,-0.047136,-0.365427
-0.002379,-0.043036,-0.372692
0.028254,-0.018922,-0.382941
0.032695,-0.020229,-0.387015
0.076328,-0.014710,-0.381852
0.063311,-0.013619,-0.400203
0.090658,-0.028547,-0.399582
0.111683,-0.011606,-0.428671
0.139916,-0.026799,-0.453492
-0.128711,-0.022409,-0.455992
-0.107725,-0.013835,-0.441486
-0.089078,-0.030647,-0.427325
-0.065927,-0.012170,-0.418101
-0.060578,-0.023706,-0.368316
-0.028913,-0.012823,-0.390775
-0.012664,-0.030155,-0.382275
0.007406,-0.024822,-0.387276
0.007272,-0.014744,-0.395341
0.045161,-0.021462,-0.398134
0.065900,-0.024545,-0.400990
0.089912,-0.012616,-0.380435
0.087340,-0.026236,-0.392759
0.113961,-0.020093,-0.419106
0.117921,-0.028295,-0.433879
-0.105018,-0.015813,-0.459933
-0.092537,-0.047347,-0.443833
-0.083543,-0.037961,-0.435791
-0.058562,-0.031854,-0.407194
-0.049711,-0.020476,-0.382218
-0.042558,-0.013215,-0.380501
-0.007340,-0.019002,-0.390127
-0.004752,-0.027843,-0.390290
0.026215,0.015301,-0.391865
0.039007,-0.000497,-0.397274
0.056781,-0.005016,-0.387856
0.077853,-0.009475,-0.392172
0.081279,-0.016482,-0.415866
0.119908,-0.000574,-0.413102
0.144972,0.001361,-0.427417
0.130965,-0.020501,-0.470732
0.163616,-0.007065,-0.539472
-0.106958,-0.004333,-0.469500
-0.074329,-0.006340,-0.437288
-0.075797,-0.024814,-0.425660
-0.051175,-0.007246,-0.418850
-0.015164,-0.013146,-0.408123
-0.028968,0.022763,-0.396551
-0.000491,0.004798,-0.408530
0.021072,-0.002286,-0.393505
0.039598,-0.004954,-0.390716
0.061896,-0.004200,-0.413679
0.075768,-0.006363,-0.411391
0.098751,-0.005660,-0.405813
0.118043,-0.004211,-0.402712
0.130125,-0.001580,-0.436262
0.135462,-0.010969,-0.474909
0.187022,-0.014470,-0.561314
-0.099592,-0.006028,-0.467976
-0.090708,0.017261,-0.445025
-0.072924,-0.012156,-0.435784
-0.049099,0.005933,-0.408134
-0.035409,0.012967,-0.390698
-0.014342,-0.015043,-0.403765
0.024567,-0.010873,-0.382863
0.043233,0.015668,-0.411826
0.049219,0.022927,-0.404323
0.063131,0.018160,-0.414116
0.073087,0.006049,-0.408883
0.107576,0.007449,-0.423850
0.117866,0.026775,-0.432443
0.137393,0.016547,-0.438325
0.150150,0.016720,-0.463468
0.177585,0.022658,-0.509467
0.198030,0.010901,-0.529815
-0.097971,0.008939,-0.500325
-0.070451,0.011218,-0.468563
-0.056858,0.007098,-0.433409
-0.035730,0.016720,-0.415432
-0.018890,0.010451,-0.409560
0.007356,0.003159,-0.410370
0.014372,0.009805,-0.411651
0.023680,0.005660,-0.425296
0.073008,0.004737,-0.412042
0.081844,0.021677,-0.429147
0.120520,0.032428,-0.426215
0.106482,0.006997,-0.427868
0.138173,0.011317,-0.456198
0.168186,-0.007333,-0.458524
0.161158,0.012751,-0.493707
0.185978,0.003856,-0.531127
-0.087120,0.025795,-0.487247
-0.073955,0.019380,-0.455831
-0.051496,0.014941,-0.442359
-0.031376,0.009511,-0.419206
0.004912,0.034481,-0.410521
-0.015902,0.003930,-0.402127
0.024113,0.043790,-0.443754
0.041569,0.020732,-0.403042
0.054506,0.038850,-0.421071
0.070773,0.028217,-0.411233
0.094671,0.041441,-0.433952
0.111484,0.060233,-0.444497
0.124250,0.018507,-0.443328
0.165400,0.030197,-0.481280
0.164456,0.027461,-0.477748
0.196839,0.033723,-0.522041
0.225810,0.034348,-0.561095
0.217374,0.040589,-0.590143
-0.049189,0.025052,-0.456716
-0.049846,0.033256,-0.449962
-0.023869,0.019341,-0.429903
-0.009477,0.036993,-0.430868
0.015312,0.027936,-0.424091
0.036919,0.038148,-0.423909
0.048858,0.035786,-0.421686
0.074270,0.035038,-0.436968
0.090520,0.032449,-0.426199
0.114500,0.013653,-0.450107
0.125669,0.029183,-0.439244
0.144326,0.041038,-0.466189
0.156831,0.040860,-0.505080
0.185134,0.028555,-0.517156
0.221259,0.027611,-0.544284
0.232933,0.036991,-0.605644
-0.052030,0.025364,-0.463076
-0.032635,0.014213,-0.445311
-0.015718,0.026540,-0.438533
0.021761,0.035974,-0.423616
0.015758,0.047606,-0.428303
0.038801,0.049545,-0.434587
0.052786,0.045361,-0.418620
0.069889,0.048398,-0.428034
0.100615,0.065016,-0.442725
0.131628,0.059610,-0.433332
0.138222,0.033546,-0.457994
0.156578,0.050708,-0.470519
0.171336,0.039373,-0.475889
0.184870,0.050970,-0.493548
0.206249,0.066738,-0.536352
0.221023,0.049659,-0.552554
0.249735,0.052015,-0.616962
-0.072261,0.051602,-0.508526
-0.042698,0.053846,-0.470634
-0.008710,0.051509,-0.443950
0.004388,0.053480,-0.442307
0.017584,0.052551,-0.438166
0.057073,0.043177,-0.429377
0.051440,0.042818,-0.432761
0.086932,0.034551,-0.426720
0.094802,0.054606,-0.444196
0.109786,0.056312,-0.438718
0.117138,0.027553,-0.461792
0.133747,0.054249,-0.475318
0.190815,0.058319,-0.491352
0.197099,0.060006,-0.505247
0.208089,0.045542,-0.541391
0.221965,0.056924,-0.570300
0.262670,0.047686,-0.611423
-0.037320,0.057117,-0.491872
-0.046049,0.051738,-0.444431
-0.011608,0.046881,-0.452204
-0.003478,0.064111,-0.453615
0.036311,0.069705,-0.459580
0.030696,0.055388,-0.435609
0.059766,0.073746,-0.447890
0.066268,0.077248,-0.442416
0.078094,0.060998,-0.448485
0.110975,0.078925,-0.489461
0.133820,0.060305,-0.464034
0.151868,0.068225,-0.477517
0.169353,0.076463,-0.480261
0.185471,0.062332,-0.502573
0.207011,0.080007,-0.510461
0.229860,0.069901,-0.554118
0.260719,0.080094,-0.620531
0.270858,0.085145,-0.675168
-0.026153,0.051637,-0.505357
-0.022746,0.083260,-0.468010
-0.007066,0.059156,-0.466125
0.018544,0.051155,-0.456929
0.041466,0.067654,-0.435931
0.062427,0.080056,-0.444928
0.077477,0.082485,-0.433908
0.093765,0.067488,-0.474383
0.108331,0.072803,-0.457509
0.142271,0.061964,-0.459842
0.146917,0.077629,-0.466675
0.155364,0.069523,-0.510586
0.189836,0.055688,-0.487022
0.212096,0.075140,-0.518732
0.222535,0.079079,-0.555736
0.261432,0.069375,-0.585459
0.284559,0.069182,-0.681435
-0.043809,0.071156,-0.492011
0.004688,0.070058,-0.487857
0.007899,0.067042,-0.441204
0.013456,0.086693,-0.468056
0.050160,0.092823,-0.455577
0.060345,0.108245,-0.461171
0.087467,0.086938,-0.452302
0.092125,0.085493,-0.459875
0.108521,0.096634,-0.473560
0.129848,0.094519,-0.493475
0.152840,0.076070,-0.496101
0.162350,0.078393,-0.486347
0.182197,0.089353,-0.467071
0.228779,0.076195,-0.494516
0.223126,0.102066,-0.549539
0.239634,0.097856,-0.577252
0.260428,0.098627,-0.637052
-0.014529,0.070538,-0.519802
-0.015344,0.088426,-0.485790
0.014482,0.102515,-0.487300
0.026824,0.093029,-0.463473
0.039696,0.086912,-0.457657
0.047869,0.081734,-0.473778
0.083769,0.096290,-0.476196
0.084192,0.085813,-0.457005
0.124896,0.098325,-0.468182
0.134667,0.073644,-0.457370
0.139526,0.092254,-0.478469
0.172973,0.089028,-0.481081
0.190298,0.079142,-0.491779
0.214149,0.061973,-0.506149
0.240077,0.101053,-0.565399
0.237050,0.088983,-0.581969
0.278498,0.082014,-0.619830
-0.043764,0.083092,-0.546160
-0.023898,0.090083,-0.501455
0.022556,0.093273,-0.475905
0.018991,0.108170,-0.477204
0.036493,0.110976,-0.489347
0.047005,0.109436,-0.480381
0.078850,0.111289,-0.456993
0.083801,0.109735,-0.490497
0.115191,0.106630,-0.489729
0.131514,0.118005,-0.505585
0.138245,0.105359,-0.449097
0.163252,0.103909,-0.472127
0.186783,0.108611,-0.501316
0.221233,0.082817,-0.521003
0.232490,0.133841,-0.548298
0.243437,0.110351,-0.567448
0.272226,0.108135,-0.628696
0.299049,0.108345,-0.684419
-0.025168,0.093008,-0.526505
0.013052,0.090307,-0.502690
0.016024,0.108324,-0.489740
0.040729,0.108028,-0.487798
0.079944,0.116454,-0.453109
0.081556,0.113134,-0.473435
0.106490,0.093327,-0.480303
0.123277,0.117057,-0.493913
0.145398,0.101945,-0.480659
0.154256,0.101721,-0.476546
0.170600,0.114193,-0.473507
0.195610,0.095628,-0.459556
0.210520,0.106515,-0.526786
0.227937,0.122696,-0.547372
0.260685,0.113046,-0.578598
0.286804,0.112826,-0.626890
0.290035,0.122023,-0.662144
-0.022587,0.116629,-0.545692
0.002248,0.106637,-0.491503
0.022765,0.131695,-0.520828
0.029845,0.126432,-0.508649
0.068636,0.131984,-0.520729
0.080792,0.133054,-0.506924
0.082823,0.136931,-0.495777
0.122189,0.139534,-0.500259
0.137026,0.146384,-0.483740
0.128034,0.134742,-0.507034
0.150535,0.150541,-0.490125
0.198282,0.134068,-0.495495
0.195652,0.135379,-0.520707
0.232446,0.139453,-0.553834
0.263953,0.109335,-0.565738
0.288853,0.135382,-0.606836
0.312371,0.139718,-0.641635
-0.018989,0.131233,-0.555202
-0.009612,0.129222,-0.518450
0.026061,0.133901,-0.517403
0.036986,0.125273,-0.508983
0.055761,0.121709,-0.488302
0.095917,0.121706,-0.504427
0.078074,0.116921,-0.507337
0.119082,0.113378,-0.505137
0.141181,0.135821,-0.483170
0.149145,0.142424,-0.478541
0.157147,0.125691,-0.475498
0.189923,0.144047,-0.494260
0.220549,0.127833,-0.515307
0.228713,0.137200,-0.553532
0.227827,0.130660,-0.583168
0.273623,0.139303,-0.617843
0.301620,0.138378,-0.669425
-0.002444,0.128866,-0.550540
-0.013178,0.127735,-0.548490
0.034986,0.161356,-0.517363
0.038530,0.161828,-0.526238
0.066660,0.133144,-0.541071
0.079532,0.143735,-0.523227
0.100367,0.147097,-0.523284
0.103738,0.148986,-0.520560
0.138177,0.148369,-0.512500
0.144439,0.174820,-0.492956
0.162906,0.172914,-0.509100
0.200551,0.161893,-0.531008
0.212061,0.146710,-0.569403
0.233368,0.159627,-0.569583
0.245890,0.161709,-0.583028
0.271334,0.126035,-0.591441
0.301537,0.147104,-0.636766
-0.014566,0.140252,-0.558386
-0.001886,0.141611,-0.543085
0.022160,0.147832,-0.529621
0.048151,0.140606,-0.526243
0.064855,0.147213,-0.507072
0.076773,0.159478,-0.526584
0.102783,0.139461,-0.524108
0.101539,0.142951,-0.517218
0.127289,0.157799,-0.506774
0.153645,0.159745,-0.507358
0.167621,0.126582,-0.481745
0.206187,0.146533,-0.539022
0.194210,0.150229,-0.553299
0.233700,0.161123,-0.564833
0.237841,0.144934,-0.575872
0.251233,0.145254,-0.596590
0.299191,0.156984,-0.647780
-0.005899,0.144006,-0.565143
0.020489,0.149751,-0.542397
0.018024,0.163595,-0.518947
0.049232,0.161834,-0.514047
0.055730,0.155819,-0.549597
0.068263,0.162366,-0.519806
0.085235,0.159937,-0.536103
0.113833,0.155764,-0.530171
0.158593,0.148013,-0.519874
0.150124,0.153622,-0.537577
0.169673,0.163362,-0.549473
0.174184,0.178740,-0.566426
0.212004,0.159454,-0.585508
0.244409,0.163643,-0.613755
0.263410,0.175791,-0.605597
0.265281,0.187002,-0.654266
0.297980,0.174371,-0.653653
-0.007246,0.155464,-0.577446
0.007522,0.148653,-0.552951
0.014922,0.176676,-0.537890
0.040030,0.171087,-0.528151
0.063477,0.187086,-0.533477
0.056912,0.173582,-0.544110
0.093510,0.192998,-0.536354
0.120621,0.167450,-0.532302
0.115195,0.158617,-0.518414
0.151426,0.162121,-0.539973
0.180923,0.170015,-0.556423
0.166874,0.168686,-0.562863
0.224186,0.180090,-0.582290
0.236139,0.180610,-0.602771
0.249880,0.175462,-0.612026
0.271480,0.155955,-0.646510
0.301746,0.156154,-0.639737
-0.012811,0.158297,-0.575073
-0.007335,0.174574,-0.542578
0.020652,0.194819,-0.566652
0.034304,0.195869,-0.548578
0.059672,0.206294,-0.553657
0.069747,0.177251,-0.543672
0.084993,0.194637,-0.582822
0.128534,0.187295,-0.570533
0.125980,0.174830,-0.565088
0.130743,0.208951,-0.561255
0.159207,0.195258,-0.578956
0.187773,0.179938,-0.600276
0.208290,0.194870,-0.625290
0.222935,0.186286,-0.639542
0.030906,0.190318,-0.562364
0.026293,0.175082,-0.546917
0.055361,0.181719,-0.542899
0.081626,0.186704,-0.562406
0.115800,0.188413,-0.557683
0.124551,0.195277,-0.563955
0.131458,0.198928,-0.568972
0.133605,0.196472,-0.578623
0.171081,0.191712,-0.592949
0.192522,0.208633,-0.603461
