X,Y,Z
-0.421182,-0.507650,-0.036246
-0.410491,-0.517784,-0.024293
-0.392919,-0.518071,-0.024321
-0.360965,-0.522527,-0.019342
-0.368474,-0.507261,0.003582
-0.341936,-0.515343,-0.003459
-0.320030,-0.508001,-0.026364
-0.306988,-0.509208,-0.048703
-0.576406,-0.516370,-0.057035
-0.586238,-0.510576,-0.032342
-0.536174,-0.527861,-0.059539
-0.511891,-0.528243,-0.035401
-0.516924,-0.509037,-0.033005
-0.501833,-0.530762,-0.021293
-0.460493,-0.505055,-0.026119
-0.452352,-0.519206,-0.017859
-0.450367,-0.517157,-0.022386
-0.450719,-0.520854,-0.014936
-0.413749,-0.516764,-0.007471
-0.389745,-0.512595,-0.010402
-0.374730,-0.510059,-0.003071
-0.357546,-0.530553,-0.007979
-0.324979,-0.526779,-0.004485
-0.327330,-0.521058,-0.025845
-0.306425,-0.525824,-0.035975
-0.589040,-0.525407,-0.059939
-0.563661,-0.519935,-0.042332
-0.556152,-0.513668,-0.035972
-0.535651,-0.527083,-0.042753
-0.507139,-0.523075,-0.028727
-0.487056,-0.523829,-0.010789
-0.474838,-0.506389,-0.015241
-0.456356,-0.509082,-0.029636
-0.438164,-0.497410,-0.039144
-0.436582,-0.501667,-0.025106
-0.406051,-0.503080,-0.029792
-0.390111,-0.504238,-0.028025
-0.370249,-0.500184,-0.013917
-0.342874,-0.486912,-0.011394
-0.351229,-0.517262,-0.011575
-0.321306,-0.510978,-0.040952
-0.311582,-0.498162,-0.073755
-0.591695,-0.505704,-0.069907
-0.571786,-0.486471,-0.053804
-0.558056,-0.500059,-0.035336
-0.524128,-0.507172,-0.036430
-0.516282,-0.500959,-0.040991
-0.499775,-0.495349,-0.038281
-0.491986,-0.497818,-0.026064
-0.468096,-0.494988,-0.019749
-0.447855,-0.512016,-0.046466
-0.421071,-0.485949,-0.024471
-0.400823,-0.498193,-0.030636
-0.388708,-0.517514,-0.010424
-0.372139,-0.515247,-0.029897
-0.367935,-0.516987,-0.007290
-0.334249,-0.492560,-0.002607
-0.322114,-0.502138,-0.033902
-0.293283,-0.507601,-0.086479
-0.585727,-0.500627,-0.071077
-0.575757,-0.507264,-0.059020
-0.555956,-0.506140,-0.039629
-0.545920,-0.504153,-0.045919
-0.503826,-0.494229,-0.021933
-0.505988,-0.495399,-0.031590
-0.463623,-0.499176,-0.027755
-0.489922,-0.487691,-0.031550
-0.450911,-0.473604,-0.042616
-0.425540,-0.492926,-0.023880
-0.398060,-0.472495,-0.046999
-0.387985,-0.470560,-0.023327
-0.378327,-0.486177,-0.015310
-0.356446,-0.482180,-0.032256
-0.331514,-0.483213,-0.022454
-0.311856,-0.473893,-0.028694
-0.590789,-0.483933,-0.074237
-0.572184,-0.473002,-0.073660
-0.550498,-0.480013,-0.052299
-0.541859,-0.486676,-0.071493
-0.500028,-0.480300,-0.031316
-0.494606,-0.485005,-0.034497
-0.487742,-0.481947,-0.025763
-0.460683,-0.500493,-0.024006
-0.457688,-0.467424,-0.031274
-0.416990,-0.491644,-0.025401
-0.406125,-0.501419,-0.024429
-0.395523,-0.477003,-0.026512
-0.372652,-0.481028,-0.026704
-0.359952,-0.476725,-0.035886
-0.346652,-0.484635,-0.048975
-0.323087,-0.480477,-0.065589
-0.584309,-0.486844,-0.095740
-0.568179,-0.478246,-0.052026
-0.549574,-0.493373,-0.065975
-0.522851,-0.470429,-0.060424
-0.523969,-0.498721,-0.056208
-0.505181,-0.484150,-0.045653
-0.472031,-0.498381,-0.037883
-0.455928,-0.458494,-0.034591
-0.451646,-0.471220,-0.039726
-0.406092,-0.477341,-0.050188
-0.413971,-0.468235,-0.029772
-0.394675,-0.454965,-0.040763
-0.372876,-0.450977,-0.049568
-0.372292,-0.484246,-0.049839
-0.342681,-0.464253,-0.050521
-0.325791,-0.454799,-0.060300
-0.587698,-0.466825,-0.114527
-0.562402,-0.489770,-0.078612
-0.533808,-0.450063,-0.058861
-0.514435,-0.464368,-0.047532
-0.509052,-0.467845,-0.038167
-0.500381,-0.466402,-0.039924
-0.481518,-0.481371,-0.043682
-0.463057,-0.467983,-0.033674
-0.445702,-0.461618,-0.027540
-0.424844,-0.447838,-0.031899
-0.400119,-0.463752,-0.045240
-0.389609,-0.473940,-0.049197
-0.381121,-0.466993,-0.028319
-0.360143,-0.473661,-0.035601
-0.351946,-0.436423,-0.030891
-0.339919,-0.445746,-0.055242
-0.572425,-0.463343,-0.078341
-0.569318,-0.458271,-0.057017
-0.541509,-0.454944,-0.066099
-0.521066,-0.462411,-0.041813
-0.516311,-0.473312,-0.044119
-0.503702,-0.462020,-0.041579
-0.499420,-0.459601,-0.052134
-0.454418,-0.449701,-0.040189
-0.447632,-0.451995,-0.047247
-0.434364,-0.454821,-0.037865
-0.407211,-0.463141,-0.049392
-0.401134,-0.440750,-0.047207
-0.358801,-0.442101,-0.045047
-0.356109,-0.441748,-0.049175
-0.336016,-0.438030,-0.053165
-0.325137,-0.453187,-0.091345
-0.580422,-0.463669,-0.102721
-0.555717,-0.430953,-0.086006
-0.543163,-0.445642,-0.087580
-0.537788,-0.440887,-0.074036
-0.504578,-0.441239,-0.039785
-0.487777,-0.436368,-0.047757
-0.499604,-0.455504,-0.039912
-0.454834,-0.441280,-0.040939
-0.453077,-0.453146,-0.022254
-0.414416,-0.429838,-0.035936
-0.402807,-0.466804,-0.075327
-0.382890,-0.454559,-0.055652
-0.375636,-0.431709,-0.057257
-0.328260,-0.450719,-0.050813
-0.341413,-0.439365,-0.062070
-0.305553,-0.436170,-0.090699
-0.598800,-0.454287,-0.093789
-0.565446,-0.442518,-0.082126
-0.557468,-0.459283,-0.074025
-0.526986,-0.449906,-0.074743
-0.511835,-0.449378,-0.045510
-0.500474,-0.435395,-0.046303
-0.479037,-0.440453,-0.033912
-0.467326,-0.424793,-0.039401
-0.447281,-0.429281,-0.038244
-0.440838,-0.424567,-0.049713
-0.411518,-0.436601,-0.042578
-0.389902,-0.431458,-0.042340
-0.376547,-0.418205,-0.062306
-0.363423,-0.424506,-0.056895
-0.332838,-0.418948,-0.063742
-0.596701,-0.431201,-0.097662
-0.563302,-0.429877,-0.075809
-0.531664,-0.435851,-0.081449
-0.540211,-0.414687,-0.059523
-0.503850,-0.428682,-0.064506
-0.515959,-0.437773,-0.050532
-0.478485,-0.425367,-0.040497
-0.453653,-0.416503,-0.044932
-0.426721,-0.414942,-0.051949
-0.437401,-0.428253,-0.056967
-0.408673,-0.421949,-0.053346
-0.395987,-0.441692,-0.055499
-0.375927,-0.426175,-0.038774
-0.358642,-0.409424,-0.048777
-0.353866,-0.421438,-0.067584
-0.589612,-0.423067,-0.118405
-0.576037,-0.431109,-0.102612
-0.553687,-0.443083,-0.078141
-0.527480,-0.426479,-0.071992
-0.523207,-0.438646,-0.059607
-0.493838,-0.415282,-0.054599
-0.480174,-0.436436,-0.050379
-0.470285,-0.403128,-0.051087
-0.442568,-0.399512,-0.056211
-0.431064,-0.408937,-0.042821
-0.413954,-0.410559,-0.058765
-0.411263,-0.389331,-0.068694
-0.378658,-0.408821,-0.073772
-0.352379,-0.413558,-0.068838
-0.338505,-0.411351,-0.082374
-0.593159,-0.413808,-0.147357
-0.560444,-0.396731,-0.097227
-0.543097,-0.428120,-0.089162
-0.539508,-0.422995,-0.081254
-0.537436,-0.436125,-0.067273
-0.506800,-0.423258,-0.050967
-0.504439,-0.420273,-0.044469
-0.470291,-0.407770,-0.038709
-0.426007,-0.420310,-0.056691
-0.448591,-0.403384,-0.046983
-0.406144,-0.417544,-0.057148
-0.393599,-0.393576,-0.061223
-0.352493,-0.412235,-0.090004
-0.377063,-0.424504,-0.072684
-0.323929,-0.424251,-0.096707
-0.575393,-0.406101,-0.140577
-0.555767,-0.397974,-0.111052
-0.540946,-0.407782,-0.086241
-0.541136,-0.405756,-0.077288
-0.510209,-0.413652,-0.064551
-0.508287,-0.423046,-0.041041
-0.491582,-0.404891,-0.053045
-0.472839,-0.373286,-0.041289
-0.440870,-0.407669,-0.051267
-0.432874,-0.392612,-0.059114
-0.400742,-0.404435,-0.063594
-0.409034,-0.401629,-0.062755
-0.381171,-0.406386,-0.077858
-0.350015,-0.411622,-0.067377
-0.323013,-0.396700,-0.106121
-0.572065,-0.396951,-0.117267
-0.568411,-0.384350,-0.094333
-0.538191,-0.386064,-0.073182
-0.500248,-0.398797,-0.060721
-0.479196,-0.408404,-0.060075
-0.501003,-0.391804,-0.054217
-0.444996,-0.400405,-0.056921
-0.457318,-0.402467,-0.056791
-0.421751,-0.390942,-0.077744
-0.415328,-0.374557,-0.055318
-0.388391,-0.406834,-0.072141
-0.372854,-0.405483,-0.070349
-0.331457,-0.415108,-0.109849
-0.324689,-0.397216,-0.119463
-0.565592,-0.396813,-0.096774
-0.548389,-0.410531,-0.089731
-0.533448,-0.395497,-0.097817
-0.522165,-0.392741,-0.070754
-0.506845,-0.394074,-0.060426
-0.471371,-0.384000,-0.057732
-0.469351,-0.381688,-0.073249
-0.434230,-0.369491,-0.050893
-0.438556,-0.385106,-0.066689
-0.402366,-0.387679,-0.088571
-0.402492,-0.393646,-0.096739
-0.395999,-0.382947,-0.074505
-0.340816,-0.390886,-0.117804
-0.562356,-0.383594,-0.142430
-0.553069,-0.367069,-0.121699
-0.555192,-0.369897,-0.116796
-0.521374,-0.383782,-0.082098
-0.503338,-0.382044,-0.057629
-0.487653,-0.386410,-0.068506
-0.487066,-0.369164,-0.060295
-0.436812,-0.383680,-0.064841
-0.430358,-0.372827,-0.073500
-0.393474,-0.376705,-0.058946
-0.377282,-0.389621,-0.093883
-0.376496,-0.364114,-0.104518
-0.338284,-0.383478,-0.100395
-0.582031,-0.368091,-0.140628
-0.571355,-0.387786,-0.111506
-0.534270,-0.376923,-0.080838
-0.505027,-0.371686,-0.073030
-0.487503,-0.382472,-0.065865
-0.484836,-0.384342,-0.067319
-0.463101,-0.348577,-0.080640
-0.453951,-0.354016,-0.081672
-0.428464,-0.354782,-0.074501
-0.401728,-0.336390,-0.080283
-0.383462,-0.355780,-0.084812
-0.364548,-0.349614,-0.089576
-0.364900,-0.366333,-0.121183
-0.576163,-0.361651,-0.132602
-0.567585,-0.375305,-0.110684
-0.522017,-0.379341,-0.118531
-0.493630,-0.358350,-0.078836
-0.508903,-0.352946,-0.067267
-0.478204,-0.346434,-0.090551
-0.459022,-0.367162,-0.092902
-0.442030,-0.355012,-0.095434
-0.437596,-0.369203,-0.066430
-0.416046,-0.371731,-0.085850
-0.387321,-0.371725,-0.095217
-0.355929,-0.392577,-0.111969
-0.374825,-0.356498,-0.122234
-0.572310,-0.346018,-0.135167
-0.560122,-0.358814,-0.122880
-0.547965,-0.352715,-0.101897
-0.513767,-0.359402,-0.080416
-0.485648,-0.352327,-0.088421
-0.503012,-0.357528,-0.074421
-0.475474,-0.351582,-0.079371
-0.446304,-0.353200,-0.090871
-0.408520,-0.337429,-0.082641
-0.414472,-0.335719,-0.105835
-0.396496,-0.341848,-0.092531
-0.363793,-0.334033,-0.115078
-0.577838,-0.349497,-0.152532
-0.550282,-0.343851,-0.134918
-0.509986,-0.353524,-0.114855
-0.526487,-0.337411,-0.100883
-0.488756,-0.347248,-0.090464
-0.476168,-0.328521,-0.077208
-0.463630,-0.332365,-0.094600
-0.435842,-0.340796,-0.088314
-0.417130,-0.330517,-0.082440
-0.427169,-0.326547,-0.112242
-0.402919,-0.361492,-0.103558
-0.377986,-0.336037,-0.130843
-0.584927,-0.351593,-0.158851
-0.557954,-0.350255,-0.134248
-0.542116,-0.343323,-0.090612
-0.529459,-0.322142,-0.090249
-0.507906,-0.333537,-0.097225
-0.468726,-0.344804,-0.094025
-0.454951,-0.318422,-0.106876
-0.432937,-0.325183,-0.081731
-0.433103,-0.314429,-0.076570
-0.403524,-0.302993,-0.105381
-0.392564,-0.307746,-0.117785
-0.369309,-0.319811,-0.128244
-0.583024,-0.319434,-0.169221
-0.562271,-0.305021,-0.135549
-0.541922,-0.336738,-0.118462
-0.505232,-0.321062,-0.131515
-0.517492,-0.341503,-0.111681
-0.478226,-0.318196,-0.090395
-0.468257,-0.339270,-0.101594
-0.450114,-0.326039,-0.089661
-0.434639,-0.316355,-0.112644
-0.411618,-0.309805,-0.108199
-0.380987,-0.317564,-0.124940
-0.385223,-0.335688,-0.138841
-0.573541,-0.309599,-0.164783
-0.545278,-0.317026,-0.142070
-0.533766,-0.351499,-0.133461
-0.513329,-0.327141,-0.112855
-0.493996,-0.333518,-0.106982
-0.494608,-0.330756,-0.079939
-0.468724,-0.301684,-0.096341
-0.447522,-0.297351,-0.104397
-0.427314,-0.299551,-0.116718
-0.416068,-0.291761,-0.124770
-0.394618,-0.292534,-0.120877
-0.374289,-0.301250,-0.160618
-0.571376,-0.302745,-0.156861
-0.565050,-0.296532,-0.120301
-0.541347,-0.295119,-0.120179
-0.507058,-0.303172,-0.112192
-0.490143,-0.311823,-0.120860
-0.479957,-0.304772,-0.088718
-0.464545,-0.309792,-0.086736
-0.427803,-0.304390,-0.088625
-0.432409,-0.298199,-0.107722
-0.401077,-0.311004,-0.115410
-0.391943,-0.317587,-0.120632
-0.377349,-0.295480,-0.159811
-0.578661,-0.304918,-0.162591
-0.539131,-0.313856,-0.149067
-0.538356,-0.307865,-0.137582
-0.497171,-0.313736,-0.134698
-0.493220,-0.301995,-0.109271
-0.482191,-0.317008,-0.120104
-0.467138,-0.288596,-0.123847
-0.453370,-0.297505,-0.117577
-0.410056,-0.274130,-0.116266
-0.411548,-0.290693,-0.117819
-0.388492,-0.294449,-0.132867
-0.386402,-0.276956,-0.170429
-0.591190,-0.272469,-0.211852
-0.573559,-0.293004,-0.180274
-0.561876,-0.295699,-0.134427
-0.547641,-0.287675,-0.140543
-0.532161,-0.273132,-0.119283
-0.503009,-0.288779,-0.106995
-0.475111,-0.278399,-0.106688
-0.456248,-0.284427,-0.104206
-0.444513,-0.283936,-0.106819
-0.424998,-0.297874,-0.109276
-0.400130,-0.273521,-0.120337
-0.387276,-0.294183,-0.137615
-0.374955,-0.294380,-0.150548
-0.593730,-0.279969,-0.228889
-0.562096,-0.313544,-0.167478
-0.558237,-0.278482,-0.149423
-0.533259,-0.286449,-0.145590
-0.516889,-0.281579,-0.125916
-0.523587,-0.293519,-0.126303
-0.476265,-0.289029,-0.098092
-0.458064,-0.272765,-0.133625
-0.443575,-0.251681,-0.115981
-0.414624,-0.271501,-0.135617
-0.394182,-0.265802,-0.132061
-0.396056,-0.264024,-0.143581
-0.361999,-0.282416,-0.190412
-0.587218,-0.269104,-0.232700
-0.568439,-0.272330,-0.171056
-0.550221,-0.267024,-0.172184
-0.513845,-0.260357,-0.146895
-0.503204,-0.263454,-0.140652
-0.516986,-0.256110,-0.135092
-0.482276,-0.285909,-0.123733
-0.464996,-0.264556,-0.126756
-0.447143,-0.277019,-0.121506
-0.438933,-0.268001,-0.129055
-0.402610,-0.263798,-0.144183
-0.395273,-0.265620,-0.133120
-0.382707,-0.241312,-0.171315
-0.584225,-0.269759,-0.217962
-0.553223,-0.281259,-0.182708
-0.557987,-0.272373,-0.142029
-0.535337,-0.271844,-0.149935
-0.508098,-0.268158,-0.142870
-0.474363,-0.283695,-0.130116
-0.479283,-0.256102,-0.110854
-0.443681,-0.240253,-0.120430
-0.435243,-0.232070,-0.135469
-0.443073,-0.253213,-0.150877
-0.406067,-0.251993,-0.170055
-0.398067,-0.240346,-0.162035
-0.354438,-0.257503,-0.183850
-0.333510,-0.253673,-0.229848
-0.588418,-0.251627,-0.188467
-0.572190,-0.243435,-0.184549
-0.571535,-0.239190,-0.162243
-0.540569,-0.243077,-0.153453
-0.520249,-0.251897,-0.150160
-0.484751,-0.269000,-0.126221
-0.487304,-0.243501,-0.123940
-0.470852,-0.248285,-0.129166
-0.450358,-0.234548,-0.126127
-0.437063,-0.248407,-0.151831
-0.415278,-0.264653,-0.156755
-0.386908,-0.234400,-0.163558
-0.353447,-0.253411,-0.189727
-0.350838,-0.236442,-0.243026
-0.603751,-0.260000,-0.221445
-0.586164,-0.271228,-0.179983
-0.542699,-0.260471,-0.173471
-0.563802,-0.250390,-0.151978
-0.521598,-0.252081,-0.154409
-0.496874,-0.231081,-0.141052
-0.481076,-0.246901,-0.132478
-0.472726,-0.251362,-0.151618
-0.444765,-0.217293,-0.131088
-0.439681,-0.217171,-0.148040
-0.417058,-0.242421,-0.152136
-0.388235,-0.229377,-0.178768
-0.362204,-0.235024,-0.195747
-0.337299,-0.231928,-0.242796
-0.645462,-0.218606,-0.325652
-0.583519,-0.227549,-0.206747
-0.571115,-0.216855,-0.169135
-0.543293,-0.223206,-0.149935
-0.520912,-0.231404,-0.180645
-0.523200,-0.240952,-0.148557
-0.505512,-0.240790,-0.152778
-0.492734,-0.233854,-0.154174
-0.454518,-0.244243,-0.154383
-0.451911,-0.218290,-0.140062
-0.426620,-0.236787,-0.161661
-0.405123,-0.227597,-0.159441
-0.392897,-0.213562,-0.165618
-0.349173,-0.220631,-0.188924
-0.359611,-0.219834,-0.237229
-0.613558,-0.210207,-0.320485
-0.601352,-0.218129,-0.180258
-0.596695,-0.232605,-0.162445
-0.557265,-0.238159,-0.165687
-0.519604,-0.243585,-0.173023
-0.514543,-0.217572,-0.169222
-0.522009,-0.237204,-0.152349
-0.470300,-0.235330,-0.136542
-0.475667,-0.205444,-0.158627
-0.461124,-0.209617,-0.157133
-0.429921,-0.214461,-0.171617
-0.395181,-0.202093,-0.151988
-0.388658,-0.220246,-0.167822
-0.352343,-0.229953,-0.177090
-0.349807,-0.220530,-0.242373
-0.614774,-0.206317,-0.296246
-0.586779,-0.196533,-0.186543
-0.587526,-0.228362,-0.195679
-0.561077,-0.200193,-0.164671
-0.530428,-0.196389,-0.163251
-0.532465,-0.214571,-0.164965
-0.491577,-0.201289,-0.166097
-0.469493,-0.213267,-0.173252
-0.454850,-0.216909,-0.176760
-0.435215,-0.199795,-0.168398
-0.430960,-0.202977,-0.158090
-0.407171,-0.199701,-0.162651
-0.386525,-0.198311,-0.170371
-0.351528,-0.201683,-0.177457
-0.328285,-0.207506,-0.252721
-0.613981,-0.197940,-0.299133
-0.595131,-0.227472,-0.195447
-0.561926,-0.209678,-0.177556
-0.539834,-0.217875,-0.172528
-0.524896,-0.210359,-0.159600
-0.515700,-0.191580,-0.180805
-0.495733,-0.208742,-0.163061
-0.487891,-0.217917,-0.171535
-0.463143,-0.194736,-0.169767
-0.445889,-0.185937,-0.166995
-0.432616,-0.195106,-0.162985
-0.419453,-0.202512,-0.152485
-0.396310,-0.197945,-0.151216
-0.363185,-0.176979,-0.169709
-0.361663,-0.164376,-0.260694
-0.600156,-0.155780,-0.285518
-0.595411,-0.196730,-0.267363
-0.582843,-0.197119,-0.206111
-0.555407,-0.181234,-0.179043
-0.556013,-0.187743,-0.168287
-0.520097,-0.200058,-0.186636
-0.499039,-0.186885,-0.190992
-0.491913,-0.194207,-0.186745
-0.439156,-0.190201,-0.182914
-0.452746,-0.191509,-0.182603
-0.428335,-0.212996,-0.158627
-0.422835,-0.167949,-0.164709
-0.388060,-0.207664,-0.171710
-0.361343,-0.190166,-0.167961
-0.340635,-0.188428,-0.245383
-0.628972,-0.178042,-0.289868
-0.601087,-0.191915,-0.235249
-0.579177,-0.154164,-0.205150
-0.549929,-0.185204,-0.176494
-0.542434,-0.196556,-0.171702
-0.523542,-0.190564,-0.172617
-0.505092,-0.188120,-0.169912
-0.478670,-0.177676,-0.191748
-0.469374,-0.164668,-0.172636
-0.469382,-0.180117,-0.187596
-0.419071,-0.162047,-0.178526
-0.401862,-0.175690,-0.171506
-0.372880,-0.176872,-0.171368
-0.369705,-0.162280,-0.192743
-0.347064,-0.159995,-0.257822
-0.631845,-0.175753,-0.309540
-0.580910,-0.171585,-0.274364
-0.564093,-0.164275,-0.236603
-0.578198,-0.165627,-0.197757
-0.528661,-0.179642,-0.192980
-0.519673,-0.175069,-0.206359
-0.494082,-0.180058,-0.195217
