X,Y,Z
-0.419579,-0.320750,-0.008971
-0.390186,-0.322860,-0.016710
-0.389000,-0.323783,-0.002471
-0.349202,-0.315141,-0.012299
-0.339501,-0.314584,-0.021147
-0.319318,-0.329093,-0.025853
-0.315204,-0.329846,-0.032595
-0.267098,-0.322384,-0.051760
-0.453653,-0.324672,-0.049261
-0.467420,-0.333795,-0.023554
-0.430282,-0.311478,-0.007879
-0.417230,-0.327193,-0.014008
-0.404823,-0.316898,0.005885
-0.362644,-0.331126,0.000793
-0.355243,-0.321924,-0.001319
-0.311499,-0.310190,-0.001963
-0.336142,-0.334052,-0.021682
-0.285225,-0.313485,-0.017541
-0.251315,-0.319855,-0.049259
-0.461951,-0.315550,-0.042865
-0.444673,-0.325649,-0.010977
-0.415107,-0.313387,-0.016761
-0.393708,-0.319860,-0.014714
-0.373643,-0.292769,0.010654
-0.387368,-0.292985,-0.006694
-0.355605,-0.321821,0.012878
-0.355315,-0.311265,0.020778
-0.338276,-0.311912,-0.003024
-0.319269,-0.289231,-0.005086
-0.282379,-0.297586,-0.031402
-0.267972,-0.315320,0.007159
-0.246990,-0.303209,-0.018093
-0.221820,-0.304770,-0.093818
-0.466133,-0.312611,-0.036779
-0.431081,-0.311854,-0.037365
-0.424565,-0.326773,-0.018082
-0.410454,-0.293549,-0.001247
-0.394877,-0.298885,-0.015355
-0.384420,-0.313014,-0.004864
-0.356770,-0.293866,-0.023486
-0.334757,-0.295585,0.000955
-0.319958,-0.290763,-0.009958
-0.298125,-0.314467,-0.012963
-0.272868,-0.297254,-0.027185
-0.277592,-0.308049,-0.025061
-0.259322,-0.304983,-0.038430
-0.231995,-0.309808,-0.105126
-0.454954,-0.312521,-0.045739
-0.439837,-0.294776,-0.036004
-0.427759,-0.304576,-0.006073
-0.403606,-0.275847,-0.005689
-0.390510,-0.281367,-0.000011
-0.377173,-0.275776,0.011936
-0.360071,-0.281601,0.011915
-0.341459,-0.289663,0.013955
-0.335783,-0.290747,-0.002807
-0.317371,-0.279766,0.001079
-0.288530,-0.285265,0.003978
-0.275012,-0.282826,-0.010499
-0.250390,-0.294450,0.005560
-0.229864,-0.308531,-0.004684
-0.221607,-0.283050,-0.057103
-0.180678,-0.298275,-0.137178
-0.467797,-0.297318,-0.066477
-0.455696,-0.282817,-0.024710
-0.431238,-0.293636,-0.041677
-0.417908,-0.286214,-0.026984
-0.413913,-0.281154,-0.021202
-0.380094,-0.292806,-0.007364
-0.378173,-0.282279,0.001665
-0.359543,-0.294652,-0.007673
-0.321956,-0.265335,0.019915
-0.318698,-0.264899,0.013320
-0.296382,-0.270945,0.003622
-0.276310,-0.273157,-0.016342
-0.270172,-0.280739,0.003530
-0.238340,-0.277560,0.015660
-0.239911,-0.300749,0.017648
-0.230165,-0.300527,-0.040694
-0.176798,-0.291190,-0.146601
-0.481878,-0.287896,-0.079458
-0.485440,-0.288180,-0.051895
-0.449033,-0.281461,-0.021117
-0.429436,-0.293568,-0.005673
-0.416693,-0.273025,-0.012738
-0.382396,-0.259915,-0.012357
-0.360868,-0.271684,-0.006559
-0.370772,-0.258530,0.005357
-0.345106,-0.261560,0.002666
-0.325911,-0.254048,0.004471
-0.296930,-0.286429,-0.003790
-0.303710,-0.287886,0.004297
-0.262354,-0.263148,0.029341
-0.235366,-0.266285,0.027339
-0.237176,-0.273636,0.017394
-0.210231,-0.257207,0.032913
-0.189700,-0.273194,-0.035503
-0.170009,-0.269056,-0.107874
-0.490389,-0.280909,-0.050164
-0.464197,-0.271770,-0.044659
-0.449022,-0.269012,-0.017596
-0.418196,-0.276358,-0.009616
-0.415574,-0.288473,-0.008220
-0.410723,-0.277253,0.009645
-0.375951,-0.275149,0.002925
-0.348725,-0.268809,-0.005806
-0.326764,-0.269461,0.007970
-0.318284,-0.269357,-0.014631
-0.306680,-0.271396,0.001786
-0.286908,-0.259065,-0.001525
-0.277386,-0.262627,-0.004864
-0.258736,-0.256824,0.024269
-0.256602,-0.273448,0.039154
-0.209162,-0.265835,0.025563
-0.198147,-0.262208,-0.024464
-0.180491,-0.268165,-0.094112
-0.463827,-0.264666,-0.066162
-0.464666,-0.275283,-0.020036
-0.448608,-0.265476,-0.006321
-0.427976,-0.289297,-0.007483
-0.398972,-0.250321,-0.001456
-0.404794,-0.244677,-0.002960
-0.381890,-0.245056,-0.013801
-0.368071,-0.237437,-0.009686
-0.331223,-0.263562,0.011765
-0.312206,-0.249260,0.004449
-0.299834,-0.226352,-0.005180
-0.274703,-0.260045,0.003573
-0.268296,-0.266918,0.005622
-0.247413,-0.250231,0.008270
-0.252730,-0.231315,0.022421
-0.203754,-0.249856,0.028355
-0.197597,-0.252536,0.030678
-0.188202,-0.252312,-0.008543
-0.164642,-0.261825,-0.065907
-0.481655,-0.250790,-0.034432
-0.474174,-0.248550,-0.044320
-0.438575,-0.251063,-0.030696
-0.447485,-0.269299,-0.020137
-0.426576,-0.245694,-0.004112
-0.387967,-0.258789,-0.012292
-0.356520,-0.247561,0.022459
-0.348308,-0.237687,0.017226
-0.348717,-0.253594,-0.014623
-0.334442,-0.246942,0.022000
-0.308234,-0.250353,0.002594
-0.286537,-0.242569,0.025205
-0.261826,-0.237926,0.006910
-0.244666,-0.268334,-0.002677
-0.234798,-0.243617,0.014574
-0.216616,-0.249226,0.023298
-0.216405,-0.248088,0.014810
-0.171966,-0.240885,0.000326
-0.160512,-0.267954,-0.051251
-0.495533,-0.244610,-0.041472
-0.468480,-0.258272,-0.035469
-0.444381,-0.242233,-0.011996
-0.439902,-0.250806,-0.006737
-0.413682,-0.230832,-0.005712
-0.392531,-0.229620,0.016573
-0.372471,-0.220967,0.003379
-0.378780,-0.235033,0.014821
-0.342010,-0.231497,-0.009001
-0.305634,-0.257839,0.005044
-0.300907,-0.234458,-0.005199
-0.283837,-0.242585,0.000648
-0.270823,-0.213101,0.007876
-0.265064,-0.228062,0.003593
-0.232128,-0.245207,0.015724
-0.212822,-0.236651,0.022509
-0.187452,-0.238388,0.018407
-0.178696,-0.226315,0.001737
-0.157986,-0.231017,0.008316
-0.489907,-0.243487,-0.049272
-0.486753,-0.235070,-0.026959
-0.471461,-0.228922,-0.034912
-0.435479,-0.230218,-0.036527
-0.416220,-0.251131,-0.010556
-0.413363,-0.236768,0.001682
-0.393803,-0.242663,-0.011183
-0.369494,-0.210140,0.010585
-0.329006,-0.225438,-0.005891
-0.344573,-0.238368,-0.007724
-0.321784,-0.248224,0.002349
-0.321544,-0.230137,-0.001156
-0.262717,-0.239409,-0.003562
-0.246915,-0.237505,0.013409
-0.251561,-0.228150,0.002382
-0.234961,-0.211748,0.017916
-0.211141,-0.248516,0.014299
-0.199253,-0.231325,0.016733
-0.182627,-0.244625,0.004837
-0.166907,-0.239190,-0.024496
-0.497959,-0.224163,-0.071387
-0.485451,-0.242803,-0.054790
-0.451693,-0.230746,-0.013295
-0.451470,-0.238099,-0.034935
-0.423753,-0.212995,-0.001383
-0.401789,-0.217959,-0.008159
-0.420531,-0.222383,-0.011282
-0.378433,-0.223310,-0.009138
-0.362329,-0.200156,0.019355
-0.318071,-0.243590,-0.001891
-0.338136,-0.227799,-0.002810
-0.312905,-0.228350,-0.015066
-0.291567,-0.202393,0.010621
-0.269345,-0.217206,-0.004319
-0.244310,-0.217712,0.002663
-0.252857,-0.210333,0.023858
-0.222737,-0.207316,0.005691
-0.191282,-0.221612,-0.002962
-0.175839,-0.220047,-0.004675
-0.500571,-0.225064,-0.023185
-0.481103,-0.204784,-0.035069
-0.453554,-0.208566,-0.023521
-0.450426,-0.227605,-0.032317
-0.439976,-0.188887,-0.021362
-0.404713,-0.211733,-0.000241
-0.401579,-0.222158,0.013223
-0.386509,-0.234546,0.019700
-0.371240,-0.212841,0.014453
-0.347060,-0.223601,-0.010610
-0.324479,-0.208055,-0.018076
-0.314518,-0.210374,0.000967
-0.291318,-0.203380,-0.023615
-0.278411,-0.211208,0.007804
-0.233024,-0.214353,0.021047
-0.225764,-0.204909,0.009964
-0.203156,-0.212553,0.020182
-0.200162,-0.212138,0.008861
-0.183997,-0.193631,-0.004123
-0.490997,-0.216591,-0.049331
-0.490724,-0.218109,-0.046595
-0.466118,-0.213372,-0.026545
-0.430035,-0.190065,-0.038859
-0.421451,-0.214011,-0.006872
-0.412404,-0.190772,0.000221
-0.379982,-0.204406,0.000920
-0.362993,-0.214432,-0.005054
-0.364094,-0.202896,0.000697
-0.327559,-0.194152,-0.012684
-0.315969,-0.201961,-0.010109
-0.298996,-0.199396,-0.018207
-0.297171,-0.192959,-0.008354
-0.279944,-0.192628,0.009373
-0.257186,-0.208380,0.013564
-0.232779,-0.197615,0.001609
-0.229041,-0.201561,-0.009166
-0.214146,-0.189550,-0.006859
-0.506603,-0.190856,-0.054098
-0.486256,-0.183668,-0.043937
-0.447841,-0.189605,-0.026791
-0.439492,-0.203653,-0.022446
-0.430579,-0.185481,-0.012345
-0.387093,-0.215921,0.000973
-0.384694,-0.203725,-0.014773
-0.375569,-0.188785,-0.007256
-0.345091,-0.204055,0.008370
-0.348354,-0.202458,-0.015303
-0.321023,-0.193278,-0.014169
-0.297808,-0.200054,-0.014381
-0.281769,-0.184509,0.006760
-0.262278,-0.233237,0.005331
-0.255233,-0.191437,0.000630
-0.234613,-0.184360,0.008136
-0.243719,-0.202111,-0.009095
-0.209525,-0.201805,-0.012780
-0.510065,-0.198936,-0.058458
-0.481810,-0.197043,-0.036351
-0.440261,-0.198265,-0.028163
-0.465422,-0.209336,-0.025062
-0.425406,-0.186605,-0.017615
-0.420230,-0.197519,-0.004222
-0.407326,-0.177809,-0.005106
-0.386260,-0.193329,-0.008606
-0.339563,-0.174463,0.010876
-0.343628,-0.167183,-0.019596
-0.314545,-0.191993,-0.004433
-0.313236,-0.199503,-0.019732
-0.292461,-0.182612,-0.014262
-0.270296,-0.170846,-0.013752
-0.259476,-0.190157,-0.001263
-0.221389,-0.186185,0.007182
-0.211377,-0.176370,-0.033119
-0.510821,-0.160985,-0.087569
-0.491420,-0.182413,-0.054597
-0.485238,-0.165883,-0.039205
-0.450396,-0.166400,-0.025845
-0.445626,-0.153553,-0.001129
-0.428278,-0.162397,0.002244
-0.405781,-0.187201,0.003921
-0.394252,-0.170623,-0.006915
-0.386532,-0.170422,0.000398
-0.354022,-0.179682,0.011167
-0.353983,-0.172260,-0.006961
-0.313547,-0.178140,-0.012033
-0.302428,-0.156943,-0.010311
-0.275174,-0.195068,-0.006019
-0.268574,-0.165934,-0.008198
-0.232035,-0.161772,-0.017602
-0.230173,-0.168987,-0.009417
-0.231381,-0.161968,-0.017438
-0.523118,-0.182945,-0.081598
-0.512388,-0.187814,-0.057436
-0.478791,-0.202212,-0.053138
-0.439810,-0.182707,-0.029072
-0.449993,-0.193008,-0.014798
-0.423657,-0.173251,-0.003923
-0.413901,-0.156716,0.018686
-0.397887,-0.160426,0.003492
-0.375813,-0.167815,0.004425
-0.352577,-0.158794,-0.013298
-0.350157,-0.159861,-0.007034
-0.341770,-0.163925,-0.000821
-0.314788,-0.156734,-0.017448
-0.281526,-0.147010,-0.021952
-0.263154,-0.168824,-0.009378
-0.255223,-0.149272,-0.000243
-0.236954,-0.153355,-0.020214
-0.521109,-0.151708,-0.065842
-0.484093,-0.155255,-0.047838
-0.472993,-0.173277,-0.052167
-0.464771,-0.173973,-0.033218
-0.434337,-0.145859,-0.012822
-0.409272,-0.169277,0.010483
-0.410759,-0.163306,-0.003370
-0.394765,-0.179950,-0.001129
-0.400036,-0.140046,-0.004516
-0.355283,-0.157050,-0.016319
-0.344322,-0.158798,-0.014055
-0.317567,-0.163361,-0.010899
-0.313249,-0.172950,-0.008856
-0.292886,-0.160351,-0.019583
-0.273821,-0.175961,-0.008991
-0.251346,-0.163352,-0.012888
-0.224925,-0.154154,-0.058148
-0.519978,-0.170079,-0.058116
-0.494399,-0.169687,-0.045246
-0.469932,-0.156582,-0.031211
-0.466287,-0.176035,-0.014452
-0.444833,-0.172661,-0.012788
-0.413096,-0.162622,-0.006046
-0.407041,-0.152831,-0.015527
-0.395968,-0.143131,-0.012788
-0.380233,-0.149202,-0.004102
-0.345844,-0.130274,-0.015950
-0.346067,-0.141108,-0.023403
-0.314860,-0.140472,0.004236
-0.310184,-0.145014,-0.011396
-0.288347,-0.146265,-0.025673
-0.266526,-0.152440,-0.029886
-0.252269,-0.143277,-0.037894
-0.537093,-0.152282,-0.098490
-0.520331,-0.142169,-0.066340
-0.491830,-0.132544,-0.046361
-0.483849,-0.138580,-0.034465
-0.455750,-0.143255,-0.014603
-0.436465,-0.133696,-0.006423
-0.428084,-0.135347,-0.011760
-0.408913,-0.121259,-0.015481
-0.399070,-0.151030,-0.001344
-0.370111,-0.156185,0.008851
-0.342010,-0.152472,-0.015680
-0.340590,-0.146485,-0.018356
-0.314940,-0.138078,-0.002831
-0.319706,-0.158357,0.003239
-0.288878,-0.143967,-0.022939
-0.268968,-0.150491,-0.017579
-0.255278,-0.132116,-0.038025
-0.542884,-0.151708,-0.075242
-0.522966,-0.155423,-0.066641
-0.481673,-0.129206,-0.054963
-0.494981,-0.153049,-0.032943
-0.485004,-0.150462,-0.013687
-0.448523,-0.161850,-0.033526
-0.415960,-0.146867,-0.001991
-0.414780,-0.136310,-0.004671
-0.380190,-0.110638,-0.004723
-0.372213,-0.124095,-0.018247
-0.362567,-0.117629,-0.004809
-0.341167,-0.115525,-0.025967
-0.306336,-0.123718,-0.029946
-0.293684,-0.125703,-0.025827
-0.279256,-0.140430,-0.034612
-0.279583,-0.127707,-0.067697
-0.553761,-0.120460,-0.094249
-0.543822,-0.119974,-0.054024
-0.507698,-0.127098,-0.046254
-0.499198,-0.112013,-0.031499
-0.489815,-0.113511,-0.050033
-0.439731,-0.132484,-0.021152
-0.429217,-0.126919,-0.026233
-0.433713,-0.142936,-0.014705
-0.407388,-0.119793,-0.014801
-0.396896,-0.122185,-0.016655
-0.372946,-0.141276,-0.012528
-0.363398,-0.126173,-0.018142
-0.345746,-0.134368,-0.023763
-0.320892,-0.135036,-0.005807
-0.301217,-0.126764,-0.027019
-0.274860,-0.130167,-0.048717
-0.256680,-0.137327,-0.048597
-0.553916,-0.128748,-0.113618
-0.528857,-0.136018,-0.062973
-0.518030,-0.114564,-0.053317
-0.474472,-0.112721,-0.050085
-0.480938,-0.120975,-0.030631
-0.479389,-0.115006,-0.017202
-0.459310,-0.121604,-0.014412
-0.426308,-0.117731,-0.019383
-0.410485,-0.091774,-0.015664
-0.388272,-0.113462,-0.026182
-0.385062,-0.120057,-0.019524
-0.367005,-0.105999,-0.039000
-0.354757,-0.121344,-0.030017
-0.329216,-0.102725,-0.044569
-0.298246,-0.112906,-0.027420
-0.289937,-0.103146,-0.033521
-0.592710,-0.122376,-0.103296
-0.550834,-0.117964,-0.060774
-0.545371,-0.116882,-0.050971
-0.510902,-0.119136,-0.075912
-0.498682,-0.108169,-0.050356
-0.472659,-0.113967,-0.019992
-0.469313,-0.100248,-0.050747
-0.458409,-0.097149,-0.029632
-0.427368,-0.112605,-0.004691
-0.388302,-0.117068,-0.014012
-0.409462,-0.103786,-0.011978
-0.374834,-0.108203,-0.026647
-0.344407,-0.111529,-0.024660
-0.336691,-0.097373,-0.037402
-0.322263,-0.105395,-0.004062
-0.317108,-0.103170,-0.031048
-0.274995,-0.104510,-0.032665
-0.569006,-0.102262,-0.125764
-0.555101,-0.109966,-0.080281
-0.539023,-0.106797,-0.065281
-0.504851,-0.097712,-0.044399
-0.490804,-0.102948,-0.049349
-0.467367,-0.091756,-0.029231
-0.467226,-0.105893,-0.015965
-0.450944,-0.101741,-0.010915
-0.407752,-0.114702,-0.028443
-0.399749,-0.085780,-0.011365
-0.388709,-0.074863,-0.027730
-0.378305,-0.088387,-0.025939
-0.363505,-0.088832,-0.033049
-0.345243,-0.096504,-0.043988
-0.332996,-0.078315,-0.045718
-0.304301,-0.084402,-0.058049
-0.596069,-0.094526,-0.131072
-0.582495,-0.086121,-0.095891
-0.566960,-0.079577,-0.090485
-0.523417,-0.107522,-0.071720
-0.528101,-0.081358,-0.057754
-0.495659,-0.100122,-0.047236
-0.479105,-0.103286,-0.022286
-0.445897,-0.110904,-0.020489
-0.454098,-0.088978,-0.034419
-0.433830,-0.094078,-0.018130
-0.409954,-0.102992,-0.000649
-0.385059,-0.073773,-0.033846
-0.377988,-0.076192,-0.019428
-0.352004,-0.105537,-0.040288
-0.328236,-0.083359,-0.047503
-0.308592,-0.091913,-0.053286
-0.311168,-0.104498,-0.064121
-0.598216,-0.086222,-0.103586
-0.569774,-0.082296,-0.091317
-0.549050,-0.099843,-0.080252
-0.539758,-0.094487,-0.063755
-0.524482,-0.077025,-0.034814
-0.488674,-0.083071,-0.038264
-0.480560,-0.083763,-0.009820
-0.455392,-0.103378,-0.016658
-0.448955,-0.091601,-0.026547
-0.426551,-0.082959,-0.004219
-0.409094,-0.072820,-0.035646
-0.383484,-0.082826,-0.021142
-0.375985,-0.067691,-0.031248
-0.352555,-0.083677,-0.069225
-0.345705,-0.072576,-0.043532
-0.323551,-0.080729,-0.057255
-0.617992,-0.081291,-0.104949
-0.599973,-0.082155,-0.091441
-0.573521,-0.099172,-0.090622
-0.563183,-0.068468,-0.056014
-0.545309,-0.060900,-0.068873
-0.505891,-0.085012,-0.040169
-0.490716,-0.077360,-0.017782
-0.481690,-0.058726,-0.056989
-0.475770,-0.093098,-0.037420
-0.432976,-0.067043,-0.037767
-0.441269,-0.068161,-0.029854
-0.400984,-0.071607,-0.036256
-0.381498,-0.055616,-0.026189
-0.366904,-0.089156,-0.015076
-0.354791,-0.082269,-0.053415
-0.332226,-0.078645,-0.044754
-0.312095,-0.084947,-0.057153
-0.613100,-0.063106,-0.114000
-0.610697,-0.067602,-0.099771
-0.572762,-0.067948,-0.089771
-0.561850,-0.066234,-0.076882
-0.530189,-0.066560,-0.067403
-0.518822,-0.052207,-0.041582
-0.504226,-0.076305,-0.027804
-0.488329,-0.077545,-0.037180
-0.477253,-0.055575,-0.019157
-0.452675,-0.071417,-0.033029
-0.444468,-0.086666,-0.038753
-0.405230,-0.064822,-0.036659
-0.390401,-0.053598,-0.047373
-0.370003,-0.059424,-0.062875
-0.371612,-0.046742,-0.070924
-0.355093,-0.041626,-0.097923
-0.649250,-0.061752,-0.116085
-0.609522,-0.059379,-0.083418
-0.595252,-0.058516,-0.071144
-0.571907,-0.047264,-0.073904
-0.560600,-0.058383,-0.066418
-0.536174,-0.047031,-0.074250
-0.503641,-0.055139,-0.042755
-0.499652,-0.060805,-0.051977
-0.480816,-0.059679,-0.062395
-0.482730,-0.047332,-0.044596
-0.463230,-0.045805,-0.041301
-0.420863,-0.053610,-0.037422
-0.428261,-0.042670,-0.039737
-0.372440,-0.063221,-0.045910
-0.354115,-0.066625,-0.048156
-0.357748,-0.056908,-0.065250
-0.337082,-0.047358,-0.107633
-0.634285,-0.068742,-0.109325
-0.609060,-0.076785,-0.079006
-0.615976,-0.047774,-0.068272
-0.573029,-0.042946,-0.046697
-0.550550,-0.055143,-0.065646
-0.555888,-0.050012,-0.056844
-0.514132,-0.064193,-0.029444
-0.490566,-0.046680,-0.029613
-0.491823,-0.053971,-0.054782
-0.460341,-0.052766,-0.045763
-0.435200,-0.059392,-0.039418
-0.424825,-0.054283,-0.023470
-0.408602,-0.020597,-0.036184
-0.391760,-0.034097,-0.059098
-0.393742,-0.022586,-0.080984
-0.341236,-0.033557,-0.094827
-0.644138,-0.028633,-0.204743
-0.623232,-0.034779,-0.107757
-0.619648,-0.063484,-0.088543
-0.596957,-0.050601,-0.058193
-0.580164,-0.036489,-0.055460
-0.567978,-0.038047,-0.070618
-0.529362,-0.033108,-0.067634
-0.513194,-0.029438,-0.052488
-0.512780,-0.036364,-0.055321
-0.475662,-0.056055,-0.021387
-0.442186,-0.019520,-0.035998
-0.446461,-0.028969,-0.047680
-0.435267,-0.026654,-0.034941
-0.419437,-0.050888,-0.028922
-0.404532,-0.041811,-0.052028
-0.367159,-0.024344,-0.071202
-0.341123,-0.044516,-0.094616
-0.654807,-0.040290,-0.184259
-0.637658,-0.025545,-0.111929
-0.607919,-0.028136,-0.083514
-0.584491,-0.029934,-0.063186
-0.570797,-0.034131,-0.022274
-0.561631,-0.027400,-0.072362
-0.531836,-0.041290,-0.069326
-0.519649,-0.027048,-0.051850
-0.501786,-0.033950,-0.056355
-0.471450,-0.038684,-0.051900
-0.455476,-0.041904,-0.042657
-0.431927,-0.043989,-0.026996
-0.444278,-0.033158,-0.030305
-0.413384,-0.022203,-0.051333
-0.395513,-0.002678,-0.038233
-0.379771,-0.022921,-0.085703
-0.674866,-0.002700,-0.178546
-0.635907,-0.021962,-0.164778
-0.652237,-0.016931,-0.129465
-0.602569,-0.008491,-0.064131
-0.583115,-0.007934,-0.055513
-0.580078,-0.018083,-0.053459
-0.529494,-0.012381,-0.058313
-0.526357,-0.014749,-0.060842
-0.507269,-0.011503,-0.064556
-0.492646,-0.020374,-0.043077
-0.472785,-0.027542,-0.055904
-0.460303,-0.025552,-0.038145
-0.438612,-0.022914,-0.044211
-0.426049,-0.014564,-0.041252
-0.393596,-0.003679,-0.061675
-0.383321,-0.003616,-0.070618
-0.384120,-0.029634,-0.077993
-0.679652,-0.027544,-0.154527
-0.660025,-0.008155,-0.142756
-0.620439,-0.020103,-0.121327
-0.620915,-0.012019,-0.075337
-0.588152,-0.017923,-0.089660
-0.581147,-0.019637,-0.061623
-0.557447,-0.027433,-0.062798
-0.539556,-0.015718,-0.076550
-0.526473,-0.023525,-0.051021
-0.482947,-0.012704,-0.029615
-0.474422,-0.014242,-0.042591
-0.485292,-0.025289,-0.039002
-0.441825,0.000427,-0.041468
-0.438764,-0.001378,-0.039075
-0.415135,0.004569,-0.066854
-0.391939,0.017120,-0.074986
-0.666824,0.013639,-0.175437
-0.659934,0.013710,-0.156975
-0.637462,0.008497,-0.151382
-0.602280,0.009786,-0.104094
-0.578814,0.002473,-0.090475
-0.580695,0.004328,-0.078610
-0.554536,-0.010317,-0.078257
-0.521950,0.006755,-0.079670
-0.506992,-0.006781,-0.066029
-0.504660,-0.012225,-0.052952
-0.476717,0.000637,-0.048087
-0.477050,0.009692,-0.050619
-0.451204,-0.008619,-0.055368
-0.447508,-0.021963,-0.047936
-0.418278,-0.002921,-0.060054
-0.388917,0.008843,-0.081476
-0.680289,0.018553,-0.170024
-0.656692,0.018018,-0.154165
-0.627923,-0.003940,-0.122841
-0.619529,0.000980,-0.108994
-0.596529,-0.002457,-0.074354
-0.563172,-0.009621,-0.059975
-0.562045,-0.000353,-0.081125
-0.534216,0.009105,-0.070853
-0.529139,-0.008751,-0.055661
-0.495417,0.007780,-0.058751
-0.469760,0.007541,-0.058584
-0.452184,0.001452,-0.064590
-0.450118,0.007714,-0.046300
-0.416616,0.023226,-0.043955
-0.429303,0.004013,-0.089190
-0.396314,0.008952,-0.109997
-0.715466,0.028645,-0.210054
-0.672032,0.039653,-0.176647
-0.677246,0.027541,-0.155757
-0.634684,0.017545,-0.158736
-0.633505,0.021983,-0.122925
-0.596234,0.038839,-0.100908
-0.560459,0.013787,-0.083423
-0.567234,0.010533,-0.083586
-0.545849,0.026407,-0.063940
-0.543974,0.015594,-0.077987
-0.501719,0.011132,-0.055016
-0.502182,0.030175,-0.044568
-0.473681,0.028792,-0.043316
-0.439746,0.001419,-0.084272
-0.423036,0.015452,-0.066632
-0.417543,0.040863,-0.083384
-0.399839,0.015571,-0.091617
-0.688903,0.024228,-0.193330
-0.671611,0.021682,-0.175180
-0.643704,0.029573,-0.177271
-0.644681,0.021003,-0.125043
-0.612430,0.019768,-0.113462
-0.584533,0.028858,-0.081972
-0.567744,0.025197,-0.087997
-0.554065,0.021939,-0.080102
-0.529816,0.024130,-0.087887
-0.515472,0.026147,-0.065688
-0.503402,0.022096,-0.073504
-0.477675,0.020103,-0.061260
-0.466860,0.039234,-0.058962
-0.463593,0.019971,-0.054422
-0.411687,0.020924,-0.068172
-0.406485,0.035853,-0.073454
-0.397999,0.054984,-0.131592
-0.686106,0.055462,-0.213346
-0.684547,0.054379,-0.184492
-0.671274,0.048662,-0.179320
-0.623134,0.051506,-0.150296
-0.604408,0.045651,-0.146309
-0.598520,0.032634,-0.095557
-0.564915,0.031275,-0.088432
-0.547219,0.039905,-0.098023
-0.539228,0.040150,-0.067413
-0.520593,0.031050,-0.085978
-0.486271,0.024013,-0.057840
-0.479946,0.049993,-0.055148
-0.459914,0.039395,-0.049356
-0.434360,0.035559,-0.046543
-0.412543,0.048883,-0.077498
-0.410022,0.031580,-0.073224
-0.394793,0.060600,-0.137734
-0.697312,0.033992,-0.194555
-0.672255,0.045815,-0.178023
-0.645488,0.054240,-0.165757
-0.614921,0.050562,-0.151962
-0.612164,0.036471,-0.143305
-0.592329,0.036699,-0.111890
-0.585100,0.040122,-0.091424
-0.560456,0.044799,-0.095786
-0.535008,0.018902,-0.083994
-0.517976,0.037216,-0.079208
-0.475928,0.033729,-0.059053
-0.490838,0.040921,-0.051549
-0.476915,0.052917,-0.063830
-0.427234,0.044423,-0.060934
-0.437986,0.039506,-0.060300
-0.406987,0.070744,-0.113907
-0.698889,0.061195,-0.215940
-0.694783,0.087107,-0.209361
-0.656112,0.071664,-0.195161
-0.633694,0.076180,-0.160547
-0.613237,0.054138,-0.147013
-0.605411,0.053029,-0.124148
-0.593103,0.068922,-0.105094
-0.542302,0.050253,-0.102834
-0.538125,0.071271,-0.083112
-0.517128,0.040543,-0.082772
-0.502370,0.062825,-0.062565
-0.469437,0.058391,-0.062181
-0.466972,0.073886,-0.041888
