X,Y,Z
0.213087,-0.423721,0.267348
0.215991,-0.425752,0.268707
0.253273,-0.431958,0.219774
-0.041551,-0.408421,0.318999
-0.007248,-0.423387,0.348830
0.025669,-0.430200,0.343613
0.030603,-0.425463,0.371105
0.049375,-0.447303,0.346880
0.055755,-0.428430,0.342515
0.074878,-0.416982,0.332766
0.090592,-0.405145,0.359409
0.119256,-0.404667,0.336289
0.123879,-0.393867,0.326863
0.154480,-0.409980,0.308660
0.165230,-0.392154,0.302575
0.177914,-0.401066,0.262660
0.206749,-0.399865,0.268554
0.223088,-0.416769,0.236196
-0.023017,-0.408007,0.332912
-0.013893,-0.420906,0.343751
-0.006551,-0.409056,0.372989
0.006618,-0.402292,0.363039
0.049363,-0.397709,0.340601
0.059720,-0.407944,0.361270
0.065693,-0.411856,0.347539
0.099446,-0.410648,0.332385
0.108151,-0.383609,0.323946
0.130583,-0.395625,0.333209
0.161983,-0.403175,0.311371
0.168371,-0.418656,0.303306
0.179091,-0.417566,0.298730
0.203252,-0.417642,0.266499
0.225733,-0.412499,0.257273
-0.044564,-0.407756,0.330696
0.001710,-0.402817,0.341543
0.005890,-0.414217,0.359672
0.015220,-0.392476,0.357659
0.032632,-0.394344,0.363720
0.074458,-0.406486,0.348566
0.066804,-0.408333,0.354953
0.089669,-0.374427,0.352036
0.102954,-0.380421,0.357971
0.119496,-0.393844,0.346865
0.157560,-0.363332,0.333777
0.175380,-0.389637,0.307640
0.189320,-0.395729,0.281812
0.231732,-0.375830,0.264992
0.226536,-0.389764,0.271476
-0.026139,-0.396407,0.324047
-0.034573,-0.387869,0.348504
0.005448,-0.384490,0.366901
0.014799,-0.385254,0.386072
0.043368,-0.388256,0.361532
0.059179,-0.398896,0.345934
0.092239,-0.396958,0.364953
0.094436,-0.395257,0.349567
0.095225,-0.388527,0.379581
0.149527,-0.415607,0.356704
0.151263,-0.395415,0.328662
0.161248,-0.376301,0.335384
0.189164,-0.375631,0.264035
0.207044,-0.410781,0.281400
0.216642,-0.395529,0.259769
-0.033991,-0.372871,0.317938
-0.000156,-0.379948,0.334453
0.004975,-0.388096,0.375388
0.024447,-0.395453,0.372812
0.035328,-0.365253,0.368089
0.084990,-0.392404,0.369755
0.084478,-0.382917,0.348561
0.110602,-0.357279,0.371743
0.105039,-0.358430,0.367925
0.130121,-0.379745,0.350408
0.174373,-0.370238,0.364229
0.161325,-0.360789,0.330873
0.202270,-0.374628,0.298241
0.189925,-0.357234,0.280835
0.234044,-0.392303,0.247861
-0.028632,-0.366861,0.324182
-0.015372,-0.368177,0.346543
0.002992,-0.373488,0.362813
0.036775,-0.358959,0.370207
0.053687,-0.350524,0.388542
0.061148,-0.354675,0.393828
0.092359,-0.352289,0.366562
0.110351,-0.362581,0.364808
0.107852,-0.371565,0.358504
0.147300,-0.357200,0.343067
0.159229,-0.371802,0.346506
0.171059,-0.375124,0.326492
0.200203,-0.366965,0.290707
0.225868,-0.367002,0.273104
0.235847,-0.370960,0.259043
-0.024079,-0.384681,0.322036
-0.017153,-0.395096,0.355030
-0.002024,-0.363205,0.361704
0.011575,-0.357077,0.371195
0.029787,-0.365819,0.364935
0.059393,-0.354269,0.375944
0.082884,-0.372135,0.371746
0.104242,-0.367908,0.381197
0.117292,-0.353267,0.369965
0.127522,-0.363631,0.350085
0.155050,-0.358300,0.369315
0.164425,-0.360609,0.342796
0.172758,-0.330824,0.319662
0.224768,-0.353972,0.302032
0.217529,-0.337657,0.270509
-0.010991,-0.348107,0.356565
-0.003039,-0.355214,0.367498
0.013376,-0.369025,0.385754
0.038337,-0.361318,0.363384
0.063008,-0.369747,0.386641
0.063261,-0.368807,0.384780
0.088262,-0.339899,0.373226
0.107735,-0.336324,0.368310
0.135797,-0.354988,0.371837
0.123046,-0.355058,0.326503
0.167927,-0.333741,0.326523
0.214138,-0.343676,0.314574
0.200424,-0.346636,0.270113
0.221901,-0.347807,0.267879
-0.010990,-0.340474,0.345427
0.005632,-0.342866,0.363295
0.035149,-0.343199,0.371405
0.057699,-0.345973,0.373704
0.061135,-0.361231,0.371244
0.073044,-0.345490,0.378947
0.095633,-0.317695,0.381467
0.108702,-0.328213,0.380762
0.119733,-0.338611,0.387317
0.154727,-0.329412,0.369168
0.155996,-0.332691,0.352936
0.194718,-0.322670,0.323578
0.199504,-0.334392,0.296985
0.217801,-0.330666,0.255988
-0.016908,-0.328465,0.353040
-0.002373,-0.326207,0.365228
0.017005,-0.362275,0.369550
0.026398,-0.344382,0.381479
0.055945,-0.324667,0.360687
0.087697,-0.329362,0.382333
0.112809,-0.321756,0.374853
0.110934,-0.322471,0.381012
0.121552,-0.340798,0.348037
0.149369,-0.347835,0.368620
0.160161,-0.332476,0.369059
0.171795,-0.328072,0.322751
0.200016,-0.323419,0.302445
0.221198,-0.331615,0.272223
-0.023906,-0.331767,0.341706
0.022047,-0.340602,0.366046
0.031736,-0.336465,0.376852
0.051160,-0.337797,0.376974
0.067967,-0.336196,0.385856
0.068834,-0.328772,0.387118
0.093878,-0.327946,0.381516
0.111294,-0.316458,0.383892
0.125489,-0.319216,0.374853
0.162891,-0.315235,0.356777
0.163299,-0.306055,0.356874
0.189490,-0.322380,0.320421
0.206401,-0.314374,0.304815
0.228309,-0.322488,0.272966
-0.027197,-0.310658,0.339614
0.009095,-0.300018,0.380512
0.024010,-0.331923,0.365848
0.049597,-0.308449,0.382198
0.058064,-0.320536,0.372843
0.076221,-0.323087,0.394920
0.098875,-0.321011,0.380863
0.136380,-0.297483,0.403604
0.119226,-0.320303,0.365805
0.141611,-0.316115,0.364792
0.167237,-0.307332,0.344852
0.183478,-0.311252,0.333076
0.199750,-0.298384,0.292971
0.208208,-0.305760,0.272028
-0.008064,-0.316506,0.345078
0.017420,-0.322580,0.376231
0.014140,-0.313017,0.363843
0.065978,-0.324105,0.368775
0.047949,-0.327263,0.391959
0.088751,-0.322921,0.382069
0.091648,-0.288480,0.396502
0.115733,-0.305072,0.375266
0.119094,-0.300931,0.395324
0.154704,-0.298389,0.356244
0.161475,-0.286165,0.357627
0.192601,-0.282236,0.322810
0.189644,-0.282642,0.300144
0.217669,-0.306297,0.282867
0.011902,-0.298477,0.329879
0.011326,-0.287180,0.354214
0.038200,-0.315957,0.369963
0.052792,-0.293216,0.388029
0.074065,-0.293454,0.378258
0.066937,-0.290136,0.383330
0.099194,-0.288512,0.385368
0.095851,-0.296403,0.378452
0.139638,-0.298335,0.372916
0.180727,-0.306683,0.355842
0.175726,-0.281777,0.342260
0.186448,-0.309134,0.331288
0.200454,-0.312333,0.294392
0.227429,-0.297099,0.271274
-0.014593,-0.290004,0.341072
-0.012392,-0.308943,0.360042
0.025178,-0.313416,0.376830
0.039483,-0.302525,0.380929
0.041357,-0.287764,0.391063
0.088295,-0.303741,0.394647
0.098667,-0.278170,0.407280
0.108208,-0.292398,0.411085
0.133758,-0.253948,0.390089
0.148306,-0.271921,0.397243
0.166694,-0.291185,0.339951
0.195034,-0.279469,0.330914
0.201874,-0.265226,0.300817
0.008032,-0.289693,0.365649
0.017110,-0.276507,0.364517
0.022424,-0.280339,0.382015
0.062603,-0.289590,0.398129
0.090900,-0.266691,0.402947
0.099439,-0.284038,0.387509
0.123029,-0.285029,0.373921
0.116914,-0.258801,0.370873
0.159797,-0.271075,0.371614
0.177451,-0.281753,0.339729
0.181211,-0.274114,0.346007
0.200949,-0.283153,0.310936
0.006249,-0.283239,0.370823
0.025738,-0.268179,0.373867
0.050929,-0.272311,0.397858
0.056701,-0.271130,0.389443
0.084744,-0.267527,0.398318
0.098533,-0.264270,0.395610
0.106553,-0.245819,0.380425
0.129062,-0.248628,0.389500
0.147168,-0.266763,0.390751
0.177946,-0.238674,0.372136
0.177273,-0.262177,0.354588
0.213958,-0.247636,0.299972
0.018486,-0.265023,0.359620
0.012609,-0.264136,0.371472
0.040487,-0.281698,0.387311
0.069233,-0.262817,0.393409
0.059681,-0.267773,0.403375
0.080325,-0.259047,0.400188
0.131319,-0.278320,0.395143
0.125969,-0.277397,0.383121
0.162459,-0.275423,0.370758
0.164129,-0.277907,0.356979
0.187473,-0.260023,0.344940
0.216691,-0.243268,0.308456
0.002661,-0.250421,0.380184
0.031362,-0.259755,0.398318
0.025713,-0.253690,0.382901
0.064970,-0.248321,0.373961
0.072490,-0.265967,0.407488
0.100128,-0.264954,0.402748
0.109230,-0.236804,0.397125
0.110870,-0.237905,0.393793
0.161486,-0.243971,0.400222
0.135323,-0.239605,0.367372
0.184885,-0.236674,0.352784
0.222422,-0.241907,0.307810
0.002416,-0.225653,0.382212
0.022017,-0.241248,0.379704
0.038890,-0.248991,0.420879
0.052758,-0.229744,0.418370
0.091733,-0.253432,0.426312
0.102951,-0.240642,0.413638
0.116402,-0.272425,0.411629
0.141068,-0.256294,0.402453
0.155247,-0.254405,0.379669
0.188489,-0.252677,0.382550
0.180993,-0.221884,0.345804
0.194657,-0.235050,0.309243
0.003944,-0.260295,0.353297
0.045086,-0.241833,0.396441
0.041961,-0.232119,0.388540
0.079670,-0.244776,0.396311
0.069702,-0.234678,0.389344
0.099450,-0.233091,0.408009
0.104036,-0.213564,0.407754
0.147323,-0.232078,0.403512
0.157285,-0.224438,0.402764
0.181312,-0.228245,0.398038
0.196507,-0.230551,0.366377
0.193918,-0.215316,0.288879
0.012036,-0.232004,0.371040
0.015240,-0.219411,0.407091
0.010516,-0.224989,0.422172
0.058047,-0.205717,0.415776
0.083710,-0.206280,0.424694
0.116064,-0.224810,0.417878
0.126291,-0.228102,0.408417
0.139166,-0.230491,0.387135
0.160202,-0.232793,0.371836
0.166606,-0.223296,0.382544
0.197801,-0.236397,0.358262
0.196099,-0.210427,0.328797
0.009842,-0.212133,0.386616
0.024627,-0.217566,0.386138
0.039741,-0.218042,0.422034
0.061667,-0.230253,0.399430
0.075264,-0.242588,0.415328
0.103593,-0.200858,0.400615
0.117368,-0.195365,0.419701
0.146329,-0.203903,0.411521
0.145379,-0.216411,0.395376
0.182234,-0.195633,0.388743
0.175893,-0.195933,0.358431
0.208590,-0.212876,0.327796
0.009329,-0.223753,0.386587
0.021633,-0.204522,0.380895
0.038127,-0.207511,0.414072
0.072235,-0.211165,0.416986
0.094421,-0.219890,0.429296
0.102796,-0.207307,0.417436
0.124096,-0.198481,0.424684
0.146549,-0.203272,0.396448
0.145548,-0.202066,0.380088
0.151742,-0.224373,0.381984
0.181964,-0.210229,0.370202
0.209613,-0.204123,0.310808
0.010208,-0.206285,0.382857
0.019456,-0.208757,0.405182
0.041278,-0.191913,0.418853
0.065770,-0.216352,0.392354
0.088150,-0.212624,0.422545
0.114353,-0.193815,0.417139
0.121510,-0.187926,0.403172
0.141688,-0.204633,0.400787
0.160211,-0.189979,0.388410
0.170486,-0.180005,0.402240
0.156771,-0.200651,0.368713
0.202283,-0.188675,0.324555
-0.006612,-0.191558,0.357516
0.007918,-0.190365,0.414444
0.041127,-0.191315,0.380585
0.058310,-0.183758,0.428355
0.076855,-0.195034,0.413779
0.070774,-0.187263,0.412042
0.101612,-0.198513,0.417287
0.115074,-0.191933,0.415555
0.141130,-0.199450,0.396941
0.172369,-0.183920,0.396416
0.169261,-0.187230,0.389539
0.189784,-0.187366,0.381683
0.208715,-0.202798,0.341513
-0.012672,-0.181602,0.365776
0.014371,-0.184153,0.383797
0.021480,-0.185075,0.402045
0.052334,-0.209145,0.442392
0.056938,-0.184936,0.415283
0.074272,-0.186806,0.421805
0.091899,-0.176213,0.419794
0.106443,-0.171983,0.419102
0.135668,-0.173211,0.423747
0.145202,-0.189045,0.402885
0.157927,-0.169604,0.378332
0.192167,-0.184155,0.382696
0.200963,-0.183727,0.354266
-0.023768,-0.175708,0.380276
0.025414,-0.165603,0.413009
0.029730,-0.157922,0.428161
0.043657,-0.193881,0.438690
0.044538,-0.174431,0.409492
0.063806,-0.174019,0.436815
0.091147,-0.184223,0.402521
0.122490,-0.188108,0.420461
0.142946,-0.181484,0.410841
0.156654,-0.165528,0.410530
0.194132,-0.176915,0.389818
0.178492,-0.161079,0.372172
0.187581,-0.194769,0.336168
-0.013909,-0.193780,0.389728
-0.001035,-0.168409,0.426083
0.041259,-0.189269,0.436036
0.061301,-0.195343,0.426376
0.053609,-0.164931,0.428252
0.080364,-0.163725,0.429659
0.103041,-0.151384,0.422390
0.095303,-0.155109,0.433794
0.127857,-0.164804,0.423697
0.143864,-0.146197,0.389198
0.165735,-0.144589,0.401967
0.194043,-0.149063,0.377141
0.215812,-0.143940,0.331803
-0.030836,-0.161011,0.388620
0.010505,-0.155939,0.418362
0.007847,-0.157879,0.444879
0.031561,-0.174819,0.450568
0.053642,-0.154326,0.435846
0.083113,-0.175314,0.441644
0.091054,-0.157621,0.417680
0.126258,-0.159209,0.415726
0.129048,-0.149005,0.421083
0.133463,-0.150509,0.417044
0.167856,-0.148226,0.384704
0.187444,-0.176735,0.368852
0.192932,-0.155773,0.336234
0.005708,-0.160468,0.402502
0.007497,-0.169884,0.424432
0.016828,-0.157710,0.427637
0.056097,-0.160071,0.444581
0.058239,-0.144680,0.440196
0.090750,-0.166772,0.449823
0.098275,-0.146940,0.447634
0.123830,-0.162921,0.402057
0.121318,-0.131091,0.416277
0.143726,-0.131602,0.403880
0.157635,-0.136599,0.399233
0.178454,-0.123911,0.394617
0.205249,-0.139604,0.372617
-0.034374,-0.140872,0.381613
-0.019497,-0.128112,0.407294
0.011213,-0.123121,0.441439
0.030399,-0.116679,0.440712
0.059445,-0.137570,0.451651
0.044698,-0.131742,0.458731
0.089117,-0.134818,0.445964
0.086045,-0.144574,0.430427
0.110682,-0.135245,0.419606
0.126855,-0.128247,0.402697
0.161395,-0.123638,0.397586
0.178037,-0.139957,0.381801
0.192883,-0.133936,0.380870
0.199748,-0.139602,0.370058
-0.021462,-0.141313,0.384190
-0.010476,-0.123804,0.407239
0.005797,-0.131908,0.444976
0.037388,-0.161536,0.451279
0.043664,-0.138824,0.439103
0.060585,-0.146642,0.447342
0.084269,-0.147176,0.452024
0.087563,-0.118557,0.449504
0.109366,-0.136204,0.431002
0.135054,-0.112910,0.413183
0.155749,-0.119684,0.401533
0.164233,-0.135283,0.419632
0.183174,-0.105908,0.385548
0.203435,-0.124430,0.381871
0.225304,-0.113525,0.345778
-0.037139,-0.098214,0.376786
-0.008174,-0.126555,0.422121
0.013694,-0.112349,0.456087
0.017204,-0.132988,0.457575
0.060421,-0.117834,0.463516
0.056155,-0.129515,0.468611
0.075559,-0.114849,0.440234
0.101597,-0.113128,0.433679
0.126887,-0.103051,0.449801
0.134575,-0.114773,0.403081
0.149183,-0.118726,0.400044
0.162477,-0.125098,0.391702
0.184362,-0.123223,0.400252
0.218503,-0.140895,0.383540
0.210140,-0.112316,0.375936
-0.028884,-0.105507,0.383151
0.009334,-0.113508,0.401149
0.000273,-0.122755,0.449897
0.038119,-0.098760,0.448077
0.040503,-0.125195,0.456379
0.055724,-0.139776,0.460984
0.066538,-0.118221,0.449111
0.083343,-0.093343,0.448670
0.099626,-0.104618,0.420017
0.148618,-0.097165,0.414812
0.151215,-0.106759,0.403670
0.172748,-0.108664,0.409764
0.183039,-0.103769,0.392880
0.194363,-0.087674,0.363219
0.247114,-0.098388,0.357068
-0.035793,-0.102094,0.351683
-0.028697,-0.091216,0.397032
-0.004861,-0.112293,0.421415
0.008165,-0.080361,0.443798
0.037231,-0.092027,0.447564
0.043588,-0.123432,0.440839
0.065470,-0.108913,0.456054
0.081568,-0.108301,0.453918
0.100274,-0.106134,0.434990
0.123635,-0.097698,0.416282
0.137808,-0.099103,0.424441
0.143528,-0.085231,0.418825
0.170822,-0.103335,0.403910
0.177013,-0.097984,0.400129
0.199825,-0.083239,0.401734
0.227851,-0.119733,0.344104
-0.044793,-0.102835,0.370309
-0.051453,-0.099815,0.398775
-0.002064,-0.113024,0.420055
0.001706,-0.101943,0.444245
0.043404,-0.098886,0.456655
0.051178,-0.087913,0.454656
0.075554,-0.106746,0.431364
0.084688,-0.095123,0.447569
0.092028,-0.081333,0.434394
0.112364,-0.074840,0.433745
0.128011,-0.109971,0.411670
0.151355,-0.073168,0.393707
0.168523,-0.089477,0.385477
0.173114,-0.082605,0.385157
0.205773,-0.102882,0.368885
0.243874,-0.082152,0.348118
-0.048282,-0.079160,0.401009
-0.025896,-0.089447,0.416455
-0.008270,-0.087101,0.448752
0.018720,-0.085473,0.434685
0.014473,-0.097142,0.414801
0.041370,-0.076217,0.442148
0.072083,-0.072311,0.430650
0.074427,-0.087671,0.417562
0.109694,-0.088069,0.435788
0.136474,-0.093941,0.424458
0.125603,-0.086224,0.416839
0.150342,-0.092399,0.410755
0.172650,-0.075801,0.387514
0.195532,-0.075839,0.391430
0.201753,-0.081978,0.390900
0.221098,-0.077329,0.352241
-0.054860,-0.091260,0.392796
-0.027914,-0.089405,0.413617
-0.017776,-0.075197,0.400851
0.016770,-0.073978,0.435643
0.034501,-0.088160,0.428569
0.049431,-0.085299,0.446071
0.069448,-0.093528,0.441721
0.080261,-0.082782,0.436584
0.102072,-0.047399,0.437166
0.113349,-0.077759,0.438190
0.136766,-0.050418,0.397847
0.149205,-0.048525,0.396747
0.167581,-0.060000,0.390921
0.185772,-0.069983,0.399378
0.205888,-0.068430,0.347793
-0.061805,-0.056673,0.363734
-0.056750,-0.056397,0.384416
-0.028080,-0.063717,0.423395
-0.016150,-0.079530,0.434628
0.003079,-0.061670,0.425850
0.034652,-0.067644,0.436427
0.047225,-0.071273,0.441146
0.072423,-0.066655,0.459552
0.092605,-0.062292,0.452812
0.091097,-0.057173,0.441313
0.118121,-0.056537,0.431007
0.119864,-0.052021,0.411057
0.150376,-0.057894,0.389978
0.166325,-0.072992,0.386518
0.174169,-0.060017,0.383994
0.202221,-0.072028,0.357058
-0.051035,-0.062613,0.363671
-0.044402,-0.074310,0.409723
-0.036622,-0.061043,0.425222
0.004646,-0.057229,0.437667
0.013068,-0.074504,0.439711
0.031420,-0.070179,0.461173
0.039147,-0.067986,0.445028
0.063827,-0.063183,0.431435
0.066204,-0.078302,0.436545
0.102749,-0.048034,0.435532
0.108040,-0.043386,0.421934
0.123586,-0.049181,0.404696
0.153919,-0.046094,0.388484
0.163132,-0.061783,0.399810
0.168701,-0.041057,0.368995
0.201247,-0.046640,0.333711
-0.063601,-0.050314,0.381787
-0.038823,-0.046630,0.426030
-0.019620,-0.057123,0.428805
-0.003551,-0.055755,0.439760
0.004961,-0.044045,0.443915
0.032438,-0.053759,0.436733
0.055277,-0.062039,0.439804
0.075867,-0.049912,0.432380
0.093465,-0.041822,0.421290
0.081076,-0.062441,0.443802
0.134201,-0.048488,0.421188
0.141489,-0.053513,0.404924
0.144670,-0.044183,0.390201
0.153946,-0.028510,0.380650
0.180106,-0.047801,0.367559
0.214644,-0.047849,0.350413
-0.082542,-0.042957,0.391707
-0.042565,-0.063126,0.414007
-0.025373,-0.060246,0.421883
-0.009869,-0.040981,0.421338
0.019950,-0.045201,0.441660
0.016657,-0.065601,0.448937
0.042800,-0.048969,0.435620
0.056557,-0.040465,0.424697
0.069081,-0.043096,0.411512
0.092392,-0.027160,0.395272
0.105335,-0.037107,0.412885
0.098946,-0.031040,0.419134
0.136146,-0.040748,0.390842
0.171311,-0.036180,0.378284
0.201769,-0.016975,0.347686
0.205301,-0.021980,0.325017
-0.063535,-0.020447,0.366763
-0.041326,-0.014546,0.411206
-0.041794,-0.030287,0.440393
-0.009278,-0.034914,0.440053
0.005395,-0.046083,0.420693
0.014240,-0.042549,0.433642
0.053508,-0.037619,0.410160
0.081877,-0.037487,0.423151
0.075113,-0.058063,0.441352
0.105024,-0.025684,0.428330
0.120254,-0.022396,0.420120
0.120519,-0.033531,0.398342
0.156397,-0.025512,0.398134
0.171872,-0.023725,0.377787
0.182996,-0.015603,0.357422
0.199019,-0.019862,0.322436
-0.058054,-0.035103,0.375032
-0.034260,-0.030024,0.424031
-0.033801,-0.040583,0.436081
-0.006808,-0.040152,0.437376
0.042012,-0.024118,0.442069
0.025507,-0.030798,0.432246
0.046840,-0.034756,0.435706
0.058741,-0.032631,0.436458
0.089116,-0.031846,0.424998
0.107458,-0.030600,0.437212
0.100725,-0.006367,0.406144
0.125545,-0.021880,0.389806
0.158705,-0.009072,0.377894
0.166832,-0.006695,0.366091
0.191020,-0.023809,0.337547
0.209499,0.003537,0.330306
-0.063944,-0.012266,0.386776
-0.035905,-0.004345,0.431705
-0.022723,-0.013726,0.422538
-0.006746,-0.017368,0.443249
0.012249,-0.015932,0.419439
0.026913,-0.016533,0.429901
0.048408,-0.026217,0.422957
0.043200,-0.020151,0.415333
0.076611,-0.004122,0.433534
0.098036,-0.022392,0.419876
0.119108,-0.013482,0.410595
0.147648,-0.002840,0.388845
0.117997,-0.019834,0.396397
0.168591,-0.008306,0.394574
0.201804,-0.007614,0.342566
0.226321,-0.011067,0.324591
-0.083902,-0.007657,0.404908
-0.040621,-0.011916,0.429881
-0.021276,-0.014103,0.449255
-0.005929,-0.026730,0.433965
0.005648,-0.016630,0.432693
0.020368,-0.003039,0.403088
0.036838,-0.015399,0.440199
0.045596,-0.019937,0.440350
0.065989,-0.001108,0.437680
0.085697,0.000803,0.413315
0.117168,-0.006172,0.420555
0.135062,0.007152,0.395958
0.163895,0.005402,0.395766
0.164583,0.020177,0.365248
0.188500,0.019588,0.338683
0.210423,0.010357,0.339999
-0.065289,0.011124,0.387905
-0.076527,0.014824,0.392828
-0.045828,0.012464,0.446370
-0.010337,0.014725,0.444665
0.000216,0.035848,0.427179
-0.006836,-0.020943,0.429109
0.025891,-0.002400,0.428643
0.056675,0.032132,0.431351
0.046913,-0.007096,0.427996
0.091264,0.023009,0.414385
0.098566,0.003462,0.433413
0.124633,0.010163,0.400837
0.131475,0.000710,0.398476
0.139196,0.026695,0.384134
