X,Y,Z
0.313924,0.333274,0.409123
0.349281,0.344716,0.452487
0.311197,0.351264,0.460829
0.378291,0.334970,0.454102
0.382189,0.332662,0.476558
0.397082,0.349693,0.493941
0.408990,0.347311,0.499559
0.433079,0.356359,0.511699
0.449028,0.369375,0.507866
0.472563,0.351190,0.517897
0.476597,0.379877,0.485548
0.517931,0.364872,0.480411
0.518414,0.377089,0.479832
0.541557,0.357865,0.491824
0.278556,0.361193,0.388734
0.286790,0.369636,0.436642
0.310886,0.381892,0.434887
0.324321,0.356912,0.438645
0.350318,0.356252,0.460667
0.370629,0.368410,0.457615
0.385477,0.367207,0.490985
0.415379,0.363010,0.505874
0.427887,0.383075,0.521914
0.440864,0.357658,0.489107
0.454498,0.367596,0.497241
0.469115,0.370773,0.506163
0.496145,0.356642,0.507224
0.532190,0.369920,0.505921
0.534005,0.350877,0.512131
0.543218,0.361927,0.485821
0.273058,0.360406,0.411485
0.290572,0.350800,0.418633
0.329849,0.364321,0.441953
0.328474,0.372823,0.478378
0.350331,0.373482,0.461555
0.366405,0.364815,0.475885
0.387213,0.387171,0.486520
0.407158,0.387153,0.493573
0.421585,0.361896,0.507507
0.426585,0.364519,0.505621
0.463032,0.397735,0.513525
0.471232,0.379076,0.508468
0.477195,0.395081,0.521557
0.499256,0.377776,0.502123
0.548191,0.386819,0.507386
0.547370,0.381326,0.472373
0.559187,0.378398,0.450348
0.277402,0.384035,0.420987
0.295729,0.379999,0.453979
0.335807,0.391352,0.446807
0.337007,0.377843,0.459234
0.354471,0.367397,0.487118
0.385098,0.393910,0.497844
0.404424,0.393049,0.501474
0.435046,0.387298,0.508596
0.426176,0.392042,0.497667
0.451281,0.386282,0.508016
0.485945,0.394115,0.511389
0.489541,0.391798,0.503998
0.508453,0.393028,0.488353
0.541967,0.374836,0.503823
0.547210,0.389062,0.511921
0.544187,0.384820,0.454694
0.299809,0.399225,0.426994
0.299749,0.384457,0.447514
0.344745,0.387879,0.444766
0.339358,0.374418,0.470088
0.358230,0.389264,0.466517
0.395733,0.387839,0.477702
0.387152,0.379739,0.500644
0.407488,0.390064,0.493380
0.425060,0.375772,0.476797
0.450969,0.401794,0.507522
0.472806,0.381642,0.514312
0.492292,0.398353,0.501855
0.506277,0.416385,0.519028
0.520240,0.392569,0.517222
0.531939,0.385916,0.485260
0.552459,0.397220,0.466190
0.305222,0.423282,0.435522
0.337277,0.399573,0.444805
0.344444,0.389790,0.451694
0.362491,0.392212,0.475943
0.367012,0.386319,0.494148
0.391186,0.410030,0.504700
0.419059,0.418785,0.486280
0.442072,0.403861,0.494487
0.451029,0.406744,0.508621
0.486129,0.402439,0.512860
0.451308,0.385371,0.522003
0.519709,0.391120,0.494234
0.520964,0.410337,0.492574
0.536671,0.414140,0.499152
0.571397,0.408060,0.476445
0.291040,0.409361,0.429974
0.338323,0.406005,0.440717
0.340644,0.413223,0.449155
0.355511,0.402439,0.488764
0.381093,0.409747,0.476792
0.396213,0.394665,0.490557
0.430164,0.412987,0.493362
0.444658,0.401606,0.504644
0.474249,0.430205,0.518168
0.453861,0.429771,0.513691
0.484620,0.424731,0.523999
0.520415,0.410474,0.520009
0.518972,0.420627,0.526848
0.539205,0.408913,0.520800
0.568040,0.439612,0.491245
0.563000,0.427717,0.465649
0.329058,0.429968,0.421720
0.346241,0.416905,0.449025
0.357401,0.428759,0.464563
0.390272,0.419779,0.488500
0.412348,0.404563,0.498942
0.414331,0.431036,0.494503
0.428397,0.437129,0.502297
0.454389,0.423839,0.507003
0.455540,0.428588,0.524764
0.482122,0.414431,0.527331
0.498054,0.423028,0.508742
0.521685,0.418946,0.498659
0.548455,0.395579,0.500720
0.576425,0.440805,0.499455
0.598323,0.410589,0.481855
0.319328,0.415964,0.432721
0.330999,0.411589,0.461838
0.371904,0.438931,0.447800
0.377048,0.415850,0.483354
0.413195,0.420935,0.495557
0.417344,0.418234,0.507613
0.445670,0.432280,0.519877
0.480646,0.442740,0.503603
0.480718,0.435390,0.517943
0.491069,0.425914,0.516763
0.512129,0.435836,0.528805
0.525976,0.453824,0.528674
0.549713,0.443679,0.512803
0.542762,0.425914,0.512115
0.578430,0.428910,0.497553
0.589411,0.430796,0.469970
0.313486,0.433897,0.428752
0.355131,0.440075,0.441358
0.354278,0.434503,0.465921
0.387667,0.438423,0.484155
0.411460,0.441126,0.483759
0.410872,0.434453,0.498609
0.442982,0.435957,0.497511
0.459921,0.441667,0.509406
0.474776,0.449247,0.519239
0.491833,0.436482,0.512263
0.516859,0.447406,0.542013
0.526432,0.438366,0.533751
0.534809,0.427676,0.530236
0.551266,0.441992,0.518757
0.567540,0.450388,0.480111
0.592234,0.436525,0.463547
0.327386,0.433190,0.418710
0.349919,0.428300,0.469594
0.371052,0.451729,0.463134
0.392877,0.447528,0.492171
0.402595,0.446445,0.500602
0.406479,0.439000,0.507869
0.460195,0.437919,0.514348
0.450736,0.449833,0.501313
0.468960,0.470053,0.514364
0.491051,0.468644,0.528799
0.507507,0.450630,0.530855
0.519818,0.463905,0.519489
0.542843,0.461137,0.514830
0.564760,0.471715,0.511190
0.580988,0.435632,0.498394
0.595925,0.452022,0.494299
0.627570,0.458265,0.449745
0.336664,0.444015,0.437143
0.361918,0.453488,0.447487
0.364598,0.454715,0.480183
0.410772,0.445846,0.468610
0.408867,0.455326,0.512726
0.438494,0.461501,0.505009
0.443477,0.435766,0.523834
0.474942,0.450396,0.529797
0.493354,0.471745,0.515021
0.509877,0.468484,0.537123
0.512255,0.455933,0.535609
0.544615,0.457313,0.527663
0.567057,0.433020,0.528065
0.574292,0.460450,0.527439
0.594192,0.452878,0.501756
0.602068,0.456881,0.463527
0.344340,0.459339,0.422845
0.355378,0.470339,0.451717
0.386920,0.446569,0.478823
0.406054,0.457236,0.471403
0.426239,0.465896,0.502011
0.426292,0.451215,0.514952
0.478886,0.478577,0.504318
0.480744,0.489152,0.533076
0.482786,0.462917,0.525337
0.491859,0.471408,0.529973
0.516216,0.464095,0.530201
0.552073,0.473725,0.531760
0.573077,0.466687,0.505560
0.603845,0.480992,0.519215
0.596861,0.462004,0.521962
0.613630,0.467113,0.478982
0.634728,0.473447,0.431706
0.354687,0.459302,0.437379
0.391449,0.479443,0.471046
0.404374,0.498674,0.494781
0.430834,0.471619,0.497498
0.439589,0.465415,0.538606
0.434515,0.478599,0.521427
0.477398,0.470406,0.524089
0.521988,0.471342,0.531398
0.516055,0.486663,0.530789
0.533338,0.488601,0.531304
0.544769,0.473841,0.552380
0.558856,0.461293,0.522807
0.574479,0.464783,0.527831
0.605377,0.489665,0.506576
0.623581,0.499230,0.480493
0.638159,0.496248,0.449432
0.370821,0.483767,0.426996
0.376294,0.470199,0.465399
0.394116,0.480770,0.492036
0.428773,0.473516,0.486495
0.428008,0.473022,0.524994
0.464065,0.479120,0.526444
0.464865,0.506468,0.516154
0.495672,0.485561,0.513909
0.502810,0.502484,0.532260
0.533312,0.471938,0.523080
0.558070,0.496990,0.541244
0.570846,0.509640,0.532514
0.585461,0.499301,0.537898
0.586175,0.491884,0.535182
0.607418,0.504030,0.524381
0.647146,0.476579,0.513371
0.640727,0.492481,0.452603
0.381281,0.512080,0.464321
0.402373,0.480686,0.490180
0.403057,0.459146,0.492884
0.443689,0.474519,0.515230
0.450385,0.494986,0.509743
0.477587,0.490665,0.524931
0.486715,0.479341,0.522032
0.500522,0.498129,0.551547
0.528755,0.507651,0.531670
0.538705,0.487033,0.514705
0.568289,0.486305,0.535806
0.585622,0.498696,0.532730
0.598966,0.478263,0.552658
0.628475,0.480339,0.535006
0.638460,0.482819,0.520227
0.658814,0.483707,0.422194
0.383289,0.517808,0.445613
0.425650,0.509460,0.484142
0.413910,0.504362,0.494163
0.441458,0.489599,0.514446
0.463449,0.510152,0.496414
0.480217,0.512262,0.507599
0.493041,0.505797,0.524427
0.487432,0.502752,0.518637
0.528938,0.511739,0.543107
0.537340,0.518856,0.528361
0.560202,0.507443,0.533095
0.589427,0.500246,0.536737
0.609441,0.514849,0.539560
0.617959,0.514837,0.528553
0.640134,0.523024,0.544285
0.663248,0.506898,0.497954
0.677428,0.514420,0.449879
0.393168,0.513560,0.463299
0.415857,0.519478,0.497252
0.402400,0.514479,0.520361
0.453117,0.510338,0.517661
0.464013,0.511942,0.525625
0.496248,0.516107,0.528317
0.493253,0.485153,0.525588
0.512470,0.503122,0.517600
0.554538,0.528887,0.532202
0.554193,0.502661,0.545012
0.589818,0.512763,0.558806
0.609495,0.495649,0.550564
0.613655,0.491749,0.548373
0.611300,0.527323,0.529997
0.654085,0.503069,0.519801
0.681372,0.537444,0.420116
0.400146,0.494955,0.471654
0.432540,0.501392,0.497263
0.436184,0.514087,0.497986
0.461781,0.524096,0.519241
0.478498,0.513419,0.514229
0.482627,0.542327,0.516422
0.500059,0.534959,0.530285
0.526422,0.528590,0.540504
0.539598,0.519045,0.539819
0.549837,0.519564,0.560909
0.581385,0.533337,0.555301
0.598003,0.536105,0.552074
0.620471,0.536947,0.533640
0.631984,0.517677,0.522606
0.654086,0.552418,0.515567
0.669286,0.529234,0.473816
0.410171,0.536941,0.451170
0.434146,0.523812,0.474143
0.447857,0.529068,0.512030
0.459373,0.526264,0.525090
0.473751,0.530286,0.532053
0.485095,0.513370,0.524071
0.500829,0.529813,0.511313
0.530053,0.531970,0.514449
0.542311,0.544500,0.546578
0.577947,0.509363,0.551708
0.584310,0.526072,0.532731
0.588513,0.516115,0.538767
0.620753,0.529847,0.546603
0.628374,0.523964,0.519470
0.630701,0.526153,0.506095
0.655678,0.520270,0.492931
0.389463,0.532081,0.480529
0.407925,0.525054,0.492130
0.446167,0.523098,0.512859
0.450958,0.546330,0.514184
0.466520,0.537731,0.542554
0.472359,0.549692,0.518076
0.513191,0.549398,0.521677
0.517789,0.552257,0.523811
0.556243,0.549516,0.523882
0.544863,0.539561,0.548210
0.576364,0.541947,0.548183
0.583984,0.537566,0.535474
0.605673,0.551849,0.521413
0.626220,0.552319,0.516199
0.632527,0.542391,0.513698
0.659568,0.549235,0.494360
0.704658,0.558521,0.451897
0.425651,0.561305,0.445039
0.423994,0.547587,0.498054
0.447277,0.537160,0.488931
0.454940,0.543870,0.526616
0.476741,0.535490,0.529029
0.499309,0.545089,0.527970
0.511833,0.543701,0.529644
0.514366,0.558318,0.518496
0.528743,0.550040,0.533658
0.570248,0.524440,0.571054
0.579602,0.560337,0.550194
0.578766,0.525340,0.549851
0.607477,0.543141,0.541567
0.627131,0.566789,0.518186
0.647435,0.549366,0.523054
0.670338,0.562141,0.519211
0.685608,0.548941,0.456939
0.405492,0.551031,0.454546
0.422730,0.557723,0.482740
0.441654,0.530732,0.506071
0.447270,0.556977,0.527379
0.468493,0.560636,0.526341
0.486699,0.560345,0.534145
0.510795,0.573182,0.524355
0.529134,0.563803,0.530519
0.541517,0.569563,0.546375
0.568185,0.560613,0.544943
0.592532,0.554720,0.540348
0.605214,0.560749,0.562109
0.631877,0.559022,0.525493
0.654967,0.583758,0.499607
0.667558,0.562102,0.519919
0.672841,0.566907,0.499072
0.688834,0.567376,0.494762
0.726580,0.570653,0.420025
0.412018,0.579342,0.454174
0.447299,0.570337,0.507803
0.459890,0.572559,0.522323
0.483427,0.565509,0.526189
0.482044,0.562216,0.535263
0.519172,0.563460,0.512861
0.518969,0.553288,0.527449
0.557191,0.551074,0.535415
0.558868,0.568560,0.551472
0.563682,0.564649,0.556719
0.601433,0.564084,0.556260
0.607711,0.572013,0.548344
0.644099,0.573907,0.523280
0.641043,0.557593,0.525271
0.661615,0.551822,0.497249
0.675950,0.565628,0.491710
0.712332,0.555872,0.416708
0.417963,0.547139,0.480507
0.444281,0.588823,0.507119
0.444873,0.574624,0.536914
0.465396,0.563165,0.527411
0.478828,0.565085,0.515209
0.504961,0.558333,0.506670
0.523789,0.583159,0.551867
0.563060,0.586925,0.519585
0.567861,0.583478,0.539498
0.594645,0.576268,0.553585
0.594336,0.592718,0.515692
0.612582,0.578691,0.537873
0.639915,0.583644,0.515631
0.643561,0.594005,0.489778
0.670037,0.608940,0.513426
0.686020,0.558739,0.513006
0.699709,0.590658,0.458861
0.415998,0.574371,0.483462
0.439784,0.569354,0.504107
0.452504,0.576169,0.522698
0.471473,0.586605,0.507994
0.480443,0.589913,0.550743
0.516361,0.593957,0.533777
0.526090,0.586313,0.526113
0.564777,0.577663,0.521920
0.555807,0.592300,0.543755
0.581132,0.581072,0.529332
0.611279,0.581859,0.521200
0.621631,0.577294,0.532616
0.638702,0.581789,0.515198
0.650332,0.585983,0.521557
0.676508,0.583180,0.520467
0.689219,0.589711,0.511373
0.709527,0.594025,0.473120
0.404028,0.575706,0.512260
0.436667,0.576346,0.520894
0.454677,0.583395,0.522376
0.474723,0.606997,0.511753
0.485395,0.591603,0.538398
0.508996,0.613515,0.539246
0.521938,0.592600,0.532120
0.554325,0.592046,0.516678
0.548055,0.607888,0.520766
0.587709,0.588045,0.545675
0.594802,0.586409,0.547136
0.599822,0.597978,0.528822
0.640336,0.598114,0.520509
0.652935,0.602616,0.517759
0.663714,0.607028,0.498189
0.677441,0.618904,0.500955
0.717602,0.596100,0.503949
0.727474,0.597906,0.436506
0.425654,0.588258,0.501448
0.426132,0.600523,0.511618
0.441958,0.595505,0.513990
0.480193,0.600890,0.522089
0.487314,0.617442,0.517219
0.497591,0.601774,0.517766
0.545694,0.587343,0.516441
0.548246,0.602854,0.527415
0.546079,0.591572,0.526953
0.560682,0.592457,0.530561
0.589725,0.609418,0.526019
0.613500,0.615243,0.516548
0.648901,0.599766,0.540780
0.650856,0.595644,0.537911
0.671359,0.575984,0.492314
0.689475,0.613683,0.491843
0.711786,0.601221,0.516150
0.724144,0.608384,0.417383
0.410772,0.602735,0.472976
0.447225,0.587828,0.506163
0.448670,0.604588,0.523717
0.469649,0.614609,0.534135
0.494880,0.615010,0.515009
0.520762,0.610353,0.525833
0.512551,0.625122,0.535121
0.550449,0.622657,0.530987
0.551111,0.590895,0.525356
0.586335,0.623817,0.526968
0.602409,0.603555,0.520145
0.630637,0.613610,0.532991
0.613997,0.628634,0.520016
0.641967,0.608010,0.508174
0.668645,0.623358,0.502445
0.684609,0.606604,0.488724
0.688805,0.616250,0.489028
0.722833,0.608575,0.482553
0.422630,0.626726,0.467747
0.444812,0.612845,0.503011
0.441979,0.631692,0.512109
0.499876,0.590276,0.517420
0.500189,0.628661,0.506380
0.497957,0.618432,0.526987
0.519702,0.608915,0.518523
0.546624,0.622698,0.541322
0.574927,0.617541,0.528961
0.582901,0.618104,0.523035
0.586834,0.639684,0.522915
0.623918,0.628996,0.516605
0.629515,0.608168,0.522986
0.648640,0.611120,0.517215
0.676168,0.622010,0.498567
0.681844,0.620216,0.502348
0.703659,0.636598,0.486469
0.725497,0.627375,0.495499
0.405048,0.630666,0.466592
0.416862,0.606792,0.491373
0.446268,0.639983,0.499418
0.468854,0.638010,0.488629
0.505696,0.637338,0.530585
0.498840,0.636966,0.516019
0.530034,0.619156,0.519211
0.542370,0.625949,0.530856
0.569687,0.626556,0.521169
0.583081,0.618136,0.543505
0.584048,0.630463,0.510266
0.624473,0.631857,0.505811
0.626793,0.634351,0.508861
0.660129,0.647319,0.522039
0.666395,0.645001,0.503351
0.674907,0.618302,0.506893
0.702186,0.636222,0.480189
0.712121,0.623296,0.494451
0.754394,0.635589,0.443871
0.422440,0.636990,0.475724
0.465368,0.640948,0.490302
0.489211,0.640189,0.509106
0.486427,0.631525,0.498581
0.490895,0.631784,0.492039
0.527245,0.637881,0.506055
0.547579,0.630947,0.509504
0.559768,0.636321,0.532427
0.577715,0.632200,0.520095
0.589211,0.647548,0.516767
0.602669,0.657839,0.523718
0.634541,0.647712,0.501316
0.642661,0.636627,0.510290
0.676559,0.621624,0.510555
0.691324,0.653933,0.494862
0.699964,0.635643,0.494241
0.721897,0.631237,0.502198
0.760378,0.631697,0.450002
0.448466,0.638818,0.496904
0.447339,0.654283,0.484000
0.462842,0.661705,0.463366
0.503637,0.656506,0.497570
0.498395,0.647643,0.510375
0.523046,0.652903,0.503047
0.546579,0.645609,0.523723
0.564011,0.657041,0.505347
0.570336,0.647943,0.507231
0.593978,0.640802,0.521227
0.604972,0.661026,0.512289
0.643408,0.661129,0.496385
0.667370,0.645265,0.490692
0.680309,0.648941,0.489855
0.685839,0.671806,0.510857
0.691469,0.660737,0.478894
0.728843,0.659156,0.468450
0.756651,0.677862,0.463899
0.461033,0.659572,0.449112
0.489076,0.651296,0.480399
0.492047,0.660471,0.495658
0.520607,0.668642,0.499046
0.519158,0.670342,0.508005
0.538784,0.661467,0.511880
0.573009,0.673200,0.537496
0.573799,0.651023,0.506940
0.614226,0.657240,0.508953
0.611996,0.646634,0.509380
0.633939,0.641103,0.498451
0.641167,0.655088,0.490766
0.648196,0.644868,0.493408
0.678459,0.666867,0.477843
0.703140,0.650080,0.485628
0.720536,0.673401,0.469615
0.756257,0.668766,0.475513
0.464440,0.682768,0.445797
0.472751,0.677789,0.483004
0.498142,0.674589,0.485036
0.518695,0.679950,0.483475
0.543969,0.682642,0.493847
0.539241,0.662279,0.491284
0.567505,0.676650,0.504119
0.580931,0.671167,0.513606
0.596385,0.667064,0.516332
0.613546,0.641952,0.508863
0.635575,0.677735,0.516554
0.666314,0.678087,0.503204
0.672398,0.669806,0.498539
0.690587,0.673986,0.476215
0.706114,0.676575,0.463937
0.448274,0.676796,0.451361
0.492754,0.678025,0.480460
0.498118,0.667945,0.483236
0.537283,0.665926,0.498679
0.525681,0.668816,0.518478
0.538555,0.678410,0.509271
0.591035,0.688308,0.521352
0.595748,0.666620,0.524440
0.599326,0.677892,0.512115
0.626790,0.679343,0.515141
0.626423,0.659030,0.492568
0.661112,0.666540,0.485027
0.678083,0.686649,0.490209
0.695830,0.668463,0.474117
0.699729,0.679444,0.459345
0.453570,0.696478,0.435889
0.479613,0.691340,0.458550
0.497659,0.680555,0.469589
0.515876,0.694951,0.488427
