X,Y,Z
-0.181970,0.272294,-0.137731
-0.162051,0.295885,-0.106566
-0.147912,0.286779,-0.142838
-0.104274,0.270417,-0.133864
-0.093307,0.281439,-0.128906
-0.094009,0.276428,-0.133757
-0.055557,0.292023,-0.145403
-0.024016,0.288506,-0.203130
-0.246736,0.282465,-0.160823
-0.233405,0.284553,-0.149577
-0.208909,0.293578,-0.123537
-0.197988,0.279730,-0.125788
-0.190642,0.297518,-0.128478
-0.168654,0.295368,-0.103009
-0.178139,0.279869,-0.089915
-0.118153,0.280263,-0.118567
-0.108576,0.296192,-0.124738
-0.113644,0.294944,-0.143449
-0.075664,0.292441,-0.154665
-0.037572,0.285011,-0.175862
-0.038760,0.287202,-0.209220
-0.264761,0.265320,-0.172658
-0.233946,0.315958,-0.150814
-0.237107,0.298637,-0.128530
-0.209040,0.277790,-0.106304
-0.176130,0.298046,-0.117481
-0.153836,0.262326,-0.111691
-0.135719,0.307138,-0.127340
-0.142136,0.319166,-0.115680
-0.099938,0.303813,-0.126804
-0.077393,0.302436,-0.116358
-0.050127,0.294185,-0.146788
-0.046279,0.317231,-0.163165
-0.034948,0.287849,-0.199578
-0.209976,0.295765,-0.137848
-0.236762,0.288475,-0.131816
-0.214683,0.295028,-0.111502
-0.180314,0.291668,-0.100389
-0.153099,0.296444,-0.109364
-0.157401,0.303962,-0.128606
-0.142608,0.305650,-0.118272
-0.117084,0.290694,-0.099532
-0.094311,0.296324,-0.112741
-0.086461,0.292964,-0.140713
-0.051967,0.281234,-0.139048
-0.035390,0.300597,-0.194623
-0.236789,0.304104,-0.146979
-0.217879,0.293594,-0.125119
-0.198985,0.296627,-0.127049
-0.178397,0.288715,-0.137034
-0.170149,0.307510,-0.096299
-0.151476,0.313469,-0.107186
-0.130590,0.321877,-0.113320
-0.121044,0.341524,-0.115879
-0.096704,0.330866,-0.133207
-0.085327,0.317935,-0.124811
-0.048133,0.325085,-0.153912
-0.053033,0.304417,-0.146396
-0.238168,0.326943,-0.192119
-0.227194,0.314300,-0.113861
-0.197352,0.325576,-0.121860
-0.189131,0.318873,-0.107907
-0.164488,0.314869,-0.118633
-0.136820,0.313215,-0.098773
-0.132078,0.330294,-0.100391
-0.097249,0.320238,-0.116509
-0.088176,0.322864,-0.113921
-0.081942,0.310007,-0.126132
-0.065758,0.326370,-0.144687
-0.019435,0.323072,-0.188060
-0.221626,0.323762,-0.178054
-0.211604,0.317533,-0.119132
-0.198621,0.313514,-0.100427
-0.175638,0.327422,-0.102108
-0.141641,0.309409,-0.130430
-0.146595,0.337193,-0.094265
-0.121546,0.340117,-0.105791
-0.116946,0.345603,-0.123786
-0.103359,0.334635,-0.115922
-0.057650,0.340039,-0.107834
-0.037043,0.327644,-0.145549
-0.049978,0.335253,-0.160703
-0.222751,0.338065,-0.120339
-0.200066,0.353302,-0.088627
-0.182559,0.334244,-0.100540
-0.166127,0.336598,-0.097447
-0.166487,0.339452,-0.105449
-0.141030,0.326191,-0.091388
-0.114580,0.354563,-0.106834
-0.093407,0.325113,-0.118104
-0.078030,0.333824,-0.114130
-0.062431,0.336156,-0.120145
-0.027947,0.312346,-0.153590
-0.227695,0.341464,-0.133489
-0.196662,0.347117,-0.107608
-0.187122,0.340852,-0.098695
-0.170530,0.316338,-0.096165
-0.156099,0.352526,-0.093776
-0.129268,0.373491,-0.098024
-0.117838,0.367115,-0.113246
-0.092805,0.340839,-0.141911
-0.074285,0.355837,-0.120062
-0.077021,0.355781,-0.109471
-0.039856,0.358831,-0.143780
-0.220600,0.340233,-0.123178
-0.211132,0.354503,-0.131663
-0.166747,0.364933,-0.088564
-0.164808,0.351255,-0.081282
-0.139293,0.351550,-0.091902
-0.127561,0.353099,-0.097963
-0.101592,0.369785,-0.102175
-0.091524,0.350534,-0.094087
-0.070371,0.351083,-0.118639
-0.059929,0.339109,-0.123970
-0.044341,0.343614,-0.139657
-0.202441,0.370587,-0.119998
-0.206306,0.348034,-0.106083
-0.177835,0.344652,-0.094257
-0.155842,0.345205,-0.089177
-0.146738,0.376234,-0.090174
-0.103312,0.383958,-0.099782
-0.112472,0.379021,-0.096143
-0.113215,0.374127,-0.106712
-0.069370,0.359511,-0.108490
-0.054020,0.379430,-0.108634
-0.038530,0.377834,-0.152112
-0.019636,0.375773,-0.189955
-0.208479,0.376447,-0.108873
-0.198822,0.363044,-0.090704
-0.148297,0.374812,-0.082069
-0.186690,0.349618,-0.086720
-0.147088,0.358148,-0.085874
-0.115827,0.382661,-0.100486
-0.114066,0.366028,-0.105891
-0.093793,0.376381,-0.098056
-0.076551,0.376333,-0.102327
-0.068859,0.384311,-0.133100
-0.033674,0.373754,-0.139377
-0.033997,0.397884,-0.193016
-0.224539,0.358081,-0.099110
-0.192352,0.378464,-0.108416
-0.178036,0.368626,-0.076932
-0.170060,0.360835,-0.100556
-0.141999,0.380688,-0.072562
-0.124487,0.369825,-0.085566
-0.100578,0.413886,-0.076416
-0.102372,0.391012,-0.094393
-0.078406,0.405534,-0.094244
-0.063279,0.394401,-0.121919
-0.034736,0.392138,-0.160214
-0.018625,0.400756,-0.166305
-0.235714,0.399186,-0.143296
-0.208144,0.381446,-0.120544
-0.199529,0.386047,-0.097056
-0.189773,0.399444,-0.080977
-0.165325,0.395954,-0.079510
-0.148180,0.397250,-0.087732
-0.135715,0.382127,-0.084337
-0.106739,0.401973,-0.098777
-0.095462,0.394787,-0.083393
-0.090881,0.384269,-0.092434
-0.057631,0.385829,-0.110232
-0.034693,0.399976,-0.141559
-0.019218,0.400194,-0.169668
-0.243601,0.379436,-0.138365
-0.203799,0.368842,-0.115299
-0.222975,0.407470,-0.100052
-0.186649,0.385658,-0.086545
-0.157451,0.379999,-0.080611
-0.146315,0.412869,-0.055010
-0.133617,0.404545,-0.093410
-0.111469,0.406418,-0.092088
-0.091073,0.387583,-0.098453
-0.074481,0.395836,-0.107411
-0.068955,0.399179,-0.105999
-0.022147,0.422070,-0.134618
-0.027499,0.397908,-0.133019
-0.006733,0.408864,-0.165949
-0.237384,0.420999,-0.135067
-0.230417,0.404236,-0.110681
-0.193177,0.391689,-0.097157
-0.186516,0.414577,-0.063850
-0.172092,0.410768,-0.063299
-0.137009,0.391735,-0.058035
-0.136900,0.410079,-0.051956
-0.096872,0.405008,-0.086972
-0.090803,0.399034,-0.095680
-0.065103,0.395720,-0.090157
-0.061883,0.395852,-0.136064
-0.038337,0.410446,-0.117390
-0.021091,0.416566,-0.137062
0.005630,0.400849,-0.142012
-0.227696,0.413230,-0.116927
-0.225979,0.411078,-0.105330
-0.200571,0.412862,-0.089453
-0.185219,0.414883,-0.076163
-0.168876,0.400648,-0.047633
-0.142620,0.438965,-0.062404
-0.137816,0.439138,-0.068663
-0.104367,0.419544,-0.065585
-0.091543,0.424387,-0.095986
-0.070977,0.437848,-0.112090
-0.051324,0.433809,-0.106382
-0.054735,0.435547,-0.123576
-0.018109,0.432662,-0.113711
-0.004206,0.422904,-0.141407
-0.236902,0.416386,-0.128131
-0.217338,0.414135,-0.090490
-0.171983,0.438914,-0.087694
-0.195336,0.421872,-0.069458
-0.158511,0.422007,-0.039588
-0.156007,0.423923,-0.072724
-0.126826,0.426785,-0.071362
-0.108137,0.423126,-0.068467
-0.104775,0.446435,-0.082611
-0.068031,0.424994,-0.101900
-0.054513,0.412221,-0.118223
-0.029571,0.415772,-0.106540
-0.010808,0.450998,-0.130299
-0.000302,0.413352,-0.151716
-0.241002,0.415863,-0.117182
-0.222898,0.411166,-0.095345
-0.208573,0.438511,-0.074373
-0.182110,0.415268,-0.047037
-0.173653,0.401984,-0.054228
-0.145090,0.432260,-0.065237
-0.124047,0.440768,-0.051668
-0.112512,0.441353,-0.065273
-0.106804,0.457821,-0.099117
-0.073270,0.448053,-0.101913
-0.068720,0.448568,-0.112858
-0.037974,0.437454,-0.116563
-0.026061,0.440822,-0.134611
0.005319,0.450794,-0.124819
-0.229728,0.443344,-0.126956
-0.206270,0.428210,-0.089681
-0.197525,0.440261,-0.063436
-0.180546,0.455410,-0.050711
-0.155563,0.449804,-0.042506
-0.148130,0.431611,-0.048747
-0.135429,0.449947,-0.043568
-0.119291,0.450647,-0.062017
-0.092157,0.452347,-0.074148
-0.074296,0.447996,-0.107393
-0.074512,0.437922,-0.106831
-0.048542,0.436377,-0.123175
-0.009660,0.460035,-0.110381
-0.008890,0.445479,-0.142015
-0.233104,0.440201,-0.112901
-0.215632,0.418998,-0.071549
-0.187862,0.434514,-0.062746
-0.172825,0.444866,-0.044480
-0.160393,0.444968,-0.039511
-0.134058,0.462774,-0.056905
-0.139846,0.460272,-0.063166
-0.114883,0.466720,-0.067720
-0.099442,0.469842,-0.088710
-0.065334,0.442490,-0.104347
-0.059490,0.462743,-0.093216
-0.036212,0.467740,-0.113592
-0.007723,0.452164,-0.129144
0.010626,0.453532,-0.135338
-0.268546,0.474365,-0.139171
-0.245553,0.452835,-0.109781
-0.227510,0.448480,-0.073140
-0.208734,0.467230,-0.055554
-0.182217,0.452121,-0.064402
-0.175122,0.460708,-0.036973
-0.145499,0.449717,-0.056147
-0.144996,0.449325,-0.060872
-0.130551,0.467955,-0.067922
-0.094657,0.469843,-0.083264
-0.062915,0.469597,-0.092332
-0.064680,0.476326,-0.121149
-0.034319,0.466971,-0.105156
-0.006295,0.456400,-0.116695
-0.004165,0.453161,-0.153571
-0.258713,0.486146,-0.129341
-0.248156,0.450133,-0.107569
-0.217944,0.465884,-0.070120
-0.216329,0.466730,-0.038913
-0.185936,0.448087,-0.051257
-0.153145,0.459560,-0.042527
-0.145421,0.477826,-0.061768
-0.148970,0.482398,-0.064453
-0.105049,0.479634,-0.070239
-0.086646,0.474222,-0.073805
-0.055254,0.459943,-0.100575
-0.060120,0.476858,-0.091806
-0.043337,0.479948,-0.134345
-0.003981,0.471385,-0.146323
-0.012322,0.460456,-0.165649
-0.248452,0.471895,-0.110368
-0.228349,0.493483,-0.094299
-0.218230,0.476690,-0.071103
-0.196099,0.480349,-0.051230
-0.180936,0.465438,-0.062090
-0.160436,0.480773,-0.053579
-0.146445,0.453685,-0.064529
-0.120790,0.488264,-0.059083
-0.118340,0.473110,-0.076928
-0.103842,0.471101,-0.084146
-0.058260,0.469081,-0.086301
-0.041130,0.480793,-0.102761
-0.033438,0.480694,-0.121342
-0.019309,0.476146,-0.135663
-0.011991,0.480434,-0.159299
-0.251406,0.474654,-0.121047
-0.262986,0.491777,-0.117338
-0.217803,0.462206,-0.086703
-0.193988,0.459062,-0.048754
-0.189918,0.483003,-0.060470
-0.163080,0.494850,-0.065024
-0.142621,0.477731,-0.064408
-0.125065,0.481037,-0.084202
-0.109606,0.498638,-0.070776
-0.101682,0.484655,-0.099088
-0.071834,0.493061,-0.102607
-0.054962,0.486067,-0.105381
-0.012470,0.494978,-0.121066
-0.020427,0.505676,-0.139634
-0.010396,0.488848,-0.187163
-0.251179,0.494288,-0.112584
-0.240160,0.490287,-0.099173
-0.217661,0.487098,-0.067910
-0.195877,0.481226,-0.063855
-0.174239,0.476831,-0.070675
-0.165216,0.470506,-0.050951
-0.145733,0.483070,-0.057386
-0.135733,0.488946,-0.065778
-0.114464,0.496548,-0.074505
-0.101838,0.493172,-0.080006
-0.069695,0.490182,-0.098006
-0.046522,0.502161,-0.105456
-0.049130,0.503754,-0.130797
-0.019559,0.494617,-0.139756
0.012171,0.505863,-0.185013
-0.243609,0.495957,-0.110902
-0.218710,0.482435,-0.089083
-0.204230,0.510346,-0.057980
-0.203374,0.499581,-0.058586
-0.178844,0.510867,-0.066028
-0.176203,0.497178,-0.057881
-0.141891,0.516699,-0.057721
-0.126564,0.522202,-0.082619
-0.112054,0.513901,-0.094599
-0.106418,0.515948,-0.078739
-0.078317,0.509872,-0.095972
-0.045317,0.525067,-0.099457
-0.038560,0.501104,-0.133332
-0.013917,0.510301,-0.162810
-0.000688,0.518395,-0.204548
-0.281464,0.528852,-0.145610
-0.264345,0.515024,-0.111126
-0.217186,0.497182,-0.086752
-0.220964,0.518079,-0.079898
-0.190813,0.513360,-0.082047
-0.180226,0.512903,-0.051032
-0.158829,0.519670,-0.074484
-0.147146,0.500451,-0.059948
-0.122099,0.503875,-0.075527
-0.101003,0.490518,-0.080989
-0.094288,0.499803,-0.093920
-0.061734,0.505265,-0.094816
-0.046439,0.526866,-0.114266
-0.054593,0.518463,-0.123126
-0.027259,0.542624,-0.142616
-0.017258,0.531718,-0.181932
-0.248363,0.525080,-0.146182
-0.233349,0.514275,-0.092466
-0.238215,0.506505,-0.084082
-0.218648,0.514964,-0.080458
-0.201686,0.519491,-0.069541
-0.191005,0.511897,-0.061922
-0.165604,0.530908,-0.076763
-0.138870,0.514015,-0.087805
-0.126385,0.531982,-0.085347
-0.107035,0.541349,-0.086844
-0.087267,0.538645,-0.078281
-0.080266,0.527540,-0.096330
-0.081196,0.527155,-0.102839
-0.036001,0.516763,-0.143747
-0.022969,0.519401,-0.161274
-0.005337,0.539504,-0.187096
-0.268658,0.534129,-0.128126
-0.251968,0.530336,-0.092626
-0.233801,0.520658,-0.074720
-0.232037,0.520488,-0.059494
-0.192311,0.518159,-0.062532
-0.195406,0.535331,-0.071447
-0.159543,0.522047,-0.062014
-0.165716,0.508476,-0.062198
-0.135478,0.530561,-0.092283
-0.110653,0.548040,-0.074092
-0.094726,0.511867,-0.106160
-0.087355,0.532220,-0.129236
-0.062819,0.511758,-0.113607
-0.053705,0.535543,-0.122858
-0.021524,0.540732,-0.159607
0.002272,0.526129,-0.187080
-0.291633,0.515240,-0.135014
-0.258091,0.551339,-0.095972
-0.244448,0.520813,-0.067278
-0.217122,0.524254,-0.058897
-0.208383,0.546830,-0.072421
-0.170464,0.536335,-0.058173
-0.165724,0.538426,-0.071980
-0.143841,0.547002,-0.078069
-0.133205,0.530839,-0.097693
-0.123723,0.558735,-0.081137
-0.102828,0.545984,-0.084028
-0.073830,0.547703,-0.112437
-0.061646,0.552864,-0.108817
-0.051379,0.556123,-0.117512
-0.026470,0.543738,-0.189227
-0.004906,0.564756,-0.193459
-0.265323,0.562614,-0.127492
-0.237492,0.531301,-0.094452
-0.238412,0.532127,-0.052060
-0.214436,0.555917,-0.061781
-0.186330,0.560630,-0.065365
-0.192153,0.549450,-0.058204
-0.166855,0.535823,-0.069088
-0.136683,0.542149,-0.058768
-0.143977,0.568670,-0.082784
-0.111214,0.561345,-0.093471
-0.109874,0.565917,-0.100718
-0.083322,0.573771,-0.100293
-0.059152,0.560466,-0.124960
-0.040792,0.558345,-0.132679
-0.018075,0.561396,-0.161957
0.008115,0.563675,-0.178065
-0.278158,0.536736,-0.128104
-0.257249,0.541835,-0.101909
-0.236416,0.552714,-0.065500
-0.226477,0.539832,-0.067665
-0.204879,0.532654,-0.063958
