X,Y,Z
-0.346013,-0.659904,-0.388158
-0.352030,-0.660464,-0.409876
-0.332200,-0.629130,-0.441529
-0.305619,-0.641585,-0.447136
-0.269268,-0.653314,-0.444272
-0.257842,-0.630067,-0.446787
-0.255748,-0.670572,-0.461189
-0.229596,-0.664251,-0.480110
-0.203035,-0.654216,-0.504583
-0.202647,-0.657419,-0.495695
-0.185141,-0.657100,-0.529034
-0.465934,-0.657050,-0.413679
-0.433877,-0.666624,-0.399690
-0.413934,-0.662335,-0.408813
-0.413005,-0.640785,-0.371019
-0.395649,-0.643723,-0.389105
-0.352748,-0.645425,-0.405624
-0.350701,-0.648021,-0.409099
-0.328573,-0.654762,-0.417923
-0.302500,-0.656679,-0.425704
-0.297968,-0.639413,-0.433783
-0.286330,-0.650070,-0.462924
-0.239876,-0.658936,-0.483041
-0.246277,-0.655156,-0.490531
-0.220333,-0.659708,-0.512464
-0.186084,-0.662692,-0.500561
-0.185740,-0.666151,-0.529708
-0.448894,-0.633240,-0.405698
-0.433065,-0.659038,-0.385777
-0.422676,-0.643395,-0.386856
-0.378673,-0.652459,-0.400846
-0.383070,-0.643257,-0.392402
-0.364223,-0.631280,-0.401676
-0.342086,-0.644669,-0.410884
-0.330558,-0.640393,-0.418332
-0.292299,-0.631339,-0.409793
-0.301231,-0.632704,-0.436215
-0.271766,-0.635295,-0.443269
-0.254017,-0.630784,-0.477850
-0.228742,-0.617215,-0.481632
-0.211145,-0.635612,-0.506262
-0.184208,-0.662942,-0.496509
-0.170989,-0.657913,-0.518546
-0.446127,-0.625084,-0.403725
-0.445597,-0.624265,-0.404333
-0.406015,-0.623517,-0.373180
-0.393786,-0.622600,-0.362078
-0.411598,-0.625820,-0.381614
-0.356577,-0.631456,-0.397468
-0.348068,-0.614999,-0.394268
-0.322730,-0.641698,-0.406586
-0.302944,-0.656488,-0.424618
-0.291635,-0.628154,-0.409125
-0.271918,-0.635063,-0.459700
-0.235921,-0.629624,-0.468864
-0.235506,-0.640918,-0.490974
-0.193710,-0.635160,-0.491810
-0.218000,-0.625311,-0.516470
-0.185662,-0.632076,-0.498718
-0.467718,-0.628842,-0.408271
-0.453789,-0.648734,-0.415441
-0.423255,-0.633417,-0.375880
-0.386912,-0.660070,-0.386013
-0.383361,-0.629172,-0.376470
-0.352478,-0.621646,-0.410535
-0.350746,-0.619748,-0.389025
-0.313674,-0.620248,-0.407125
-0.321327,-0.610904,-0.423345
-0.283607,-0.627251,-0.430655
-0.279025,-0.606347,-0.436546
-0.264410,-0.610405,-0.463232
-0.243372,-0.629839,-0.473400
-0.212429,-0.638128,-0.491172
-0.197561,-0.618216,-0.490406
-0.171029,-0.622997,-0.525575
-0.466295,-0.630452,-0.429007
-0.450564,-0.615093,-0.399433
-0.424474,-0.596396,-0.390634
-0.423924,-0.618816,-0.361656
-0.394711,-0.629650,-0.380870
-0.393191,-0.607956,-0.374976
-0.365076,-0.625969,-0.391923
-0.358094,-0.607002,-0.394954
-0.322130,-0.610987,-0.417978
-0.314188,-0.614217,-0.402322
-0.300145,-0.621369,-0.426144
-0.270799,-0.606110,-0.462345
-0.261750,-0.614047,-0.483627
-0.221474,-0.633823,-0.471209
-0.202862,-0.621759,-0.505292
-0.204185,-0.626479,-0.497541
-0.170396,-0.616826,-0.514144
-0.477781,-0.622867,-0.447478
-0.455322,-0.609470,-0.413024
-0.440809,-0.621084,-0.374752
-0.423096,-0.624387,-0.377745
-0.399110,-0.622080,-0.366529
-0.381395,-0.595090,-0.360071
-0.352196,-0.599507,-0.379990
-0.342019,-0.596625,-0.394366
-0.319948,-0.590765,-0.398200
-0.300858,-0.599132,-0.405072
-0.285765,-0.596083,-0.405252
-0.282372,-0.618565,-0.428801
-0.242142,-0.597094,-0.476359
-0.239066,-0.621168,-0.474370
-0.217194,-0.614163,-0.483339
-0.184942,-0.582474,-0.501536
-0.476828,-0.612517,-0.425839
-0.457191,-0.594961,-0.389184
-0.446005,-0.586830,-0.376455
-0.416476,-0.592297,-0.362686
-0.397583,-0.587775,-0.388620
-0.361429,-0.588174,-0.376635
-0.351000,-0.585792,-0.398657
-0.350832,-0.593526,-0.405122
-0.337291,-0.589579,-0.396327
-0.309794,-0.605043,-0.413617
-0.276155,-0.605593,-0.425785
-0.274091,-0.604207,-0.433250
-0.251872,-0.622366,-0.481526
-0.243759,-0.599564,-0.485107
-0.220434,-0.597193,-0.487380
-0.203977,-0.607267,-0.502252
-0.461940,-0.592781,-0.413632
-0.451045,-0.590674,-0.385598
-0.416977,-0.601578,-0.369717
-0.422587,-0.590355,-0.348807
-0.389495,-0.596967,-0.373105
-0.372811,-0.577590,-0.365605
-0.346212,-0.578622,-0.388272
-0.331575,-0.592773,-0.382520
-0.310378,-0.592754,-0.393516
-0.317844,-0.593222,-0.401870
-0.294259,-0.588759,-0.416483
-0.267632,-0.584557,-0.429555
-0.265879,-0.577971,-0.448889
-0.226656,-0.581972,-0.473964
-0.210061,-0.580647,-0.502529
-0.207249,-0.580460,-0.525419
-0.467288,-0.589634,-0.400128
-0.453861,-0.574896,-0.382618
-0.432881,-0.593805,-0.394018
-0.426319,-0.590498,-0.358052
-0.392939,-0.605889,-0.375079
-0.362505,-0.570332,-0.375179
-0.366010,-0.584808,-0.382981
-0.340304,-0.583317,-0.378213
-0.320450,-0.574631,-0.377889
-0.312436,-0.578243,-0.397878
-0.279795,-0.574774,-0.408442
-0.267525,-0.584661,-0.444490
-0.235858,-0.593347,-0.465327
-0.229788,-0.568119,-0.478767
-0.215606,-0.572539,-0.512068
-0.181888,-0.584856,-0.496592
-0.482754,-0.591006,-0.411039
-0.459470,-0.590176,-0.384197
-0.438756,-0.574847,-0.370949
-0.410789,-0.580324,-0.367894
-0.412091,-0.596849,-0.368317
-0.383368,-0.576307,-0.357768
-0.362799,-0.562872,-0.387372
-0.352105,-0.558674,-0.370272
-0.334974,-0.568717,-0.383260
-0.320536,-0.550099,-0.397006
-0.312297,-0.560181,-0.401322
-0.289884,-0.575981,-0.445285
-0.235603,-0.570896,-0.459801
-0.238894,-0.559881,-0.457659
-0.229490,-0.546752,-0.503948
-0.468001,-0.557969,-0.405228
-0.446782,-0.580074,-0.367501
-0.430461,-0.550022,-0.368734
-0.429178,-0.574956,-0.375106
-0.396355,-0.556210,-0.382074
-0.374517,-0.566280,-0.388546
-0.354214,-0.569802,-0.378793
-0.321497,-0.559343,-0.395842
-0.330662,-0.551297,-0.382477
-0.299162,-0.558094,-0.404459
-0.285713,-0.580802,-0.414050
-0.266170,-0.551433,-0.454011
-0.262904,-0.564477,-0.468082
-0.225174,-0.564942,-0.476733
-0.228494,-0.575086,-0.505986
-0.469024,-0.550918,-0.406865
-0.453619,-0.580706,-0.380282
-0.438800,-0.577254,-0.371249
-0.415358,-0.563440,-0.355108
-0.405617,-0.577145,-0.356962
-0.393983,-0.533154,-0.370397
-0.357773,-0.535168,-0.384247
-0.339207,-0.537734,-0.381145
-0.316837,-0.543531,-0.363768
-0.322820,-0.554849,-0.395926
-0.290891,-0.562634,-0.394657
-0.291230,-0.544254,-0.439856
-0.240323,-0.554827,-0.475878
-0.248222,-0.551269,-0.467218
-0.209460,-0.566758,-0.495703
-0.467293,-0.545555,-0.404574
-0.440576,-0.540003,-0.383712
-0.427801,-0.546359,-0.349151
-0.414200,-0.528050,-0.374756
-0.389292,-0.531685,-0.364269
-0.371950,-0.544330,-0.380900
-0.377257,-0.551861,-0.377915
-0.346338,-0.540710,-0.371344
-0.321987,-0.544528,-0.368171
-0.318176,-0.552305,-0.392297
-0.278906,-0.531360,-0.394674
-0.256570,-0.543885,-0.435908
-0.244497,-0.537883,-0.467507
-0.224140,-0.533521,-0.483175
-0.206368,-0.533789,-0.501092
-0.455978,-0.543197,-0.393092
-0.454921,-0.533167,-0.374534
-0.423323,-0.550398,-0.350903
-0.415373,-0.532045,-0.369655
-0.385418,-0.535458,-0.369867
-0.367277,-0.532846,-0.356475
-0.350262,-0.534283,-0.354049
-0.344437,-0.530302,-0.365868
-0.329214,-0.538176,-0.391388
-0.331693,-0.522908,-0.383823
-0.283995,-0.519449,-0.412566
-0.249625,-0.516927,-0.426737
-0.243826,-0.517924,-0.452146
-0.219317,-0.531732,-0.464726
-0.467340,-0.529127,-0.385340
-0.460768,-0.534511,-0.381208
-0.439829,-0.522938,-0.348064
-0.407621,-0.547263,-0.341067
-0.392960,-0.540920,-0.360497
-0.378927,-0.534985,-0.345061
-0.366126,-0.515052,-0.367863
-0.350553,-0.523825,-0.362221
-0.335438,-0.544407,-0.374724
-0.304717,-0.528070,-0.406314
-0.274074,-0.525639,-0.408822
-0.270110,-0.526919,-0.410797
-0.259295,-0.521427,-0.461339
-0.215602,-0.527074,-0.475402
-0.478803,-0.523726,-0.399589
-0.449420,-0.518758,-0.377644
-0.444351,-0.548954,-0.368150
-0.408757,-0.523892,-0.353671
-0.407517,-0.526678,-0.365988
-0.399585,-0.521750,-0.340851
-0.377922,-0.504148,-0.361153
-0.342166,-0.514746,-0.355517
-0.327683,-0.515466,-0.382997
-0.300502,-0.517723,-0.400269
-0.288713,-0.524121,-0.409451
-0.265846,-0.520914,-0.440345
-0.253480,-0.509491,-0.467060
-0.235604,-0.499064,-0.508428
-0.469042,-0.495949,-0.378003
-0.448243,-0.500219,-0.347815
-0.435590,-0.503372,-0.372152
-0.405300,-0.507806,-0.353368
-0.394694,-0.524667,-0.358633
-0.381168,-0.495487,-0.367860
-0.364424,-0.506954,-0.355620
-0.339629,-0.500630,-0.377566
-0.348640,-0.511082,-0.382647
-0.301010,-0.503613,-0.381383
-0.301434,-0.508762,-0.421765
-0.260276,-0.511057,-0.444108
-0.253443,-0.505016,-0.462991
-0.221767,-0.505965,-0.477554
-0.474913,-0.519226,-0.381472
-0.455614,-0.514992,-0.366778
-0.435946,-0.508498,-0.347294
-0.419148,-0.513652,-0.365120
-0.390450,-0.528602,-0.366335
-0.381489,-0.499308,-0.363006
-0.373831,-0.490178,-0.367555
-0.340563,-0.479890,-0.371506
-0.328949,-0.485732,-0.379822
-0.320320,-0.491733,-0.386091
-0.295656,-0.496151,-0.412888
-0.275841,-0.487422,-0.449465
-0.238303,-0.489962,-0.478600
-0.455101,-0.500918,-0.376150
-0.442423,-0.499536,-0.347406
-0.440439,-0.486565,-0.365102
-0.431832,-0.490348,-0.362986
-0.389281,-0.494239,-0.365061
-0.365071,-0.487047,-0.355170
-0.355222,-0.488293,-0.344154
-0.342552,-0.510823,-0.347502
-0.326372,-0.495860,-0.381124
-0.323575,-0.495283,-0.363994
-0.303566,-0.477990,-0.407313
-0.262542,-0.489746,-0.450392
-0.266973,-0.497693,-0.475448
-0.469590,-0.510136,-0.381397
-0.461852,-0.491112,-0.370774
-0.436295,-0.506627,-0.326926
-0.419620,-0.490247,-0.341590
-0.406975,-0.484619,-0.335391
-0.393872,-0.471535,-0.366720
-0.369398,-0.496651,-0.364532
-0.349165,-0.456552,-0.368591
-0.337742,-0.473930,-0.377326
-0.317363,-0.475642,-0.391663
-0.273802,-0.459335,-0.403044
-0.272410,-0.495677,-0.439316
-0.253185,-0.466603,-0.481004
-0.483441,-0.453289,-0.381970
-0.466838,-0.490129,-0.380109
-0.435809,-0.456125,-0.372021
-0.438393,-0.476844,-0.350014
-0.430772,-0.479737,-0.354070
-0.393832,-0.471391,-0.353470
-0.377390,-0.476336,-0.338812
-0.379023,-0.491476,-0.362671
-0.353250,-0.482508,-0.353154
-0.319370,-0.464566,-0.381603
-0.306237,-0.462145,-0.386602
-0.294945,-0.456349,-0.411825
-0.276400,-0.473343,-0.454722
-0.252253,-0.468275,-0.462171
-0.487516,-0.488939,-0.372849
-0.472901,-0.481858,-0.351220
-0.454740,-0.485906,-0.345111
-0.442727,-0.480796,-0.334587
-0.422805,-0.461991,-0.357671
-0.396579,-0.468881,-0.356237
-0.381686,-0.453263,-0.329515
-0.360393,-0.453129,-0.336293
-0.353202,-0.467152,-0.363490
-0.332155,-0.443224,-0.388955
-0.309323,-0.460977,-0.409032
-0.307420,-0.447778,-0.407571
-0.250165,-0.456443,-0.440143
-0.505866,-0.453995,-0.360787
-0.476126,-0.440797,-0.357253
-0.439860,-0.473367,-0.348171
-0.455065,-0.468183,-0.356574
-0.411321,-0.461253,-0.333314
-0.418866,-0.467637,-0.356174
-0.383587,-0.452673,-0.332663
-0.357403,-0.454760,-0.335681
-0.349111,-0.443547,-0.354289
-0.326651,-0.453435,-0.395409
-0.306628,-0.459682,-0.409402
-0.289397,-0.449054,-0.409059
-0.272326,-0.461614,-0.445947
-0.469381,-0.466845,-0.352838
-0.485675,-0.464185,-0.347435
-0.446362,-0.460565,-0.331685
-0.444516,-0.468690,-0.345321
-0.415143,-0.448396,-0.322694
-0.395523,-0.466863,-0.344045
-0.394151,-0.440515,-0.349185
-0.356299,-0.442146,-0.348017
-0.339588,-0.438824,-0.378570
-0.345148,-0.437490,-0.384509
-0.313971,-0.442251,-0.398786
-0.300335,-0.428401,-0.430541
-0.521420,-0.438062,-0.361904
-0.481260,-0.441365,-0.343843
-0.477521,-0.431564,-0.325201
-0.458433,-0.439621,-0.341476
-0.436313,-0.434648,-0.321349
-0.404230,-0.444624,-0.329923
-0.403842,-0.440333,-0.346066
-0.392974,-0.425607,-0.333406
-0.369224,-0.445216,-0.361317
-0.344293,-0.421677,-0.342795
-0.322614,-0.446269,-0.378230
-0.289150,-0.431615,-0.388892
-0.286386,-0.432258,-0.438862
-0.493009,-0.432138,-0.356551
-0.497309,-0.436073,-0.332013
-0.472726,-0.433288,-0.333659
-0.459539,-0.446100,-0.341468
-0.436273,-0.447699,-0.331623
-0.421359,-0.434585,-0.336864
-0.410376,-0.428236,-0.351017
-0.392502,-0.421845,-0.329286
-0.362007,-0.431053,-0.347055
-0.344172,-0.412933,-0.350318
-0.337348,-0.416430,-0.380659
-0.301773,-0.439468,-0.399067
-0.289476,-0.437154,-0.450917
-0.528409,-0.416200,-0.370703
-0.499577,-0.424790,-0.352119
-0.500789,-0.425111,-0.358281
-0.469215,-0.418999,-0.337565
-0.461718,-0.429338,-0.335612
-0.432313,-0.433960,-0.333314
-0.426685,-0.416267,-0.327256
-0.400248,-0.427407,-0.327479
-0.379636,-0.425776,-0.328403
-0.387375,-0.418338,-0.356339
-0.342342,-0.416081,-0.355416
-0.342218,-0.405364,-0.382994
-0.303997,-0.415655,-0.424824
-0.289952,-0.427336,-0.448976
-0.538329,-0.429899,-0.378300
-0.501993,-0.432488,-0.362040
-0.486053,-0.435746,-0.333067
-0.472179,-0.434809,-0.327587
-0.439059,-0.444784,-0.304710
-0.438311,-0.421545,-0.332636
-0.408877,-0.419126,-0.339374
-0.383943,-0.427776,-0.321686
-0.388640,-0.407053,-0.348362
-0.351137,-0.406723,-0.351561
-0.358787,-0.401376,-0.369932
-0.332967,-0.412116,-0.378186
-0.328908,-0.393723,-0.419047
-0.535653,-0.395252,-0.387181
-0.542624,-0.413889,-0.343250
-0.514578,-0.401865,-0.331275
-0.488715,-0.401296,-0.329801
-0.490730,-0.411330,-0.309636
-0.456917,-0.396834,-0.324120
-0.427109,-0.390897,-0.337100
-0.432954,-0.396670,-0.334809
-0.387435,-0.412154,-0.322346
-0.386397,-0.406054,-0.350724
-0.347940,-0.399351,-0.340923
-0.344485,-0.410671,-0.371759
-0.319661,-0.403336,-0.376709
-0.311675,-0.385770,-0.406376
-0.549786,-0.399131,-0.379941
-0.534379,-0.418056,-0.356379
-0.487558,-0.402039,-0.327143
-0.477180,-0.405591,-0.331104
-0.474202,-0.418975,-0.319680
-0.455498,-0.417637,-0.307809
-0.444170,-0.415081,-0.320557
-0.425068,-0.398990,-0.345491
-0.396748,-0.384641,-0.336675
-0.392856,-0.396393,-0.339627
-0.365890,-0.403227,-0.347124
-0.344156,-0.385178,-0.356991
-0.339054,-0.377800,-0.372942
-0.312909,-0.374004,-0.399424
-0.561392,-0.375817,-0.367532
-0.541049,-0.400714,-0.346780
-0.515855,-0.398538,-0.327249
-0.499455,-0.383765,-0.283932
-0.454355,-0.399367,-0.297498
-0.474940,-0.386718,-0.293342
-0.438133,-0.381665,-0.298505
-0.432496,-0.401131,-0.311791
-0.405051,-0.395527,-0.322878
-0.405295,-0.380131,-0.356951
-0.396993,-0.369468,-0.350273
-0.359338,-0.380318,-0.343245
-0.343079,-0.373381,-0.376408
-0.350041,-0.361638,-0.372777
-0.296292,-0.365465,-0.402828
-0.579407,-0.379096,-0.389818
-0.517567,-0.368620,-0.349721
-0.532904,-0.381788,-0.334380
-0.493107,-0.378827,-0.295448
-0.504108,-0.379403,-0.302972
-0.467356,-0.379959,-0.296434
-0.459042,-0.375558,-0.309894
-0.423883,-0.393599,-0.303149
-0.410548,-0.382644,-0.322898
-0.384921,-0.388821,-0.334577
-0.390072,-0.369395,-0.337026
-0.349924,-0.357654,-0.341591
-0.337252,-0.374281,-0.392914
-0.317762,-0.362159,-0.375014
-0.292612,-0.371969,-0.445706
-0.593901,-0.355827,-0.372410
-0.560611,-0.365030,-0.351054
-0.561605,-0.387079,-0.341855
-0.522118,-0.381584,-0.313049
-0.493811,-0.372413,-0.294565
-0.479476,-0.380495,-0.294042
-0.461670,-0.373068,-0.298648
-0.442575,-0.368138,-0.298461
-0.435614,-0.377576,-0.298586
-0.422470,-0.366965,-0.321155
-0.409897,-0.373304,-0.341244
-0.368416,-0.355162,-0.346826
-0.355488,-0.365181,-0.358392
-0.339780,-0.368258,-0.352894
-0.341864,-0.347805,-0.378470
-0.315244,-0.369303,-0.450576
-0.597303,-0.379330,-0.369773
-0.556827,-0.352441,-0.351581
-0.542515,-0.356204,-0.349307
-0.516675,-0.363375,-0.306222
-0.495389,-0.369605,-0.300081
-0.483184,-0.362234,-0.302287
-0.454609,-0.367382,-0.283848
-0.459591,-0.371541,-0.294188
-0.422471,-0.368837,-0.307993
-0.408743,-0.363704,-0.333952
-0.400536,-0.359620,-0.343320
-0.391642,-0.342938,-0.334203
-0.359048,-0.352902,-0.367490
-0.341789,-0.330566,-0.379252
-0.330884,-0.342915,-0.399377
-0.603064,-0.349628,-0.387771
-0.591104,-0.364758,-0.363399
-0.539343,-0.359145,-0.330850
-0.534294,-0.352586,-0.326090
-0.530881,-0.340487,-0.299452
-0.513432,-0.352709,-0.295472
-0.475774,-0.353692,-0.292044
-0.474270,-0.359128,-0.294154
-0.439733,-0.335860,-0.320044
-0.434814,-0.362251,-0.309045
-0.406069,-0.342290,-0.323637
-0.392536,-0.353341,-0.347348
-0.377391,-0.351503,-0.333833
-0.354801,-0.365679,-0.372340
-0.354856,-0.364982,-0.388902
-0.333790,-0.349629,-0.382666
-0.604146,-0.363508,-0.390838
-0.578837,-0.348460,-0.360589
-0.565253,-0.349931,-0.349863
-0.549716,-0.366480,-0.328984
-0.515979,-0.361338,-0.309346
-0.500725,-0.329204,-0.314592
-0.462795,-0.357648,-0.302710
-0.454264,-0.347273,-0.294167
-0.454494,-0.368140,-0.292816
-0.437060,-0.372891,-0.303263
-0.410382,-0.345170,-0.315868
-0.398532,-0.347232,-0.336794
-0.390646,-0.338766,-0.352537
-0.365612,-0.336736,-0.360535
-0.336109,-0.315474,-0.358203
-0.315848,-0.320656,-0.396316
-0.620817,-0.332855,-0.416062
-0.604403,-0.348545,-0.346761
-0.590651,-0.311751,-0.333010
-0.548065,-0.334882,-0.322090
-0.540964,-0.316720,-0.341036
-0.526608,-0.323694,-0.294153
-0.497595,-0.328569,-0.309089
-0.500119,-0.321838,-0.317671
-0.471910,-0.314369,-0.284668
-0.453984,-0.339676,-0.295254
-0.425815,-0.335452,-0.321214
-0.410421,-0.350207,-0.325577
-0.400002,-0.321271,-0.340352
-0.387983,-0.322207,-0.373104
-0.368952,-0.338794,-0.372113
-0.344897,-0.323747,-0.360425
-0.328472,-0.326405,-0.399172
-0.627805,-0.332422,-0.379330
-0.594352,-0.343567,-0.353799
-0.580184,-0.326383,-0.333907
-0.557859,-0.326910,-0.329754
-0.548751,-0.348832,-0.314556
-0.507376,-0.320419,-0.316385
-0.499473,-0.330867,-0.285661
-0.485414,-0.321431,-0.305676
-0.467731,-0.344039,-0.294583
-0.469045,-0.353172,-0.313715
-0.420544,-0.330509,-0.316565
-0.412484,-0.327660,-0.341184
-0.385178,-0.333354,-0.336041
-0.394236,-0.329372,-0.348712
-0.370408,-0.326304,-0.333800
-0.356365,-0.310012,-0.359219
-0.325368,-0.299621,-0.372988
-0.613940,-0.312935,-0.364599
-0.590124,-0.313501,-0.329036
-0.585492,-0.310257,-0.309350
-0.541441,-0.305669,-0.332188
-0.524451,-0.308630,-0.306028
-0.529736,-0.316525,-0.304537
-0.516738,-0.312638,-0.284977
-0.481202,-0.331019,-0.320546
-0.473258,-0.321284,-0.300615
-0.440915,-0.319642,-0.312608
-0.436824,-0.309035,-0.317064
-0.420309,-0.313187,-0.333323
-0.386880,-0.318136,-0.343863
-0.396568,-0.308126,-0.360508
-0.381805,-0.308923,-0.350414
-0.347909,-0.319072,-0.365623
-0.345279,-0.327466,-0.363171
-0.608372,-0.311622,-0.368477
-0.570284,-0.307310,-0.324228
-0.574784,-0.307995,-0.325084
-0.550010,-0.314318,-0.312536
-0.552997,-0.340399,-0.318888
-0.516497,-0.309076,-0.328547
-0.503925,-0.332884,-0.319328
-0.494066,-0.296433,-0.302544
-0.478577,-0.316490,-0.309413
-0.450983,-0.308608,-0.305788
-0.416124,-0.319125,-0.317824
-0.416059,-0.302017,-0.327534
-0.396832,-0.290438,-0.361742
-0.376916,-0.293585,-0.341371
-0.369205,-0.290888,-0.357180
-0.358388,-0.299816,-0.342789
-0.340932,-0.309390,-0.383236
-0.627082,-0.296908,-0.380856
-0.600887,-0.293519,-0.355041
-0.606860,-0.319852,-0.308605
-0.570436,-0.301637,-0.315919
-0.561999,-0.278571,-0.303106
-0.546219,-0.324065,-0.311847
-0.530129,-0.293163,-0.302328
-0.509481,-0.293401,-0.323561
-0.507311,-0.307114,-0.309321
-0.458320,-0.300381,-0.301946
-0.455764,-0.306391,-0.307936
-0.426599,-0.297891,-0.319182
-0.401953,-0.286272,-0.328434
-0.402269,-0.286479,-0.368702
-0.377969,-0.292514,-0.364076
-0.352580,-0.291476,-0.362338
-0.340094,-0.294399,-0.355592
-0.325868,-0.306184,-0.385314
-0.620273,-0.302678,-0.379612
-0.614159,-0.309565,-0.348595
-0.594272,-0.311412,-0.311654
-0.578467,-0.288756,-0.307166
-0.553443,-0.304020,-0.304401
-0.543032,-0.300232,-0.317327
-0.532717,-0.293539,-0.324226
-0.504567,-0.281109,-0.316410
-0.484339,-0.307453,-0.331694
-0.453653,-0.292913,-0.312827
-0.451635,-0.302228,-0.325074
-0.432701,-0.318390,-0.324489
-0.411289,-0.296686,-0.350129
-0.404332,-0.302051,-0.340847
-0.382232,-0.285725,-0.353206
-0.368764,-0.279019,-0.358565
-0.353571,-0.270209,-0.357999
-0.334733,-0.281168,-0.396643
-0.641678,-0.284326,-0.383487
-0.611015,-0.292203,-0.342810
-0.580076,-0.279295,-0.298036
-0.555331,-0.301164,-0.325490
-0.552212,-0.288080,-0.305996
-0.527681,-0.276040,-0.309412
-0.496347,-0.295774,-0.325709
-0.492946,-0.270637,-0.310140
-0.490920,-0.289732,-0.324390
-0.475283,-0.298858,-0.323066
-0.457518,-0.299208,-0.332347
-0.436559,-0.271567,-0.322988
-0.409709,-0.295698,-0.350890
-0.394559,-0.281832,-0.349924
-0.367400,-0.268487,-0.351620
-0.344665,-0.275608,-0.345375
-0.361720,-0.288384,-0.379122
-0.321389,-0.296248,-0.399101
-0.614171,-0.285248,-0.332249
-0.612951,-0.287593,-0.316291
-0.606359,-0.272710,-0.301992
-0.560054,-0.290210,-0.325574
-0.536470,-0.260626,-0.332477
-0.554309,-0.280541,-0.312107
-0.530412,-0.267752,-0.307684
-0.506332,-0.275490,-0.306170
