X,Y,Z
-0.018240,-0.249171,-0.031037
-0.027278,-0.273242,-0.039795
-0.007958,-0.258334,-0.033927
0.008807,-0.254047,-0.057336
-0.264780,-0.264011,-0.036355
-0.246669,-0.255475,0.007198
-0.214266,-0.282063,-0.017817
-0.214047,-0.271586,-0.023523
-0.178456,-0.246340,-0.029846
-0.159018,-0.258897,-0.024894
-0.169432,-0.271237,-0.025446
-0.117882,-0.255894,-0.043259
-0.114287,-0.270345,-0.030724
-0.090731,-0.264593,-0.013064
-0.094265,-0.251114,-0.013287
-0.060879,-0.237945,-0.021405
-0.038126,-0.242909,-0.019375
-0.021432,-0.234355,-0.016663
-0.007136,-0.244281,-0.028885
0.023579,-0.259900,-0.037320
0.037601,-0.232212,-0.080226
-0.284570,-0.257527,-0.052355
-0.256344,-0.241077,-0.015826
-0.228791,-0.251632,-0.019454
-0.232736,-0.262677,-0.001203
-0.207305,-0.253515,0.003837
-0.184263,-0.242317,-0.006960
-0.177064,-0.241185,-0.021631
-0.149851,-0.244040,-0.006591
-0.131803,-0.242949,-0.030236
-0.103062,-0.243048,-0.008171
-0.085811,-0.243318,-0.004766
-0.080505,-0.244494,0.000437
-0.049370,-0.244488,-0.020684
-0.058119,-0.248709,-0.031086
-0.026022,-0.251274,-0.022536
0.004985,-0.237154,-0.015116
0.013167,-0.242358,-0.052373
0.011667,-0.254891,-0.063437
-0.279714,-0.244798,-0.048230
-0.249758,-0.248366,-0.022768
-0.219470,-0.229531,-0.016928
-0.234507,-0.245775,-0.002144
-0.191603,-0.241544,-0.004100
-0.179961,-0.234811,0.006448
-0.161133,-0.241008,-0.019870
-0.156056,-0.252216,-0.030031
-0.126509,-0.258365,-0.012554
-0.112810,-0.244659,-0.007671
-0.105163,-0.250977,-0.025223
-0.063394,-0.235735,-0.010706
-0.036997,-0.243417,-0.006470
-0.034398,-0.226359,-0.027876
-0.017549,-0.222926,-0.007004
-0.005811,-0.206153,-0.024186
-0.006423,-0.231704,-0.019153
0.022329,-0.235785,-0.045558
-0.290262,-0.222229,-0.042663
-0.275751,-0.227750,-0.033601
-0.231561,-0.221636,0.012371
-0.220320,-0.228457,-0.010806
-0.215181,-0.239095,0.025653
-0.179224,-0.237522,-0.006785
-0.173544,-0.214606,-0.002444
-0.137864,-0.224297,0.012376
-0.145108,-0.223587,0.014953
-0.115752,-0.231594,0.005895
-0.112446,-0.233084,-0.007135
-0.060516,-0.213378,0.000545
-0.059032,-0.221321,-0.012170
-0.049325,-0.225053,-0.036748
-0.039647,-0.242104,-0.012196
-0.014300,-0.224414,-0.036006
0.026394,-0.221706,-0.037658
0.028471,-0.233580,-0.040553
-0.281979,-0.230016,-0.049383
-0.265153,-0.250770,-0.028007
-0.238348,-0.211243,-0.018353
-0.221353,-0.227326,0.004649
-0.185251,-0.215453,-0.011198
-0.187597,-0.225469,-0.019345
-0.162314,-0.218878,-0.011126
-0.147457,-0.231618,0.009616
-0.143659,-0.228269,0.006927
-0.108437,-0.235068,0.001194
-0.109800,-0.219189,0.001497
-0.068423,-0.210387,0.015582
-0.050200,-0.222077,0.025904
-0.041038,-0.196823,0.011617
-0.027812,-0.206982,-0.011422
-0.027730,-0.212595,-0.011687
0.018487,-0.212895,-0.026148
0.023262,-0.198878,-0.029150
-0.244084,-0.203728,-0.040332
-0.229395,-0.209618,0.008041
-0.220066,-0.218125,0.007745
-0.196305,-0.204060,0.006233
-0.169966,-0.207242,0.000115
-0.169236,-0.210958,0.010089
-0.151271,-0.208992,0.017838
-0.107617,-0.198281,0.022188
-0.116311,-0.200263,0.028053
-0.104726,-0.199456,0.010820
-0.066618,-0.214638,0.024972
-0.064069,-0.228477,0.013308
-0.047587,-0.186282,0.015773
-0.018663,-0.203570,-0.007368
0.005111,-0.206795,-0.011256
0.011627,-0.212555,-0.036098
0.040297,-0.224113,-0.034357
-0.258004,-0.192118,-0.026643
-0.232422,-0.202665,-0.017710
-0.226682,-0.211186,0.001549
-0.212163,-0.205836,0.018737
-0.175920,-0.193807,0.002806
-0.144179,-0.204650,0.005123
-0.155644,-0.210776,0.008891
-0.116782,-0.206800,0.011930
-0.131100,-0.217639,0.014917
-0.104665,-0.204710,0.008664
-0.082552,-0.191617,0.030914
-0.081887,-0.174730,0.029935
-0.032553,-0.198861,0.022695
-0.028006,-0.186645,0.029867
-0.010024,-0.184116,-0.000002
0.014337,-0.181388,-0.006980
0.027983,-0.190386,-0.020897
-0.264912,-0.169237,-0.036781
-0.243610,-0.202034,-0.013618
-0.220992,-0.196942,0.004822
-0.216071,-0.165695,0.006499
-0.197222,-0.182136,0.018581
-0.170683,-0.194433,0.023903
-0.139626,-0.194182,0.025764
-0.141112,-0.184663,0.029170
-0.124850,-0.195105,0.030695
-0.095607,-0.167866,0.054738
-0.073096,-0.187206,0.033844
-0.064068,-0.201052,0.043163
-0.047112,-0.189714,0.048627
-0.018584,-0.184507,0.015681
-0.007816,-0.198785,0.007861
0.013239,-0.189398,0.002726
0.036012,-0.187402,-0.033890
-0.264379,-0.208751,-0.053293
-0.248726,-0.195161,-0.000618
-0.214831,-0.168135,-0.005683
-0.199745,-0.190056,0.013305
-0.185588,-0.179688,0.019142
-0.168112,-0.187878,0.016900
-0.147013,-0.178135,0.041681
-0.125137,-0.194364,0.006624
-0.117601,-0.194338,0.039233
-0.103531,-0.190433,0.028637
-0.093359,-0.186715,0.030171
-0.064989,-0.164035,0.050484
-0.058246,-0.182519,0.041660
-0.034787,-0.163194,0.022112
-0.018934,-0.174739,0.004357
0.009747,-0.182165,-0.001347
0.025850,-0.173844,-0.022190
-0.231069,-0.177398,-0.029668
-0.219926,-0.158240,0.002940
-0.215878,-0.186642,0.022726
-0.191737,-0.173478,0.030071
-0.170204,-0.169100,0.015435
-0.139709,-0.180150,0.028489
-0.119818,-0.173883,0.034060
-0.110941,-0.176391,0.047000
-0.073716,-0.169006,0.048778
-0.080330,-0.175794,0.048433
-0.034701,-0.180633,0.040405
-0.037020,-0.164681,0.042106
-0.014900,-0.165302,0.026619
-0.010164,-0.172541,0.027477
-0.003297,-0.178998,0.003800
0.054804,-0.156789,-0.020076
-0.260956,-0.160497,-0.024362
-0.239690,-0.166413,0.018742
-0.210847,-0.150529,0.026255
-0.202716,-0.150750,0.033265
-0.176511,-0.177151,0.029893
-0.159324,-0.156646,0.023148
-0.133162,-0.167863,0.014419
-0.090166,-0.161819,0.042352
-0.092803,-0.161285,0.026298
-0.081526,-0.167729,0.031456
-0.062854,-0.165811,0.046576
-0.038483,-0.150692,0.045147
-0.017744,-0.151030,0.071070
0.000985,-0.152134,0.021708
0.009607,-0.140954,0.007292
0.023240,-0.157393,-0.001343
0.040861,-0.143788,-0.022853
-0.255108,-0.166100,-0.036137
-0.214211,-0.153287,-0.010897
-0.211726,-0.150042,-0.000170
-0.180071,-0.147428,0.021979
-0.154609,-0.155271,0.038387
-0.153497,-0.152597,0.042960
-0.127498,-0.150921,0.038751
-0.099336,-0.163710,0.056788
-0.086303,-0.156870,0.051350
-0.084322,-0.164813,0.052192
-0.049983,-0.135210,0.043527
-0.034725,-0.145063,0.046576
-0.017521,-0.137211,0.055906
-0.008376,-0.156670,0.029181
0.003988,-0.168605,0.003461
0.037737,-0.152655,0.003832
0.044746,-0.151354,-0.016783
-0.251885,-0.168892,-0.022751
-0.222449,-0.138993,0.003519
-0.193660,-0.154100,0.022642
-0.178002,-0.152468,0.022574
-0.175336,-0.144120,0.032187
-0.150536,-0.151552,0.021435
-0.134237,-0.164492,0.059749
-0.100408,-0.153984,0.045715
-0.104792,-0.161710,0.050704
-0.070938,-0.164195,0.056788
-0.072183,-0.121112,0.057080
-0.052781,-0.139828,0.063055
-0.016018,-0.132295,0.069410
-0.014151,-0.107795,0.047207
0.028901,-0.133338,0.036940
0.030539,-0.121009,0.030259
0.069018,-0.115681,-0.009846
-0.215530,-0.131538,0.011255
-0.205183,-0.128388,0.044940
-0.197095,-0.135073,0.047041
-0.173627,-0.148426,0.038404
-0.149254,-0.113412,0.044880
-0.136522,-0.142504,0.039935
-0.119872,-0.146073,0.042782
-0.098591,-0.146399,0.060647
-0.066238,-0.129382,0.066078
-0.046688,-0.116446,0.070609
-0.033635,-0.142145,0.062772
-0.021502,-0.136783,0.068151
0.000063,-0.144638,0.043580
-0.002501,-0.117869,0.031174
0.021543,-0.138088,0.031029
0.058017,-0.122325,-0.008422
-0.228172,-0.121882,-0.023090
-0.202132,-0.140964,0.010818
-0.176768,-0.152638,0.024247
-0.181111,-0.127356,0.029460
-0.159727,-0.128568,0.056089
-0.129068,-0.136604,0.041793
-0.098141,-0.125028,0.054606
-0.106686,-0.146586,0.050576
-0.070362,-0.116926,0.063708
-0.053751,-0.088135,0.080209
-0.056235,-0.109521,0.073331
-0.025990,-0.117944,0.076234
0.007307,-0.123888,0.050851
0.021555,-0.114152,0.037728
0.025842,-0.112018,0.018063
0.045268,-0.099295,0.001488
-0.237766,-0.109962,-0.035945
-0.202512,-0.097895,0.013044
-0.185680,-0.099201,0.036535
-0.162421,-0.115321,0.039355
-0.160136,-0.125354,0.054229
-0.136254,-0.103418,0.052702
-0.122654,-0.102128,0.057629
-0.101375,-0.119127,0.062846
-0.068596,-0.108185,0.082164
-0.044700,-0.110066,0.064027
-0.043625,-0.119720,0.060452
-0.021162,-0.089450,0.058423
-0.013963,-0.101451,0.056830
0.008992,-0.102791,0.043685
0.031453,-0.109920,0.017688
0.058701,-0.143125,-0.003897
-0.228763,-0.123663,-0.040482
-0.205295,-0.094438,0.001035
-0.207377,-0.111458,0.034505
-0.152745,-0.106343,0.039478
-0.164037,-0.121084,0.045385
-0.127910,-0.117735,0.055065
-0.092478,-0.110720,0.064490
-0.097696,-0.116567,0.071292
-0.078735,-0.095762,0.074642
-0.057544,-0.087563,0.094676
-0.025698,-0.111358,0.076634
-0.027367,-0.114225,0.091374
-0.018542,-0.099461,0.071069
-0.002330,-0.107839,0.061230
0.024651,-0.081903,0.042353
0.059779,-0.103525,0.021276
-0.193343,-0.089391,-0.000530
-0.187117,-0.094422,0.002614
-0.169018,-0.081023,0.065671
-0.153474,-0.098291,0.068278
-0.144235,-0.105551,0.065079
-0.120355,-0.083895,0.061418
-0.107027,-0.110112,0.055419
-0.087708,-0.108265,0.081746
-0.069550,-0.080883,0.084553
-0.047116,-0.095713,0.072891
-0.009638,-0.096797,0.069537
0.000195,-0.117321,0.058533
0.020465,-0.102883,0.059695
0.037554,-0.096390,0.048188
0.062521,-0.102390,0.023361
-0.221373,-0.084223,0.006510
-0.191495,-0.106934,0.021031
-0.154837,-0.093915,0.039650
-0.131263,-0.092870,0.066528
-0.118761,-0.096181,0.055465
-0.129323,-0.113213,0.066429
-0.105203,-0.110680,0.071710
-0.066523,-0.089628,0.065810
-0.072863,-0.100019,0.067105
-0.036273,-0.079845,0.090125
-0.024057,-0.090809,0.077427
0.005086,-0.094952,0.088166
0.016746,-0.070081,0.076528
0.051253,-0.068213,0.063272
0.041892,-0.087818,0.043519
-0.195326,-0.071810,0.031169
-0.163615,-0.086660,0.036429
-0.169053,-0.073023,0.029603
-0.127122,-0.074075,0.059512
-0.123824,-0.070955,0.062611
-0.111126,-0.074327,0.083582
-0.075823,-0.057263,0.085484
-0.056180,-0.066848,0.078832
-0.043327,-0.056624,0.098057
-0.011935,-0.069163,0.090619
-0.019746,-0.079908,0.089607
0.008199,-0.066222,0.074741
0.019986,-0.075096,0.071786
0.061391,-0.067828,0.025685
-0.188594,-0.074175,0.021977
-0.171867,-0.079037,0.031040
-0.156617,-0.095288,0.053598
-0.122906,-0.092424,0.057950
-0.091554,-0.074286,0.065804
-0.085823,-0.075256,0.078348
-0.088334,-0.095582,0.087905
-0.067239,-0.070462,0.100846
-0.043503,-0.068314,0.105547
-0.026706,-0.058466,0.096312
-0.004333,-0.071234,0.081902
0.040475,-0.052779,0.094928
0.038934,-0.069471,0.070038
0.063597,-0.056860,0.050001
0.062535,-0.058387,0.004852
-0.169258,-0.072296,0.031946
-0.154888,-0.055314,0.043380
-0.133300,-0.066753,0.070393
-0.127366,-0.067297,0.082899
-0.111887,-0.062823,0.095238
-0.071580,-0.074652,0.110218
-0.045896,-0.049755,0.105126
-0.046785,-0.057663,0.109518
-0.029148,-0.071256,0.105694
0.004936,-0.039736,0.085063
0.012498,-0.055245,0.070004
0.029890,-0.063561,0.088730
0.062942,-0.054344,0.048569
0.075167,-0.066400,0.016742
-0.175924,-0.077164,0.019185
-0.146905,-0.066957,0.034931
-0.127208,-0.038395,0.078652
-0.126618,-0.045823,0.083790
-0.094153,-0.064708,0.087960
-0.087687,-0.072199,0.087095
-0.048331,-0.043857,0.113484
-0.036236,-0.058604,0.120908
-0.020501,-0.033014,0.091486
0.011468,-0.051102,0.102389
0.009374,-0.051909,0.102793
0.026812,-0.037540,0.095713
0.072261,-0.049513,0.077425
0.084891,-0.047938,0.052918
-0.165359,-0.052069,0.000541
-0.146834,-0.032379,0.053008
-0.121197,-0.060200,0.068701
-0.120785,-0.045640,0.080870
-0.091808,-0.062317,0.091942
-0.079149,-0.035301,0.103181
-0.063127,-0.044995,0.105302
-0.044224,-0.043004,0.090521
-0.038686,-0.030689,0.126462
-0.001234,-0.046159,0.109809
0.008403,-0.060983,0.096512
0.027828,-0.041337,0.099125
0.051380,-0.065852,0.097492
0.070797,-0.038769,0.043541
-0.172984,-0.042535,0.021620
-0.164725,-0.048708,0.037912
-0.120543,-0.047958,0.064343
-0.113738,-0.026553,0.083053
-0.107278,-0.052256,0.086359
-0.081697,-0.037069,0.105695
-0.074598,-0.021186,0.125543
-0.039958,-0.030244,0.110952
-0.023418,-0.007940,0.113172
0.003223,-0.020144,0.105806
0.013293,-0.008532,0.069763
0.023446,-0.032917,0.114848
0.045267,-0.026036,0.093863
0.073588,-0.019050,0.072757
0.079941,-0.012225,0.028778
-0.143181,-0.037055,0.031347
-0.136048,-0.038828,0.089566
-0.107466,-0.016923,0.092986
-0.109644,-0.017767,0.089604
-0.087087,-0.012002,0.094534
-0.056840,-0.033828,0.127436
-0.032009,-0.024680,0.134459
-0.030662,-0.025996,0.123061
-0.014529,-0.026397,0.109998
0.030413,-0.010305,0.110318
0.031332,-0.015736,0.095904
0.049600,-0.035052,0.077327
0.051625,-0.027154,0.061034
0.079290,-0.026108,0.022361
-0.155416,-0.026501,0.042163
-0.135526,-0.037552,0.073080
-0.113995,-0.018497,0.086723
-0.101188,-0.036023,0.102789
-0.097944,-0.042982,0.103928
-0.059342,0.009053,0.108596
-0.054990,-0.001076,0.119424
-0.031860,-0.010114,0.136609
-0.003071,0.001062,0.112177
0.024974,-0.019920,0.119362
0.027054,-0.008518,0.087688
0.041476,-0.003773,0.107449
0.066296,-0.007288,0.088809
0.095886,-0.014837,0.081838
-0.120523,-0.026254,0.066944
-0.105335,-0.007573,0.096559
-0.098442,-0.012027,0.077139
-0.068472,-0.018173,0.099245
-0.068933,-0.000548,0.117242
-0.025830,-0.008891,0.125658
-0.002747,-0.004628,0.110387
0.007928,-0.019987,0.112474
0.016947,-0.006345,0.105959
0.031382,-0.009211,0.113097
0.041484,-0.007225,0.099091
0.061787,-0.002552,0.098165
0.083482,0.003722,0.084968
-0.130894,-0.016621,0.063500
-0.104853,-0.011996,0.101173
-0.095985,-0.005944,0.109714
-0.080765,0.004801,0.108455
-0.052832,0.000992,0.117175
-0.058225,-0.002860,0.123276
-0.031535,0.009737,0.126202
-0.015961,0.017981,0.109297
0.015071,0.004052,0.101651
0.023660,0.012135,0.094476
0.043672,0.004245,0.114091
0.057856,-0.002163,0.121470
0.084288,0.004705,0.117344
0.123356,0.018717,0.115013
-0.125303,0.010648,0.060607
-0.117954,0.022895,0.087222
-0.098206,0.026522,0.105994
-0.086135,0.015369,0.120929
-0.042001,0.023422,0.105188
-0.028104,0.012167,0.124737
-0.029106,0.005733,0.124568
-0.001478,0.016981,0.100847
0.011528,0.022732,0.133602
0.046443,0.006153,0.115266
0.060892,0.005839,0.126102
0.071915,0.004804,0.093132
0.096032,0.030638,0.135012
0.110090,0.018582,0.086345
-0.141089,0.015159,0.064215
-0.111572,0.016075,0.103128
-0.105384,0.009897,0.107987
-0.083619,-0.003579,0.116243
-0.058860,0.040506,0.120675
-0.042652,0.026922,0.124934
-0.022762,0.020267,0.132167
0.009110,0.033144,0.113280
-0.002347,0.015556,0.127415
0.030606,0.033535,0.108281
0.065356,0.017262,0.119624
0.046493,0.032711,0.141492
0.082882,0.031594,0.127924
0.123902,0.010469,0.097009
0.112360,0.025598,0.104985
-0.120390,0.021853,0.060828
-0.113776,0.033864,0.081906
-0.105504,0.032721,0.122579
-0.064523,0.036926,0.115442
-0.052097,0.029038,0.105061
-0.039927,0.036515,0.115344
-0.034494,0.028576,0.119190
-0.000625,0.027046,0.123900
0.016781,0.023882,0.117922
0.033711,0.028078,0.134230
0.049049,0.032331,0.117540
0.072921,0.023159,0.118727
0.087613,0.024221,0.132133
0.107402,0.034394,0.111565
0.120650,0.035929,0.095967
-0.122849,0.037296,0.069994
-0.110408,0.038488,0.070589
-0.101013,0.033124,0.110801
-0.091588,0.009737,0.108182
-0.048813,0.037988,0.158117
-0.043914,0.047086,0.129514
-0.033126,0.032992,0.130903
-0.005405,0.034421,0.133703
-0.001420,0.028929,0.138035
0.041197,0.055452,0.121323
0.045327,0.027059,0.126215
0.061427,0.049596,0.121821
0.083039,0.038817,0.120764
0.086678,0.057981,0.129129
0.115795,0.056954,0.079744
-0.129784,0.058854,0.065761
-0.114364,0.043123,0.096922
-0.104352,0.051146,0.124622
-0.082074,0.033974,0.127678
-0.061164,0.042145,0.165786
-0.031489,0.052844,0.147646
-0.014478,0.033907,0.141892
-0.017314,0.045870,0.119369
0.008085,0.052976,0.108151
0.033554,0.052335,0.132367
0.037687,0.030048,0.123652
0.055878,0.036008,0.141035
0.076901,0.043611,0.113000
0.096330,0.045511,0.093347
0.118595,0.057292,0.099967
-0.140666,0.052946,0.058026
-0.138117,0.044889,0.096662
-0.082711,0.034716,0.125971
-0.089841,0.053427,0.141785
-0.055228,0.043376,0.138175
-0.039824,0.041871,0.155068
-0.022892,0.071288,0.147228
0.004019,0.068009,0.132199
0.005914,0.049845,0.118874
0.043768,0.043687,0.127799
0.058485,0.066158,0.129525
0.059320,0.051532,0.129803
0.080220,0.075477,0.134675
0.116888,0.057170,0.110327
0.119663,0.067260,0.077986
-0.130857,0.060274,0.102340
-0.092762,0.079344,0.134665
-0.073913,0.064949,0.177215
-0.069720,0.055394,0.141938
-0.046069,0.061891,0.128808
-0.044187,0.075246,0.150907
-0.004814,0.057424,0.144993
-0.000283,0.061548,0.112358
0.040712,0.070997,0.128989
0.034281,0.071392,0.113658
0.054585,0.066948,0.121902
0.089733,0.064201,0.118773
0.089726,0.064179,0.111963
0.128121,0.042859,0.093214
-0.096007,0.081458,0.098636
-0.090568,0.050201,0.133507
-0.076824,0.065735,0.130080
-0.069997,0.084608,0.156373
-0.050799,0.089042,0.131724
-0.019271,0.082987,0.151769
0.001867,0.091948,0.148328
0.020199,0.080583,0.139259
0.017312,0.068695,0.127515
0.039184,0.063534,0.127033
0.071412,0.072448,0.121102
0.085465,0.070463,0.122184
0.089725,0.079156,0.111810
0.124702,0.074795,0.083936
0.143718,0.084175,0.078224
-0.099988,0.084821,0.104266
-0.095186,0.078213,0.147633
-0.090477,0.070808,0.152538
-0.048032,0.073812,0.139155
-0.033626,0.086294,0.159719
-0.026871,0.079681,0.149246
-0.005762,0.067096,0.149719
0.003755,0.078275,0.132829
0.013160,0.079393,0.150529
0.049082,0.067143,0.139094
0.063210,0.082119,0.125401
0.084648,0.064718,0.120352
0.121253,0.080456,0.114419
0.116093,0.069224,0.088432
0.126654,0.070466,0.070893
-0.108957,0.089030,0.105221
-0.089716,0.068723,0.147822
-0.068198,0.069241,0.117168
-0.065432,0.104561,0.141567
-0.047226,0.093231,0.149764
-0.030030,0.090752,0.158838
0.008247,0.076514,0.149104
0.005403,0.100107,0.126319
0.038808,0.087458,0.146447
0.054074,0.093344,0.129731
0.059780,0.104704,0.112174
0.078716,0.096769,0.113665
0.128210,0.095866,0.094617
0.114505,0.114747,0.086243
0.132156,0.088856,0.039630
-0.116012,0.099399,0.122772
-0.095122,0.097143,0.122057
-0.080945,0.094165,0.155986
-0.054519,0.099215,0.135653
-0.035510,0.099128,0.147912
-0.017503,0.082824,0.123468
-0.001011,0.103764,0.155175
0.001204,0.084800,0.146081
0.033114,0.096844,0.140513
0.027630,0.109353,0.146572
0.073512,0.098230,0.120756
0.081772,0.099956,0.138595
0.089689,0.090551,0.115648
0.126681,0.092868,0.088334
0.141611,0.097285,0.053700
-0.112829,0.111586,0.129358
-0.101220,0.098955,0.137059
-0.067035,0.091695,0.135043
-0.082202,0.111794,0.152552
-0.028094,0.093573,0.136373
-0.033257,0.125659,0.157263
-0.016052,0.119711,0.130201
-0.001307,0.107523,0.156344
0.030659,0.122665,0.141336
0.050771,0.109163,0.142060
0.078391,0.119593,0.132769
0.086171,0.096094,0.123101
0.103654,0.093777,0.113660
0.117691,0.118177,0.097212
0.127697,0.128085,0.094166
0.149346,0.114064,0.054175
-0.095649,0.121911,0.110500
-0.109343,0.129716,0.133268
-0.088040,0.112022,0.144119
-0.057916,0.116825,0.128786
-0.022817,0.108166,0.145716
-0.028793,0.116886,0.143374
-0.002256,0.112292,0.143661
0.005254,0.113170,0.138122
0.021866,0.105199,0.144263
0.051075,0.125328,0.115415
0.079770,0.106786,0.130644
0.058618,0.117170,0.125317
0.103214,0.112025,0.100012
0.131070,0.123992,0.096927
0.139294,0.119613,0.082908
0.158141,0.119978,0.042460
-0.126786,0.102380,0.107665
-0.094592,0.107097,0.129513
-0.072504,0.104003,0.160768
-0.060027,0.137214,0.153475
-0.046214,0.133581,0.151392
-0.010620,0.132014,0.149152
0.004803,0.122961,0.123661
0.017660,0.141611,0.131332
0.032513,0.125149,0.135652
0.049759,0.124913,0.131878
0.073507,0.152578,0.112866
0.083629,0.150631,0.103686
0.100325,0.125397,0.114161
0.109548,0.148878,0.097694
0.140086,0.128926,0.085786
0.152586,0.141916,0.073409
-0.103759,0.152047,0.087524
-0.096041,0.135784,0.132807
-0.094261,0.113106,0.130768
-0.068558,0.129725,0.112499
-0.055133,0.142965,0.126228
-0.024984,0.134016,0.143588
-0.007389,0.138797,0.132314
0.018028,0.110523,0.138770
0.022729,0.122586,0.134360
0.040195,0.129028,0.140570
0.062861,0.135115,0.138414
0.073964,0.140942,0.129239
0.102693,0.136119,0.092153
0.102377,0.129081,0.097711
0.125447,0.123061,0.100220
0.154830,0.114762,0.070470
-0.107665,0.132050,0.097866
-0.087979,0.134676,0.117442
-0.059906,0.133739,0.137572
-0.056834,0.143126,0.133282
-0.048364,0.141823,0.119564
-0.034627,0.137278,0.143761
-0.006847,0.157330,0.131773
-0.004467,0.152029,0.140606
0.021274,0.164298,0.147047
0.040855,0.153571,0.133351
0.065406,0.142358,0.144840
0.094328,0.157003,0.140144
0.080748,0.150917,0.109464
0.129266,0.148589,0.094078
0.138844,0.148805,0.077278
0.152621,0.155206,0.075700
-0.117430,0.159801,0.088646
-0.084527,0.146706,0.128405
-0.063174,0.157198,0.137733
-0.069232,0.151682,0.146703
-0.049627,0.142976,0.138482
-0.037595,0.151140,0.127261
-0.007818,0.152003,0.128928
0.003531,0.131450,0.134437
0.026255,0.153611,0.141413
0.039144,0.143531,0.143365
0.060436,0.140916,0.120395
0.080726,0.151457,0.110257
0.108064,0.148959,0.117297
0.128675,0.137317,0.076877
0.135756,0.147937,0.073598
0.142531,0.141653,0.083286
-0.113683,0.144472,0.096655
-0.103109,0.157296,0.126258
-0.093714,0.178241,0.121158
-0.062384,0.162572,0.141563
-0.047057,0.167705,0.146762
-0.029027,0.174669,0.125647
-0.009345,0.174216,0.129051
0.006995,0.153016,0.145097
0.037670,0.165038,0.157052
0.035478,0.178356,0.144572
0.061561,0.171169,0.125101
0.086668,0.186005,0.121582
0.112858,0.175546,0.115778
0.095289,0.167800,0.092239
0.137432,0.177213,0.075867
0.148074,0.170550,0.072307
0.173110,0.172944,0.059541
-0.115464,0.174151,0.083454
-0.072069,0.179059,0.116276
-0.075921,0.156791,0.125270
-0.052214,0.167771,0.144131
-0.060966,0.162117,0.132919
-0.024277,0.168352,0.133887
-0.004626,0.159301,0.138044
0.002590,0.165777,0.129342
0.043516,0.170186,0.126471
0.053692,0.153522,0.142743
0.063707,0.167645,0.124681
0.074818,0.156280,0.121093
0.110036,0.172227,0.107503
0.090820,0.173875,0.097771
0.135715,0.168321,0.069088
0.154256,0.184518,0.070345
0.172579,0.183772,0.066324
-0.120844,0.182002,0.060867
-0.107633,0.171944,0.117608
-0.074070,0.162504,0.142557
-0.054710,0.168815,0.125859
-0.039723,0.198740,0.126117
-0.013360,0.181442,0.111666
-0.016291,0.182511,0.146104
0.027485,0.191096,0.123917
