X,Y,Z
-0.270898,-0.447220,-0.237055
-0.260397,-0.441204,-0.245415
-0.250890,-0.413555,-0.278067
-0.208681,-0.411235,-0.268824
-0.206653,-0.425841,-0.250477
-0.200671,-0.431904,-0.281789
-0.158693,-0.435492,-0.287455
-0.151952,-0.414264,-0.296308
-0.117884,-0.415576,-0.340088
-0.113766,-0.418801,-0.364328
-0.078568,-0.427458,-0.401049
-0.339575,-0.430468,-0.292142
-0.324804,-0.419174,-0.262263
-0.306776,-0.398319,-0.253056
-0.300164,-0.417546,-0.261299
-0.283010,-0.408947,-0.226811
-0.256641,-0.415755,-0.242833
-0.232592,-0.428582,-0.261967
-0.219099,-0.407337,-0.264021
-0.200622,-0.412558,-0.275620
-0.188993,-0.413849,-0.278633
-0.170920,-0.420236,-0.287893
-0.149530,-0.414357,-0.305796
-0.122243,-0.420758,-0.354033
-0.107085,-0.437455,-0.356932
-0.092923,-0.419046,-0.379587
-0.337247,-0.413413,-0.291644
-0.336977,-0.415520,-0.257184
-0.327673,-0.407810,-0.263419
-0.300076,-0.421506,-0.241799
-0.276329,-0.416965,-0.251349
-0.251732,-0.409535,-0.244963
-0.245688,-0.430296,-0.253212
-0.209343,-0.403175,-0.251980
-0.213641,-0.392128,-0.246023
-0.165506,-0.394098,-0.260510
-0.162373,-0.409774,-0.281900
-0.147910,-0.387653,-0.285039
-0.132252,-0.399432,-0.331241
-0.100267,-0.418212,-0.367330
-0.080254,-0.404001,-0.382367
-0.363166,-0.387431,-0.309224
-0.321979,-0.411810,-0.270957
-0.325623,-0.400113,-0.237206
-0.302872,-0.412519,-0.218888
-0.267191,-0.377852,-0.219980
-0.255635,-0.397016,-0.213330
-0.236933,-0.379795,-0.240565
-0.219071,-0.394122,-0.249133
-0.199454,-0.399933,-0.245943
-0.169755,-0.396207,-0.261131
-0.155520,-0.397580,-0.249160
-0.140752,-0.411809,-0.290047
-0.100780,-0.387897,-0.322485
-0.105684,-0.394066,-0.350776
-0.082066,-0.400899,-0.382561
-0.354829,-0.396239,-0.280206
-0.313488,-0.414026,-0.251425
-0.315214,-0.393626,-0.239724
-0.288109,-0.400413,-0.220060
-0.275871,-0.395204,-0.221852
-0.239230,-0.402557,-0.215745
-0.245714,-0.409075,-0.211881
-0.231341,-0.370787,-0.238658
-0.177726,-0.382981,-0.243700
-0.176227,-0.370100,-0.232713
-0.160121,-0.375497,-0.257112
-0.164136,-0.372709,-0.276679
-0.124844,-0.385616,-0.304193
-0.107020,-0.389578,-0.357008
-0.087118,-0.371013,-0.382709
-0.346413,-0.397688,-0.335831
-0.329131,-0.375295,-0.243718
-0.314542,-0.378776,-0.243747
-0.295623,-0.386068,-0.223282
-0.277448,-0.375799,-0.234945
-0.249259,-0.374233,-0.209381
-0.242571,-0.393077,-0.219526
-0.235577,-0.379193,-0.230386
-0.184341,-0.386007,-0.240096
-0.155699,-0.394787,-0.230135
-0.164383,-0.381159,-0.259695
-0.152905,-0.368445,-0.267904
-0.114048,-0.376653,-0.307679
-0.122642,-0.395015,-0.337015
-0.061989,-0.373060,-0.362429
-0.355268,-0.374474,-0.318222
-0.318115,-0.366605,-0.251654
-0.313459,-0.372348,-0.236888
-0.302763,-0.375067,-0.228625
-0.288354,-0.387085,-0.221724
-0.262504,-0.377668,-0.233274
-0.245451,-0.378571,-0.225026
-0.220362,-0.362510,-0.226357
-0.214394,-0.356403,-0.227015
-0.190382,-0.369381,-0.230160
-0.168343,-0.378927,-0.221012
-0.139954,-0.357974,-0.236172
-0.133292,-0.363309,-0.282079
-0.104376,-0.354588,-0.320601
-0.093853,-0.361837,-0.372410
-0.323065,-0.364677,-0.261167
-0.316282,-0.359806,-0.236248
-0.293031,-0.374269,-0.228523
-0.252527,-0.354588,-0.212677
-0.242256,-0.348594,-0.214516
-0.248681,-0.368605,-0.221326
-0.207966,-0.361494,-0.224135
-0.201998,-0.359203,-0.222158
-0.166094,-0.376041,-0.235194
-0.192287,-0.362512,-0.250776
-0.136868,-0.366919,-0.256929
-0.129565,-0.369008,-0.292609
-0.089951,-0.384578,-0.313957
-0.084233,-0.360276,-0.367534
-0.312024,-0.360558,-0.248221
-0.303548,-0.374926,-0.227795
-0.291481,-0.348234,-0.215536
-0.251269,-0.354728,-0.229281
-0.257297,-0.356189,-0.223902
-0.244787,-0.362174,-0.218093
-0.226834,-0.343491,-0.208044
-0.203028,-0.334055,-0.217754
-0.182965,-0.342626,-0.219804
-0.162533,-0.336681,-0.266623
-0.156232,-0.350118,-0.247138
-0.124514,-0.345227,-0.282771
-0.124890,-0.339835,-0.310289
-0.085415,-0.333828,-0.355629
-0.314576,-0.346579,-0.248458
-0.297610,-0.353800,-0.220648
-0.284252,-0.326831,-0.233241
-0.268827,-0.346168,-0.213565
-0.255394,-0.346222,-0.212823
-0.235425,-0.331158,-0.210106
-0.200185,-0.357473,-0.200569
-0.187215,-0.353359,-0.225555
-0.173459,-0.351732,-0.230227
-0.156268,-0.332663,-0.249706
-0.141674,-0.352270,-0.267212
-0.134226,-0.339608,-0.280946
-0.122262,-0.349738,-0.334438
-0.085506,-0.346252,-0.358941
-0.333526,-0.342788,-0.247925
-0.317154,-0.337671,-0.212814
-0.272847,-0.335409,-0.218961
-0.261279,-0.341657,-0.215257
-0.248789,-0.338783,-0.203523
-0.242927,-0.332999,-0.218687
-0.226933,-0.321293,-0.189343
-0.188886,-0.318927,-0.213702
-0.187208,-0.334353,-0.210224
-0.174752,-0.322300,-0.225778
-0.154844,-0.322109,-0.260872
-0.119078,-0.321907,-0.275418
-0.107907,-0.323717,-0.320299
-0.076894,-0.340820,-0.363258
-0.323067,-0.307790,-0.260528
-0.316788,-0.317853,-0.218208
-0.296836,-0.329379,-0.202445
-0.275788,-0.318031,-0.201543
-0.256597,-0.319014,-0.182693
-0.221102,-0.312682,-0.215929
-0.207589,-0.319121,-0.205530
-0.195095,-0.326394,-0.224256
-0.175709,-0.329948,-0.221866
-0.169642,-0.326458,-0.208492
-0.159631,-0.331629,-0.247596
-0.147635,-0.330164,-0.276777
-0.110931,-0.316335,-0.308065
-0.093496,-0.337744,-0.360727
-0.318202,-0.336895,-0.265233
-0.297796,-0.332825,-0.216156
-0.277272,-0.328171,-0.219050
-0.255192,-0.337881,-0.210396
-0.233667,-0.331860,-0.202736
-0.236067,-0.344472,-0.219095
-0.205316,-0.302508,-0.203196
-0.209034,-0.302702,-0.202740
-0.178382,-0.310642,-0.192249
-0.159723,-0.325359,-0.220532
-0.156792,-0.281977,-0.228272
-0.121314,-0.307051,-0.251889
-0.103542,-0.308354,-0.307662
-0.304999,-0.309256,-0.218595
-0.307717,-0.310334,-0.206166
-0.264379,-0.313640,-0.214520
-0.263640,-0.303074,-0.180333
-0.240353,-0.307586,-0.192957
-0.221378,-0.307263,-0.191903
-0.216743,-0.315414,-0.207244
-0.189474,-0.303078,-0.202093
-0.173498,-0.325479,-0.218133
-0.146271,-0.314232,-0.235173
-0.119974,-0.302371,-0.261593
-0.109438,-0.327425,-0.288749
-0.313551,-0.308235,-0.218142
-0.286944,-0.314242,-0.211731
-0.255171,-0.295229,-0.209170
-0.240550,-0.311954,-0.205785
-0.235714,-0.305503,-0.197337
-0.228392,-0.271905,-0.197678
-0.198187,-0.287254,-0.191684
-0.169291,-0.289067,-0.192399
-0.143154,-0.293481,-0.221032
-0.158620,-0.306293,-0.225441
-0.133739,-0.310785,-0.250407
-0.108089,-0.270767,-0.281505
-0.315153,-0.280329,-0.232648
-0.285894,-0.280554,-0.216306
-0.268032,-0.285104,-0.188491
-0.252993,-0.273851,-0.194220
-0.232424,-0.292627,-0.183627
-0.208324,-0.281248,-0.174311
-0.207621,-0.286445,-0.197323
-0.171997,-0.281337,-0.188382
-0.172956,-0.276128,-0.200584
-0.137703,-0.287160,-0.207361
-0.115869,-0.310908,-0.232858
-0.107044,-0.284146,-0.289878
-0.304480,-0.281974,-0.234459
-0.290441,-0.304899,-0.198017
-0.266573,-0.308405,-0.201844
-0.242318,-0.282988,-0.191762
-0.234532,-0.294328,-0.204558
-0.236959,-0.276987,-0.177209
-0.210983,-0.269738,-0.181116
-0.191751,-0.257923,-0.181903
-0.171879,-0.279646,-0.202482
-0.142840,-0.259273,-0.207086
-0.127399,-0.277066,-0.253197
-0.110845,-0.275885,-0.300421
-0.317598,-0.272654,-0.240561
-0.295216,-0.267361,-0.203264
-0.267344,-0.262753,-0.179861
-0.265793,-0.278981,-0.176023
-0.250862,-0.275421,-0.176481
-0.224790,-0.264712,-0.182087
-0.190234,-0.268841,-0.183556
-0.192414,-0.268810,-0.183998
-0.172700,-0.284329,-0.201887
-0.140608,-0.280289,-0.205007
-0.112676,-0.272073,-0.246349
-0.111690,-0.278432,-0.303339
-0.304688,-0.255639,-0.230569
-0.295106,-0.258191,-0.192909
-0.268908,-0.264043,-0.197459
-0.252037,-0.277625,-0.185075
-0.244849,-0.275796,-0.166548
-0.226516,-0.254578,-0.146314
-0.198446,-0.267004,-0.169460
-0.185439,-0.257718,-0.174184
-0.162952,-0.238352,-0.200136
-0.169532,-0.248909,-0.222249
-0.133246,-0.261615,-0.216818
-0.121519,-0.252884,-0.295905
-0.310892,-0.246734,-0.214387
-0.286881,-0.237780,-0.183144
-0.262833,-0.258615,-0.174262
-0.253705,-0.238320,-0.174590
-0.235385,-0.256389,-0.171970
-0.219808,-0.266604,-0.154005
-0.228943,-0.256378,-0.157985
-0.189677,-0.240398,-0.172955
-0.161488,-0.261919,-0.190711
-0.143276,-0.242801,-0.189126
-0.123720,-0.273439,-0.218899
-0.105372,-0.236212,-0.285122
-0.319851,-0.245701,-0.196159
-0.309175,-0.261422,-0.196842
-0.267641,-0.242329,-0.189885
-0.256250,-0.262696,-0.177062
-0.240895,-0.253973,-0.171297
-0.223094,-0.232607,-0.172859
-0.195360,-0.237474,-0.151934
-0.193184,-0.239202,-0.166983
-0.162802,-0.237014,-0.181369
-0.166364,-0.236813,-0.194640
-0.142152,-0.253243,-0.211656
-0.111001,-0.258228,-0.270212
-0.291700,-0.230907,-0.187420
-0.281733,-0.227041,-0.185266
-0.275661,-0.235682,-0.144337
-0.272072,-0.232411,-0.159377
-0.232330,-0.230066,-0.146330
-0.224283,-0.227251,-0.156141
-0.198694,-0.247746,-0.161568
-0.183120,-0.240053,-0.175940
-0.177822,-0.236993,-0.187620
-0.162423,-0.251389,-0.201158
-0.134509,-0.249845,-0.222763
-0.126405,-0.254051,-0.278496
-0.293526,-0.240282,-0.194658
-0.273671,-0.226930,-0.183456
-0.286634,-0.225203,-0.152953
-0.255335,-0.241162,-0.154536
-0.243295,-0.252734,-0.166850
-0.210810,-0.210934,-0.137068
-0.217357,-0.216472,-0.150027
-0.173474,-0.228870,-0.181451
-0.162601,-0.222312,-0.183460
-0.147162,-0.235044,-0.202156
-0.128253,-0.212654,-0.199103
-0.108698,-0.236383,-0.256198
-0.324974,-0.215881,-0.183023
-0.280804,-0.226573,-0.171280
-0.260677,-0.223643,-0.155917
-0.251280,-0.239456,-0.151477
-0.240022,-0.206310,-0.145634
-0.217469,-0.218992,-0.161668
-0.194062,-0.205406,-0.173506
-0.181625,-0.225031,-0.158015
-0.163259,-0.222873,-0.175231
-0.154639,-0.221989,-0.182698
-0.166855,-0.218140,-0.207505
-0.100151,-0.216531,-0.243952
-0.308185,-0.201851,-0.182931
-0.301045,-0.192235,-0.184660
-0.290115,-0.221594,-0.135477
-0.245602,-0.239727,-0.144670
-0.237553,-0.208008,-0.131673
-0.216564,-0.196948,-0.137779
-0.211474,-0.200059,-0.150259
-0.170216,-0.193124,-0.164921
-0.176367,-0.213681,-0.167033
-0.131478,-0.202529,-0.180532
-0.137934,-0.204220,-0.205125
-0.095052,-0.205817,-0.248088
-0.323086,-0.198178,-0.199500
-0.298688,-0.184637,-0.166991
-0.302227,-0.215069,-0.149956
-0.278551,-0.201483,-0.119389
-0.239127,-0.207636,-0.104097
-0.246182,-0.204846,-0.121382
-0.228641,-0.204803,-0.142688
-0.204765,-0.194885,-0.132870
-0.192793,-0.182674,-0.167322
-0.166153,-0.190412,-0.176088
-0.133309,-0.213720,-0.194171
-0.112927,-0.178738,-0.195661
-0.113687,-0.203520,-0.209486
-0.319931,-0.199945,-0.210688
-0.306182,-0.196779,-0.175263
-0.290207,-0.208687,-0.145944
-0.265578,-0.204581,-0.138892
-0.267428,-0.190171,-0.126828
-0.239434,-0.199250,-0.124166
-0.204870,-0.200693,-0.112292
-0.196581,-0.173396,-0.140546
-0.193886,-0.196964,-0.170364
-0.156218,-0.170496,-0.173507
-0.156456,-0.182792,-0.182001
-0.131746,-0.183036,-0.191567
-0.123840,-0.183433,-0.213137
-0.333208,-0.172287,-0.174919
-0.322097,-0.190057,-0.129490
-0.282972,-0.190878,-0.116758
-0.275740,-0.178932,-0.105991
-0.245163,-0.178139,-0.101348
-0.224926,-0.197967,-0.116358
-0.214765,-0.174211,-0.145454
-0.194127,-0.193418,-0.131022
-0.207741,-0.190508,-0.152300
-0.164540,-0.195685,-0.155635
-0.157433,-0.182096,-0.196212
-0.135912,-0.195218,-0.208295
-0.104034,-0.170181,-0.238547
-0.313327,-0.168860,-0.187239
-0.314965,-0.186709,-0.143298
-0.289256,-0.178953,-0.129109
-0.279605,-0.186883,-0.104073
-0.260767,-0.169211,-0.112354
-0.238057,-0.175915,-0.102854
-0.221309,-0.170023,-0.131678
-0.200866,-0.175919,-0.133599
-0.167454,-0.154814,-0.147026
-0.171177,-0.174977,-0.178473
-0.128421,-0.172675,-0.184248
-0.123490,-0.166735,-0.191813
-0.111665,-0.170535,-0.210099
-0.321837,-0.170775,-0.155214
-0.294706,-0.162651,-0.130535
-0.297552,-0.155224,-0.123044
-0.259661,-0.178001,-0.103863
-0.238302,-0.181142,-0.103447
-0.233153,-0.170014,-0.114257
-0.228360,-0.165199,-0.103896
-0.207127,-0.171830,-0.132343
-0.188302,-0.163425,-0.168774
-0.185035,-0.142244,-0.182664
-0.150121,-0.181051,-0.179268
-0.120748,-0.175941,-0.186297
-0.111590,-0.175402,-0.199560
-0.304050,-0.152998,-0.155958
-0.316763,-0.162382,-0.146086
-0.303526,-0.163865,-0.106579
-0.278221,-0.175722,-0.092726
-0.249072,-0.175625,-0.096069
-0.224394,-0.166814,-0.113577
-0.230816,-0.151104,-0.102513
-0.215107,-0.161975,-0.109587
-0.169659,-0.141547,-0.148827
-0.167582,-0.137032,-0.149576
-0.153226,-0.149198,-0.187304
-0.131496,-0.145286,-0.170688
-0.101701,-0.145022,-0.192842
-0.096567,-0.155003,-0.226800
-0.350777,-0.137593,-0.151986
-0.329994,-0.149119,-0.138892
-0.303881,-0.159235,-0.122629
-0.289734,-0.150489,-0.109387
-0.264101,-0.161868,-0.114401
-0.263041,-0.155681,-0.107213
-0.250835,-0.144904,-0.118276
-0.213855,-0.152869,-0.112901
-0.203052,-0.146068,-0.111739
-0.190203,-0.144386,-0.151372
-0.167823,-0.161563,-0.149608
-0.144092,-0.144515,-0.173833
-0.146856,-0.146848,-0.163550
-0.098208,-0.156493,-0.206784
-0.111918,-0.160833,-0.195799
-0.368756,-0.151713,-0.165405
-0.328209,-0.164954,-0.148442
-0.326050,-0.143768,-0.102778
-0.291069,-0.161453,-0.109873
-0.268626,-0.148748,-0.122791
-0.241847,-0.144434,-0.091131
-0.224589,-0.155729,-0.113119
-0.209109,-0.134021,-0.116401
-0.197625,-0.130641,-0.126446
-0.165796,-0.144232,-0.128750
-0.163161,-0.131552,-0.173539
-0.154188,-0.109449,-0.157792
-0.131732,-0.137225,-0.174398
-0.097739,-0.128355,-0.184851
-0.095888,-0.126124,-0.200849
-0.330174,-0.116591,-0.161478
-0.310964,-0.122997,-0.133203
-0.299492,-0.118872,-0.126556
-0.296927,-0.122493,-0.100423
-0.284104,-0.122349,-0.085764
-0.262245,-0.148689,-0.101477
-0.235884,-0.150318,-0.116574
-0.217905,-0.117107,-0.117682
-0.176320,-0.126591,-0.137743
-0.179146,-0.127690,-0.133320
-0.134778,-0.133161,-0.150588
-0.168950,-0.133567,-0.171691
-0.130565,-0.141803,-0.184320
-0.142220,-0.141061,-0.200873
-0.114288,-0.134298,-0.214434
-0.348757,-0.137252,-0.165901
-0.314401,-0.134869,-0.132266
-0.314908,-0.138752,-0.110574
-0.293913,-0.141554,-0.125724
-0.267857,-0.135996,-0.125041
-0.249681,-0.132842,-0.109597
-0.228475,-0.128165,-0.114926
-0.220997,-0.109851,-0.119820
-0.181321,-0.118375,-0.125775
-0.194382,-0.113122,-0.128059
-0.157333,-0.117780,-0.167629
-0.161483,-0.100632,-0.174118
-0.112036,-0.108735,-0.168731
-0.104277,-0.124301,-0.197077
-0.099060,-0.123642,-0.198684
-0.363557,-0.103523,-0.159363
-0.330504,-0.107615,-0.139193
-0.312689,-0.120856,-0.131357
-0.303722,-0.124982,-0.112738
-0.290319,-0.108840,-0.100401
-0.264418,-0.125150,-0.123405
-0.262631,-0.102684,-0.107694
-0.248544,-0.127545,-0.112015
-0.217496,-0.126423,-0.103098
-0.217256,-0.108623,-0.123314
-0.179949,-0.101990,-0.124384
-0.171489,-0.116464,-0.155097
-0.156625,-0.106832,-0.179342
-0.133841,-0.132094,-0.173932
-0.093915,-0.130207,-0.186006
-0.097157,-0.108475,-0.192225
-0.349754,-0.117554,-0.155185
-0.343889,-0.112437,-0.126693
-0.325827,-0.128015,-0.130853
-0.301310,-0.117805,-0.111923
-0.300233,-0.105530,-0.113539
-0.278029,-0.132898,-0.129239
-0.262831,-0.113551,-0.109642
-0.232008,-0.111832,-0.121490
-0.231116,-0.116542,-0.121829
-0.193633,-0.089029,-0.149280
-0.181056,-0.087473,-0.146654
-0.184587,-0.098410,-0.154473
-0.146829,-0.093493,-0.174331
-0.118372,-0.077199,-0.178246
-0.114475,-0.094028,-0.189151
-0.089911,-0.092173,-0.236926
-0.372032,-0.084782,-0.173541
-0.355881,-0.105851,-0.150181
-0.341104,-0.096467,-0.125255
-0.336752,-0.092882,-0.083789
-0.304251,-0.115472,-0.108566
-0.289713,-0.095321,-0.102148
-0.271316,-0.100730,-0.122750
-0.249803,-0.086848,-0.116968
-0.238730,-0.090596,-0.115945
-0.225016,-0.087889,-0.127036
-0.202303,-0.094913,-0.142262
-0.188859,-0.109077,-0.134825
-0.152935,-0.096505,-0.141529
-0.141121,-0.099346,-0.165713
-0.134434,-0.098258,-0.174932
-0.102941,-0.075558,-0.188299
-0.081755,-0.073133,-0.234382
-0.372871,-0.069534,-0.177145
-0.365804,-0.119802,-0.135898
-0.342267,-0.110669,-0.137392
-0.328016,-0.110190,-0.115190
-0.302507,-0.082682,-0.108116
-0.285974,-0.090661,-0.103137
-0.251900,-0.086764,-0.095389
-0.264113,-0.097203,-0.127456
-0.237360,-0.113359,-0.140059
-0.219011,-0.080413,-0.135056
-0.188407,-0.081602,-0.113654
-0.172864,-0.073748,-0.137115
-0.160744,-0.065096,-0.154950
-0.153151,-0.078983,-0.167817
-0.118668,-0.069720,-0.192114
-0.102109,-0.079539,-0.211254
-0.374799,-0.095325,-0.174811
-0.351770,-0.087995,-0.131546
-0.338891,-0.067528,-0.113484
-0.340657,-0.084613,-0.121625
-0.298532,-0.080020,-0.108095
-0.292059,-0.070665,-0.111762
-0.274191,-0.072081,-0.114781
-0.260165,-0.082579,-0.127119
-0.217148,-0.064292,-0.121394
-0.221643,-0.092807,-0.123913
-0.192820,-0.077114,-0.134834
-0.189204,-0.057322,-0.150745
-0.158567,-0.090435,-0.153506
-0.142030,-0.081989,-0.164831
-0.146940,-0.067386,-0.186514
-0.098601,-0.078503,-0.214546
-0.382380,-0.094699,-0.177671
-0.354957,-0.080508,-0.137040
-0.336869,-0.074841,-0.110659
-0.322926,-0.080149,-0.108047
-0.320118,-0.091062,-0.106253
-0.281866,-0.078270,-0.111159
-0.270050,-0.075234,-0.115092
-0.260910,-0.069961,-0.110442
-0.234609,-0.069253,-0.102262
-0.235232,-0.063725,-0.126319
-0.210501,-0.073348,-0.163034
-0.177729,-0.076505,-0.125708
-0.169994,-0.070028,-0.156019
-0.146685,-0.051294,-0.168436
-0.131726,-0.043545,-0.190211
-0.112038,-0.025862,-0.231743
-0.374962,-0.041499,-0.133426
-0.356466,-0.046485,-0.139633
-0.360712,-0.051366,-0.111208
-0.330125,-0.072508,-0.094361
-0.324328,-0.061535,-0.079862
-0.300496,-0.067108,-0.105049
-0.258481,-0.075225,-0.113457
-0.255265,-0.047234,-0.123323
-0.227384,-0.066285,-0.101870
-0.211680,-0.066156,-0.096380
-0.215636,-0.055722,-0.132530
-0.193779,-0.054181,-0.123610
-0.164923,-0.075279,-0.157963
-0.145225,-0.058021,-0.158859
-0.130926,-0.054831,-0.201537
-0.111226,-0.032174,-0.223218
-0.380231,-0.060702,-0.153545
-0.344965,-0.027769,-0.119075
-0.332781,-0.088943,-0.105231
-0.312736,-0.054696,-0.084405
-0.300734,-0.071672,-0.097014
-0.279932,-0.058531,-0.101697
-0.259625,-0.050853,-0.112712
-0.247806,-0.055088,-0.117878
-0.246782,-0.059548,-0.103144
-0.206922,-0.039185,-0.112907
-0.201673,-0.054909,-0.134965
-0.181993,-0.054932,-0.155914
-0.163126,-0.049043,-0.145014
-0.148034,-0.047620,-0.158091
-0.128254,-0.049448,-0.210785
-0.138189,-0.027219,-0.235123
-0.371464,-0.048592,-0.154725
-0.357109,-0.042844,-0.114069
-0.335228,-0.052314,-0.105968
-0.332731,-0.053319,-0.096236
-0.308322,-0.053311,-0.100955
-0.299196,-0.032398,-0.098549
-0.271218,-0.035614,-0.119791
-0.271132,-0.048972,-0.118241
-0.234427,-0.044084,-0.116242
-0.209693,-0.045446,-0.141399
-0.200033,-0.052493,-0.144664
-0.178079,-0.031424,-0.140227
-0.162647,-0.039425,-0.159296
-0.148928,-0.037034,-0.169512
-0.128219,-0.038102,-0.196169
-0.102513,-0.025137,-0.234838
-0.362415,-0.048309,-0.139706
-0.348523,-0.059791,-0.124540
-0.355651,-0.044013,-0.100017
