X,Y,Z
0.161164,0.182335,0.042879
0.183178,0.163588,0.057123
0.191393,0.191570,0.010503
0.038993,0.210294,-0.001997
0.049124,0.189785,0.056957
0.076404,0.196377,0.052589
0.092886,0.189005,0.040487
0.088052,0.197211,0.054966
0.106234,0.216569,0.030801
0.143340,0.189297,0.005003
0.167019,0.192088,0.026899
0.179027,0.200989,0.044088
0.206328,0.210834,-0.002496
0.029347,0.208457,0.022421
0.032554,0.185697,0.048828
0.072965,0.189348,0.054030
0.089200,0.217348,0.069626
0.124293,0.199068,0.036109
0.127256,0.194101,0.021919
0.132407,0.200028,0.015200
0.173422,0.187527,0.024434
0.179978,0.186717,0.006818
0.193470,0.225443,-0.012842
0.015286,0.202231,-0.016009
0.037719,0.221370,0.044704
0.073683,0.237452,0.013957
0.088442,0.217581,-0.007562
0.113322,0.227791,-0.002390
0.129827,0.224342,-0.008554
0.162538,0.226472,-0.018339
0.165982,0.237595,-0.018716
0.178601,0.213843,-0.034883
0.040723,0.232142,0.012629
0.037574,0.229608,0.039022
0.078205,0.203125,0.038844
0.123100,0.231448,-0.016178
0.127921,0.217582,-0.004005
0.155058,0.206415,-0.005091
0.152644,0.217460,-0.006539
0.175730,0.217955,-0.036644
0.186165,0.247404,-0.037042
0.103486,0.245614,-0.023437
0.144232,0.261365,-0.020287
0.170889,0.232871,-0.003697
0.165393,0.237558,-0.021844
0.196005,0.242108,-0.046624
0.129846,0.260789,-0.024798
0.127833,0.247676,-0.026419
0.160716,0.234627,-0.022037
0.185352,0.243403,-0.022220
0.165694,0.242277,-0.041201
0.168953,0.250946,-0.026519
