X,Y,Z
0.237800,-0.398373,0.126371
0.250689,-0.400495,0.148796
0.267360,-0.402639,0.123435
0.012255,-0.399069,0.237527
0.018594,-0.393751,0.269246
0.051546,-0.405610,0.289707
0.053010,-0.376519,0.311737
0.069686,-0.372326,0.288560
0.082748,-0.392002,0.261005
0.108942,-0.394707,0.255815
0.135331,-0.398024,0.251863
0.153050,-0.397176,0.234020
0.161436,-0.411739,0.197674
0.175927,-0.391059,0.199430
0.182187,-0.397787,0.162117
0.213787,-0.396303,0.167351
0.237408,-0.393459,0.152177
0.247140,-0.407938,0.123746
0.270095,-0.416210,0.137672
-0.025676,-0.402229,0.218298
0.037411,-0.373104,0.278151
0.042910,-0.399924,0.283210
0.064664,-0.386901,0.325615
0.065130,-0.373434,0.316661
0.096378,-0.378606,0.283991
0.088996,-0.375915,0.282347
0.115624,-0.366778,0.267734
0.156905,-0.360056,0.266052
0.150004,-0.379535,0.213675
0.171621,-0.380330,0.223484
0.169843,-0.369731,0.217035
0.219760,-0.376405,0.196811
0.238666,-0.387416,0.186012
0.273314,-0.391463,0.184297
0.266958,-0.383566,0.159260
0.292243,-0.385935,0.131231
0.005087,-0.368120,0.218151
0.018846,-0.360944,0.284417
0.025196,-0.384350,0.299466
0.048128,-0.357267,0.294528
0.066744,-0.372598,0.284257
0.087569,-0.372444,0.305971
0.108314,-0.377641,0.298349
0.130645,-0.369780,0.257686
0.130143,-0.361697,0.242271
0.155259,-0.390958,0.194772
0.173317,-0.384753,0.212604
0.186081,-0.382348,0.216294
0.220523,-0.383968,0.179344
0.212708,-0.368942,0.172041
0.234093,-0.395780,0.154572
0.242814,-0.383392,0.146520
0.284831,-0.377219,0.124532
0.017027,-0.360620,0.239835
0.026401,-0.394845,0.258904
0.033027,-0.400904,0.282763
0.049960,-0.375692,0.299334
0.064458,-0.347538,0.268996
0.084432,-0.369885,0.271378
0.103037,-0.365176,0.258602
0.120326,-0.354642,0.261715
0.145546,-0.339836,0.255564
0.165451,-0.342235,0.245314
0.172570,-0.354616,0.220202
0.185381,-0.365001,0.261905
0.227566,-0.370520,0.234489
0.237359,-0.369175,0.190334
0.240309,-0.370895,0.198205
0.268508,-0.366786,0.184283
0.272207,-0.390155,0.176798
0.284424,-0.379373,0.138603
0.006697,-0.355537,0.230752
0.013184,-0.365819,0.275177
0.032597,-0.363633,0.282629
0.047681,-0.366672,0.293071
0.071471,-0.349140,0.288053
0.090442,-0.375096,0.268122
0.111115,-0.346982,0.289155
0.117811,-0.356183,0.263503
0.141383,-0.372562,0.244686
0.155327,-0.364428,0.237446
0.192782,-0.385352,0.222483
0.193957,-0.358804,0.241414
0.207543,-0.361704,0.230020
0.214563,-0.359426,0.225778
0.256089,-0.356712,0.195657
0.270999,-0.374635,0.177320
0.301155,-0.357686,0.171309
0.305892,-0.362035,0.148211
0.005459,-0.356958,0.242680
0.010193,-0.368903,0.249972
0.019186,-0.352754,0.286680
0.049511,-0.349398,0.291198
0.070412,-0.338634,0.266737
0.088280,-0.332902,0.268002
0.116779,-0.345220,0.262744
0.132455,-0.338764,0.233429
0.143419,-0.341327,0.247141
0.167920,-0.345779,0.242317
0.169288,-0.353454,0.236390
0.208529,-0.341861,0.247485
0.204312,-0.345660,0.248738
0.237233,-0.332476,0.227172
0.232778,-0.355293,0.212057
0.277060,-0.324417,0.221689
0.267708,-0.331014,0.196354
0.299052,-0.353846,0.186919
-0.003649,-0.347022,0.186170
0.005425,-0.354116,0.219219
0.012448,-0.338475,0.258692
0.029953,-0.351580,0.258914
0.062306,-0.332697,0.274844
0.079478,-0.340126,0.267934
0.094074,-0.337484,0.280439
0.108559,-0.338087,0.242397
0.135283,-0.342535,0.245175
0.159872,-0.329394,0.222441
0.164151,-0.350009,0.220144
0.157836,-0.354881,0.230319
0.186337,-0.355496,0.231243
0.203122,-0.360482,0.228793
0.222895,-0.346677,0.249368
0.232717,-0.334603,0.216872
0.273263,-0.335505,0.200713
0.274623,-0.348538,0.199462
0.300560,-0.334540,0.185694
-0.017612,-0.361712,0.170707
0.002345,-0.338856,0.240187
0.024066,-0.339248,0.262025
0.056598,-0.348591,0.263143
0.063900,-0.352206,0.279807
0.064562,-0.321130,0.237160
0.089219,-0.339484,0.246690
0.099269,-0.327047,0.231840
0.123609,-0.329247,0.250128
0.143040,-0.332978,0.245860
0.160995,-0.300446,0.223687
0.183633,-0.330910,0.236434
0.186270,-0.338601,0.225969
0.222794,-0.328011,0.235812
0.232538,-0.328264,0.248445
0.234024,-0.332471,0.237316
0.277190,-0.315102,0.243107
0.277498,-0.327619,0.231642
0.312680,-0.320281,0.216997
-0.018371,-0.324805,0.188202
0.004801,-0.328703,0.217299
0.011576,-0.322324,0.248131
0.050303,-0.328120,0.266764
0.056896,-0.337832,0.264814
0.056179,-0.335559,0.261962
0.085225,-0.334970,0.247137
0.097731,-0.322846,0.250931
0.127503,-0.348958,0.249014
0.121932,-0.332746,0.236772
0.154796,-0.323689,0.232752
0.153342,-0.300385,0.228738
0.172583,-0.327938,0.225640
0.218801,-0.323739,0.240682
0.224079,-0.328875,0.238253
0.237985,-0.325045,0.244609
0.241946,-0.317199,0.241755
0.281946,-0.336674,0.220181
0.282353,-0.341721,0.193761
-0.021897,-0.317421,0.191852
-0.003676,-0.330049,0.223256
0.017637,-0.325568,0.260757
0.026739,-0.322854,0.257925
0.072578,-0.318527,0.244242
0.072206,-0.298829,0.247385
0.097478,-0.293263,0.244572
0.100218,-0.293587,0.242111
0.117126,-0.300202,0.233900
0.135300,-0.290947,0.231044
0.166472,-0.309407,0.249980
0.185309,-0.299597,0.233463
0.195386,-0.289597,0.227027
0.208589,-0.309119,0.227583
0.248492,-0.285138,0.235495
0.256775,-0.297747,0.242474
0.253465,-0.326338,0.221277
0.281676,-0.312906,0.229567
-0.003058,-0.311174,0.184667
-0.002698,-0.319219,0.222593
0.015499,-0.293134,0.231239
0.028175,-0.315749,0.244877
0.058594,-0.325726,0.228518
0.067593,-0.308613,0.242489
0.092457,-0.307059,0.243236
0.117761,-0.318158,0.247136
0.130608,-0.303547,0.221535
0.135372,-0.310908,0.240539
0.157978,-0.322061,0.227169
0.183645,-0.329756,0.217017
0.198296,-0.318647,0.241969
0.234906,-0.305653,0.250482
0.236091,-0.282031,0.231060
0.250145,-0.321452,0.234450
0.259051,-0.319978,0.236206
0.291217,-0.311583,0.219582
-0.017163,-0.322313,0.188866
0.005530,-0.300585,0.227809
0.035979,-0.299204,0.240603
0.047399,-0.315054,0.247441
0.048914,-0.305464,0.250190
0.082749,-0.298473,0.214698
0.082548,-0.297831,0.232864
0.123506,-0.297039,0.231295
0.136426,-0.280031,0.249141
0.143591,-0.297812,0.229032
0.152965,-0.291163,0.229899
0.159478,-0.289686,0.232378
0.199048,-0.281978,0.214862
0.222489,-0.294617,0.212458
0.209943,-0.311635,0.222746
0.257991,-0.300818,0.229392
0.255634,-0.300279,0.201746
0.292884,-0.292034,0.170764
-0.036399,-0.273742,0.209552
-0.016664,-0.300639,0.202921
0.028510,-0.293042,0.228322
0.022336,-0.275250,0.225371
0.056282,-0.300872,0.226904
0.063436,-0.277356,0.241415
0.094612,-0.311442,0.231764
0.108368,-0.290043,0.227004
0.103548,-0.289679,0.219604
0.139555,-0.285987,0.217590
0.161840,-0.317053,0.235461
0.184883,-0.281751,0.203599
0.208563,-0.299667,0.206900
0.207568,-0.269551,0.206830
0.237558,-0.294623,0.212255
0.233195,-0.279637,0.226167
0.264552,-0.282453,0.202362
0.291902,-0.284664,0.196827
-0.014165,-0.280158,0.203397
-0.024743,-0.294262,0.208987
0.022258,-0.296820,0.213888
0.030611,-0.284402,0.223332
0.052220,-0.283817,0.222972
0.063860,-0.273576,0.202632
0.087001,-0.282154,0.232393
0.107399,-0.277293,0.231466
0.125079,-0.268475,0.241272
0.148685,-0.268060,0.216384
0.146669,-0.269019,0.204465
0.176255,-0.287847,0.206694
0.195919,-0.258351,0.196421
0.214202,-0.286020,0.213729
0.226485,-0.273914,0.218192
0.240790,-0.286630,0.205535
0.256794,-0.262929,0.195506
-0.025760,-0.276906,0.142583
0.003594,-0.264936,0.203649
-0.002120,-0.273357,0.185262
0.030600,-0.272686,0.213833
0.027033,-0.268053,0.218077
0.059997,-0.276610,0.227613
0.070428,-0.282158,0.222387
0.085490,-0.283811,0.235733
0.096415,-0.255126,0.234161
0.145412,-0.272496,0.224516
0.130896,-0.288363,0.209139
0.157236,-0.267601,0.216150
0.178204,-0.284123,0.213818
0.178790,-0.265940,0.197009
0.213117,-0.256795,0.214633
0.234764,-0.282579,0.186145
0.260222,-0.277750,0.216744
0.268113,-0.272248,0.183166
-0.045112,-0.263339,0.138117
-0.014460,-0.289400,0.185299
0.005616,-0.266537,0.215127
0.011805,-0.278994,0.224171
0.039827,-0.278058,0.219227
0.076782,-0.271385,0.210609
0.060694,-0.264984,0.231365
0.065926,-0.256688,0.207788
0.116553,-0.266480,0.216886
0.115425,-0.254757,0.186969
0.141222,-0.257792,0.216273
0.151584,-0.269250,0.200584
0.176599,-0.267009,0.202751
0.237742,-0.248847,0.208791
0.214690,-0.251119,0.176694
0.241350,-0.257930,0.192179
0.231385,-0.263166,0.173620
-0.033159,-0.253535,0.160484
-0.010802,-0.255078,0.184768
0.007730,-0.261705,0.199231
0.014320,-0.252431,0.182311
0.058960,-0.238446,0.197514
0.046372,-0.250950,0.224891
0.079431,-0.258841,0.205924
0.081305,-0.262444,0.225620
0.104100,-0.245202,0.215213
0.145999,-0.256842,0.219025
0.136101,-0.240993,0.191043
0.148264,-0.252071,0.192331
0.177124,-0.267033,0.181862
0.205893,-0.244376,0.189358
0.207457,-0.262360,0.194647
0.232476,-0.245314,0.188073
0.238166,-0.259280,0.172315
-0.046448,-0.269218,0.145225
-0.000146,-0.247784,0.172820
0.001227,-0.247973,0.198241
0.011344,-0.255699,0.199972
0.053125,-0.244025,0.213581
0.054740,-0.235579,0.222348
0.063559,-0.241467,0.219958
0.095364,-0.234122,0.205496
0.116907,-0.241680,0.216253
0.102814,-0.248735,0.197555
0.139950,-0.237865,0.189156
0.157889,-0.231769,0.181644
0.192127,-0.250743,0.211379
0.208879,-0.232578,0.166583
0.221931,-0.221822,0.180393
0.224456,-0.226290,0.162890
-0.021129,-0.260519,0.154158
-0.020719,-0.227920,0.170569
-0.016262,-0.234752,0.176867
0.011960,-0.226448,0.197065
0.042594,-0.236771,0.203708
0.060384,-0.231799,0.197707
0.059633,-0.244125,0.220598
0.099774,-0.225858,0.213159
0.117630,-0.229432,0.208521
0.118675,-0.227187,0.217779
0.140172,-0.240009,0.202162
0.171820,-0.237454,0.199904
0.181826,-0.232294,0.179640
0.204527,-0.244921,0.188702
0.222534,-0.254584,0.157423
0.221734,-0.244246,0.166908
-0.031629,-0.235960,0.153707
-0.020521,-0.242862,0.170863
-0.004165,-0.230472,0.191505
0.013208,-0.236079,0.205754
0.054326,-0.236536,0.217377
0.062669,-0.233503,0.200014
0.067244,-0.217180,0.201442
0.099935,-0.234019,0.187276
0.108371,-0.218871,0.213539
0.125210,-0.231122,0.176769
0.154067,-0.231259,0.176676
0.153175,-0.222277,0.162540
0.175382,-0.238723,0.157049
0.196754,-0.215556,0.172014
0.222712,-0.231838,0.161141
-0.046942,-0.204648,0.126994
-0.018556,-0.247412,0.164142
-0.008764,-0.222916,0.187042
0.022028,-0.239569,0.196621
0.038160,-0.223330,0.196772
0.035255,-0.224733,0.195689
0.077247,-0.214423,0.193419
0.091549,-0.211826,0.185663
0.104537,-0.217683,0.191902
0.132913,-0.217443,0.213509
0.142724,-0.232210,0.187446
0.157189,-0.236361,0.163970
0.179862,-0.234837,0.182269
0.211472,-0.211748,0.162563
0.212281,-0.210247,0.159540
-0.036890,-0.217293,0.130979
-0.027747,-0.221319,0.160816
0.005288,-0.231696,0.171842
0.033983,-0.213646,0.197509
0.042793,-0.227449,0.188410
0.056522,-0.215357,0.208751
0.064418,-0.201384,0.175320
0.092766,-0.187873,0.188465
0.094676,-0.194159,0.205897
0.119264,-0.212012,0.193779
0.148902,-0.198972,0.192802
0.167622,-0.196561,0.166268
0.182277,-0.188333,0.158209
0.195581,-0.196589,0.138176
-0.039411,-0.212009,0.126553
-0.008430,-0.200533,0.167635
-0.005395,-0.204621,0.156750
0.016207,-0.195206,0.176228
0.033465,-0.190368,0.182032
0.052764,-0.213866,0.183745
0.074829,-0.207642,0.186802
0.090692,-0.198849,0.197598
0.100729,-0.183209,0.182853
0.114975,-0.211239,0.174820
0.128395,-0.189145,0.189765
0.168816,-0.196484,0.163353
0.149295,-0.204644,0.154517
0.194314,-0.213023,0.146961
-0.032481,-0.189472,0.135912
-0.024494,-0.203982,0.156652
0.004518,-0.192662,0.176263
0.032835,-0.212925,0.171941
0.046649,-0.210480,0.170372
0.067610,-0.219015,0.180363
0.073325,-0.187573,0.175174
0.088111,-0.191680,0.170948
0.113713,-0.193148,0.159135
0.116008,-0.171451,0.166888
0.142226,-0.187284,0.160171
0.163958,-0.172130,0.148378
0.176631,-0.187589,0.123065
0.193176,-0.168269,0.108102
-0.085831,-0.174521,0.031080
-0.067741,-0.192137,0.098926
-0.047221,-0.194907,0.111953
-0.026722,-0.198072,0.156916
-0.000518,-0.174593,0.153492
0.003299,-0.174777,0.157453
0.029728,-0.190264,0.189058
0.056048,-0.191425,0.160046
0.089160,-0.178826,0.182610
0.086309,-0.195255,0.185843
0.106746,-0.182097,0.184736
0.122062,-0.186863,0.165819
0.132582,-0.195903,0.183853
0.158465,-0.183372,0.133468
0.175826,-0.196347,0.146548
0.195922,-0.175661,0.116567
-0.092388,-0.196588,0.026836
-0.062443,-0.193010,0.096194
-0.042425,-0.172804,0.160640
-0.020997,-0.175836,0.160516
-0.000221,-0.169151,0.145128
0.006354,-0.177214,0.153545
0.034130,-0.201832,0.168225
0.059339,-0.194017,0.191275
0.059757,-0.164773,0.173306
0.077753,-0.158155,0.166833
0.097008,-0.175310,0.154746
0.117157,-0.181015,0.138751
0.151046,-0.173054,0.153851
0.155472,-0.161006,0.115076
0.180674,-0.166045,0.108536
-0.108371,-0.160791,0.026889
-0.088728,-0.145569,0.079308
-0.066783,-0.153721,0.110835
-0.037042,-0.165207,0.143352
-0.019949,-0.163139,0.135062
0.004350,-0.163310,0.146610
0.015808,-0.168066,0.161740
0.034149,-0.159459,0.165806
0.067155,-0.163094,0.165799
0.072311,-0.187763,0.152219
0.082228,-0.151443,0.163653
0.103070,-0.168998,0.160186
0.117547,-0.180321,0.146944
0.163288,-0.169526,0.158920
0.151866,-0.163565,0.119668
0.164616,-0.176202,0.103097
-0.099118,-0.152368,0.016004
-0.091822,-0.161207,0.051982
-0.070811,-0.174266,0.110991
-0.038531,-0.167643,0.130362
-0.016049,-0.165759,0.147276
-0.009760,-0.166403,0.149724
0.021498,-0.163232,0.159421
0.038157,-0.164242,0.166943
0.055405,-0.185457,0.160899
0.049272,-0.128162,0.140332
0.095132,-0.157079,0.145555
0.111648,-0.129749,0.152971
0.131069,-0.154632,0.147239
0.161521,-0.153151,0.113130
0.177891,-0.143435,0.091794
-0.140824,-0.141138,-0.035542
-0.115370,-0.151196,0.000275
-0.095851,-0.162205,0.065356
-0.065049,-0.131048,0.080636
-0.052115,-0.159287,0.108648
-0.024641,-0.153355,0.110672
-0.034706,-0.135195,0.131378
-0.010462,-0.125850,0.150754
0.009013,-0.140608,0.142088
0.040452,-0.159456,0.144921
0.076503,-0.160085,0.144081
0.076073,-0.164043,0.154807
0.083019,-0.148412,0.154734
0.108516,-0.151814,0.152687
0.135367,-0.139875,0.141663
0.134734,-0.135316,0.125082
0.163401,-0.156896,0.092161
-0.136962,-0.142781,-0.028061
-0.110780,-0.138593,0.007490
-0.105548,-0.130289,0.042172
-0.071157,-0.159901,0.081752
-0.044237,-0.136782,0.091215
-0.048630,-0.149249,0.130959
-0.032317,-0.136835,0.144874
-0.004417,-0.138752,0.140943
0.012487,-0.161127,0.148594
0.028153,-0.167467,0.154564
0.065764,-0.159333,0.155851
0.070319,-0.131879,0.145464
0.104152,-0.131424,0.118309
0.105950,-0.129998,0.133786
0.118231,-0.140926,0.130310
0.140683,-0.125315,0.092504
-0.140600,-0.139549,-0.037116
-0.106025,-0.117905,-0.020127
-0.107757,-0.116619,0.047903
-0.090154,-0.132379,0.063628
-0.058673,-0.119615,0.095966
-0.062596,-0.125424,0.106091
-0.043324,-0.145527,0.107790
-0.022032,-0.124273,0.129221
0.000424,-0.135247,0.119310
0.013097,-0.149493,0.143698
0.031454,-0.136346,0.156366
0.047736,-0.132240,0.147759
0.070234,-0.128287,0.134692
0.074319,-0.115171,0.152032
0.118051,-0.136439,0.095829
0.126043,-0.120393,0.102668
0.143508,-0.136939,0.086762
-0.139554,-0.134631,-0.043690
-0.135667,-0.137654,0.001025
-0.116313,-0.112104,0.032503
-0.099483,-0.137902,0.055779
-0.087361,-0.127009,0.104233
-0.068334,-0.133495,0.107624
-0.031464,-0.117600,0.094820
-0.022045,-0.143180,0.149867
-0.003672,-0.132001,0.137589
0.002093,-0.128729,0.137661
0.032012,-0.127888,0.151965
0.057246,-0.123149,0.144291
0.074003,-0.102054,0.126120
0.087415,-0.094328,0.120558
0.101862,-0.104671,0.092610
0.118219,-0.100328,0.100324
-0.183773,-0.093868,-0.092736
-0.158940,-0.114474,-0.040843
-0.133451,-0.115089,0.014176
-0.112736,-0.085283,0.047266
-0.076838,-0.111178,0.075091
-0.092660,-0.116127,0.059789
-0.050092,-0.116525,0.088279
-0.023444,-0.127212,0.116460
-0.023914,-0.116065,0.134333
-0.017377,-0.117743,0.144450
0.006982,-0.111602,0.119949
0.049257,-0.109723,0.124440
0.062337,-0.112798,0.128954
0.070298,-0.106431,0.149805
0.094784,-0.123492,0.124137
0.114617,-0.108015,0.097767
0.138075,-0.126040,0.074598
-0.182785,-0.102788,-0.097091
-0.160253,-0.128398,-0.010135
-0.127261,-0.103494,-0.004451
-0.111001,-0.106938,0.034980
-0.088351,-0.122405,0.065374
-0.076825,-0.110677,0.078274
-0.067274,-0.098855,0.083113
-0.044784,-0.114241,0.100590
-0.043298,-0.102563,0.122401
-0.003480,-0.115976,0.110042
0.021985,-0.117973,0.119121
0.030734,-0.104365,0.127310
0.029784,-0.121212,0.130736
0.067245,-0.085541,0.117440
0.084115,-0.105718,0.113179
0.105184,-0.097933,0.067820
0.135591,-0.097021,0.036976
-0.182352,-0.075884,-0.077778
-0.149370,-0.087557,-0.002914
-0.142801,-0.088891,0.016312
-0.127705,-0.100955,0.078935
-0.098265,-0.097467,0.096665
-0.060656,-0.098424,0.108887
-0.077645,-0.070753,0.078401
-0.056838,-0.091001,0.092896
-0.019816,-0.088967,0.132209
-0.002536,-0.101547,0.110462
0.023549,-0.096475,0.127705
0.018657,-0.092761,0.111902
0.033020,-0.093685,0.091080
0.068090,-0.095122,0.119202
0.091273,-0.098244,0.103374
0.103087,-0.096047,0.071461
0.130692,-0.099975,0.028747
-0.183604,-0.068091,-0.076030
-0.183909,-0.087228,0.003949
-0.140532,-0.093545,0.024342
-0.109720,-0.105332,0.072874
-0.092190,-0.109418,0.069831
-0.053398,-0.095784,0.071205
-0.049339,-0.094370,0.100864
-0.027988,-0.093712,0.111165
-0.018625,-0.097660,0.113711
0.008881,-0.093570,0.108589
0.007009,-0.101353,0.114947
0.041322,-0.096855,0.131604
0.046114,-0.088015,0.110011
0.070916,-0.072579,0.094497
0.090599,-0.058367,0.093043
0.109539,-0.078819,0.066586
-0.217547,-0.070121,-0.102658
-0.189285,-0.089045,-0.045582
-0.163097,-0.068607,-0.001867
-0.143945,-0.074723,0.025675
-0.115957,-0.071129,0.058321
-0.095620,-0.070708,0.087448
-0.070702,-0.083778,0.099723
-0.059570,-0.075349,0.105576
-0.034866,-0.080869,0.092366
-0.022968,-0.063297,0.078681
-0.015018,-0.071485,0.093857
0.015515,-0.070005,0.090280
0.048516,-0.082966,0.088953
0.055154,-0.067658,0.095892
0.080241,-0.098172,0.104545
0.102185,-0.082869,0.090416
0.109743,-0.073666,0.051868
-0.210187,-0.061754,-0.137810
-0.179322,-0.065584,-0.026531
-0.138860,-0.073604,-0.013044
-0.132540,-0.087283,0.026208
-0.117310,-0.078857,0.080463
-0.107901,-0.062006,0.088697
-0.074900,-0.059758,0.080084
-0.056002,-0.074738,0.090517
-0.024542,-0.082145,0.098640
-0.000400,-0.071390,0.084993
-0.019401,-0.089324,0.109192
0.017986,-0.078623,0.102663
0.025417,-0.068104,0.106075
0.049872,-0.060937,0.102190
0.065566,-0.052862,0.080388
0.088897,-0.044071,0.057541
0.092416,-0.053780,0.002591
-0.201745,-0.056293,-0.074780
-0.168894,-0.056176,-0.035726
-0.163461,-0.050396,-0.003651
-0.142875,-0.054197,-0.010815
-0.130394,-0.039711,0.037546
-0.085349,-0.061532,0.077232
-0.068490,-0.043702,0.061433
-0.058838,-0.043163,0.083511
-0.041050,-0.049005,0.074995
-0.031519,-0.040133,0.087037
-0.001235,-0.062895,0.077041
0.017234,-0.062001,0.072679
0.053695,-0.026236,0.076670
0.054980,-0.040100,0.068356
0.081496,-0.050042,0.065909
0.085920,-0.042946,0.054661
0.119142,-0.049515,0.010769
-0.196858,-0.065026,-0.093528
-0.168145,-0.053596,-0.031104
-0.133627,-0.039573,-0.004063
-0.141312,-0.037556,0.006770
-0.117038,-0.043081,0.034896
-0.122119,-0.042334,0.072656
-0.070789,-0.038006,0.057210
-0.084218,-0.055256,0.081061
-0.031332,-0.079627,0.085926
-0.023773,-0.049932,0.091948
-0.012725,-0.048270,0.078025
0.021298,-0.071251,0.076986
0.029633,-0.054551,0.079410
0.040400,-0.066349,0.061905
0.072052,-0.060137,0.054739
0.091016,-0.047892,0.048133
0.118802,-0.050668,0.023030
-0.188232,-0.007690,-0.065710
-0.171896,-0.021995,-0.041333
-0.170459,-0.028211,-0.035763
-0.129462,-0.047012,-0.015690
-0.103057,-0.027172,-0.019261
-0.091514,-0.026618,0.029353
-0.085951,-0.045915,0.073154
-0.068988,-0.013686,0.084168
-0.035764,-0.028777,0.058663
-0.014607,-0.040224,0.055583
-0.006899,-0.035999,0.053839
0.030281,-0.041606,0.053961
0.043619,-0.036451,0.038193
0.049766,-0.045995,0.061718
0.067382,-0.019124,0.052747
0.067246,-0.022315,0.047525
0.096551,-0.033360,0.033435
-0.213351,-0.022323,-0.071845
-0.202802,-0.036614,-0.037476
-0.159222,-0.025722,-0.020030
-0.146764,-0.047695,-0.028651
-0.127111,-0.006547,0.007015
-0.087246,-0.046443,0.034777
-0.069715,-0.013335,0.055725
-0.062540,-0.040935,0.079442
-0.044090,-0.027994,0.068279
-0.029355,-0.013448,0.055727
-0.013970,-0.023890,0.051760
0.008617,-0.031104,0.044779
0.020786,-0.037054,0.055189
0.051049,-0.028499,0.049794
0.087115,-0.012922,0.064916
0.081969,-0.006749,0.028951
0.107927,-0.024991,0.014920
-0.178999,0.000273,-0.085790
-0.176823,-0.008906,-0.062140
-0.147430,-0.010768,-0.046744
-0.143186,-0.001333,-0.037886
-0.084923,0.005158,-0.017492
-0.074802,-0.010968,0.014124
-0.062704,-0.009344,0.050016
-0.028076,-0.013798,0.027131
-0.037787,0.003165,0.054973
-0.001830,-0.030648,0.023439
0.014981,-0.013836,0.034591
0.058446,-0.025271,0.051247
0.052283,-0.008946,0.067015
0.066485,-0.027839,0.048831
0.092962,-0.023793,0.039077
0.099516,-0.021235,0.011389
-0.183148,-0.019037,-0.090928
-0.165756,-0.001318,-0.078268
-0.129467,-0.013225,-0.055801
-0.139266,0.003540,-0.030629
-0.083293,-0.006585,-0.018666
-0.071469,-0.016657,0.018810
-0.058898,-0.034988,0.029251
-0.035454,-0.037745,0.033976
-0.024748,-0.020404,0.037398
-0.005754,-0.027216,0.045848
0.032826,-0.006690,0.016217
0.044521,-0.015690,0.015681
0.036550,-0.024198,0.056926
0.083220,-0.001707,0.023053
0.098535,0.005539,-0.094577
-0.122926,-0.002474,-0.043428
-0.107746,0.014673,-0.038666
-0.085757,0.001018,-0.047906
-0.062079,0.020195,-0.003364
-0.036669,0.008041,-0.002202
-0.019045,0.014471,-0.002780
-0.002498,0.010535,0.011419
0.023521,-0.016685,0.013050
0.027920,-0.000725,0.016840
0.045920,0.027121,0.035010
0.071692,0.007282,0.024622
0.083596,0.022207,-0.072926
-0.125488,0.009814,-0.066567
-0.082472,0.010065,-0.042398
-0.090291,0.011182,-0.031460
-0.057381,0.010227,-0.001919
-0.049270,-0.023154,-0.017317
-0.025230,0.006642,0.006200
0.004355,-0.002043,-0.002425
0.030154,-0.009991,0.034103
0.037594,0.011641,0.002841
0.062398,0.003816,0.049746
0.048039,0.024363,-0.101338
-0.128882,0.026516,-0.115973
-0.092958,0.024480,-0.073237
-0.088820,0.026551,-0.051077
-0.066131,0.026872,-0.046107
-0.042703,0.024655,-0.036147
-0.033269,0.032027,-0.011838
0.006208,0.026143,-0.044875
0.015811,0.018250,-0.046060
0.029311,0.038557,-0.071479
0.067282,0.021616,-0.074947
0.066731,0.017021,-0.103251
-0.126699,0.036220,-0.084194
-0.104736,0.023754,-0.073103
-0.092167,0.022575,-0.079987
-0.041285,0.036448,-0.032930
-0.028379,0.030666,-0.021100
-0.029400,0.034469,-0.029336
0.002055,0.006205,-0.038617
0.006880,0.029586,-0.048660
0.039376,0.019917,-0.062294
0.053709,0.040258,-0.086819
-0.110637,0.046222,-0.124860
-0.103948,0.049724,-0.079004
