X,Y,Z
-0.241284,0.187926,0.077325
-0.220102,0.186281,0.065954
-0.215041,0.179538,0.053383
-0.168955,0.181139,0.091912
-0.169752,0.172655,0.088130
-0.157624,0.204829,0.096450
-0.136787,0.196775,0.082443
-0.103878,0.192631,0.079693
-0.103189,0.188511,0.060599
-0.385157,0.196009,0.039832
-0.396158,0.191314,0.051709
-0.352848,0.187264,0.068545
-0.315382,0.177301,0.054563
-0.313609,0.187912,0.056384
-0.289156,0.181843,0.071826
-0.269971,0.181364,0.069761
-0.251897,0.191948,0.068836
-0.226265,0.180698,0.065657
-0.235472,0.186672,0.076194
-0.198792,0.193118,0.061356
-0.194081,0.196310,0.086538
-0.187627,0.172927,0.080520
-0.146616,0.186080,0.079844
-0.141080,0.190757,0.097472
-0.106771,0.179329,0.079766
-0.098401,0.186743,0.049456
-0.385268,0.190205,0.040809
-0.371721,0.195156,0.056553
-0.358754,0.173269,0.064682
-0.326408,0.188847,0.063205
-0.312043,0.169460,0.076217
-0.301138,0.178320,0.081693
-0.284753,0.186262,0.060058
-0.271937,0.197296,0.081643
-0.245575,0.184743,0.050206
-0.223970,0.198063,0.055773
-0.197740,0.201353,0.077330
-0.208191,0.183899,0.053407
-0.167623,0.223131,0.074049
-0.154096,0.195709,0.084139
-0.135010,0.203951,0.087198
-0.112304,0.202058,0.076259
-0.087829,0.196852,0.032557
-0.388628,0.217217,0.007970
-0.364419,0.215000,0.056887
-0.335199,0.201824,0.040620
-0.331916,0.203331,0.039981
-0.297532,0.206498,0.049636
-0.295876,0.199959,0.055091
-0.292507,0.211631,0.072801
-0.276971,0.214369,0.075081
-0.235045,0.212836,0.078509
-0.218768,0.206196,0.056659
-0.212950,0.200936,0.071646
-0.194264,0.202643,0.074340
-0.167130,0.189513,0.080996
-0.153445,0.210397,0.071654
-0.125035,0.194413,0.093607
-0.109990,0.190279,0.066953
-0.098894,0.196731,0.045710
-0.394225,0.214211,0.034082
-0.376600,0.191997,0.045402
-0.366309,0.181258,0.037570
-0.322860,0.176780,0.037839
-0.312912,0.204528,0.065389
-0.277184,0.197545,0.077719
-0.291919,0.215649,0.063277
-0.252330,0.232208,0.065080
-0.234700,0.222446,0.074692
-0.221339,0.210531,0.072649
-0.222678,0.218011,0.072632
-0.186069,0.237687,0.081193
-0.191947,0.223570,0.057601
-0.147063,0.238087,0.069292
-0.142741,0.211149,0.081370
-0.104068,0.220256,0.046462
-0.387091,0.234736,0.013138
-0.356518,0.207820,0.029733
-0.343197,0.224904,0.036786
-0.319292,0.224986,0.053967
-0.319050,0.215329,0.064071
-0.299815,0.201044,0.062471
-0.274122,0.237479,0.056468
-0.250249,0.229012,0.083423
-0.246305,0.221741,0.067425
-0.220114,0.212353,0.059124
-0.211081,0.236596,0.066141
-0.194917,0.228277,0.065860
-0.166302,0.225272,0.068988
-0.138162,0.198101,0.084777
-0.122639,0.229024,0.074123
-0.117342,0.204658,0.063761
-0.391036,0.225542,0.022502
-0.362933,0.220141,0.036607
-0.370732,0.232374,0.055406
-0.320934,0.220972,0.044438
-0.297147,0.217746,0.065887
-0.299981,0.222056,0.052630
-0.287626,0.213182,0.054022
-0.260923,0.228616,0.065895
-0.245014,0.234242,0.060159
-0.215391,0.223793,0.049580
-0.234216,0.242258,0.038407
-0.176321,0.238282,0.062356
-0.172063,0.257007,0.080727
-0.160366,0.252512,0.041561
-0.122162,0.226839,0.044869
-0.116610,0.239571,0.034720
-0.394271,0.250155,0.010562
-0.376005,0.255337,0.032858
-0.345204,0.244529,0.028642
-0.332491,0.240994,0.038390
-0.311466,0.252085,0.045225
-0.292350,0.215276,0.064019
-0.264984,0.224989,0.073354
-0.256258,0.240911,0.076045
-0.242739,0.231357,0.071996
-0.219256,0.232703,0.046907
-0.215304,0.236853,0.065949
-0.191417,0.242616,0.063637
-0.162579,0.214195,0.055577
-0.165160,0.248641,0.075588
-0.113901,0.231148,0.054048
-0.126321,0.228650,0.034650
-0.398123,0.247523,0.019814
-0.351482,0.250281,0.011041
-0.344368,0.244466,0.034298
-0.324993,0.227890,0.043271
-0.318445,0.243788,0.034774
-0.298635,0.236186,0.043708
-0.273663,0.236147,0.059066
-0.250917,0.251160,0.056465
-0.253613,0.256739,0.044137
-0.202861,0.255332,0.057764
-0.225265,0.246655,0.046944
-0.198215,0.267786,0.070776
-0.178314,0.240266,0.042520
-0.155839,0.250257,0.045315
-0.124660,0.258353,0.044946
-0.096946,0.251290,0.028951
-0.381350,0.247959,-0.008167
-0.380887,0.272417,0.014332
-0.351468,0.254650,0.022501
-0.331885,0.253591,0.026445
-0.293575,0.257676,0.047215
-0.291549,0.253683,0.051558
-0.268521,0.246045,0.058336
-0.260568,0.261531,0.060068
-0.244920,0.243526,0.065738
-0.209641,0.247668,0.047427
-0.216021,0.253503,0.043506
-0.189738,0.263286,0.053792
-0.165244,0.249586,0.070496
-0.133267,0.243705,0.065214
-0.142387,0.265054,0.056373
-0.119009,0.248867,0.016410
-0.372814,0.256940,0.023081
-0.346801,0.256501,0.029341
-0.350104,0.262048,0.021429
-0.325086,0.254483,0.049525
-0.326095,0.253862,0.040242
-0.302596,0.261091,0.058846
-0.272202,0.252998,0.057236
-0.256047,0.284908,0.039210
-0.239714,0.279951,0.048026
-0.241675,0.267343,0.055196
-0.220891,0.270610,0.073735
-0.206806,0.266136,0.052644
-0.183065,0.270093,0.044786
-0.152993,0.277796,0.041770
-0.135313,0.262780,0.041388
-0.117136,0.281897,0.004307
-0.360520,0.269867,-0.018951
-0.373194,0.268013,0.041221
-0.339189,0.278439,0.018750
-0.326810,0.263457,0.043798
-0.314833,0.263283,0.033151
-0.312942,0.262740,0.034864
-0.277034,0.255874,0.063234
-0.263091,0.278806,0.058604
-0.242978,0.243288,0.063561
-0.222998,0.281053,0.061990
-0.218609,0.265825,0.026106
-0.197604,0.270698,0.032554
-0.182666,0.271854,0.041076
-0.164574,0.263951,0.035520
-0.124165,0.287037,0.043195
-0.127926,0.270732,0.004039
-0.393047,0.266251,0.004438
-0.386183,0.270408,0.018476
-0.344343,0.258527,0.030043
-0.323119,0.276277,0.038591
-0.329436,0.279443,0.053669
-0.287629,0.283496,0.055145
-0.275776,0.272149,0.045637
-0.280849,0.282192,0.040558
-0.259080,0.290281,0.052092
-0.210767,0.282922,0.057454
-0.224093,0.293125,0.012620
-0.193416,0.305325,0.036721
-0.176525,0.280540,0.028113
-0.150328,0.280577,0.027087
-0.129773,0.296387,0.004185
-0.386485,0.286567,-0.014379
-0.370450,0.277682,0.006465
-0.351156,0.288082,0.023946
-0.346636,0.274427,0.035483
-0.301940,0.279396,0.042382
-0.291630,0.296477,0.058596
-0.286836,0.294026,0.041398
-0.242617,0.280250,0.050685
-0.241503,0.307863,0.052832
-0.212118,0.285216,0.051192
-0.197794,0.295545,0.043795
-0.187621,0.275582,0.031497
-0.169052,0.285097,0.032972
-0.161557,0.301305,0.037794
-0.124127,0.278546,0.011465
-0.390020,0.304898,-0.022496
-0.366862,0.272696,-0.012429
-0.335188,0.294033,0.010875
-0.328597,0.280506,0.018275
-0.307854,0.275854,0.040461
-0.290186,0.277144,0.043272
-0.271077,0.308678,0.064402
-0.266004,0.298712,0.050031
-0.243161,0.328820,0.038272
-0.229869,0.314398,0.052809
-0.191010,0.293331,0.034908
-0.195775,0.302952,0.028324
-0.152744,0.304738,0.028319
-0.153962,0.319613,0.034926
-0.126791,0.307803,0.005036
-0.415041,0.315086,-0.041184
-0.355975,0.299334,0.005093
-0.335016,0.312593,-0.005305
-0.321978,0.320883,0.002527
-0.319201,0.310997,0.047193
-0.283440,0.306581,0.052450
-0.295177,0.301111,0.037187
-0.273015,0.294718,0.061412
-0.240647,0.304014,0.044243
-0.232877,0.328829,0.061925
-0.217082,0.320188,0.033169
-0.182307,0.300172,0.019998
-0.161673,0.312119,0.020157
-0.164161,0.309494,0.036888
-0.135696,0.297039,0.001334
-0.390666,0.315855,-0.039879
-0.377509,0.302198,-0.027128
-0.332908,0.308089,0.016818
-0.329426,0.295235,0.022614
-0.313961,0.327328,0.029188
-0.297500,0.309418,0.030168
-0.288517,0.300035,0.049946
-0.249151,0.324176,0.050608
-0.245959,0.327395,0.037512
-0.211656,0.329908,0.041035
-0.203003,0.327368,0.027269
-0.181706,0.317082,0.030511
-0.177045,0.334717,0.000691
-0.144736,0.324846,-0.003272
-0.139572,0.315559,-0.028561
-0.359343,0.311901,-0.017065
-0.370998,0.331994,-0.002448
-0.342592,0.325863,0.017643
-0.310539,0.341662,0.033533
-0.280910,0.340239,0.039524
-0.279073,0.323294,0.043664
-0.282439,0.320341,0.030532
-0.236761,0.318300,0.050647
-0.212808,0.329700,0.035533
-0.223226,0.325109,0.051472
-0.175585,0.319445,0.022340
-0.157199,0.335213,-0.003032
-0.129571,0.336801,-0.001069
-0.108886,0.329568,-0.005470
-0.364829,0.322194,-0.013773
-0.340036,0.304627,-0.004201
-0.333405,0.322902,0.025828
-0.331428,0.322269,0.036296
-0.300585,0.317469,0.037170
-0.269266,0.329938,0.037980
-0.271970,0.324282,0.043049
-0.252528,0.369961,0.045236
-0.235469,0.345720,0.031324
-0.209322,0.335188,0.013466
-0.173860,0.342159,0.003833
-0.183890,0.328515,0.004858
-0.160229,0.351362,0.002938
-0.363721,0.355781,-0.042082
-0.335294,0.356092,-0.016458
-0.322153,0.347417,0.008748
-0.330612,0.332420,0.034785
-0.292513,0.335667,0.020050
-0.271482,0.342397,0.028245
-0.267906,0.329409,0.037652
-0.236307,0.347045,0.050547
-0.211290,0.342757,0.027307
-0.203662,0.328910,0.034134
-0.201692,0.344853,0.014320
-0.161388,0.352389,0.002555
-0.151582,0.332963,0.016695
-0.381776,0.330897,-0.028802
-0.366709,0.334502,-0.009919
-0.336836,0.363069,0.015065
-0.311452,0.339376,0.035737
-0.295148,0.360593,0.030407
-0.275178,0.343820,0.035283
-0.235642,0.347359,0.028688
-0.240699,0.360964,0.018696
-0.242751,0.361400,0.023553
-0.210717,0.364940,0.016555
-0.212341,0.372546,0.014082
-0.172372,0.360999,-0.015977
-0.135086,0.357843,-0.026495
-0.369000,0.367714,-0.056622
-0.365022,0.361509,-0.020873
-0.330814,0.361379,0.008104
-0.317829,0.371778,0.045940
-0.294443,0.369798,0.016948
-0.294418,0.338295,0.026287
-0.258329,0.348415,0.023719
-0.250874,0.346297,0.014083
-0.214522,0.364645,0.019954
-0.216416,0.371691,0.019104
-0.176189,0.340203,0.020669
-0.179988,0.367206,-0.002069
-0.146841,0.355144,-0.030825
-0.357791,0.353922,-0.046827
-0.345731,0.370467,-0.018141
-0.343088,0.368313,0.012341
-0.303424,0.370652,0.028056
-0.288704,0.359148,0.012225
-0.282743,0.359905,0.024379
-0.256998,0.360697,0.009717
-0.251051,0.358515,0.008941
-0.235404,0.370871,0.033098
-0.202912,0.371476,0.008665
-0.184394,0.380958,-0.009620
-0.161697,0.372301,-0.008045
-0.379392,0.383152,-0.058663
-0.351919,0.397380,-0.016228
-0.328560,0.379883,-0.016606
-0.291658,0.389548,0.006014
-0.303145,0.384391,0.015153
-0.299256,0.354728,0.031634
-0.269110,0.375527,0.024112
-0.239368,0.363055,0.014438
-0.231861,0.373841,0.020962
-0.199337,0.380766,0.004442
-0.187091,0.393934,0.002686
-0.178047,0.382333,-0.017356
-0.361416,0.384916,-0.036206
-0.348438,0.388222,-0.026295
-0.320212,0.356271,0.000551
-0.306426,0.376130,-0.009199
-0.306117,0.371265,0.008742
-0.278428,0.393655,0.025836
-0.271461,0.397143,0.013470
-0.243936,0.380390,0.001564
-0.233021,0.388321,0.004864
-0.211813,0.406590,-0.020460
-0.180576,0.408730,-0.012214
-0.167593,0.379358,-0.009881
-0.363299,0.409906,-0.036571
-0.345638,0.403933,-0.026186
-0.326078,0.388747,-0.005723
-0.319740,0.383885,-0.000625
-0.293067,0.404307,-0.011691
-0.277604,0.389320,-0.004627
-0.280666,0.393082,-0.000040
-0.247483,0.398668,0.005728
-0.218205,0.407784,0.001847
-0.205972,0.391279,0.007417
-0.195291,0.410888,-0.003047
-0.178611,0.396063,-0.035759
-0.371241,0.407326,-0.042899
-0.344756,0.413563,-0.034568
-0.325731,0.394496,-0.020670
-0.319241,0.385973,0.014198
-0.294439,0.392192,0.006145
-0.277663,0.401117,0.005855
-0.254048,0.423827,0.009640
-0.242886,0.412737,0.024408
-0.208446,0.411091,0.011056
-0.193482,0.414283,-0.009368
-0.193604,0.411611,-0.010624
-0.151539,0.420674,-0.047119
-0.377650,0.420856,-0.046575
-0.343933,0.416898,-0.018135
-0.337547,0.406652,-0.030531
-0.322374,0.410965,-0.016874
-0.279218,0.396119,-0.002925
-0.262432,0.404719,0.021437
-0.268304,0.400579,0.010743
-0.240497,0.414612,0.000744
-0.219975,0.414643,-0.010685
-0.190759,0.429823,-0.012255
-0.198947,0.427911,-0.023060
-0.182523,0.419830,-0.052248
-0.386092,0.414891,-0.057042
-0.347637,0.398200,-0.018097
-0.345299,0.422363,-0.034442
-0.318640,0.412135,-0.016955
-0.303703,0.401558,0.011149
-0.274951,0.411773,-0.010777
-0.246414,0.433356,0.004865
-0.238581,0.440016,-0.009737
-0.226511,0.438270,-0.003686
-0.200345,0.452987,-0.018119
-0.194327,0.443321,-0.042257
-0.165480,0.422946,-0.067101
-0.380411,0.440595,-0.114135
-0.380462,0.433277,-0.067211
-0.365014,0.435687,-0.046138
-0.342175,0.443048,-0.013051
-0.307306,0.434129,-0.020577
-0.285689,0.429761,0.002496
-0.263327,0.418039,0.001793
-0.241083,0.425984,-0.007697
-0.239477,0.431512,0.002371
-0.216429,0.441739,0.009647
-0.183888,0.439685,-0.026683
-0.197010,0.436153,-0.036912
-0.165445,0.437646,-0.041769
-0.379124,0.454782,-0.093841
-0.376080,0.440314,-0.061572
-0.354754,0.447031,-0.022928
-0.337656,0.445197,-0.043368
-0.310824,0.456288,-0.016422
-0.302566,0.434989,0.001380
-0.267762,0.427937,-0.002283
-0.249523,0.442662,-0.004111
-0.246300,0.438587,-0.023633
-0.233486,0.448922,-0.014268
-0.197497,0.479360,-0.015817
-0.184166,0.453032,-0.041151
-0.165775,0.463122,-0.075020
-0.390229,0.452454,-0.111627
-0.383121,0.441140,-0.049908
-0.339535,0.447997,-0.016584
-0.336724,0.440390,-0.044516
-0.316727,0.449586,-0.017440
-0.286607,0.471151,-0.019106
-0.277442,0.452782,-0.023597
-0.271363,0.460066,0.002024
-0.215016,0.456393,-0.012028
-0.210902,0.467086,0.000676
-0.213992,0.456361,-0.004638
-0.204966,0.443789,-0.041514
-0.165118,0.455249,-0.047430
-0.383640,0.428877,-0.089287
-0.365297,0.445057,-0.056990
-0.324479,0.447921,-0.048937
-0.336956,0.451223,-0.031164
-0.313408,0.453082,-0.024189
-0.305072,0.460681,-0.004884
-0.272036,0.451263,0.000501
-0.264071,0.465278,-0.015984
-0.243697,0.473556,-0.035875
-0.210456,0.462233,-0.034635
-0.215214,0.478152,-0.033303
-0.190685,0.463705,-0.029520
-0.160383,0.478071,-0.086131
-0.152849,0.497028,-0.143264
-0.371620,0.494873,-0.085151
-0.377571,0.465913,-0.067775
-0.360003,0.464235,-0.056009
-0.322185,0.480526,-0.042034
-0.303122,0.470178,-0.030823
-0.297526,0.466191,-0.015599
-0.269086,0.480469,-0.029294
-0.262129,0.481953,-0.017195
-0.256009,0.449058,-0.013463
-0.213217,0.493069,-0.023118
-0.191418,0.482494,-0.025570
-0.177446,0.484649,-0.065455
-0.164188,0.478294,-0.069902
-0.160184,0.480400,-0.125266
-0.383552,0.484712,-0.087423
-0.351402,0.475798,-0.058778
-0.366801,0.456593,-0.055294
-0.331034,0.482072,-0.014830
-0.317002,0.469441,-0.025953
-0.295445,0.470023,-0.011982
-0.285151,0.479001,0.001605
-0.264281,0.496800,-0.036621
-0.237219,0.486308,-0.036236
-0.222427,0.491409,-0.037170
-0.200274,0.496416,-0.053569
-0.189097,0.487189,-0.047089
-0.159037,0.478200,-0.082527
-0.159645,0.494258,-0.115231
-0.403750,0.488507,-0.185082
-0.376548,0.496371,-0.060275
-0.353106,0.486597,-0.049203
-0.355843,0.478403,-0.068982
-0.309511,0.489309,-0.057243
-0.323528,0.482075,-0.037025
-0.290689,0.473920,-0.027655
-0.274280,0.480080,-0.049602
-0.251744,0.488498,-0.021404
-0.223995,0.458939,-0.029295
-0.221872,0.496340,-0.031627
-0.206836,0.483986,-0.039442
-0.189605,0.482320,-0.050509
-0.170261,0.475575,-0.060467
-0.144519,0.499844,-0.118864
-0.402567,0.514663,-0.169001
-0.381074,0.493210,-0.071371
-0.367627,0.486288,-0.042185
-0.364083,0.474471,-0.047247
-0.330768,0.486891,-0.042014
-0.333056,0.491350,-0.022684
-0.297362,0.488886,-0.033756
-0.270694,0.479853,-0.038872
-0.258977,0.509051,-0.029835
-0.227892,0.516497,-0.037718
-0.228737,0.495163,-0.040960
-0.197242,0.493892,-0.049438
-0.187340,0.504102,-0.033683
-0.175556,0.505982,-0.056475
-0.147412,0.526684,-0.141654
-0.408499,0.517856,-0.111583
-0.396243,0.506244,-0.074974
-0.358122,0.503094,-0.048260
-0.371578,0.506960,-0.054868
-0.322867,0.484247,-0.042587
-0.343606,0.515567,-0.058931
-0.297810,0.484890,-0.042733
-0.279142,0.507948,-0.040959
-0.260562,0.518564,-0.045385
-0.255838,0.518325,-0.052721
-0.227376,0.505116,-0.044266
-0.185821,0.491119,-0.051823
-0.195396,0.525737,-0.059142
-0.169912,0.524362,-0.066896
-0.148684,0.537628,-0.148702
-0.410009,0.516943,-0.114671
-0.398571,0.499193,-0.067664
-0.376860,0.503663,-0.055174
-0.336124,0.511592,-0.032488
-0.341340,0.511412,-0.047829
-0.312627,0.492727,-0.064745
-0.289882,0.521168,-0.053800
-0.268001,0.511169,-0.063176
-0.250381,0.530388,-0.044943
-0.246231,0.515852,-0.043201
-0.232719,0.529855,-0.045917
-0.206209,0.544148,-0.027813
-0.165962,0.530795,-0.040392
-0.159771,0.520530,-0.078598
-0.133778,0.521937,-0.148175
-0.409655,0.533107,-0.156903
-0.400041,0.532560,-0.090598
-0.383516,0.533192,-0.061052
-0.366777,0.533211,-0.071081
-0.331763,0.527337,-0.037136
-0.322189,0.539249,-0.039103
-0.290154,0.532477,-0.066089
-0.288953,0.529183,-0.064105
-0.258963,0.524778,-0.059319
-0.251723,0.543274,-0.041644
-0.202735,0.533365,-0.055031
-0.212071,0.541290,-0.037591
-0.194693,0.510526,-0.035108
-0.157449,0.520905,-0.051910
-0.152005,0.537969,-0.123594
-0.413008,0.543086,-0.170747
-0.387343,0.520131,-0.086053
-0.385698,0.522445,-0.053032
-0.358279,0.538091,-0.068727
-0.327634,0.516889,-0.061686
-0.319537,0.535838,-0.066850
-0.282681,0.528431,-0.070245
-0.268539,0.527469,-0.056686
-0.245657,0.560127,-0.048290
-0.238729,0.545208,-0.063339
-0.214602,0.536402,-0.066373
-0.209072,0.552041,-0.052910
-0.196320,0.563727,-0.053436
-0.162210,0.553246,-0.092975
-0.147102,0.554445,-0.158879
-0.413706,0.551090,-0.184141
-0.393199,0.553197,-0.133181
-0.358726,0.546079,-0.101825
-0.366121,0.543664,-0.083950
-0.326172,0.548432,-0.076762
-0.306639,0.556094,-0.086689
-0.306258,0.549171,-0.062557
-0.282308,0.538989,-0.061491
-0.264637,0.551457,-0.060107
-0.237769,0.549493,-0.055645
-0.214662,0.562485,-0.060936
-0.199867,0.540790,-0.044386
-0.187958,0.555418,-0.071103
-0.181359,0.525464,-0.090392
-0.133243,0.569477,-0.142582
-0.421784,0.559668,-0.151266
-0.400122,0.574456,-0.125503
-0.378555,0.535795,-0.089103
-0.350412,0.546749,-0.066993
-0.322921,0.533352,-0.078908
-0.311519,0.553409,-0.059186
-0.310621,0.551628,-0.085965
-0.262376,0.543850,-0.072750
-0.268838,0.573298,-0.085233
-0.230089,0.559300,-0.072199
-0.236414,0.571271,-0.080380
-0.200770,0.559576,-0.084385
-0.185340,0.552034,-0.095260
-0.158221,0.568627,-0.127071
-0.140991,0.564278,-0.140357
-0.412424,0.589013,-0.165712
-0.390248,0.569324,-0.149293
-0.369864,0.584755,-0.137958
-0.347866,0.580028,-0.111820
-0.332779,0.562881,-0.101391
-0.334251,0.564999,-0.083458
-0.300695,0.554794,-0.065073
-0.288376,0.572510,-0.095491
-0.271366,0.576484,-0.089293
-0.229784,0.568880,-0.068218
-0.215085,0.567278,-0.063514
-0.201431,0.560100,-0.084331
-0.185042,0.567167,-0.116735
-0.155748,0.561485,-0.112626
-0.146477,0.570763,-0.158990
-0.422946,0.577547,-0.176939
-0.395662,0.560747,-0.150019
-0.359463,0.563083,-0.133850
-0.359415,0.562133,-0.114726
-0.322073,0.565872,-0.092583
-0.323324,0.557707,-0.093579
-0.305901,0.562192,-0.090759
-0.295290,0.583380,-0.081205
-0.269898,0.608678,-0.116175
-0.254260,0.584032,-0.103213
-0.218511,0.574582,-0.121324
-0.189183,0.579463,-0.116240
-0.193144,0.594472,-0.131018
-0.154531,0.585574,-0.145443
-0.148111,0.599671,-0.213028
-0.414119,0.601619,-0.181667
-0.400706,0.586770,-0.185935
-0.389776,0.589068,-0.172121
-0.367456,0.594346,-0.135618
-0.319534,0.597774,-0.115505
-0.338100,0.594924,-0.122058
-0.296196,0.592170,-0.101320
-0.272110,0.589981,-0.114959
-0.247030,0.586906,-0.090620
-0.238074,0.595994,-0.093338
-0.213892,0.599150,-0.099500
-0.194278,0.569312,-0.123343
-0.166351,0.590759,-0.125698
-0.175046,0.591758,-0.135915
-0.150633,0.602215,-0.221020
-0.413568,0.580218,-0.194520
-0.394186,0.605386,-0.176663
-0.372039,0.578345,-0.181089
-0.342939,0.607995,-0.136736
-0.330757,0.585790,-0.120079
-0.323339,0.601521,-0.115616
-0.294983,0.597723,-0.100928
-0.276822,0.600081,-0.102500
-0.255168,0.629089,-0.121881
