X,Y,Z
0.067965,0.341747,-0.208212
0.093174,0.351452,-0.190302
0.119627,0.359882,-0.171976
0.124491,0.322871,-0.180850
0.145394,0.351791,-0.188807
0.153577,0.334592,-0.187686
0.177200,0.340789,-0.167315
0.203303,0.351675,-0.202493
0.211815,0.359738,-0.215886
0.226017,0.363776,-0.219577
0.239248,0.363967,-0.229601
-0.015244,0.348063,-0.260583
-0.011418,0.347917,-0.265137
-0.009695,0.352291,-0.244211
0.024983,0.350659,-0.229257
0.051562,0.352260,-0.220244
0.083976,0.350066,-0.211357
0.090079,0.340406,-0.199737
0.109737,0.329703,-0.204611
0.109920,0.357985,-0.193062
0.130383,0.358959,-0.171952
0.161942,0.378235,-0.177379
0.192815,0.373522,-0.146908
0.199763,0.377658,-0.198404
0.220907,0.367894,-0.199884
0.238084,0.370630,-0.203183
0.243530,0.376576,-0.254894
-0.012179,0.377831,-0.290096
-0.001795,0.361970,-0.256367
0.005213,0.371032,-0.235671
0.044762,0.362470,-0.228119
0.053150,0.363370,-0.219193
0.066179,0.381055,-0.193756
0.089129,0.367113,-0.183249
0.090815,0.359697,-0.176529
0.112089,0.367594,-0.195558
0.134180,0.376273,-0.175028
0.167607,0.363731,-0.155992
0.167850,0.371394,-0.174618
0.199576,0.379427,-0.199585
0.219078,0.364446,-0.238628
0.231539,0.356856,-0.202823
0.248355,0.369238,-0.229358
-0.015252,0.381348,-0.291645
0.005110,0.377411,-0.257250
0.025244,0.358534,-0.239936
0.011237,0.384138,-0.211819
0.060324,0.368009,-0.226686
0.077755,0.378953,-0.200619
0.078808,0.382673,-0.175793
0.100275,0.372364,-0.188097
0.121378,0.384065,-0.181628
0.122835,0.401948,-0.167667
0.159195,0.382220,-0.175133
0.171900,0.373271,-0.161187
0.212875,0.374056,-0.170630
0.231113,0.381401,-0.172093
0.227419,0.388748,-0.199519
0.248049,0.366809,-0.227705
0.000835,0.396292,-0.246579
0.004782,0.391051,-0.232954
0.019241,0.392142,-0.207343
0.047043,0.384017,-0.212096
0.064643,0.377311,-0.181873
0.066687,0.382380,-0.179512
0.116211,0.396008,-0.169672
0.101291,0.388688,-0.164505
0.145539,0.395687,-0.177746
0.140665,0.379988,-0.150853
0.167468,0.382245,-0.163633
0.193007,0.369361,-0.151892
0.230942,0.383808,-0.159890
0.222585,0.379207,-0.195288
0.250802,0.387933,-0.234941
-0.006640,0.390592,-0.256184
0.000394,0.382994,-0.242426
0.058665,0.364484,-0.231237
0.048885,0.382457,-0.220030
0.065401,0.372010,-0.183460
0.081601,0.382160,-0.172378
0.119371,0.388724,-0.172127
0.126783,0.393295,-0.189670
0.151711,0.406123,-0.158336
0.164761,0.400397,-0.144101
0.189382,0.394786,-0.138836
0.220005,0.412070,-0.143039
0.218691,0.422143,-0.154189
0.223064,0.393703,-0.176230
0.246940,0.387965,-0.222284
0.004075,0.396405,-0.270513
0.003244,0.400328,-0.221755
0.025410,0.390798,-0.213320
0.062952,0.399558,-0.199894
0.086219,0.404185,-0.203633
0.079792,0.406480,-0.174812
0.110426,0.418026,-0.172595
0.116788,0.393144,-0.168726
0.150106,0.396983,-0.140461
0.160344,0.410029,-0.139798
0.172467,0.387296,-0.161802
0.200434,0.398776,-0.164589
0.216457,0.398673,-0.183843
0.225037,0.397073,-0.187578
0.256923,0.394079,-0.189532
-0.019381,0.401942,-0.268567
0.014650,0.401870,-0.250926
0.019909,0.396478,-0.199363
0.064399,0.404798,-0.200004
0.058047,0.421177,-0.188316
0.092406,0.402797,-0.177592
0.095434,0.392746,-0.170227
0.109922,0.400496,-0.171162
0.129839,0.430476,-0.129455
0.161811,0.428966,-0.130771
0.179382,0.418225,-0.139868
0.179955,0.410479,-0.147612
0.213320,0.427694,-0.142222
0.232821,0.415966,-0.172306
0.251339,0.429490,-0.198604
0.010203,0.429327,-0.220192
0.026356,0.406788,-0.222478
0.050367,0.404971,-0.203672
0.065382,0.413290,-0.181715
0.083302,0.421473,-0.168415
0.102486,0.427996,-0.156583
0.127709,0.425209,-0.149134
0.137627,0.420347,-0.158316
0.168370,0.410202,-0.155541
0.186683,0.437210,-0.156220
0.190044,0.417067,-0.136735
0.228137,0.415390,-0.151233
0.250069,0.423611,-0.170230
0.254748,0.410391,-0.186709
0.039947,0.420974,-0.236119
0.036734,0.437351,-0.192117
0.067099,0.415669,-0.204147
0.069839,0.416199,-0.183324
0.072762,0.416282,-0.181888
0.096499,0.419820,-0.168373
0.120681,0.428164,-0.155451
0.140578,0.452835,-0.138273
0.164484,0.443307,-0.119304
0.173754,0.445337,-0.116323
0.185169,0.444376,-0.129625
0.209641,0.435913,-0.125345
0.212509,0.445108,-0.135381
0.253823,0.451948,-0.161649
0.008001,0.439415,-0.226638
0.042639,0.441562,-0.223155
0.053247,0.437327,-0.189554
0.074893,0.433194,-0.152911
0.084631,0.425485,-0.149307
0.105734,0.438960,-0.140913
0.120295,0.439367,-0.152027
0.135585,0.428992,-0.140853
0.140662,0.464914,-0.127565
0.189720,0.418704,-0.098310
0.175837,0.436147,-0.114329
0.221292,0.443628,-0.127843
0.224010,0.445422,-0.138015
0.260626,0.439759,-0.137869
0.016601,0.427396,-0.264412
0.031070,0.426640,-0.206772
0.055134,0.440513,-0.191153
0.060436,0.443035,-0.176167
0.100917,0.437434,-0.143136
0.124780,0.430698,-0.150655
0.140364,0.452009,-0.146375
0.143222,0.461263,-0.123848
0.154866,0.452360,-0.116495
0.181431,0.449490,-0.104628
0.199949,0.427855,-0.120136
0.216903,0.441518,-0.102094
0.229761,0.463374,-0.118344
0.250084,0.452628,-0.142953
0.264163,0.448803,-0.178980
0.033744,0.455003,-0.231870
0.070455,0.465865,-0.182929
0.086943,0.452891,-0.164777
0.107398,0.464233,-0.131329
0.106077,0.440915,-0.137306
0.130166,0.456550,-0.132146
0.145400,0.455795,-0.108401
0.154371,0.457530,-0.123401
0.178930,0.452582,-0.105292
0.191070,0.442701,-0.121478
0.200757,0.456536,-0.120979
0.234460,0.452417,-0.146222
0.243278,0.458751,-0.134694
0.291314,0.465170,-0.166779
0.021655,0.459071,-0.211075
0.031205,0.449516,-0.195811
0.075307,0.448886,-0.153227
0.114903,0.467919,-0.154460
0.104458,0.454757,-0.123983
0.132285,0.450803,-0.131700
0.135801,0.467100,-0.126856
0.156138,0.463304,-0.118174
0.181511,0.490942,-0.119922
0.221117,0.475245,-0.122492
0.215788,0.463610,-0.114654
0.228594,0.478184,-0.119156
0.259445,0.484038,-0.115822
0.275801,0.474879,-0.142102
0.041098,0.457879,-0.196569
0.086089,0.460323,-0.157972
0.086340,0.470581,-0.138266
0.090849,0.495012,-0.135312
0.130535,0.462345,-0.110209
0.149962,0.469845,-0.116474
0.165284,0.451790,-0.121078
0.182831,0.492066,-0.108366
0.185653,0.469315,-0.113885
0.214505,0.475825,-0.113049
0.228375,0.486311,-0.121370
0.228880,0.474069,-0.146949
0.262028,0.473021,-0.149140
0.056278,0.487934,-0.195262
0.064840,0.485721,-0.162529
0.091987,0.483386,-0.147817
0.109792,0.473184,-0.120130
0.123455,0.466546,-0.108333
0.142661,0.498983,-0.104253
0.156632,0.505951,-0.106496
0.189956,0.495762,-0.099292
0.190421,0.479722,-0.085149
0.208638,0.501874,-0.111461
0.226156,0.497850,-0.096226
0.256974,0.485831,-0.084989
0.261315,0.506209,-0.101622
0.276190,0.486924,-0.131200
0.059351,0.470905,-0.188487
0.067109,0.471339,-0.156876
0.099881,0.469355,-0.128908
0.081072,0.503343,-0.120687
0.126524,0.504093,-0.081591
0.145976,0.486561,-0.097246
0.165525,0.482473,-0.103026
0.173253,0.471243,-0.096306
0.195431,0.485642,-0.120030
0.211472,0.499872,-0.118704
0.221834,0.472426,-0.093449
0.260763,0.492350,-0.079921
0.255003,0.496139,-0.102623
0.275329,0.489153,-0.120274
0.054278,0.486643,-0.193187
0.056291,0.487783,-0.154123
0.085127,0.503246,-0.138253
0.117001,0.511265,-0.113878
0.120574,0.492266,-0.107943
0.138640,0.501274,-0.096814
0.155807,0.502828,-0.095382
0.155560,0.494075,-0.107710
0.194499,0.505882,-0.096140
0.218198,0.502475,-0.087953
0.227690,0.502041,-0.098067
0.236081,0.511092,-0.065688
0.260441,0.505948,-0.075416
0.293919,0.504256,-0.089655
0.323153,0.499252,-0.099604
0.058146,0.504361,-0.188949
0.070815,0.511909,-0.153893
0.089040,0.493854,-0.125019
0.124582,0.504137,-0.101968
0.116930,0.502858,-0.118543
0.150385,0.531280,-0.114797
0.155627,0.484804,-0.111998
0.165715,0.517045,-0.101950
0.191921,0.517478,-0.085270
0.227204,0.494290,-0.085357
0.222672,0.502275,-0.081172
0.255308,0.503128,-0.085531
0.264557,0.512467,-0.090552
0.266345,0.510070,-0.110931
0.297885,0.508070,-0.105194
0.049156,0.505927,-0.180839
0.070311,0.504512,-0.137369
0.094272,0.494607,-0.137816
0.111117,0.513061,-0.127654
0.119863,0.507094,-0.090896
0.141288,0.534954,-0.093438
0.165130,0.509121,-0.113453
0.187012,0.510680,-0.097156
0.198600,0.508699,-0.067181
0.204668,0.517746,-0.084719
0.227469,0.504717,-0.083154
0.231926,0.535499,-0.077610
0.273341,0.528155,-0.087961
0.293945,0.512654,-0.089292
0.311195,0.539791,-0.110576
0.056777,0.543651,-0.139630
0.078136,0.517906,-0.101878
0.105882,0.516716,-0.083743
0.098770,0.514572,-0.088213
0.130700,0.522497,-0.103629
0.161233,0.535948,-0.091643
0.148315,0.535410,-0.084343
0.181209,0.518225,-0.098339
0.204772,0.514723,-0.072538
0.243744,0.519848,-0.082728
0.228949,0.506906,-0.088566
0.255110,0.531086,-0.076721
0.269692,0.522808,-0.082165
0.313407,0.516141,-0.097506
0.082155,0.528929,-0.148975
0.083055,0.535128,-0.096621
0.107037,0.534070,-0.086546
0.136882,0.522778,-0.091874
0.128106,0.523986,-0.104695
0.181566,0.535906,-0.092867
0.205060,0.562251,-0.084402
0.187668,0.540016,-0.096486
0.208373,0.542206,-0.069585
0.228284,0.533550,-0.077695
0.258873,0.541544,-0.094963
0.250139,0.562010,-0.067655
0.276788,0.557679,-0.077441
0.295032,0.546243,-0.110494
0.078488,0.555113,-0.106654
0.102367,0.550275,-0.086118
0.096095,0.549880,-0.081378
0.124860,0.538106,-0.079771
0.122681,0.526312,-0.093838
0.147085,0.540506,-0.057010
0.182577,0.551598,-0.091769
0.215034,0.529930,-0.088915
0.200323,0.535395,-0.064659
0.230972,0.531244,-0.068239
0.245050,0.533257,-0.088674
0.259966,0.539955,-0.073909
0.281650,0.535778,-0.095599
0.282267,0.538122,-0.091553
0.067216,0.550894,-0.109087
0.093782,0.551546,-0.102609
0.110657,0.555251,-0.071134
0.119049,0.551589,-0.063952
0.142326,0.563236,-0.075462
0.157856,0.541304,-0.090443
0.167368,0.559580,-0.088604
0.207454,0.563542,-0.074164
0.215375,0.562810,-0.057336
0.232624,0.574462,-0.058673
0.243425,0.550896,-0.071896
0.252861,0.537568,-0.095973
0.287369,0.567504,-0.092969
0.283334,0.556553,-0.119239
0.308905,0.568310,-0.126024
0.070404,0.557131,-0.099680
0.078623,0.570484,-0.066570
0.109489,0.553667,-0.090352
0.120444,0.560344,-0.066376
0.147465,0.556030,-0.072086
0.174352,0.565315,-0.085787
0.185626,0.564330,-0.097364
0.176542,0.561728,-0.075294
0.210200,0.559635,-0.070222
0.241664,0.577493,-0.080937
0.245576,0.541508,-0.084996
0.256913,0.546579,-0.082695
0.272817,0.554777,-0.100761
0.289895,0.558597,-0.111951
0.313335,0.560889,-0.123688
0.081937,0.560733,-0.093303
0.061359,0.554951,-0.070444
0.117300,0.564586,-0.072404
0.126215,0.568837,-0.064457
0.132758,0.590554,-0.065577
0.148871,0.588516,-0.063016
0.166411,0.557569,-0.087019
0.184181,0.582819,-0.066897
0.203785,0.571724,-0.071994
0.214362,0.576209,-0.080647
0.252226,0.575975,-0.079458
0.265618,0.582796,-0.098803
0.293116,0.577055,-0.102274
0.292725,0.570223,-0.116908
0.325493,0.562205,-0.121066
0.047579,0.593912,-0.105837
0.090918,0.590013,-0.070206
0.096491,0.569920,-0.069424
0.127453,0.570038,-0.078797
0.141874,0.558751,-0.060904
0.153585,0.567792,-0.076977
0.168428,0.570751,-0.077598
0.191168,0.566974,-0.071064
0.213977,0.571617,-0.069780
0.238331,0.571409,-0.068795
0.251986,0.567026,-0.078576
0.272609,0.565956,-0.089301
0.285398,0.577667,-0.073794
0.307374,0.580487,-0.100979
0.306285,0.563345,-0.120130
0.064054,0.572926,-0.105110
0.092250,0.580701,-0.072501
0.107714,0.579557,-0.103987
0.126254,0.575382,-0.078050
0.145504,0.606837,-0.073153
0.144321,0.579217,-0.069441
0.168528,0.604342,-0.057548
0.194742,0.594789,-0.080757
0.189380,0.592751,-0.066716
0.239429,0.593390,-0.075329
0.238405,0.579953,-0.047881
0.264111,0.576172,-0.063769
0.288700,0.606180,-0.093951
0.302204,0.590935,-0.100165
0.331157,0.606782,-0.101776
0.330529,0.591259,-0.117749
0.083280,0.595096,-0.105205
0.096799,0.576012,-0.107518
0.107753,0.583825,-0.076661
0.130731,0.596831,-0.082031
0.155147,0.591071,-0.069788
0.175825,0.576888,-0.074815
0.168781,0.612260,-0.058669
0.202668,0.604648,-0.071131
0.231382,0.600214,-0.075830
0.239126,0.615280,-0.072131
0.245828,0.597905,-0.088918
0.253776,0.622189,-0.076476
0.295407,0.594573,-0.098873
0.301855,0.599485,-0.091701
0.299378,0.589922,-0.097919
0.319791,0.596766,-0.116705
0.074888,0.594596,-0.116824
0.077603,0.606177,-0.088442
0.102103,0.580585,-0.075611
0.138114,0.582522,-0.079478
0.145665,0.630169,-0.079410
0.156646,0.615712,-0.072583
0.163218,0.623944,-0.071553
0.211854,0.607714,-0.071198
0.207718,0.621617,-0.099770
0.225397,0.617164,-0.048442
0.255637,0.612493,-0.072572
0.258025,0.613818,-0.063201
0.261645,0.629168,-0.089490
0.300851,0.593853,-0.110731
0.324831,0.609933,-0.087580
0.334559,0.622394,-0.097584
0.079776,0.619055,-0.105937
0.094529,0.605577,-0.104297
0.115677,0.605836,-0.103405
0.126073,0.623398,-0.093644
0.158034,0.616998,-0.075880
0.166404,0.612519,-0.061815
0.182201,0.613364,-0.058074
0.194314,0.608668,-0.068697
0.215127,0.613435,-0.053564
0.224355,0.615683,-0.076984
0.233770,0.610270,-0.053903
0.248477,0.593647,-0.087913
0.268914,0.608876,-0.089744
0.308945,0.614065,-0.104329
0.307514,0.612377,-0.086362
0.336663,0.609834,-0.105419
0.065456,0.611781,-0.116618
0.091069,0.615927,-0.090476
0.108840,0.631761,-0.093943
0.129293,0.618343,-0.079311
0.128811,0.633496,-0.069226
0.151308,0.629611,-0.099483
0.185956,0.640448,-0.075786
0.213357,0.607065,-0.058997
0.223496,0.635619,-0.076499
0.245278,0.631904,-0.070192
0.248834,0.625282,-0.059149
0.267320,0.627963,-0.060587
0.282327,0.627420,-0.068547
0.307091,0.628596,-0.093531
0.309127,0.635134,-0.091624
0.317755,0.626015,-0.107949
0.060908,0.645888,-0.137433
0.088385,0.629883,-0.109203
0.115078,0.609142,-0.093892
0.137875,0.616822,-0.085525
0.149513,0.632924,-0.071995
0.165513,0.629882,-0.072576
0.161076,0.628190,-0.069007
0.202704,0.634584,-0.061676
0.185161,0.609845,-0.069117
0.215345,0.615827,-0.068168
0.233011,0.620140,-0.079819
0.260312,0.630020,-0.071156
0.298782,0.631024,-0.083398
0.315559,0.617764,-0.089715
0.322119,0.623489,-0.090229
0.325195,0.638585,-0.088080
0.081822,0.645070,-0.103482
0.097550,0.617948,-0.107911
0.112399,0.614520,-0.099869
0.129856,0.630863,-0.082038
0.140872,0.654344,-0.092069
0.155184,0.640283,-0.076134
0.170352,0.652509,-0.065992
0.190379,0.649512,-0.063677
0.220302,0.640292,-0.071313
0.239731,0.634056,-0.078165
0.248540,0.621753,-0.079298
0.268809,0.635753,-0.095505
0.274058,0.633436,-0.071761
0.302170,0.648228,-0.084304
0.316932,0.653160,-0.084808
0.322812,0.637277,-0.105836
0.350170,0.640986,-0.097923
0.074689,0.639466,-0.146464
0.089097,0.651665,-0.105646
0.092599,0.653835,-0.085437
0.114489,0.645808,-0.098803
0.142635,0.655102,-0.064496
0.159562,0.654007,-0.069058
0.166272,0.640584,-0.057993
0.198703,0.641834,-0.074651
0.218555,0.649817,-0.052180
0.226670,0.648112,-0.057513
0.238665,0.650615,-0.046285
0.252286,0.647150,-0.095489
0.296983,0.646230,-0.062937
0.293092,0.649551,-0.061692
0.335602,0.642129,-0.060242
0.331258,0.655892,-0.102616
0.359374,0.641091,-0.095075
0.074827,0.647692,-0.137166
0.087866,0.646730,-0.081797
0.116914,0.644308,-0.090032
0.116106,0.641839,-0.071276
0.152576,0.671113,-0.062966
0.157603,0.666903,-0.076595
0.186130,0.647145,-0.065343
0.212287,0.652310,-0.050347
0.223859,0.667213,-0.071346
0.223219,0.673275,-0.066298
0.230170,0.661327,-0.057713
0.256666,0.674591,-0.054187
0.284811,0.653488,-0.073051
0.297377,0.678634,-0.084144
0.305901,0.651999,-0.100303
0.333533,0.673749,-0.100058
0.344025,0.673493,-0.107246
0.073741,0.664798,-0.118238
0.107892,0.665143,-0.101558
0.099780,0.667704,-0.093959
0.121225,0.658863,-0.089012
0.157179,0.673822,-0.089076
0.170151,0.657271,-0.089412
0.177906,0.661146,-0.069315
0.193436,0.660963,-0.068584
0.219284,0.648076,-0.064179
0.208953,0.660354,-0.057471
0.247803,0.659883,-0.075787
0.281849,0.652173,-0.060767
0.290176,0.666440,-0.083951
0.299043,0.682104,-0.086954
0.307655,0.668183,-0.101237
0.340438,0.665606,-0.087160
0.354947,0.641387,-0.098184
0.074161,0.673601,-0.124517
0.085418,0.656845,-0.103049
0.111198,0.659949,-0.100351
0.135714,0.670822,-0.098186
0.135242,0.679948,-0.065156
0.166937,0.670392,-0.081466
0.179850,0.676278,-0.063615
0.186258,0.677492,-0.059863
0.226203,0.680388,-0.074979
0.230650,0.683621,-0.076909
0.253543,0.678699,-0.071289
0.255784,0.668256,-0.060257
0.293956,0.675475,-0.066662
0.301382,0.676151,-0.078077
0.306990,0.682631,-0.072474
0.326500,0.702083,-0.081013
0.344412,0.666653,-0.119585
0.071955,0.679587,-0.114111
0.073424,0.673841,-0.080674
0.110186,0.678637,-0.104669
0.102220,0.689946,-0.107569
0.118371,0.678371,-0.068861
0.163193,0.672320,-0.087955
0.178043,0.676228,-0.085878
0.209220,0.665165,-0.062287
0.201096,0.690855,-0.057586
0.232042,0.666752,-0.058877
0.245719,0.671259,-0.061709
0.258746,0.660883,-0.082498
0.280739,0.669161,-0.074278
0.287844,0.677272,-0.083275
0.316113,0.671649,-0.107677
0.329148,0.688202,-0.098115
0.328457,0.676021,-0.086730
0.077239,0.699944,-0.107508
0.078479,0.678544,-0.118359
0.107527,0.680215,-0.084516
0.125816,0.701222,-0.090374
0.155224,0.716840,-0.104666
0.155938,0.691722,-0.081111
0.171166,0.685430,-0.087475
0.201575,0.702366,-0.060771
