X,Y,Z
-0.457711,-0.348831,-0.085431
-0.450163,-0.310983,-0.066785
-0.422264,-0.321066,-0.064540
-0.427768,-0.332266,-0.049928
-0.399681,-0.325980,-0.054656
-0.391946,-0.324506,-0.045043
-0.356062,-0.314180,-0.040529
-0.334378,-0.319888,-0.026126
-0.341493,-0.316707,-0.045878
-0.322241,-0.318624,-0.068258
-0.305335,-0.324351,-0.069402
-0.550636,-0.335364,-0.158801
-0.541456,-0.329865,-0.151557
-0.532176,-0.322815,-0.122768
-0.519496,-0.323583,-0.111112
-0.499784,-0.327781,-0.101037
-0.477920,-0.305997,-0.075217
-0.453965,-0.324584,-0.061734
-0.431994,-0.304309,-0.029844
-0.423141,-0.304633,-0.036725
-0.397334,-0.300713,-0.034851
-0.393339,-0.290808,-0.038397
-0.369559,-0.295332,-0.047416
-0.322596,-0.303614,-0.017036
-0.323682,-0.320996,-0.036831
-0.311829,-0.297618,-0.053287
-0.279456,-0.307800,-0.085631
-0.561280,-0.308117,-0.141925
-0.543753,-0.317635,-0.123595
-0.525373,-0.304589,-0.119568
-0.522427,-0.286817,-0.113977
-0.489567,-0.324780,-0.071489
-0.469649,-0.299577,-0.070645
-0.469362,-0.294885,-0.054347
-0.432865,-0.297528,-0.046744
-0.428099,-0.320076,-0.047134
-0.404544,-0.308459,-0.052011
-0.390316,-0.301414,-0.053771
-0.366812,-0.296673,-0.054886
-0.356292,-0.322566,-0.025778
-0.321912,-0.301333,-0.038668
-0.313082,-0.297874,-0.045141
-0.280118,-0.317386,-0.076514
-0.561363,-0.304362,-0.157502
-0.551539,-0.316656,-0.123758
-0.544416,-0.308652,-0.111828
-0.518472,-0.317924,-0.094418
-0.486784,-0.304499,-0.080441
-0.448690,-0.306131,-0.062909
-0.452570,-0.309672,-0.049885
-0.436969,-0.297116,-0.039620
-0.422451,-0.288092,-0.029799
-0.397297,-0.289076,-0.033744
-0.400130,-0.282046,-0.022021
-0.364788,-0.272774,-0.029375
-0.331992,-0.298063,-0.036537
-0.322300,-0.281560,-0.040303
-0.323891,-0.287461,-0.053171
-0.273914,-0.271595,-0.083691
-0.576585,-0.297073,-0.161198
-0.545118,-0.279674,-0.107060
-0.506428,-0.277833,-0.090261
-0.505108,-0.287145,-0.080318
-0.496447,-0.287776,-0.054794
-0.463169,-0.276400,-0.039998
-0.454552,-0.297783,-0.035708
-0.430698,-0.289427,-0.048933
-0.414199,-0.277785,-0.022484
-0.396509,-0.294147,-0.049221
-0.372409,-0.281339,-0.042912
-0.351382,-0.301434,-0.038989
-0.345659,-0.288767,-0.033554
-0.326340,-0.267094,-0.050499
-0.303870,-0.277662,-0.046701
-0.302680,-0.291136,-0.096566
-0.565034,-0.291549,-0.141071
-0.536935,-0.278766,-0.119248
-0.539631,-0.294613,-0.106228
-0.512001,-0.285784,-0.080018
-0.495978,-0.288845,-0.052662
-0.466488,-0.294880,-0.050327
-0.449072,-0.284091,-0.025764
-0.427525,-0.279340,-0.028817
-0.413888,-0.263581,-0.026270
-0.389943,-0.269462,-0.039225
-0.380919,-0.268247,-0.035977
-0.357383,-0.268744,-0.016774
-0.362214,-0.263488,-0.011235
-0.336584,-0.274322,-0.029310
-0.314253,-0.276145,-0.063821
-0.576901,-0.291056,-0.144598
-0.550907,-0.279527,-0.100655
-0.536173,-0.279039,-0.080326
-0.521188,-0.272589,-0.061565
-0.471431,-0.264971,-0.044021
-0.483916,-0.271933,-0.023604
-0.430826,-0.265076,-0.021346
-0.438202,-0.278656,-0.037192
-0.424173,-0.267639,-0.026433
-0.394566,-0.262057,-0.038434
-0.387908,-0.278980,0.002208
-0.366670,-0.259592,-0.017289
-0.346083,-0.259999,-0.021975
-0.336504,-0.255682,-0.051443
-0.314380,-0.291896,-0.046169
-0.566562,-0.263034,-0.137528
-0.539608,-0.288425,-0.105933
-0.534881,-0.263406,-0.085722
-0.508716,-0.274549,-0.042582
-0.475762,-0.273048,-0.054879
-0.459934,-0.276107,-0.037566
-0.459687,-0.251132,-0.024163
-0.435554,-0.239589,-0.008886
-0.410568,-0.233307,0.002821
-0.406492,-0.239552,-0.022360
-0.397680,-0.246194,-0.011096
-0.367603,-0.228149,-0.015054
-0.357591,-0.251613,-0.000388
-0.319945,-0.244294,-0.045465
-0.318681,-0.259814,-0.046012
-0.568083,-0.253323,-0.127300
-0.558534,-0.266716,-0.106193
-0.528847,-0.242144,-0.064346
-0.530403,-0.239789,-0.050606
-0.490120,-0.247117,-0.032655
-0.462028,-0.261868,-0.026914
-0.461762,-0.266322,-0.004257
-0.441303,-0.251091,-0.021833
-0.420012,-0.243162,-0.010713
-0.408300,-0.253224,-0.017274
-0.381298,-0.257141,-0.016389
-0.354318,-0.264504,-0.007272
-0.335567,-0.267290,-0.018379
-0.338808,-0.234399,-0.009409
-0.308539,-0.255109,-0.064674
-0.576426,-0.251231,-0.131240
-0.553922,-0.261372,-0.086071
-0.542647,-0.232526,-0.077668
-0.496877,-0.258091,-0.070915
-0.501574,-0.246405,-0.042993
-0.482144,-0.261255,-0.026410
-0.440469,-0.269700,-0.001696
-0.435895,-0.221457,-0.004434
-0.421293,-0.220426,-0.019223
-0.392094,-0.233268,-0.007063
-0.384314,-0.243349,-0.016618
-0.359855,-0.220540,-0.009302
-0.355685,-0.242837,-0.015524
-0.322768,-0.242545,-0.037469
-0.309014,-0.241564,-0.076989
-0.572661,-0.236763,-0.136496
-0.556594,-0.233443,-0.093151
-0.535266,-0.230446,-0.058383
-0.497643,-0.222734,-0.038952
-0.497849,-0.229098,-0.045652
-0.460192,-0.250687,-0.017410
-0.434232,-0.218629,-0.008790
-0.435208,-0.228095,-0.006951
-0.410516,-0.237458,-0.010011
-0.399513,-0.244951,-0.001496
-0.377615,-0.232452,-0.000303
-0.374357,-0.225711,-0.023643
-0.337323,-0.253358,-0.023112
-0.326616,-0.237166,-0.037400
-0.315875,-0.225872,-0.071659
-0.553123,-0.239852,-0.129915
-0.563648,-0.227676,-0.112808
-0.517483,-0.226389,-0.080187
-0.514403,-0.236425,-0.034585
-0.471560,-0.243407,-0.037171
-0.470124,-0.230501,-0.018872
-0.437169,-0.225447,-0.016685
-0.433389,-0.226387,0.002375
-0.412055,-0.212332,-0.028698
-0.406653,-0.203210,-0.016006
-0.381756,-0.240583,-0.004847
-0.378880,-0.215952,-0.010339
-0.338932,-0.211235,-0.001798
-0.318362,-0.212065,-0.042040
-0.557537,-0.227494,-0.093410
-0.522000,-0.225277,-0.056058
-0.504224,-0.222836,-0.028294
-0.505719,-0.218650,-0.029670
-0.473068,-0.199869,-0.004108
-0.456935,-0.212650,0.001515
-0.430826,-0.208108,-0.010013
-0.421655,-0.222491,-0.014397
-0.398832,-0.204979,-0.006175
-0.377282,-0.201483,-0.013036
-0.366338,-0.194043,-0.007827
-0.340548,-0.244056,-0.012948
-0.332861,-0.215067,-0.049559
-0.540331,-0.216857,-0.080973
-0.537810,-0.220443,-0.048789
-0.505563,-0.235862,-0.052304
-0.491110,-0.221579,-0.021493
-0.483027,-0.215292,-0.015312
-0.465134,-0.229991,-0.002877
-0.418232,-0.170035,-0.005280
-0.430459,-0.200404,0.000842
-0.404536,-0.209667,-0.006817
-0.375874,-0.208542,-0.011998
-0.366850,-0.205828,-0.004854
-0.333579,-0.209803,-0.018497
-0.347259,-0.209542,-0.035191
-0.563735,-0.199971,-0.098429
-0.524672,-0.213942,-0.056799
-0.514606,-0.201970,-0.025357
-0.493437,-0.198677,-0.004961
-0.488071,-0.212679,-0.006133
-0.453772,-0.204447,0.000185
-0.441778,-0.183964,0.013001
-0.420428,-0.183982,-0.002289
-0.396146,-0.196560,0.001182
-0.367205,-0.191662,-0.013504
-0.366842,-0.184101,-0.002508
-0.343470,-0.181242,-0.006835
-0.337200,-0.191673,-0.050881
-0.549657,-0.189377,-0.082289
-0.531959,-0.193775,-0.058063
-0.499126,-0.206061,-0.030518
-0.505707,-0.188536,-0.010055
-0.468842,-0.201119,-0.015933
-0.448181,-0.220811,-0.011577
-0.469077,-0.167090,0.007350
-0.397191,-0.190831,0.004327
-0.395646,-0.159229,0.001888
-0.373656,-0.175999,0.016192
-0.363539,-0.175841,-0.005660
-0.356180,-0.212579,-0.017915
-0.337118,-0.170212,-0.050272
-0.549277,-0.184684,-0.064585
-0.526305,-0.185626,-0.047725
-0.507481,-0.184968,-0.000437
-0.484307,-0.197343,-0.017923
-0.475490,-0.170370,0.007528
-0.455449,-0.189182,-0.007906
-0.424329,-0.205403,0.019127
-0.427318,-0.166475,0.015796
-0.405754,-0.160763,-0.010930
-0.374398,-0.187365,0.010439
-0.373392,-0.167612,-0.019075
-0.372943,-0.183682,-0.020457
-0.332606,-0.183940,-0.057467
-0.544542,-0.202459,-0.072178
-0.532572,-0.173237,-0.033074
-0.508072,-0.179414,-0.025809
-0.504009,-0.182126,-0.015445
-0.485344,-0.183743,-0.001142
-0.441507,-0.176405,0.018839
-0.431740,-0.174295,0.017221
-0.416871,-0.175845,0.012735
-0.395797,-0.176099,0.006189
-0.377276,-0.142729,-0.002351
-0.377094,-0.163011,-0.004241
-0.347311,-0.163291,-0.038109
-0.547753,-0.171428,-0.051400
-0.525077,-0.167683,-0.031685
-0.527110,-0.155206,0.000727
-0.478392,-0.161373,-0.025484
-0.471272,-0.171109,0.013473
-0.462716,-0.174223,0.011686
-0.432172,-0.155614,-0.005582
-0.410494,-0.168563,0.020561
-0.400760,-0.144444,-0.010350
-0.381962,-0.158365,0.009726
-0.356603,-0.160959,-0.013268
-0.332319,-0.154638,-0.030777
-0.535408,-0.175181,-0.056487
-0.538229,-0.161230,-0.034731
-0.493814,-0.163503,-0.003015
-0.478786,-0.156993,-0.001594
-0.460983,-0.161513,0.036018
-0.453879,-0.156746,0.011324
-0.441797,-0.144292,0.011121
-0.425087,-0.149804,0.020271
-0.418568,-0.138753,0.027220
-0.383545,-0.155086,0.004083
-0.380596,-0.144017,0.001635
-0.360744,-0.164680,-0.026250
-0.552618,-0.150846,-0.036276
-0.523636,-0.138590,-0.020543
-0.498531,-0.155647,-0.015713
-0.490315,-0.135972,0.011376
-0.487008,-0.137094,0.012677
-0.464017,-0.134473,0.033444
-0.436169,-0.149871,0.032174
-0.416243,-0.136774,0.017876
-0.402216,-0.133362,0.022192
-0.392819,-0.144647,0.017920
-0.373023,-0.140924,-0.018001
-0.359537,-0.159867,-0.027647
-0.545702,-0.141046,-0.044325
-0.521971,-0.140092,-0.027447
-0.519251,-0.135125,-0.004427
-0.494915,-0.139160,0.013494
-0.484341,-0.125933,0.003388
-0.476241,-0.128466,0.003726
-0.458707,-0.114417,0.017673
-0.415123,-0.123654,0.028590
-0.404640,-0.123267,0.032805
-0.391935,-0.105495,0.015863
-0.372422,-0.121550,0.021727
-0.337735,-0.139417,-0.026867
-0.542568,-0.131627,-0.027974
-0.537321,-0.131965,-0.007412
-0.505157,-0.137217,0.009702
-0.507849,-0.148634,0.022419
-0.484363,-0.121406,0.009637
-0.455503,-0.112788,0.052029
-0.443827,-0.139614,0.026264
-0.412647,-0.124005,0.043471
-0.406652,-0.112906,0.011266
-0.399987,-0.125073,0.026041
-0.365942,-0.118034,0.000895
-0.357946,-0.135402,-0.023785
-0.545658,-0.130673,-0.023134
-0.541281,-0.127077,-0.020104
-0.521750,-0.125849,-0.007535
-0.479739,-0.123170,0.013468
-0.484607,-0.144006,0.030740
-0.441488,-0.135208,0.025364
-0.424981,-0.106213,0.043820
-0.403743,-0.111164,0.030498
-0.404788,-0.105933,0.037328
-0.404393,-0.111921,0.023579
-0.359085,-0.108911,0.010568
-0.337219,-0.097107,-0.011499
-0.548812,-0.095950,-0.032593
-0.528056,-0.100630,-0.005301
-0.502641,-0.098525,0.014215
-0.483529,-0.089046,0.008642
-0.469756,-0.092169,0.014738
-0.461449,-0.102682,0.036561
-0.450865,-0.098186,0.031641
-0.424531,-0.102609,0.046853
-0.393249,-0.104855,0.031767
-0.387284,-0.110143,0.028383
-0.356564,-0.102049,-0.011061
-0.352156,-0.101599,-0.014492
-0.541131,-0.115446,-0.025111
-0.541727,-0.103725,0.004989
-0.510715,-0.102519,0.001960
-0.485749,-0.115192,0.024081
-0.466498,-0.107692,0.013571
-0.459932,-0.107221,0.043894
-0.435647,-0.095682,0.056609
-0.410024,-0.088174,0.035199
-0.411256,-0.083294,0.040117
-0.369911,-0.099701,0.031368
-0.358109,-0.100414,0.012166
-0.346171,-0.082117,-0.002201
-0.566821,-0.097369,-0.035714
-0.519490,-0.103385,0.001280
-0.502249,-0.078470,0.017410
-0.495906,-0.092789,0.028297
-0.488069,-0.078804,0.035147
-0.450352,-0.094278,0.027121
-0.424619,-0.103395,0.021682
-0.432455,-0.089701,0.022913
-0.415295,-0.097315,0.029938
-0.383446,-0.087458,0.038696
-0.358600,-0.084526,0.034052
-0.340771,-0.081810,-0.013951
-0.550100,-0.096219,-0.021799
-0.523456,-0.074672,-0.017460
-0.514414,-0.097586,0.032274
-0.486129,-0.092128,0.003454
-0.478225,-0.090561,0.000238
-0.461618,-0.097646,0.039011
-0.441867,-0.074193,0.051116
-0.404935,-0.066887,0.057222
-0.397896,-0.070687,0.068519
-0.374769,-0.055819,0.048824
-0.346917,-0.075806,0.020437
-0.344469,-0.056179,-0.002666
-0.561788,-0.067871,-0.095619
-0.537615,-0.075661,-0.021402
-0.530426,-0.084174,0.014482
-0.501002,-0.056225,0.014663
-0.485760,-0.051379,0.036411
-0.468122,-0.076075,0.028886
-0.446162,-0.085159,0.033035
-0.439736,-0.067795,0.040486
-0.431779,-0.068830,0.039989
-0.404204,-0.068486,0.057024
-0.380705,-0.084727,0.043608
-0.369684,-0.079728,0.024465
-0.357152,-0.062900,-0.012841
-0.577302,-0.065713,-0.077749
-0.535092,-0.060835,-0.017094
-0.516295,-0.082216,-0.003438
-0.517432,-0.041574,0.021447
-0.496549,-0.069763,0.023643
-0.457415,-0.065846,0.007911
-0.451197,-0.079891,0.042130
-0.438946,-0.067071,0.062351
-0.402709,-0.049263,0.067919
-0.396634,-0.046277,0.075377
-0.394070,-0.050334,0.063798
-0.373298,-0.050089,0.054661
-0.363300,-0.072145,-0.001432
-0.552965,-0.049171,0.000134
-0.522207,-0.064526,0.007670
-0.511767,-0.076513,0.004027
-0.512934,-0.063501,0.029061
-0.510038,-0.059767,0.015368
-0.486995,-0.061188,0.027798
-0.458599,-0.054815,0.029879
-0.424406,-0.059612,0.055350
-0.403177,-0.050523,0.063279
-0.407997,-0.055902,0.065970
-0.369036,-0.051226,0.070698
-0.355669,-0.054719,0.053346
-0.338108,-0.062017,-0.000324
-0.558483,-0.052303,-0.022121
-0.557383,-0.059291,0.024455
-0.528282,-0.047556,-0.009656
-0.511799,-0.053284,0.021673
-0.490505,-0.058356,0.034994
-0.468771,-0.047435,0.046000
-0.461140,-0.060371,0.047288
-0.421305,-0.039945,0.050508
-0.420623,-0.029971,0.078836
-0.407740,-0.023263,0.063140
-0.391488,-0.042992,0.067471
-0.366909,-0.042598,0.040006
-0.351006,-0.036461,0.035412
-0.329383,-0.050600,-0.002099
-0.580677,-0.046580,-0.017090
-0.559479,-0.036186,0.007773
-0.553222,-0.029903,0.003870
-0.538553,-0.034466,0.032643
-0.516250,-0.045874,0.024775
-0.481853,-0.030393,0.044787
-0.473899,-0.037713,0.031250
-0.445578,-0.056634,0.061580
-0.437909,-0.030209,0.073221
-0.424424,-0.046647,0.068285
-0.399704,-0.040131,0.058336
-0.391110,-0.051971,0.079997
-0.376427,-0.043588,0.062080
-0.342998,-0.029021,0.040763
-0.330723,-0.024497,-0.017460
-0.582356,-0.050493,-0.024059
-0.581434,-0.020463,0.002955
-0.547011,-0.036008,0.027423
-0.522968,-0.041222,0.013165
-0.506578,-0.045739,0.038501
-0.491707,-0.026465,0.045342
-0.472339,-0.043211,0.044842
-0.463146,-0.025952,0.051731
-0.443188,-0.031494,0.076149
-0.425140,-0.020087,0.072036
-0.401675,-0.019063,0.086760
-0.391587,-0.016599,0.063217
-0.369474,-0.023967,0.069155
-0.357746,-0.029513,0.039780
-0.327181,-0.000089,-0.008961
-0.586278,-0.028729,-0.022073
-0.556779,-0.015994,0.024908
-0.543070,-0.022450,0.019070
-0.524930,-0.035356,0.015213
-0.523993,-0.033245,0.032766
-0.505796,-0.023374,0.035717
-0.487753,-0.031499,0.057398
-0.468055,-0.008430,0.066162
-0.439854,-0.020763,0.054222
-0.427050,-0.021243,0.061361
-0.379571,-0.006298,0.070707
-0.399786,-0.026578,0.086096
-0.368432,-0.006830,0.078068
-0.357032,-0.022342,0.041047
-0.335394,-0.002067,0.001935
-0.595613,-0.033817,-0.025237
-0.560915,-0.005439,-0.010790
-0.559994,-0.009737,0.025116
-0.524180,-0.003823,0.022246
-0.504459,-0.017710,0.024143
-0.492437,-0.017969,0.043659
-0.503007,-0.033394,0.058370
-0.439309,-0.022735,0.073697
-0.424812,0.004002,0.071267
-0.425251,0.001402,0.079990
-0.403172,-0.018588,0.083801
-0.390560,-0.004010,0.057200
-0.388458,-0.001533,0.058305
-0.349094,-0.001768,0.049635
-0.332045,0.005477,0.003103
-0.587550,-0.023622,-0.026627
-0.580438,0.001634,-0.000701
-0.538192,0.016380,0.029262
-0.529412,-0.021479,0.008915
-0.524874,0.000225,0.030074
-0.492144,-0.003968,0.035687
-0.467882,-0.019898,0.050609
-0.464148,0.002777,0.046683
-0.434443,-0.001297,0.056066
-0.433676,-0.003968,0.057846
-0.391155,-0.007506,0.091543
-0.401371,-0.005886,0.072331
-0.360372,-0.017609,0.078152
-0.348325,0.008303,0.026203
-0.322512,0.008252,0.008011
-0.571660,0.003853,-0.009475
-0.573552,0.019632,0.020730
-0.558033,-0.000931,0.005588
-0.529905,-0.002755,0.029387
-0.519944,0.010609,0.036076
-0.498595,-0.002113,0.047054
-0.479751,-0.020866,0.054493
-0.448020,0.003057,0.064680
-0.443492,-0.001937,0.059514
-0.406623,0.012390,0.077318
-0.424068,0.018153,0.086067
-0.398567,0.008491,0.067714
-0.370883,0.005283,0.062523
-0.352455,0.019566,0.052491
-0.338651,0.031623,0.024562
-0.313535,0.023652,-0.019393
-0.581679,0.029112,-0.019068
-0.561873,0.026982,-0.003890
-0.544354,0.009074,-0.000213
-0.535031,0.024167,0.026771
-0.508185,0.005414,0.025194
-0.498571,0.022584,0.033331
-0.472124,0.021476,0.042395
-0.431345,0.013966,0.055242
-0.441395,0.011047,0.066664
-0.418083,0.017959,0.070679
-0.400747,0.017610,0.055869
-0.376065,0.021744,0.066048
-0.381969,-0.008193,0.063967
-0.356894,0.021968,0.027560
-0.325889,0.011663,0.019014
-0.301381,0.022530,-0.005418
-0.579484,0.012775,-0.039642
-0.552622,0.011747,-0.003976
-0.556661,0.022002,0.006536
-0.526204,0.029644,0.023479
-0.497079,0.035777,0.048816
-0.494478,0.004110,0.034099
-0.467029,0.005405,0.055248
-0.454915,0.020984,0.030037
-0.431582,0.011878,0.054673
-0.446676,0.021057,0.028826
-0.416674,0.043028,0.065665
-0.389202,0.017612,0.057171
-0.376234,0.034156,0.055217
-0.360205,0.019133,0.039770
-0.340875,0.039069,0.022024
-0.306013,0.039676,-0.011170
-0.603720,0.039322,-0.063476
-0.546905,0.028390,0.000097
-0.536158,0.030991,0.000203
-0.525800,0.029971,0.010082
-0.502140,0.034178,0.052824
-0.480670,0.032434,0.028645
-0.492214,0.033489,0.045638
-0.455042,0.044509,0.053391
-0.441171,0.037406,0.058455
-0.428152,0.025930,0.075457
-0.403687,0.050235,0.040829
-0.378612,0.039181,0.056205
-0.362218,0.044264,0.055108
-0.356812,0.041271,0.066082
-0.323169,0.020270,0.036532
-0.319812,0.033044,-0.027102
-0.578241,0.049939,-0.056085
-0.543374,0.026112,-0.032701
-0.546675,0.019881,-0.008603
-0.538972,0.045637,0.029316
-0.511912,0.035151,0.031466
-0.475416,0.010182,0.042406
-0.482354,0.010491,0.052048
-0.467715,0.045148,0.047916
-0.428520,0.057036,0.048312
-0.456326,0.062939,0.063792
-0.399966,0.039496,0.055707
-0.411792,0.037550,0.056421
-0.359461,0.040285,0.066579
-0.338122,0.040387,0.056723
-0.312222,0.050880,0.022443
-0.321793,0.037498,-0.005497
-0.580146,0.057071,-0.069888
-0.560993,0.021726,-0.027599
-0.561882,0.042807,-0.007212
-0.534886,0.048063,0.013324
-0.497756,0.056668,0.018439
-0.502041,0.051904,0.029189
-0.463665,0.037308,0.051294
-0.450859,0.046327,0.045741
-0.452995,0.048898,0.037629
-0.415979,0.044483,0.036294
-0.394668,0.015488,0.064546
-0.415131,0.055407,0.059211
-0.385818,0.061772,0.063719
-0.359459,0.060728,0.041142
-0.318146,0.036479,0.009580
-0.308474,0.062680,0.003909
-0.589283,0.060528,-0.065634
-0.568455,0.044986,-0.033451
-0.556372,0.056859,0.014230
-0.546217,0.055356,0.005672
-0.498765,0.055018,0.022935
-0.493794,0.045639,0.044264
-0.468700,0.038188,0.045284
-0.450729,0.048688,0.055389
-0.431041,0.068669,0.060357
-0.405832,0.085386,0.054970
-0.411229,0.048962,0.048048
-0.392869,0.060292,0.057386
-0.385219,0.062714,0.059877
-0.353382,0.052184,0.064904
-0.334972,0.087885,0.035485
-0.317199,0.063080,0.012184
-0.583612,0.086219,-0.043401
-0.566217,0.072643,-0.029248
-0.530785,0.078324,0.004186
-0.528987,0.078160,0.008584
-0.511675,0.068410,0.031635
-0.499825,0.084538,0.051978
-0.473447,0.063827,0.059895
-0.459383,0.065432,0.048013
-0.438842,0.070916,0.035902
-0.411196,0.061767,0.074342
-0.402475,0.047880,0.053654
-0.399410,0.091700,0.070694
-0.379442,0.062069,0.061276
-0.349292,0.070034,0.071957
-0.333279,0.066821,0.063315
