X,Y,Z
0.137085,-0.450525,0.485193
0.151133,-0.439140,0.508799
0.151442,-0.465050,0.482624
0.190068,-0.444785,0.562215
0.199463,-0.448218,0.585728
0.221304,-0.459276,0.590213
0.254547,-0.458702,0.590539
0.255667,-0.446086,0.625856
0.277813,-0.427239,0.595400
0.293885,-0.427882,0.603649
0.300807,-0.438245,0.569341
0.316418,-0.436489,0.550578
0.339845,-0.442131,0.504951
0.034620,-0.446188,0.436329
0.055053,-0.427085,0.431930
0.074253,-0.443084,0.482475
0.110560,-0.441157,0.494636
0.132218,-0.435645,0.545854
0.131399,-0.438480,0.533290
0.167899,-0.451895,0.529705
0.184961,-0.439030,0.551089
0.193616,-0.428997,0.582376
0.183905,-0.431366,0.569798
0.232485,-0.457818,0.595749
0.242620,-0.418360,0.600047
0.263080,-0.430339,0.579987
0.279990,-0.435092,0.593654
0.285149,-0.422449,0.566361
0.313991,-0.429054,0.567463
0.339980,-0.425745,0.514288
0.041507,-0.425168,0.420881
0.069640,-0.438319,0.448837
0.097274,-0.445853,0.478669
0.116035,-0.426469,0.504714
0.118299,-0.438192,0.548218
0.148525,-0.441290,0.526846
0.162503,-0.426193,0.548537
0.173807,-0.414909,0.552689
0.183423,-0.438358,0.582260
0.196807,-0.429059,0.593111
0.212726,-0.432654,0.589076
0.237480,-0.428369,0.587404
0.267317,-0.414714,0.569367
0.293290,-0.426134,0.579225
0.314563,-0.423951,0.558472
0.314865,-0.417091,0.539044
0.336224,-0.423820,0.530953
0.027161,-0.430331,0.446072
0.040684,-0.420624,0.456974
0.074443,-0.415649,0.496360
0.107374,-0.431127,0.505511
0.092704,-0.419776,0.564288
0.134829,-0.427721,0.532665
0.140418,-0.420133,0.534829
0.163200,-0.422251,0.550127
0.192838,-0.415213,0.557572
0.210123,-0.415535,0.555621
0.208118,-0.417419,0.564521
0.214906,-0.417139,0.569272
0.251985,-0.418776,0.591095
0.261310,-0.410413,0.582487
0.276370,-0.416811,0.592205
0.312310,-0.399211,0.578695
0.327182,-0.404853,0.566108
0.323633,-0.422504,0.525958
0.027951,-0.424022,0.438072
0.047060,-0.429391,0.471654
0.054519,-0.413995,0.487527
0.085020,-0.420478,0.510630
0.086945,-0.448169,0.552758
0.115766,-0.413887,0.549672
0.144099,-0.403471,0.534234
0.171069,-0.414861,0.550152
0.170441,-0.436557,0.565750
0.200205,-0.420726,0.583827
0.217742,-0.422699,0.577243
0.238230,-0.409766,0.570275
0.249503,-0.409001,0.588994
0.264381,-0.387055,0.577698
0.293762,-0.381220,0.561389
0.300519,-0.401724,0.561254
0.319428,-0.395566,0.539485
0.335403,-0.394978,0.522739
0.017324,-0.424093,0.464781
0.040691,-0.418704,0.481373
0.058867,-0.409050,0.514098
0.077839,-0.393556,0.545261
0.105536,-0.402997,0.547370
0.109562,-0.409654,0.512843
0.113671,-0.405888,0.520492
0.139808,-0.374517,0.527947
0.140759,-0.393662,0.548543
0.180171,-0.401720,0.572544
0.203983,-0.409410,0.547112
0.235647,-0.395022,0.551526
0.237871,-0.404727,0.567088
0.249915,-0.406165,0.567073
0.261152,-0.389465,0.570730
0.280368,-0.398339,0.573073
0.327420,-0.400625,0.560794
0.313694,-0.397346,0.562913
0.323342,-0.411685,0.535820
0.002995,-0.417193,0.452778
0.029368,-0.399177,0.492074
0.062195,-0.394402,0.513674
0.071772,-0.402258,0.538606
0.108524,-0.382538,0.544686
0.124374,-0.403114,0.536150
0.122303,-0.400079,0.525185
0.136735,-0.389379,0.525494
0.168931,-0.393939,0.549222
0.167642,-0.395153,0.564250
0.191360,-0.398460,0.558913
0.224516,-0.394604,0.554559
0.210620,-0.402185,0.553146
0.238818,-0.420982,0.554432
0.275263,-0.365427,0.570435
0.281653,-0.356219,0.569628
0.309710,-0.378827,0.558477
0.316105,-0.382267,0.554125
0.347635,-0.382467,0.541406
0.042167,-0.388178,0.528957
0.051864,-0.378545,0.533522
0.093344,-0.380828,0.529638
0.086430,-0.370282,0.544122
0.117019,-0.398071,0.529020
0.154096,-0.378136,0.538361
0.136711,-0.382674,0.536332
0.143825,-0.386747,0.540429
0.171249,-0.377151,0.569253
0.208564,-0.387480,0.570418
0.215088,-0.372681,0.555641
0.227671,-0.372863,0.557079
0.237931,-0.379344,0.561355
0.277949,-0.377508,0.553491
0.272430,-0.384538,0.572496
0.300038,-0.381632,0.570090
0.314945,-0.387680,0.523190
0.340434,-0.376496,0.517842
0.030992,-0.383612,0.530088
0.058816,-0.378344,0.548501
0.076300,-0.385191,0.514644
0.079813,-0.392961,0.547578
0.105780,-0.368502,0.547446
0.125859,-0.393165,0.524226
0.148216,-0.383396,0.529037
0.157544,-0.381524,0.553128
0.196735,-0.356592,0.559235
0.184223,-0.358358,0.548798
0.220803,-0.389691,0.547171
0.239649,-0.376891,0.549236
0.241878,-0.374547,0.566583
0.274368,-0.382982,0.546908
0.282236,-0.370203,0.544287
0.301293,-0.372723,0.535820
0.333928,-0.368718,0.546198
0.335648,-0.340697,0.540363
0.364151,-0.365127,0.504715
0.042588,-0.374049,0.493158
0.046375,-0.359356,0.510559
0.048561,-0.371475,0.535913
0.107306,-0.382402,0.519169
0.112506,-0.373521,0.521010
0.128806,-0.374554,0.526824
0.145240,-0.347621,0.527365
0.159992,-0.367261,0.541967
0.168649,-0.356481,0.543483
0.208910,-0.375274,0.552581
0.227034,-0.370782,0.553123
0.226812,-0.368960,0.566078
0.265308,-0.372914,0.550660
0.261172,-0.348190,0.544995
0.278867,-0.351412,0.538773
0.293711,-0.349441,0.542154
0.292861,-0.350292,0.552783
0.351269,-0.371599,0.529849
0.370546,-0.367163,0.503780
0.053135,-0.369640,0.501027
0.053893,-0.379659,0.527224
0.055938,-0.361319,0.507475
0.110323,-0.356810,0.534795
0.117882,-0.352983,0.511784
0.113414,-0.368723,0.527763
0.148966,-0.361614,0.518278
0.164390,-0.348196,0.539014
0.190572,-0.367832,0.543209
0.199412,-0.382129,0.534146
0.206053,-0.363130,0.553476
0.223970,-0.375349,0.545059
0.241144,-0.360941,0.560326
0.266094,-0.355246,0.540480
0.305692,-0.350888,0.543620
0.291803,-0.349228,0.531373
0.307908,-0.341584,0.540841
0.333824,-0.344746,0.532529
0.345014,-0.349112,0.487473
0.053061,-0.332368,0.491680
0.070223,-0.329770,0.512223
0.081454,-0.363097,0.493497
0.106976,-0.346545,0.522789
0.115289,-0.335730,0.538657
0.146261,-0.331008,0.500832
0.149110,-0.340060,0.530877
0.168300,-0.346968,0.531292
0.185190,-0.341265,0.539464
0.211046,-0.344981,0.545402
0.226913,-0.328019,0.551303
0.270318,-0.351871,0.543242
0.271321,-0.346067,0.557895
0.264848,-0.347032,0.557600
0.311803,-0.346336,0.558374
0.319686,-0.345569,0.526013
0.333342,-0.346597,0.526892
0.358140,-0.355472,0.497822
0.036380,-0.340696,0.494486
0.064543,-0.337783,0.489727
0.081874,-0.332934,0.515985
0.102993,-0.327977,0.510141
0.139098,-0.346869,0.528030
0.140648,-0.337889,0.537305
0.159783,-0.353117,0.516760
0.177677,-0.339913,0.548006
0.181362,-0.337502,0.542813
0.212238,-0.344878,0.550420
0.220396,-0.347131,0.546190
0.256200,-0.361991,0.562581
0.257205,-0.328574,0.524585
0.296437,-0.331327,0.541468
0.313920,-0.332110,0.524882
0.316958,-0.333122,0.527313
0.328573,-0.332425,0.527920
0.351069,-0.323244,0.497626
0.060917,-0.338301,0.492017
0.074340,-0.315979,0.501734
0.094773,-0.338249,0.519988
0.125316,-0.328934,0.522325
0.136429,-0.332874,0.498957
0.154195,-0.342372,0.510436
0.167346,-0.323180,0.519358
0.204970,-0.333919,0.521874
0.196682,-0.327433,0.552115
0.239663,-0.336512,0.552132
0.237347,-0.325422,0.545488
0.267666,-0.327110,0.533693
0.289003,-0.321187,0.552562
0.286951,-0.320961,0.523406
0.314291,-0.337175,0.528760
0.351818,-0.315887,0.521758
0.363003,-0.318663,0.494552
0.058391,-0.321834,0.496792
0.078089,-0.328839,0.484293
0.117882,-0.337303,0.485994
0.108943,-0.328398,0.498899
0.139062,-0.340168,0.521995
0.146606,-0.320502,0.529293
0.178702,-0.331170,0.537252
0.204619,-0.321858,0.546001
0.222773,-0.336306,0.535868
0.228351,-0.337573,0.536128
0.243820,-0.318367,0.540798
0.236773,-0.314631,0.528433
0.298814,-0.324502,0.528097
0.287980,-0.314494,0.520768
0.304313,-0.313957,0.523972
0.331522,-0.311367,0.504725
0.363767,-0.314903,0.506446
0.077995,-0.312239,0.464579
0.119497,-0.322773,0.491087
0.132304,-0.314597,0.489484
0.143126,-0.310259,0.505744
0.176038,-0.312042,0.514796
0.184725,-0.311332,0.516736
0.193325,-0.321027,0.520194
0.200059,-0.308120,0.521547
0.232723,-0.310326,0.541505
0.246136,-0.311561,0.536819
0.279879,-0.321525,0.549687
0.266641,-0.311306,0.532529
0.300872,-0.321146,0.529883
0.322025,-0.318233,0.527577
0.334812,-0.321584,0.508186
0.359695,-0.325270,0.509600
0.077768,-0.300154,0.471144
0.119535,-0.312334,0.489888
0.136948,-0.298570,0.484605
0.146016,-0.304967,0.490920
0.157853,-0.294823,0.520792
0.179453,-0.308605,0.555114
0.200328,-0.317101,0.532501
0.206363,-0.341275,0.530652
0.227649,-0.307869,0.553905
0.244937,-0.325711,0.536001
0.279022,-0.303008,0.529378
0.275939,-0.297500,0.539699
0.290022,-0.287589,0.518867
0.336976,-0.294987,0.498136
0.336675,-0.289436,0.519770
0.368628,-0.279768,0.493421
0.379598,-0.303038,0.448426
0.103578,-0.290480,0.478070
0.133969,-0.306933,0.484953
0.136436,-0.304643,0.494318
0.145119,-0.302695,0.506824
0.165503,-0.271505,0.512235
0.192802,-0.313616,0.515786
0.200772,-0.311829,0.524364
0.214098,-0.297826,0.526537
0.243517,-0.283355,0.533490
0.289648,-0.291375,0.528690
0.300466,-0.297642,0.514822
0.294212,-0.287464,0.514620
0.340140,-0.298299,0.493934
0.334730,-0.301498,0.518073
0.373342,-0.276237,0.503190
0.367824,-0.307884,0.447639
0.103370,-0.293307,0.464823
0.109210,-0.289419,0.475020
0.157768,-0.317755,0.486043
0.168942,-0.271221,0.482367
0.190291,-0.280907,0.511737
0.203810,-0.285325,0.522910
0.208283,-0.287948,0.521327
0.251710,-0.287125,0.528548
0.252331,-0.281796,0.531222
0.265290,-0.262779,0.518486
0.301194,-0.278223,0.536180
0.298184,-0.264729,0.526851
0.335028,-0.283941,0.510064
0.335159,-0.276994,0.503697
0.358842,-0.271994,0.492575
0.369173,-0.273489,0.466251
0.123851,-0.273615,0.475719
0.144954,-0.270428,0.489988
0.142204,-0.280893,0.497268
0.176933,-0.274895,0.509138
0.202043,-0.284925,0.497431
0.204241,-0.277869,0.523277
0.226510,-0.278722,0.518458
0.252679,-0.277779,0.514950
0.262193,-0.277316,0.530161
0.295971,-0.286252,0.504968
0.295388,-0.275269,0.532573
0.337043,-0.278568,0.507440
0.327278,-0.286635,0.500517
0.339029,-0.263500,0.486334
0.382865,-0.293719,0.469733
0.126474,-0.267570,0.476844
0.139535,-0.274245,0.459952
0.143698,-0.253233,0.488776
0.158945,-0.251471,0.506857
0.184128,-0.279585,0.526689
0.196543,-0.280620,0.530626
0.225163,-0.286377,0.521037
0.255922,-0.286693,0.533673
0.271854,-0.279216,0.534437
0.264772,-0.266304,0.515464
0.295654,-0.264321,0.519052
0.324974,-0.246743,0.500253
0.328271,-0.250948,0.474641
0.353412,-0.260674,0.487208
0.383021,-0.264405,0.467603
0.135600,-0.253702,0.432292
0.138008,-0.232652,0.470000
0.162778,-0.248525,0.481555
0.176382,-0.251555,0.498594
0.185889,-0.257977,0.501731
0.221217,-0.268191,0.518150
0.230886,-0.272602,0.525831
0.257015,-0.261497,0.517427
0.277574,-0.260168,0.523735
0.281187,-0.252561,0.523965
0.310366,-0.243573,0.513140
0.325765,-0.269100,0.504507
0.336169,-0.266588,0.514944
0.348986,-0.250946,0.488679
0.368169,-0.253239,0.461027
0.133142,-0.264077,0.447275
0.141118,-0.234133,0.456934
0.169663,-0.258218,0.477100
0.183867,-0.268700,0.489769
0.198604,-0.270738,0.502278
0.210278,-0.281148,0.520672
0.214086,-0.234667,0.532778
0.242285,-0.257400,0.511743
0.267064,-0.221293,0.520997
0.298969,-0.243235,0.507939
0.306735,-0.248997,0.500728
0.317134,-0.243318,0.493039
0.347996,-0.243281,0.495127
0.349349,-0.248073,0.481171
0.362722,-0.245298,0.461590
0.394046,-0.250657,0.430843
0.421969,-0.235396,0.376492
0.154777,-0.247982,0.453000
0.157232,-0.235529,0.450150
0.178900,-0.236655,0.475870
0.186563,-0.247137,0.486364
0.198940,-0.242246,0.502678
0.233568,-0.246559,0.513702
0.254844,-0.241041,0.486931
0.283380,-0.255185,0.488305
0.276513,-0.245169,0.499803
0.297749,-0.237812,0.514742
0.310177,-0.249173,0.498226
0.337974,-0.245621,0.490138
0.363163,-0.245622,0.469565
0.383120,-0.243747,0.455338
0.397856,-0.233772,0.450153
0.440728,-0.237371,0.391342
0.142736,-0.242344,0.440482
0.153423,-0.229778,0.461690
0.179161,-0.243060,0.459409
0.188535,-0.239653,0.505657
0.219315,-0.250743,0.491153
0.228930,-0.242828,0.516579
0.265842,-0.248581,0.504253
0.263989,-0.231433,0.509020
0.275703,-0.228866,0.499816
0.275747,-0.221423,0.484418
0.327454,-0.222364,0.496673
0.344332,-0.220667,0.474115
0.359316,-0.220492,0.471707
0.364776,-0.230182,0.457364
0.372529,-0.237213,0.447236
0.421627,-0.225608,0.424890
0.415268,-0.221625,0.402023
0.138731,-0.215298,0.450875
0.185365,-0.204323,0.443333
0.213903,-0.227656,0.487044
0.219903,-0.224609,0.495663
0.234810,-0.226529,0.487383
0.254524,-0.225782,0.502828
0.255025,-0.228851,0.526965
0.285921,-0.220618,0.516255
0.305217,-0.223834,0.493815
0.302242,-0.217758,0.485136
0.336468,-0.219834,0.474276
0.366501,-0.215856,0.474017
0.366880,-0.245913,0.469787
0.398300,-0.225689,0.471116
0.406503,-0.203025,0.426731
0.426236,-0.240452,0.380190
0.163109,-0.240638,0.430000
0.178438,-0.219778,0.453785
0.178728,-0.216737,0.462505
0.218437,-0.212006,0.486503
0.220994,-0.220450,0.487194
0.258549,-0.227771,0.499326
0.271164,-0.199525,0.475661
0.280941,-0.187539,0.491092
0.321503,-0.216997,0.514071
0.332855,-0.215723,0.490358
0.353870,-0.215468,0.491208
0.356049,-0.210081,0.484467
0.373851,-0.188489,0.475097
0.382881,-0.186924,0.465938
0.417716,-0.203754,0.434604
0.445596,-0.209533,0.405235
0.458146,-0.204949,0.360389
0.176587,-0.192414,0.409112
0.208216,-0.208176,0.451140
0.225942,-0.212015,0.459104
0.235746,-0.208902,0.477165
0.256035,-0.214698,0.484333
0.250929,-0.214886,0.480174
0.284159,-0.221365,0.486842
0.283559,-0.197910,0.485527
0.322738,-0.229031,0.489380
0.345165,-0.202243,0.494784
0.359064,-0.202071,0.463484
0.378582,-0.205010,0.470005
0.408004,-0.193331,0.469911
0.403621,-0.195169,0.430787
0.427094,-0.195103,0.404168
0.446254,-0.214440,0.372328
0.174161,-0.211897,0.416010
0.202815,-0.205229,0.455772
0.214920,-0.195292,0.479903
0.234941,-0.207630,0.480849
0.256459,-0.223173,0.471734
0.273508,-0.197964,0.491251
0.277527,-0.178364,0.480292
0.299365,-0.172199,0.467345
0.340308,-0.188958,0.470944
0.336049,-0.197348,0.484640
0.348003,-0.204078,0.461623
0.391194,-0.178277,0.466519
0.396062,-0.197483,0.429398
0.415315,-0.189015,0.447792
0.419639,-0.185175,0.417308
0.449861,-0.179101,0.386599
0.484550,-0.170483,0.387557
0.502022,-0.175645,0.341034
0.206336,-0.183442,0.418715
0.212912,-0.184611,0.452237
0.220191,-0.173431,0.464756
0.256542,-0.182465,0.478195
0.269921,-0.190626,0.467645
0.313960,-0.191957,0.472329
0.297125,-0.181975,0.491431
0.316879,-0.177689,0.473250
0.345922,-0.200937,0.493831
0.344342,-0.184240,0.475174
0.366188,-0.187247,0.459644
0.390348,-0.165031,0.444029
0.406785,-0.194225,0.443259
0.435982,-0.181545,0.422640
0.445099,-0.194888,0.403086
0.461889,-0.192898,0.362114
0.518169,-0.191276,0.339349
0.178088,-0.167955,0.408165
0.207169,-0.187529,0.442499
0.226323,-0.180401,0.472216
0.245953,-0.189834,0.469487
0.249636,-0.174741,0.463185
0.288120,-0.165835,0.477493
0.309664,-0.168675,0.463116
0.333921,-0.151301,0.457593
0.343750,-0.167869,0.462520
0.352794,-0.139193,0.467702
0.379609,-0.165543,0.470604
0.397340,-0.166535,0.470310
0.399541,-0.180811,0.447170
0.432459,-0.159483,0.430685
0.463128,-0.173179,0.410973
0.486174,-0.173500,0.384806
0.502124,-0.177457,0.336191
0.525070,-0.156629,0.301294
0.230157,-0.155360,0.416864
0.228283,-0.165375,0.442484
0.240078,-0.162599,0.454397
0.266312,-0.182749,0.467456
0.297066,-0.179248,0.460632
0.298986,-0.181070,0.474761
0.321002,-0.171994,0.486626
0.349912,-0.173561,0.459808
0.340464,-0.171403,0.483896
0.378737,-0.167082,0.453975
0.406833,-0.169317,0.467367
0.400836,-0.152961,0.442296
0.426482,-0.159251,0.411894
0.448038,-0.165377,0.407148
0.484529,-0.147868,0.381037
0.504221,-0.143436,0.350263
0.518660,-0.158010,0.287660
0.208464,-0.166130,0.420774
0.216842,-0.157890,0.435411
0.254186,-0.156014,0.472532
0.268290,-0.141073,0.437851
0.274804,-0.148991,0.468293
0.303711,-0.150695,0.457269
0.340254,-0.141266,0.453399
0.338954,-0.139470,0.466910
0.366158,-0.154145,0.461133
0.385795,-0.160054,0.451429
0.403787,-0.136749,0.458659
0.431173,-0.148419,0.437116
0.429998,-0.149039,0.450733
0.461867,-0.155859,0.430088
0.457222,-0.149774,0.402120
0.495621,-0.134807,0.369132
0.509005,-0.149733,0.325709
0.214940,-0.124936,0.391082
0.228527,-0.146302,0.414639
0.246166,-0.134760,0.445530
0.278101,-0.139518,0.449797
0.291434,-0.147484,0.467391
0.310642,-0.149056,0.449441
0.329022,-0.153181,0.464427
0.341690,-0.164693,0.455681
0.354907,-0.151444,0.465012
0.379128,-0.157955,0.453547
0.401970,-0.134435,0.435616
0.413398,-0.141810,0.449184
0.440594,-0.153280,0.452142
0.432557,-0.109622,0.441314
0.465693,-0.141278,0.402857
0.484737,-0.140684,0.377639
0.495382,-0.145942,0.317622
0.208425,-0.153437,0.389625
0.228480,-0.130491,0.441795
0.249626,-0.146871,0.450276
0.273633,-0.134415,0.468782
0.280613,-0.130572,0.445441
0.307282,-0.143064,0.454143
0.323369,-0.140541,0.459214
0.344241,-0.124006,0.445854
0.353281,-0.141646,0.438057
0.362751,-0.121092,0.454558
0.376918,-0.134736,0.440252
0.424679,-0.132372,0.451204
0.434514,-0.121641,0.448715
0.451398,-0.136676,0.434718
0.470231,-0.120336,0.404126
0.509839,-0.131819,0.382806
0.517958,-0.105806,0.322927
0.521683,-0.130725,0.293656
0.231643,-0.112749,0.416164
0.251822,-0.119250,0.419389
0.260580,-0.127552,0.438763
0.287934,-0.146867,0.436333
0.308927,-0.137425,0.443232
0.325242,-0.139055,0.441080
0.348446,-0.130677,0.461758
0.370549,-0.125665,0.435127
0.378125,-0.148341,0.464409
0.389549,-0.139891,0.444812
0.404407,-0.137277,0.469341
0.419719,-0.128368,0.448958
0.444362,-0.134318,0.442360
0.471428,-0.119772,0.398222
0.483138,-0.130698,0.358450
0.509361,-0.120227,0.328581
0.540649,-0.124500,0.276882
0.222894,-0.149321,0.418381
0.241032,-0.148815,0.410132
0.273926,-0.126776,0.427722
0.291042,-0.113987,0.433061
0.288272,-0.105404,0.418872
0.305939,-0.112693,0.435515
0.331739,-0.107001,0.441454
0.352078,-0.117047,0.437879
0.385618,-0.115203,0.444947
0.402115,-0.108930,0.455948
0.411918,-0.126698,0.440163
0.436939,-0.113591,0.445952
0.444400,-0.100813,0.406587
0.460521,-0.114883,0.391551
0.478154,-0.117668,0.373040
0.510140,-0.123829,0.364662
0.527050,-0.103286,0.286681
0.229306,-0.107716,0.373675
0.248994,-0.098154,0.380136
0.267021,-0.102511,0.398143
0.292636,-0.098440,0.419470
0.321958,-0.128430,0.433197
0.325940,-0.112235,0.427113
0.352808,-0.116234,0.445171
0.361644,-0.131679,0.418253
0.378982,-0.093740,0.462828
0.406060,-0.121134,0.452829
0.418220,-0.111346,0.421336
0.413802,-0.118527,0.447066
0.467461,-0.122824,0.426048
0.475654,-0.092556,0.367552
0.483078,-0.102458,0.366510
0.534677,-0.121746,0.353667
0.537495,-0.103914,0.319396
0.227902,-0.115929,0.373507
0.241161,-0.092464,0.386182
0.264812,-0.073176,0.387997
0.275323,-0.094044,0.398025
0.300202,-0.100749,0.413770
0.344661,-0.083397,0.415633
0.337363,-0.096538,0.429051
0.348345,-0.089882,0.438372
0.383650,-0.088123,0.433348
0.389123,-0.097101,0.432801
0.403135,-0.076722,0.440487
0.439188,-0.092738,0.408402
0.466170,-0.099434,0.379509
0.480369,-0.084797,0.392029
0.484301,-0.084604,0.374785
0.519990,-0.079983,0.343751
0.533963,-0.081366,0.309900
0.547039,-0.082208,0.264638
0.261122,-0.099626,0.389246
0.262030,-0.108083,0.397945
0.293911,-0.087176,0.416178
0.304200,-0.074373,0.416768
0.309502,-0.101941,0.402283
0.347803,-0.078376,0.410098
0.358004,-0.077642,0.415109
0.376287,-0.092359,0.446457
0.390085,-0.102443,0.440020
0.413113,-0.096649,0.435897
0.440225,-0.067353,0.414516
0.472247,-0.094053,0.381955
0.461642,-0.096579,0.373968
0.492215,-0.084229,0.378334
0.502717,-0.099631,0.350532
0.534210,-0.090151,0.328861
0.568117,-0.084964,0.279613
0.244553,-0.101517,0.384899
0.254728,-0.078799,0.410718
0.285594,-0.061876,0.397307
0.296026,-0.076010,0.409372
0.338940,-0.059483,0.390245
0.340852,-0.085389,0.393024
0.372956,-0.068671,0.392420
0.377266,-0.080476,0.408452
0.395773,-0.077625,0.419780
0.424829,-0.067462,0.392654
0.450325,-0.058821,0.378951
0.451113,-0.069837,0.365218
0.464534,-0.070195,0.363530
0.492855,-0.056579,0.347224
0.516978,-0.058422,0.341775
0.527136,-0.070142,0.330834
0.552660,-0.068873,0.283822
0.256266,-0.061304,0.394928
0.275054,-0.063269,0.406038
0.284527,-0.080234,0.405561
0.316880,-0.083820,0.400584
0.326847,-0.068244,0.403829
0.342085,-0.076613,0.401528
0.362804,-0.100105,0.412261
0.381340,-0.091473,0.405736
0.381639,-0.088857,0.406616
0.413879,-0.063943,0.386256
0.442447,-0.063941,0.385416
0.442271,-0.063881,0.376295
0.474052,-0.069176,0.356256
0.505424,-0.057073,0.336057
0.519235,-0.081260,0.325417
0.534229,-0.049027,0.327552
0.570665,-0.076219,0.301558
0.227376,-0.078114,0.373160
0.271788,-0.045638,0.388610
0.287760,-0.056444,0.404846
0.298975,-0.061671,0.393018
0.331600,-0.027728,0.395198
0.356662,-0.063913,0.389346
0.354289,-0.061737,0.386110
0.380953,-0.051134,0.384645
0.404208,-0.023745,0.387166
0.407839,-0.045848,0.370803
0.447997,-0.052232,0.377518
0.450521,-0.058097,0.357035
0.480012,-0.054691,0.341602
0.501015,-0.055143,0.325806
0.525929,-0.048053,0.307331
0.537046,-0.052589,0.293426
0.255456,-0.073688,0.356954
0.239867,-0.059767,0.400355
0.284198,-0.051371,0.374070
0.293456,-0.063673,0.402438
0.332749,-0.050208,0.384055
0.329967,-0.046107,0.400631
0.358598,-0.045767,0.379790
0.384536,-0.055166,0.368493
0.388915,-0.057069,0.382067
0.431828,-0.050987,0.379290
0.439606,-0.061180,0.370274
0.476585,-0.041501,0.341293
0.480926,-0.026949,0.340047
0.502182,-0.039835,0.332398
0.515192,-0.043800,0.330756
0.533739,-0.052297,0.288490
0.235678,-0.050524,0.353064
0.272552,-0.020391,0.288002
0.281381,-0.042977,0.327340
0.304542,-0.022804,0.343191
0.304200,-0.014377,0.328971
0.323873,-0.023074,0.365282
0.359564,-0.017436,0.351390
0.385907,-0.044708,0.348590
0.405017,-0.016558,0.355975
0.429763,-0.022056,0.357588
0.436566,-0.030291,0.331933
0.448330,-0.024012,0.326930
0.471127,-0.034973,0.304088
0.483025,-0.034489,0.284939
0.273483,-0.026781,0.286490
0.282920,-0.031566,0.306229
0.310266,-0.015996,0.327154
0.312524,-0.040606,0.348544
0.349799,-0.023146,0.347409
0.370960,-0.011278,0.360751
0.378134,-0.025015,0.373557
0.393309,-0.018633,0.360290
0.402556,-0.007416,0.354343
0.435638,-0.021176,0.340417
0.452756,-0.023234,0.334296
0.462030,-0.019235,0.315512
0.501841,-0.042868,0.274379
0.266740,-0.001862,0.274354
0.311956,0.003581,0.281633
0.348034,-0.005397,0.306358
0.343387,-0.023156,0.309771
0.350210,-0.008994,0.317233
0.382374,-0.012774,0.332316
0.396071,-0.018938,0.351692
0.427330,-0.001087,0.314768
0.447425,-0.021529,0.311090
0.446186,-0.005680,0.307166
0.476928,-0.000601,0.271935
0.505188,-0.015116,0.257988
0.271690,-0.021662,0.276374
0.313186,0.000604,0.299120
