X,Y,Z
0.158601,-0.627848,0.329628
0.182294,-0.592024,0.328121
0.193816,-0.619355,0.301698
-0.089854,-0.624098,0.225637
-0.069017,-0.617508,0.227795
-0.036541,-0.640283,0.241179
-0.017226,-0.612926,0.250531
0.001958,-0.590772,0.291954
-0.000266,-0.586206,0.311255
0.037226,-0.599750,0.319554
0.021681,-0.582915,0.310405
0.047751,-0.594735,0.336164
0.077748,-0.601388,0.338177
0.096166,-0.592875,0.343235
0.117520,-0.584193,0.333744
0.140591,-0.581265,0.371970
0.157006,-0.586568,0.344830
0.180014,-0.580953,0.314246
0.192978,-0.588598,0.315213
-0.089265,-0.609053,0.245403
-0.070937,-0.606157,0.238763
-0.049964,-0.591263,0.243447
-0.034407,-0.597824,0.280859
-0.012970,-0.588089,0.303928
0.003574,-0.614655,0.304653
0.030966,-0.570823,0.321296
0.047089,-0.584540,0.327279
0.064210,-0.587312,0.341376
0.091702,-0.586928,0.343408
0.100894,-0.581263,0.353047
0.120340,-0.599909,0.349014
0.131308,-0.603919,0.356242
0.161070,-0.581046,0.339199
0.189456,-0.597995,0.328380
0.206046,-0.591840,0.290772
-0.074975,-0.587247,0.241815
-0.078362,-0.603980,0.254723
-0.041361,-0.604339,0.265386
-0.007935,-0.598792,0.274873
-0.010309,-0.583371,0.313927
0.012599,-0.575025,0.325438
0.039841,-0.573409,0.322340
0.057192,-0.566862,0.341871
0.069941,-0.556790,0.351223
0.075808,-0.571224,0.360913
0.081783,-0.573240,0.351537
0.126074,-0.569167,0.349701
0.130989,-0.553074,0.353372
0.157747,-0.545632,0.339251
0.187864,-0.555106,0.322114
0.215667,-0.588827,0.271342
-0.089017,-0.581586,0.199639
-0.090403,-0.573467,0.250128
-0.065644,-0.586123,0.263772
-0.060716,-0.559409,0.285894
-0.033109,-0.566503,0.311911
-0.020707,-0.573087,0.312725
0.006590,-0.557276,0.330199
0.047372,-0.567378,0.352813
0.058079,-0.579090,0.337672
0.056451,-0.553591,0.361136
0.086697,-0.580588,0.350777
0.096287,-0.579028,0.359721
0.124730,-0.575234,0.351559
0.146842,-0.567780,0.373263
0.148935,-0.568799,0.357217
0.186211,-0.557871,0.314014
0.212696,-0.586176,0.283461
-0.104830,-0.570155,0.218697
-0.061300,-0.563950,0.250241
-0.061128,-0.564194,0.279222
-0.064390,-0.568188,0.297297
-0.025991,-0.578016,0.315953
0.000755,-0.559060,0.354432
0.031442,-0.552692,0.335717
0.025864,-0.551981,0.336290
0.059948,-0.560115,0.353550
0.065966,-0.544404,0.352387
0.080403,-0.556368,0.372251
0.088810,-0.565419,0.374740
0.114043,-0.561417,0.354623
0.152500,-0.549227,0.359222
0.151255,-0.537269,0.350301
0.173813,-0.554929,0.303791
-0.104156,-0.554404,0.236577
-0.082134,-0.549713,0.277093
-0.045978,-0.550309,0.286298
-0.039102,-0.539083,0.316730
-0.032033,-0.543210,0.349673
-0.009710,-0.526874,0.347780
0.005803,-0.526693,0.361221
0.020636,-0.548790,0.361699
0.046606,-0.542018,0.352921
0.058632,-0.570661,0.340586
0.086119,-0.560381,0.370106
0.107563,-0.541449,0.373327
0.128390,-0.569250,0.371026
0.124390,-0.566996,0.359789
0.150238,-0.548165,0.330835
0.175453,-0.562926,0.330880
-0.096689,-0.563358,0.256615
-0.074327,-0.556593,0.256540
-0.055835,-0.559484,0.290529
-0.026970,-0.550774,0.327803
-0.038048,-0.544728,0.338453
0.000551,-0.537483,0.355912
0.011129,-0.524148,0.374034
0.004715,-0.535858,0.364675
0.034976,-0.505667,0.373808
0.057297,-0.520413,0.384626
0.078637,-0.548224,0.380515
0.086766,-0.540445,0.389222
0.125186,-0.517252,0.360565
0.132874,-0.520123,0.352282
0.155181,-0.544141,0.328532
0.187890,-0.522430,0.307228
-0.115479,-0.530412,0.273074
-0.084959,-0.543307,0.279145
-0.058067,-0.545910,0.307269
-0.018732,-0.548635,0.332775
-0.022387,-0.513613,0.355126
0.003209,-0.530464,0.341254
0.007795,-0.534769,0.363002
0.015751,-0.527748,0.351320
0.052270,-0.543071,0.375063
0.070113,-0.530811,0.362332
0.088847,-0.533722,0.369444
0.097179,-0.542665,0.363322
0.105190,-0.538481,0.365902
0.139827,-0.540769,0.349362
0.158331,-0.515690,0.333078
0.172326,-0.541983,0.296794
-0.082015,-0.534822,0.266762
-0.069393,-0.538920,0.282455
-0.063183,-0.537055,0.318790
-0.052463,-0.526787,0.350009
-0.030350,-0.526705,0.371189
-0.014701,-0.519079,0.371744
0.017133,-0.518779,0.360467
0.032762,-0.523103,0.374659
0.043812,-0.524679,0.373465
0.064107,-0.517636,0.383728
0.081936,-0.495639,0.376362
0.099977,-0.528386,0.395064
0.130274,-0.511389,0.373367
0.129381,-0.523013,0.362159
0.165921,-0.524019,0.337686
0.189225,-0.528768,0.275853
-0.099889,-0.509463,0.283062
-0.091718,-0.517828,0.319965
-0.066031,-0.503193,0.339208
-0.025438,-0.523565,0.360564
-0.043092,-0.514842,0.394672
-0.000945,-0.516767,0.371852
0.008745,-0.512541,0.375487
0.030196,-0.520594,0.386499
0.022916,-0.513112,0.383553
0.072152,-0.526953,0.380832
0.068051,-0.510894,0.370767
0.095941,-0.501093,0.376738
0.126745,-0.517548,0.371710
0.154313,-0.523255,0.353839
0.153950,-0.514664,0.304556
0.170325,-0.518804,0.273407
-0.085010,-0.526096,0.291949
-0.081625,-0.507049,0.322802
-0.062352,-0.504552,0.329547
-0.037032,-0.495249,0.333040
-0.031586,-0.510695,0.361255
-0.028156,-0.481859,0.404989
0.002364,-0.473389,0.393155
0.043173,-0.506311,0.388901
0.073444,-0.492964,0.398460
0.045946,-0.490862,0.389793
0.082490,-0.499750,0.385303
0.117620,-0.487297,0.384918
0.121109,-0.495613,0.365334
0.144679,-0.494126,0.351182
0.164453,-0.510977,0.308123
-0.112888,-0.486313,0.261627
-0.094438,-0.499291,0.283286
-0.093631,-0.481985,0.335885
-0.054723,-0.472060,0.353121
-0.049095,-0.489792,0.365683
-0.003350,-0.506716,0.379753
-0.014051,-0.489920,0.384970
0.011303,-0.480368,0.389499
0.041557,-0.495945,0.398431
0.045402,-0.478031,0.401110
0.058219,-0.486632,0.378908
0.090211,-0.487583,0.391219
0.104056,-0.507136,0.380034
0.116354,-0.490216,0.346172
0.137820,-0.501665,0.333722
0.141482,-0.500798,0.314167
-0.116119,-0.483851,0.261378
-0.101079,-0.498846,0.318961
-0.087604,-0.479781,0.348302
-0.038812,-0.501506,0.365312
-0.042504,-0.501760,0.382034
-0.023574,-0.498653,0.378125
-0.017095,-0.476245,0.404392
-0.004786,-0.480986,0.400842
0.026257,-0.500313,0.400707
0.027196,-0.473660,0.405650
0.071922,-0.471606,0.383932
0.092368,-0.476834,0.405611
0.091445,-0.477624,0.390771
0.104931,-0.480759,0.371692
0.134402,-0.480119,0.342541
-0.110918,-0.489237,0.290456
-0.093998,-0.468996,0.324903
-0.082537,-0.481824,0.355445
-0.069279,-0.465241,0.377075
-0.041640,-0.497342,0.374884
-0.015104,-0.485455,0.387695
-0.010399,-0.463071,0.398770
0.018252,-0.486170,0.401117
0.025410,-0.497726,0.396678
0.052607,-0.472501,0.397059
0.065450,-0.478651,0.396077
0.092511,-0.479557,0.389656
0.111646,-0.468009,0.395191
0.110717,-0.490205,0.378107
0.143005,-0.484244,0.334349
-0.119966,-0.481139,0.288856
-0.115664,-0.494837,0.343761
-0.080064,-0.488271,0.341259
-0.054882,-0.477777,0.372830
-0.040838,-0.480303,0.383991
-0.016816,-0.477705,0.385819
0.016131,-0.461323,0.403762
0.013821,-0.458046,0.421779
0.028938,-0.462664,0.417368
0.059952,-0.466858,0.426589
0.059044,-0.462557,0.411354
0.099873,-0.492202,0.393676
0.110573,-0.469119,0.385408
0.102227,-0.459766,0.366127
-0.130919,-0.461962,0.296294
-0.099481,-0.468266,0.342336
-0.078166,-0.460979,0.385714
-0.058888,-0.481761,0.396062
-0.030536,-0.471192,0.413602
-0.020666,-0.456398,0.400879
-0.014336,-0.464375,0.396899
0.011382,-0.455300,0.409033
0.012926,-0.469298,0.414265
0.049578,-0.454378,0.423520
0.068289,-0.459867,0.389147
0.079896,-0.436675,0.387557
0.110958,-0.445015,0.373453
0.110213,-0.449805,0.359072
-0.092946,-0.447461,0.316043
-0.107430,-0.463424,0.359154
-0.072431,-0.457552,0.372115
-0.047779,-0.464686,0.391466
-0.048577,-0.472547,0.395662
-0.012430,-0.457592,0.420898
0.006501,-0.449329,0.412944
0.004843,-0.462788,0.411205
0.020172,-0.442851,0.406386
0.035910,-0.444344,0.409374
0.049050,-0.449587,0.413842
0.080614,-0.443048,0.402803
0.101434,-0.453410,0.363081
0.131536,-0.453884,0.351712
-0.105186,-0.421212,0.330551
-0.105952,-0.442661,0.381527
-0.059661,-0.460502,0.399968
-0.053112,-0.425087,0.425051
-0.042807,-0.427977,0.411648
-0.011923,-0.443203,0.408771
0.013853,-0.452750,0.418869
0.018249,-0.447461,0.414992
0.032148,-0.454586,0.417731
0.055793,-0.439497,0.409741
0.069038,-0.439644,0.405554
0.086439,-0.439480,0.379798
0.117705,-0.454133,0.386136
0.116559,-0.436795,0.343539
-0.118216,-0.436761,0.329274
-0.115979,-0.454356,0.385158
-0.084487,-0.443862,0.386579
-0.070882,-0.443405,0.394521
-0.048014,-0.440435,0.407349
-0.004424,-0.433697,0.421861
-0.009147,-0.423627,0.413584
0.010525,-0.434260,0.424181
0.038855,-0.428836,0.431699
0.061879,-0.421491,0.412490
0.073448,-0.434706,0.407166
0.100284,-0.451850,0.381712
0.118547,-0.428424,0.370889
-0.106800,-0.426205,0.356314
-0.101774,-0.430098,0.374990
-0.080851,-0.412619,0.402243
-0.066381,-0.429350,0.417207
-0.029099,-0.418793,0.436092
-0.012757,-0.434746,0.422077
0.003171,-0.412861,0.414701
0.035563,-0.418469,0.448186
0.030129,-0.414548,0.405580
0.064263,-0.445255,0.411738
0.054126,-0.425597,0.385022
0.071679,-0.432465,0.371798
0.093751,-0.420725,0.373536
-0.119133,-0.420837,0.346960
-0.115506,-0.413977,0.397461
-0.063053,-0.420390,0.389153
-0.048658,-0.415560,0.421257
-0.034554,-0.437645,0.423699
-0.027860,-0.439046,0.444010
-0.005626,-0.413239,0.430000
0.023092,-0.421060,0.428975
0.007964,-0.412951,0.439901
0.031895,-0.421808,0.421358
0.070644,-0.423466,0.399353
0.076761,-0.395409,0.392836
-0.131777,-0.403138,0.397221
-0.091522,-0.414171,0.407012
-0.075956,-0.426697,0.418179
-0.059264,-0.401380,0.430944
-0.033781,-0.423579,0.420211
-0.015131,-0.408979,0.428357
-0.009131,-0.389684,0.432312
-0.013536,-0.416392,0.421544
0.022144,-0.399885,0.434622
0.052231,-0.407536,0.416197
0.049448,-0.399063,0.398523
0.105499,-0.420577,0.369367
-0.116935,-0.401752,0.403271
-0.108320,-0.385611,0.417771
-0.076446,-0.408224,0.426660
-0.068923,-0.416391,0.449131
-0.039589,-0.402940,0.430941
-0.012500,-0.398030,0.434367
-0.007193,-0.382507,0.449967
0.022174,-0.381307,0.457711
0.023731,-0.382371,0.445913
0.053131,-0.402744,0.428936
0.075570,-0.398498,0.390335
-0.128250,-0.404957,0.379714
-0.113887,-0.396037,0.388319
-0.095193,-0.375716,0.408437
-0.059591,-0.391733,0.417810
-0.060437,-0.381237,0.445325
-0.039225,-0.376818,0.453628
-0.023235,-0.388720,0.465049
-0.010008,-0.390347,0.448983
0.009686,-0.382190,0.441887
0.030381,-0.379227,0.443797
0.063013,-0.377063,0.420567
0.055171,-0.384540,0.404716
-0.120221,-0.392156,0.391813
-0.120404,-0.386086,0.410921
-0.082797,-0.386096,0.414324
-0.079600,-0.390974,0.433408
-0.068265,-0.393383,0.435816
-0.036191,-0.402884,0.449928
-0.017945,-0.399437,0.451198
-0.000935,-0.382156,0.460994
0.009915,-0.371937,0.441684
0.018358,-0.380779,0.443903
0.042080,-0.353360,0.431061
0.060777,-0.366999,0.417691
-0.125351,-0.389176,0.391660
-0.115490,-0.374862,0.410785
-0.118440,-0.379520,0.425280
-0.067786,-0.361056,0.440521
-0.033790,-0.381457,0.442336
-0.048030,-0.361005,0.464612
-0.034025,-0.346083,0.461311
-0.009025,-0.378416,0.465167
0.021101,-0.368655,0.444103
0.023649,-0.377790,0.435842
0.059986,-0.367859,0.414912
0.055140,-0.371026,0.389817
-0.134385,-0.376233,0.397301
-0.119800,-0.369560,0.426172
-0.098152,-0.360107,0.424556
-0.067580,-0.371501,0.439332
-0.047941,-0.364117,0.421406
-0.042838,-0.386156,0.448702
-0.015184,-0.381419,0.473866
-0.004958,-0.364967,0.472824
0.029492,-0.361925,0.467869
0.035517,-0.333400,0.453463
0.024994,-0.361899,0.438597
0.054678,-0.351375,0.377291
-0.159689,-0.341000,0.353264
-0.101135,-0.348364,0.396287
-0.095672,-0.342618,0.429053
-0.090802,-0.370375,0.446082
-0.100206,-0.349627,0.441248
-0.055700,-0.345718,0.450973
-0.034040,-0.352247,0.467780
-0.019884,-0.358157,0.476504
-0.018688,-0.361609,0.456518
0.002624,-0.356386,0.450242
0.025913,-0.344036,0.451555
0.060470,-0.364723,0.433959
0.057090,-0.350708,0.365276
-0.150000,-0.356723,0.372488
-0.146598,-0.342815,0.411477
-0.129450,-0.353062,0.427989
-0.092103,-0.335181,0.439749
-0.067549,-0.360320,0.433858
-0.061228,-0.355546,0.473705
-0.040256,-0.345664,0.453811
-0.014652,-0.352796,0.455852
-0.016944,-0.348964,0.454810
0.012966,-0.351770,0.455592
0.030685,-0.343906,0.462681
0.044210,-0.333765,0.433868
-0.171657,-0.329145,0.401857
-0.149478,-0.307713,0.436804
-0.107210,-0.327362,0.437587
-0.122375,-0.321526,0.440598
-0.089032,-0.351704,0.434466
-0.087605,-0.327752,0.449443
-0.053468,-0.333570,0.472705
-0.046709,-0.344486,0.479740
-0.017633,-0.336084,0.482286
-0.008996,-0.345319,0.473473
-0.002159,-0.324991,0.447536
0.042251,-0.330716,0.477230
0.040261,-0.352209,0.430549
-0.161901,-0.347892,0.405291
-0.143303,-0.319875,0.413250
-0.125620,-0.339467,0.427628
-0.104358,-0.331027,0.426516
-0.097089,-0.330170,0.437708
-0.085080,-0.332988,0.465323
-0.046161,-0.345729,0.440401
-0.036037,-0.342105,0.474413
-0.025630,-0.335287,0.482577
0.006101,-0.321918,0.504787
-0.008321,-0.316112,0.477462
0.026966,-0.332121,0.450431
0.047934,-0.320748,0.447177
-0.192450,-0.321231,0.388896
-0.173414,-0.326711,0.442367
-0.134820,-0.318197,0.438088
-0.146554,-0.333622,0.442479
-0.122201,-0.314795,0.450546
-0.087770,-0.320486,0.459335
-0.095140,-0.326523,0.471551
-0.062914,-0.337991,0.483422
-0.049540,-0.338611,0.494491
-0.018986,-0.324356,0.483060
-0.010149,-0.306536,0.499371
0.024051,-0.314864,0.484841
0.028404,-0.317494,0.464551
0.044347,-0.316996,0.435793
-0.182493,-0.316771,0.400339
-0.183646,-0.337655,0.404724
-0.151565,-0.324087,0.406708
-0.121616,-0.327535,0.447900
-0.114054,-0.318772,0.449741
-0.087399,-0.322175,0.448410
-0.077761,-0.345987,0.467141
-0.057050,-0.315682,0.479813
-0.040603,-0.310518,0.493972
-0.011116,-0.319735,0.490501
-0.017973,-0.305567,0.491126
0.027140,-0.310247,0.505189
0.027565,-0.300697,0.470306
0.031736,-0.307282,0.453333
-0.172703,-0.296127,0.414946
-0.170118,-0.294319,0.433642
-0.129158,-0.308944,0.444681
-0.121245,-0.305902,0.455982
-0.101608,-0.311912,0.445427
-0.092198,-0.312032,0.461719
-0.070047,-0.314000,0.483523
-0.065321,-0.302152,0.496508
-0.055657,-0.288537,0.496602
-0.031574,-0.302448,0.509569
-0.006829,-0.317519,0.489136
0.023941,-0.308872,0.492958
0.035045,-0.293018,0.460043
0.036253,-0.283978,0.457833
-0.180149,-0.317942,0.421010
-0.171962,-0.293545,0.409015
-0.162051,-0.299602,0.450564
-0.132781,-0.295470,0.440282
-0.115713,-0.313474,0.451717
-0.092440,-0.304408,0.470399
-0.071651,-0.314037,0.502298
-0.061730,-0.304787,0.479953
-0.025442,-0.291470,0.483794
-0.017916,-0.305234,0.502299
-0.010392,-0.273247,0.528354
0.013832,-0.281208,0.503417
0.034109,-0.286085,0.477538
0.027446,-0.283783,0.454391
0.065091,-0.287261,0.420921
-0.184794,-0.297280,0.394732
-0.162775,-0.282797,0.428643
-0.163183,-0.298831,0.450281
-0.132406,-0.280310,0.445044
-0.112936,-0.290000,0.431468
-0.102416,-0.291461,0.479069
-0.073381,-0.299321,0.478028
-0.055248,-0.300943,0.501740
-0.026988,-0.281835,0.501430
-0.029269,-0.281973,0.492203
-0.010358,-0.290977,0.513587
0.001011,-0.307562,0.505592
0.033705,-0.277371,0.496055
0.037243,-0.278007,0.475219
0.077464,-0.274175,0.400492
-0.184099,-0.278792,0.379557
-0.176446,-0.302022,0.434346
-0.125155,-0.282412,0.438512
-0.123528,-0.277764,0.447397
-0.110944,-0.288809,0.446755
-0.114052,-0.286817,0.464972
-0.081685,-0.286386,0.488698
-0.043231,-0.302794,0.499711
-0.042673,-0.285404,0.496330
-0.027022,-0.296562,0.513803
0.013088,-0.271621,0.512108
0.001138,-0.281551,0.518500
0.041036,-0.277364,0.479317
0.046008,-0.247049,0.477646
0.078620,-0.253980,0.416611
-0.166657,-0.246889,0.385834
-0.167793,-0.265951,0.421832
-0.140344,-0.268861,0.439062
-0.152346,-0.273355,0.462257
-0.111891,-0.278363,0.460311
-0.098314,-0.262233,0.485701
-0.093226,-0.271928,0.477098
-0.045262,-0.256160,0.488761
-0.056800,-0.271611,0.496742
-0.030156,-0.257164,0.479762
-0.023457,-0.260955,0.506134
0.001880,-0.274464,0.502458
0.036044,-0.264512,0.475294
0.053087,-0.272651,0.481909
0.064044,-0.270387,0.417189
-0.185841,-0.251756,0.377938
-0.162274,-0.260646,0.443746
-0.154018,-0.269826,0.449930
-0.117055,-0.251346,0.451696
-0.114119,-0.267766,0.468742
-0.092575,-0.276501,0.470017
-0.068707,-0.263917,0.494649
-0.041188,-0.257521,0.488853
-0.041492,-0.249240,0.504166
-0.020908,-0.265856,0.500002
0.000744,-0.248335,0.489941
0.020856,-0.254879,0.489028
0.036041,-0.260752,0.476071
0.040891,-0.269885,0.463007
0.068939,-0.249505,0.434712
-0.172105,-0.246595,0.386300
-0.157350,-0.246628,0.417805
-0.148767,-0.264559,0.437711
-0.139888,-0.259676,0.442606
-0.125098,-0.257474,0.459333
-0.081735,-0.242874,0.481162
-0.078756,-0.243058,0.486254
-0.069042,-0.249776,0.499847
-0.068163,-0.247578,0.496092
-0.029159,-0.246536,0.501704
-0.002432,-0.243998,0.486970
0.016816,-0.253266,0.497668
0.030746,-0.248799,0.475133
0.046967,-0.238237,0.479254
0.064491,-0.246915,0.447186
-0.190080,-0.251782,0.399704
-0.157737,-0.242614,0.413903
-0.155725,-0.252578,0.449221
-0.128503,-0.229352,0.461115
-0.122745,-0.259665,0.455085
-0.105501,-0.264244,0.471808
-0.080464,-0.260089,0.485659
-0.055590,-0.252466,0.467406
-0.021446,-0.254281,0.499672
-0.032454,-0.249950,0.493617
-0.024679,-0.242638,0.497335
0.011772,-0.236327,0.496967
0.021449,-0.240528,0.497928
0.029733,-0.220096,0.471394
0.074847,-0.220566,0.444230
-0.179551,-0.227212,0.398361
-0.160600,-0.235658,0.436721
-0.148181,-0.231916,0.430971
-0.132448,-0.249002,0.448580
-0.095828,-0.219234,0.471603
-0.074062,-0.250646,0.476929
-0.077030,-0.210718,0.490485
-0.045675,-0.231271,0.482095
-0.033459,-0.223576,0.481631
-0.035270,-0.245945,0.488704
-0.018063,-0.252613,0.515940
0.007410,-0.242950,0.491377
0.042366,-0.220479,0.479644
0.047186,-0.231744,0.456909
0.054809,-0.235425,0.443024
-0.200701,-0.225782,0.401620
-0.168544,-0.229020,0.406344
-0.152207,-0.219003,0.460894
-0.144450,-0.228418,0.450632
-0.097484,-0.237616,0.485849
-0.086015,-0.231201,0.465301
-0.080468,-0.230992,0.492286
-0.045573,-0.230762,0.492686
-0.042399,-0.247190,0.500286
-0.034283,-0.216078,0.495673
-0.006218,-0.223140,0.502055
0.000921,-0.202720,0.511281
0.018610,-0.211199,0.502283
0.048442,-0.223229,0.473853
0.053635,-0.216450,0.447860
-0.214999,-0.204149,0.376099
-0.174370,-0.197842,0.405138
-0.159609,-0.195969,0.425155
-0.140461,-0.203516,0.461741
-0.129023,-0.215543,0.467555
-0.107536,-0.226306,0.485452
-0.103262,-0.215884,0.484298
-0.061060,-0.218458,0.493237
-0.060492,-0.197277,0.511575
-0.048071,-0.220221,0.496299
-0.017393,-0.227826,0.500992
0.009820,-0.202821,0.497178
0.002030,-0.216330,0.497554
0.023201,-0.223165,0.501627
0.048093,-0.222022,0.469521
0.057239,-0.219159,0.450641
-0.226256,-0.216205,0.367752
-0.177679,-0.197612,0.414518
-0.157322,-0.214269,0.411660
-0.133619,-0.202880,0.466627
-0.125194,-0.216847,0.472370
-0.132415,-0.210980,0.469008
-0.080335,-0.226437,0.487628
-0.087367,-0.230592,0.490223
-0.059169,-0.208946,0.485900
-0.032427,-0.212012,0.506056
-0.029907,-0.211141,0.505131
-0.018256,-0.201015,0.515776
0.020660,-0.207446,0.512805
0.016636,-0.192177,0.502858
0.035592,-0.198302,0.470090
0.064671,-0.193633,0.432336
-0.201798,-0.195680,0.384476
-0.191578,-0.201998,0.412681
-0.161634,-0.196678,0.434900
-0.146392,-0.195728,0.453573
-0.120629,-0.208620,0.474061
-0.114020,-0.209495,0.474732
-0.089445,-0.207669,0.477540
-0.072048,-0.214820,0.503366
-0.056305,-0.186638,0.492588
-0.046997,-0.199216,0.505546
-0.016511,-0.203661,0.511798
-0.023887,-0.209689,0.494676
0.003045,-0.222048,0.503960
0.037818,-0.213814,0.482485
0.047937,-0.194414,0.474861
0.058901,-0.208984,0.432666
-0.202094,-0.193065,0.382642
-0.193627,-0.189900,0.405186
-0.177933,-0.180854,0.424605
-0.151404,-0.189024,0.454581
-0.107015,-0.194142,0.450254
-0.105672,-0.205788,0.470812
-0.099765,-0.225840,0.489823
-0.093643,-0.219144,0.489368
-0.054227,-0.196479,0.504786
-0.043027,-0.198840,0.504514
-0.019997,-0.213600,0.504134
-0.024666,-0.185894,0.506530
0.013588,-0.172863,0.509941
-0.001171,-0.179282,0.493202
0.046802,-0.181481,0.468672
0.066641,-0.183343,0.445213
-0.209900,-0.173713,0.393008
-0.193895,-0.178103,0.387980
-0.150892,-0.188042,0.425929
-0.164787,-0.185322,0.452980
-0.125143,-0.176088,0.455581
-0.120802,-0.190451,0.484509
-0.090674,-0.189317,0.479069
-0.074618,-0.184021,0.492471
-0.058419,-0.175611,0.512614
-0.031086,-0.194578,0.508643
-0.030831,-0.181550,0.502278
-0.018248,-0.183525,0.493154
0.017903,-0.191338,0.511602
0.032452,-0.184147,0.490703
0.049490,-0.185493,0.477870
0.063311,-0.171208,0.442049
-0.181479,-0.185724,0.397206
-0.181262,-0.171111,0.410313
-0.182171,-0.183357,0.430907
-0.149411,-0.186924,0.459470
-0.135141,-0.174758,0.468694
-0.102163,-0.165656,0.475834
-0.084159,-0.167328,0.477904
-0.071609,-0.176369,0.488149
-0.046916,-0.181923,0.519553
-0.041108,-0.189015,0.488270
-0.024801,-0.183884,0.512320
-0.010670,-0.161534,0.512551
0.012271,-0.184295,0.515068
0.022829,-0.135890,0.497183
0.040203,-0.163574,0.475024
0.053899,-0.158961,0.431563
-0.189993,-0.149317,0.364881
-0.198996,-0.174908,0.377158
-0.186783,-0.164240,0.407528
-0.164623,-0.163355,0.436735
-0.153125,-0.178182,0.444023
-0.119236,-0.172991,0.477178
-0.110214,-0.183638,0.480718
-0.098747,-0.155193,0.487020
-0.075186,-0.157806,0.499106
-0.068656,-0.163473,0.489135
-0.046504,-0.159261,0.515421
-0.019312,-0.152101,0.501155
-0.012367,-0.157547,0.489887
0.025318,-0.173777,0.495093
0.044953,-0.165193,0.489342
0.050801,-0.162172,0.484260
0.067587,-0.162236,0.436398
-0.217273,-0.141645,0.379324
-0.205856,-0.167549,0.393995
-0.181460,-0.160565,0.409846
-0.168061,-0.155513,0.421541
-0.138282,-0.169159,0.451587
-0.134352,-0.163151,0.444866
-0.100381,-0.161697,0.484300
-0.100185,-0.155394,0.483824
-0.083830,-0.159604,0.483836
-0.065617,-0.157846,0.486573
-0.033432,-0.171748,0.515682
-0.029527,-0.181277,0.494067
0.006864,-0.141267,0.528126
0.012958,-0.144069,0.498837
0.047126,-0.142817,0.489617
0.029260,-0.144214,0.466713
0.082141,-0.150314,0.445135
-0.209737,-0.146826,0.390267
-0.211930,-0.127926,0.383631
-0.166980,-0.138241,0.393214
-0.165040,-0.145532,0.426234
-0.149350,-0.139911,0.456996
-0.138006,-0.140023,0.459945
-0.106927,-0.147355,0.478835
-0.081714,-0.133405,0.486795
-0.057391,-0.147924,0.500723
-0.069154,-0.141175,0.509551
-0.031448,-0.135831,0.489190
