X,Y,Z
0.139182,-0.017422,0.588172
0.158170,-0.022911,0.587089
0.179728,0.000288,0.612451
0.202934,-0.005796,0.591779
0.235313,-0.006759,0.599591
0.239058,-0.009544,0.605103
0.278176,-0.018742,0.601286
0.278951,-0.022367,0.591432
0.302410,-0.016214,0.601400
0.312335,-0.013355,0.567803
0.318945,-0.022149,0.545641
0.034512,-0.007644,0.484982
0.059874,0.004015,0.519922
0.072826,-0.011654,0.545008
0.087522,-0.003516,0.546948
0.112759,-0.018263,0.557302
0.136142,-0.011093,0.565340
0.145227,-0.013539,0.583036
0.184054,-0.011293,0.605547
0.212718,-0.020034,0.604208
0.192831,-0.007068,0.604752
0.223887,-0.007524,0.586649
0.259999,-0.004723,0.575825
0.263791,0.005810,0.593436
0.272884,0.010138,0.581972
0.305947,-0.002348,0.578878
0.337343,0.012088,0.591376
0.316004,0.005876,0.540891
0.354665,0.008008,0.554811
0.058606,0.005195,0.507390
0.070699,0.015101,0.516794
0.082209,0.000721,0.527873
0.116890,0.022602,0.533850
0.125484,0.008250,0.572170
0.161457,0.007188,0.584890
0.151532,-0.001692,0.576499
0.196533,0.001591,0.600734
0.197364,-0.000128,0.590954
0.233205,0.015142,0.607098
0.260898,0.006606,0.600304
0.263071,0.006937,0.587295
0.284475,0.000217,0.563891
0.310319,0.007154,0.588692
0.311131,0.021171,0.567649
0.332967,0.008644,0.545170
0.351226,0.008413,0.533436
0.055349,0.002139,0.480937
0.075391,0.009974,0.501751
0.089971,0.024359,0.516384
0.142352,0.005805,0.555455
0.145208,0.001749,0.572849
0.166230,-0.006198,0.571790
0.163523,0.010459,0.590091
0.200757,0.016248,0.573608
0.204313,0.005366,0.597518
0.242405,0.024554,0.596227
0.257937,0.036217,0.590482
0.255467,0.027455,0.592011
0.277399,0.028213,0.574746
0.292061,0.022954,0.580593
0.333674,0.031191,0.583371
0.343976,0.025313,0.554129
0.350269,-0.002790,0.546019
0.369765,0.038459,0.517512
0.402910,0.026910,0.493679
0.080043,0.020329,0.519873
0.120677,0.016804,0.533046
0.133069,0.038945,0.541010
0.148144,0.025274,0.565108
0.168918,0.029182,0.561504
0.184669,0.020470,0.570332
0.214329,0.017311,0.598507
0.214441,0.032164,0.576496
0.249440,0.014059,0.584652
0.269306,0.021762,0.582254
0.275933,0.015299,0.581042
0.286513,0.030343,0.574797
0.323427,0.019898,0.559463
0.326877,0.035293,0.548261
0.342164,0.014719,0.547251
0.392020,0.020421,0.534208
0.396912,0.016159,0.505860
0.097245,0.032316,0.512061
0.122063,0.030366,0.516718
0.113902,0.020433,0.537103
0.150126,0.017187,0.570385
0.182292,0.026436,0.558853
0.186967,0.031824,0.585361
0.210421,0.019791,0.573089
0.235960,0.043649,0.588602
0.248253,0.030664,0.588736
0.270795,0.036192,0.599682
0.295543,0.019739,0.582672
0.315057,0.048263,0.578440
0.321198,0.035352,0.566145
0.326365,0.036993,0.560079
0.343727,0.038053,0.562153
0.359573,0.039155,0.538220
0.398671,0.057870,0.524018
0.417804,0.016403,0.511741
0.418549,0.035731,0.458196
0.111003,0.037082,0.497885
0.131558,0.033208,0.514959
0.159109,0.036124,0.556886
0.184079,0.052089,0.564942
0.182626,0.039902,0.562265
0.198101,0.039299,0.564029
0.226639,0.038247,0.578345
0.238867,0.054776,0.577747
0.248551,0.032274,0.574967
0.304553,0.037905,0.559982
0.307077,0.041193,0.555197
0.302056,0.026700,0.569291
0.351660,0.044078,0.559400
0.348363,0.048492,0.544223
0.368341,0.054070,0.533239
0.393104,0.063316,0.511284
0.398593,0.036682,0.486991
0.429628,0.031466,0.465572
0.119541,0.060471,0.484891
0.130243,0.020559,0.530834
0.152625,0.031390,0.528101
0.167220,0.042378,0.568241
0.202882,0.052004,0.573166
0.213181,0.057298,0.578045
0.225565,0.028288,0.546180
0.249893,0.067301,0.548945
0.272494,0.068246,0.569236
0.282107,0.059234,0.561978
0.310819,0.059076,0.566624
0.298951,0.066690,0.553240
0.343701,0.054428,0.565859
0.349162,0.062624,0.534224
0.375735,0.053989,0.552709
0.388745,0.041477,0.529273
0.407633,0.075592,0.509393
0.434249,0.056478,0.519177
0.449261,0.066437,0.468368
0.473927,0.056114,0.466616
0.491693,0.065144,0.446770
0.127436,0.056947,0.492516
0.167349,0.053016,0.520894
0.183966,0.059117,0.540844
0.200065,0.051563,0.540023
0.205164,0.062255,0.557029
0.224649,0.053454,0.559392
0.235805,0.065866,0.567326
0.257834,0.043158,0.561388
0.275704,0.060441,0.570118
0.306546,0.068612,0.560059
0.303001,0.054458,0.569714
0.336623,0.063314,0.536488
0.345044,0.055603,0.553982
0.380797,0.074570,0.566994
0.396911,0.062041,0.511734
0.417939,0.071013,0.516060
0.419370,0.070444,0.503857
0.441136,0.066822,0.477313
0.451849,0.048536,0.452495
0.507022,0.056935,0.449712
0.119378,0.061908,0.492999
0.156770,0.067705,0.492217
0.166885,0.075288,0.553226
0.181642,0.075472,0.554619
0.212446,0.065508,0.556495
0.211309,0.052535,0.547581
0.235719,0.078567,0.564901
0.268979,0.074908,0.571990
0.285570,0.067732,0.557818
0.294605,0.097982,0.561179
0.310416,0.083031,0.562891
0.334817,0.072624,0.565555
0.352990,0.061444,0.560839
0.377213,0.067179,0.541612
0.387784,0.079105,0.526634
0.424000,0.065866,0.511990
0.416202,0.075419,0.509486
0.438396,0.077061,0.501504
0.476236,0.090086,0.491617
0.497435,0.092575,0.459571
0.506711,0.075596,0.438974
0.548814,0.079775,0.410313
0.127447,0.069416,0.477686
0.178370,0.080665,0.495490
0.189493,0.074573,0.539982
0.197571,0.080482,0.530363
0.218546,0.071964,0.562219
0.236631,0.092212,0.556090
0.261980,0.087388,0.545335
0.272092,0.071099,0.550011
0.311219,0.086110,0.564054
0.313171,0.065851,0.527843
0.345231,0.090713,0.546429
0.357238,0.084784,0.547446
0.376362,0.086825,0.556960
0.384879,0.072424,0.510551
0.403754,0.079083,0.526194
0.417385,0.096161,0.501430
0.439291,0.089610,0.498791
0.472531,0.092866,0.473742
0.470967,0.085707,0.459425
0.499974,0.067513,0.430603
0.534326,0.078495,0.385707
0.141953,0.075246,0.460789
0.181089,0.090297,0.499656
0.191024,0.087465,0.527601
0.200713,0.097702,0.545663
0.228933,0.071541,0.557227
0.240480,0.092136,0.544165
0.256095,0.081683,0.561114
0.290472,0.111892,0.545451
0.285630,0.090653,0.562373
0.308695,0.085107,0.557195
0.332629,0.090784,0.538372
0.354327,0.091257,0.536807
0.364084,0.094101,0.546543
0.393899,0.127068,0.507348
0.393443,0.070359,0.527400
0.431922,0.109523,0.535932
0.434501,0.102972,0.516179
0.458328,0.078185,0.494060
0.473611,0.091234,0.485216
0.497120,0.080752,0.448112
0.543093,0.108781,0.403151
0.544806,0.111821,0.387903
0.186242,0.080357,0.491611
0.194458,0.081207,0.527153
0.222326,0.092363,0.522871
0.234874,0.098244,0.546245
0.258591,0.085219,0.558043
0.275024,0.092343,0.549730
0.300525,0.088128,0.547853
0.304709,0.090369,0.557529
0.328036,0.102915,0.547169
0.356835,0.083492,0.546675
0.370833,0.094389,0.541024
0.388728,0.089495,0.541508
0.407346,0.093587,0.524363
0.420850,0.071125,0.511488
0.455834,0.097470,0.518056
0.465000,0.082980,0.500694
0.489797,0.088675,0.477975
0.510363,0.091609,0.442858
0.532061,0.103904,0.426809
0.563903,0.096105,0.399818
0.168265,0.097163,0.490311
0.204108,0.070506,0.515733
0.223772,0.090355,0.531630
0.260936,0.126249,0.535532
0.252288,0.116649,0.534478
0.284923,0.101275,0.545213
0.283760,0.100012,0.528638
0.325769,0.109753,0.543192
0.338330,0.098594,0.541689
0.344839,0.103167,0.543689
0.375314,0.120093,0.529948
0.384815,0.109187,0.535497
0.408136,0.106799,0.543409
0.416764,0.110030,0.534563
0.434042,0.115033,0.538489
0.454600,0.116383,0.505813
0.475240,0.107965,0.472862
0.506735,0.117697,0.471990
0.518842,0.123861,0.427066
0.552707,0.122874,0.398541
0.203572,0.122916,0.499727
0.234079,0.116571,0.516973
0.243005,0.110539,0.510310
0.275259,0.130246,0.540453
0.277669,0.103268,0.532277
0.304736,0.114549,0.530800
0.331262,0.105925,0.561971
0.332564,0.132299,0.561229
0.364163,0.121431,0.557430
0.358852,0.102122,0.523831
0.404719,0.122919,0.550723
0.402116,0.100813,0.540319
0.412471,0.102727,0.549975
0.459058,0.102464,0.519655
0.473982,0.116284,0.500447
0.505252,0.124417,0.474119
0.511711,0.124374,0.485369
0.521430,0.118513,0.448090
0.549376,0.114510,0.382982
0.202541,0.116103,0.503860
0.224093,0.134683,0.535710
0.242375,0.122980,0.508776
0.270781,0.124695,0.510948
0.285956,0.126657,0.528674
0.302530,0.133821,0.535218
0.305109,0.140947,0.535480
0.334031,0.119726,0.534412
0.336888,0.125056,0.520832
0.380775,0.132435,0.540061
0.375581,0.133809,0.560614
0.407076,0.114578,0.550196
0.428316,0.129480,0.536035
0.467473,0.137006,0.532428
0.480561,0.111942,0.496623
0.480222,0.147552,0.491956
0.511105,0.155826,0.485116
0.522699,0.128568,0.442817
0.550424,0.139354,0.434467
0.570572,0.144970,0.410244
0.211073,0.134630,0.448581
0.213412,0.140719,0.492150
0.257489,0.143513,0.532586
0.268430,0.136804,0.516284
0.274202,0.127771,0.533221
0.279227,0.118713,0.546731
0.314340,0.130096,0.525031
0.341644,0.138220,0.523068
0.350642,0.139998,0.549447
0.351984,0.113381,0.553022
0.377601,0.135498,0.550237
0.387968,0.118445,0.534634
0.418546,0.125424,0.562165
0.443758,0.114771,0.549114
0.457465,0.135610,0.500702
0.485245,0.141667,0.482361
0.504315,0.117705,0.465472
0.526510,0.124121,0.444333
0.552720,0.138183,0.427372
0.578804,0.119835,0.395759
0.194575,0.132873,0.457902
0.230862,0.150846,0.498427
0.230188,0.161042,0.481772
0.256483,0.146720,0.506330
0.289887,0.151242,0.513734
0.315348,0.149566,0.507740
0.307872,0.135044,0.538987
0.337571,0.150366,0.535119
0.343159,0.156850,0.540586
0.354949,0.139131,0.533410
0.390383,0.140320,0.534680
0.415295,0.143916,0.537897
0.420338,0.148099,0.533186
0.443259,0.136047,0.503106
0.459844,0.148730,0.493221
0.482198,0.155994,0.480704
0.510304,0.167439,0.470395
0.532451,0.156339,0.465190
0.537887,0.149020,0.450293
0.570704,0.149615,0.396129
0.218782,0.158931,0.468185
0.237547,0.136997,0.497194
0.260526,0.157795,0.505424
0.303862,0.145365,0.522163
0.278786,0.150223,0.499644
0.313176,0.130598,0.520942
0.332932,0.145200,0.523853
0.351452,0.152526,0.516865
0.363745,0.144521,0.534900
0.387672,0.139649,0.535153
0.397286,0.138730,0.532561
0.419927,0.169840,0.536354
0.427632,0.146072,0.531862
0.461177,0.147303,0.509781
0.492053,0.141433,0.473572
0.512392,0.153400,0.491755
0.524511,0.151020,0.456077
0.537022,0.138210,0.430987
0.574535,0.152392,0.417364
0.228443,0.143926,0.444517
0.240958,0.189558,0.462899
0.266661,0.168799,0.463549
0.286449,0.152575,0.498376
0.301048,0.174023,0.504064
0.315049,0.154917,0.509747
0.339761,0.183924,0.504047
0.346673,0.180244,0.503497
0.372516,0.165648,0.522040
0.373996,0.176472,0.524540
0.419039,0.174893,0.517953
0.408181,0.163861,0.510711
0.435654,0.143057,0.501252
0.455107,0.167215,0.475294
0.477024,0.152019,0.488328
0.490921,0.161538,0.482727
0.535114,0.171227,0.463129
0.537778,0.166783,0.460104
0.583248,0.167027,0.423691
0.588425,0.173380,0.385474
0.239861,0.175466,0.445826
0.269884,0.158721,0.479388
0.266824,0.160455,0.479699
0.308953,0.169085,0.494057
0.306902,0.175457,0.502910
0.329528,0.181846,0.499111
0.352581,0.157169,0.496439
0.376607,0.177106,0.515489
0.390121,0.172063,0.540826
0.406256,0.161516,0.516653
0.420123,0.159667,0.525187
0.435812,0.177759,0.501381
0.454568,0.171870,0.471631
0.473619,0.175416,0.475415
0.498286,0.182157,0.478253
0.508798,0.202278,0.460417
0.560209,0.173765,0.464448
0.578286,0.174600,0.437835
0.590045,0.178560,0.406523
0.232235,0.193524,0.428907
0.247840,0.180100,0.462981
0.278845,0.199355,0.483096
0.278244,0.183061,0.495921
0.331756,0.191815,0.480624
0.345444,0.173476,0.490349
0.342963,0.195187,0.492956
0.395282,0.189995,0.493598
0.383016,0.195898,0.501667
0.398480,0.178078,0.484914
0.430682,0.202090,0.476228
0.439569,0.207195,0.465107
0.469566,0.190259,0.469483
0.487597,0.177645,0.467298
0.507407,0.191796,0.458393
0.546185,0.224739,0.437505
0.546030,0.200268,0.430014
0.563724,0.175730,0.427339
0.238878,0.182504,0.407190
0.272631,0.194748,0.467012
0.280760,0.183826,0.467388
0.289785,0.184804,0.479564
0.317900,0.184276,0.488577
0.352798,0.188674,0.488677
0.358580,0.180631,0.465469
0.373389,0.197128,0.483575
0.371034,0.189952,0.493430
0.409763,0.170502,0.499306
0.415952,0.200589,0.469988
0.450135,0.205212,0.485791
0.497149,0.186383,0.464813
0.491711,0.188281,0.455875
0.508805,0.194578,0.451361
0.532255,0.187797,0.430698
0.535064,0.187848,0.435461
0.562428,0.190293,0.426251
0.254096,0.221530,0.443118
0.295750,0.206067,0.458958
0.283736,0.215187,0.477098
0.320364,0.207925,0.470395
0.352514,0.206169,0.472991
0.340986,0.202910,0.473128
0.381500,0.196882,0.469283
0.386747,0.213664,0.462374
0.402398,0.199834,0.455676
0.423899,0.194928,0.459845
0.436059,0.190186,0.452970
0.467628,0.200213,0.444088
0.485809,0.196047,0.451208
0.513255,0.210505,0.422896
0.535342,0.203561,0.419419
0.272780,0.209930,0.447272
0.275423,0.198396,0.484272
0.289918,0.205841,0.468259
0.332515,0.218353,0.480604
0.323490,0.199731,0.467591
0.353494,0.198818,0.460521
0.371252,0.208184,0.474659
0.383554,0.198173,0.469381
0.432342,0.215860,0.469584
0.428067,0.178862,0.483202
0.435008,0.222743,0.443119
0.477557,0.213786,0.446403
0.486574,0.221776,0.424386
0.515369,0.216083,0.426049
0.521748,0.221084,0.403651
0.279879,0.244913,0.444349
0.298603,0.208719,0.448259
0.305064,0.235810,0.427090
0.329992,0.240399,0.448384
0.350938,0.240649,0.443159
0.357693,0.214859,0.433879
0.419502,0.224175,0.437056
0.414687,0.233749,0.435263
0.436801,0.245256,0.441267
0.454617,0.197210,0.435595
0.472077,0.228648,0.434438
0.508622,0.235057,0.415299
0.529134,0.238864,0.400477
0.537265,0.237744,0.359600
0.274917,0.214628,0.445001
0.298270,0.220241,0.460548
0.326416,0.244257,0.445601
0.337567,0.220805,0.451362
0.350655,0.230952,0.443685
0.372999,0.219007,0.437051
0.399221,0.223783,0.451728
0.411833,0.215488,0.445400
0.416496,0.228015,0.444304
0.441985,0.224016,0.456594
0.465221,0.242107,0.443661
0.475379,0.223716,0.415961
0.517839,0.218503,0.386948
0.523103,0.236812,0.355703
0.323575,0.243810,0.374142
0.347200,0.237370,0.367938
0.362031,0.258388,0.381669
0.379229,0.245745,0.409697
0.389739,0.245455,0.411407
0.421734,0.274032,0.402194
0.429249,0.249582,0.420047
0.431851,0.262991,0.410670
0.461542,0.249863,0.391283
0.485060,0.254079,0.397818
0.499072,0.266376,0.391672
0.519900,0.280357,0.360963
0.326456,0.280736,0.355503
0.339894,0.253528,0.376077
0.352125,0.235438,0.394444
0.367238,0.257987,0.418761
0.396048,0.239816,0.432464
0.418071,0.256955,0.408776
0.444624,0.249271,0.412548
0.451266,0.263554,0.429247
0.478186,0.240043,0.409943
0.477564,0.272295,0.371804
0.515137,0.252440,0.401842
0.538277,0.260737,0.385135
0.329806,0.279711,0.333438
0.339290,0.288257,0.296577
0.354254,0.267024,0.331609
0.369956,0.289345,0.350402
0.386753,0.253755,0.340498
0.391944,0.269276,0.357440
0.444011,0.290217,0.388735
0.459312,0.267797,0.377046
0.488033,0.255564,0.366144
0.485424,0.275895,0.394230
0.517216,0.288463,0.391210
0.330543,0.299647,0.318289
0.340223,0.273737,0.315685
0.367581,0.256020,0.316603
0.379838,0.268088,0.338077
0.393142,0.280750,0.333384
0.428529,0.273522,0.360175
0.410576,0.258549,0.365645
0.438038,0.275721,0.390066
0.469938,0.275327,0.378627
0.483561,0.276640,0.385366
0.522372,0.252455,0.387569
0.363953,0.317354,0.278613
0.372778,0.299034,0.259669
0.449324,0.282019,0.356867
0.460781,0.309486,0.370253
0.491524,0.304507,0.389483
0.361888,0.297431,0.293469
0.378112,0.289174,0.265861
0.448292,0.294582,0.374129
0.452394,0.294270,0.365875
0.488024,0.293885,0.384118
