X,Y,Z
-0.296264,-0.564660,-0.249942
-0.267955,-0.534845,-0.251264
-0.258311,-0.555263,-0.257992
-0.218730,-0.547325,-0.254848
-0.194832,-0.534925,-0.243272
-0.184886,-0.539254,-0.250884
-0.155026,-0.542127,-0.249831
-0.163285,-0.568560,-0.272889
-0.138277,-0.543029,-0.319929
-0.423605,-0.553319,-0.325520
-0.435354,-0.556681,-0.308230
-0.385175,-0.531004,-0.307099
-0.393075,-0.552145,-0.302815
-0.360792,-0.536819,-0.287386
-0.365754,-0.532783,-0.263923
-0.332889,-0.568078,-0.273138
-0.320790,-0.529689,-0.259477
-0.290162,-0.550464,-0.264196
-0.282915,-0.550633,-0.249183
-0.270745,-0.577712,-0.238803
-0.239277,-0.552131,-0.257326
-0.243023,-0.521900,-0.264756
-0.222583,-0.524854,-0.256796
-0.173362,-0.537195,-0.253753
-0.196233,-0.538477,-0.248110
-0.150772,-0.525490,-0.273934
-0.136142,-0.539152,-0.294778
-0.431450,-0.528070,-0.313379
-0.391722,-0.514440,-0.309421
-0.404931,-0.538365,-0.312848
-0.391909,-0.526424,-0.301723
-0.352894,-0.546856,-0.273766
-0.332778,-0.535743,-0.287564
-0.326873,-0.524405,-0.251174
-0.296602,-0.523737,-0.251167
-0.277149,-0.531465,-0.249912
-0.271601,-0.525491,-0.261085
-0.232176,-0.533800,-0.275421
-0.235946,-0.561542,-0.258477
-0.232422,-0.542267,-0.274392
-0.185075,-0.528043,-0.248772
-0.163717,-0.533672,-0.272295
-0.145456,-0.537438,-0.258863
-0.134722,-0.535578,-0.313877
-0.438053,-0.529814,-0.316035
-0.416832,-0.541113,-0.302637
-0.388486,-0.529684,-0.318939
-0.350380,-0.529477,-0.286629
-0.343572,-0.526194,-0.294232
-0.346145,-0.535382,-0.269934
-0.324680,-0.522115,-0.276682
-0.300320,-0.541402,-0.250751
-0.284282,-0.537185,-0.241517
-0.265047,-0.534764,-0.253418
-0.241230,-0.524618,-0.250710
-0.243240,-0.515655,-0.248901
-0.218953,-0.519344,-0.259996
-0.200028,-0.521857,-0.257745
-0.186421,-0.507248,-0.268941
-0.149716,-0.518699,-0.259895
-0.142773,-0.508583,-0.304509
-0.424681,-0.528520,-0.332247
-0.406571,-0.496462,-0.327198
-0.401743,-0.527200,-0.291642
-0.382554,-0.493592,-0.318259
-0.341103,-0.497647,-0.296694
-0.345348,-0.508827,-0.281761
-0.316741,-0.533705,-0.278540
-0.298526,-0.514574,-0.273813
-0.279953,-0.500551,-0.241478
-0.266625,-0.522775,-0.258692
-0.245060,-0.532180,-0.266755
-0.231445,-0.490079,-0.247884
-0.225843,-0.519718,-0.253479
-0.183796,-0.521710,-0.259921
-0.169335,-0.514968,-0.265324
-0.157904,-0.515237,-0.288910
-0.153726,-0.515899,-0.285645
-0.426082,-0.524370,-0.333534
-0.402770,-0.515174,-0.296222
-0.400941,-0.540015,-0.286221
-0.382405,-0.508340,-0.296163
-0.354932,-0.493754,-0.291394
-0.345891,-0.514018,-0.272667
-0.335903,-0.506261,-0.269558
-0.300881,-0.517429,-0.258220
-0.285844,-0.505679,-0.269236
-0.249398,-0.508007,-0.240927
-0.244945,-0.525838,-0.258920
-0.218930,-0.486431,-0.264114
-0.199665,-0.495630,-0.266948
-0.196841,-0.489518,-0.266330
-0.167480,-0.487847,-0.271441
-0.157297,-0.482706,-0.271591
-0.125392,-0.486462,-0.289038
-0.412286,-0.484632,-0.343150
-0.391464,-0.508410,-0.298111
-0.384067,-0.512054,-0.296426
-0.350016,-0.504166,-0.314675
-0.336603,-0.514285,-0.302857
-0.329822,-0.488124,-0.279879
-0.288448,-0.503627,-0.258342
-0.297291,-0.504202,-0.244221
-0.271375,-0.504716,-0.250544
-0.246215,-0.508951,-0.258388
-0.216797,-0.500828,-0.254194
-0.208577,-0.483829,-0.252962
-0.186173,-0.494371,-0.272464
-0.181994,-0.492754,-0.268090
-0.149013,-0.494750,-0.265944
-0.157393,-0.489027,-0.296811
-0.419803,-0.491973,-0.334090
-0.383083,-0.511879,-0.325061
-0.389518,-0.501209,-0.317925
-0.361985,-0.513933,-0.302651
-0.334751,-0.505903,-0.299353
-0.318114,-0.502903,-0.276993
-0.292156,-0.495457,-0.265519
-0.274725,-0.501436,-0.258153
-0.273992,-0.476572,-0.242882
-0.256961,-0.501797,-0.248087
-0.219739,-0.484432,-0.238053
-0.220140,-0.484769,-0.263138
-0.200031,-0.479796,-0.277191
-0.173290,-0.485099,-0.266620
-0.157133,-0.484701,-0.287082
-0.146743,-0.487703,-0.282009
-0.402726,-0.485251,-0.326744
-0.362851,-0.489129,-0.319302
-0.335125,-0.462578,-0.302788
-0.347218,-0.463628,-0.296447
-0.315437,-0.482700,-0.284479
-0.293512,-0.489296,-0.259867
-0.290619,-0.466486,-0.272149
-0.274447,-0.469599,-0.262360
-0.240200,-0.496740,-0.254892
-0.238352,-0.479812,-0.262187
-0.214098,-0.491463,-0.259606
-0.199082,-0.466057,-0.258631
-0.175948,-0.470235,-0.270313
-0.153263,-0.473341,-0.283328
-0.129009,-0.477925,-0.282987
-0.400937,-0.487162,-0.337671
-0.353463,-0.483688,-0.331866
-0.347337,-0.479306,-0.313207
-0.322044,-0.465922,-0.305055
-0.322926,-0.476680,-0.288124
-0.306213,-0.471976,-0.259501
-0.286413,-0.486330,-0.263045
-0.257649,-0.466084,-0.246106
-0.249167,-0.491874,-0.258417
-0.239143,-0.458000,-0.259488
-0.203923,-0.437760,-0.278211
-0.203665,-0.477382,-0.268212
-0.160540,-0.443933,-0.271245
-0.154884,-0.466572,-0.290786
-0.155670,-0.454371,-0.286714
-0.131235,-0.472888,-0.316316
-0.363484,-0.451867,-0.343581
-0.349765,-0.447172,-0.302994
-0.338691,-0.467084,-0.305794
-0.332617,-0.470988,-0.283742
-0.301422,-0.449523,-0.269546
-0.272905,-0.481527,-0.277179
-0.279881,-0.470058,-0.265500
-0.268992,-0.470251,-0.251206
-0.231583,-0.464794,-0.279674
-0.209263,-0.461440,-0.254472
-0.189215,-0.451739,-0.273169
-0.153323,-0.455266,-0.282999
-0.161943,-0.468164,-0.282157
-0.142934,-0.458352,-0.283574
-0.117301,-0.474912,-0.312437
-0.386401,-0.474516,-0.319040
-0.339860,-0.463049,-0.315963
-0.335244,-0.474558,-0.288510
-0.309036,-0.453873,-0.294835
-0.316173,-0.469757,-0.284568
-0.272613,-0.464402,-0.262476
-0.271879,-0.431318,-0.253342
-0.249703,-0.462599,-0.271252
-0.227994,-0.433949,-0.260969
-0.193073,-0.440710,-0.251563
-0.200084,-0.445651,-0.281675
-0.181471,-0.434056,-0.275012
-0.153903,-0.436899,-0.276672
-0.137074,-0.450417,-0.296547
-0.121272,-0.430192,-0.305192
-0.376781,-0.432390,-0.376895
-0.353758,-0.434058,-0.352400
-0.341949,-0.446283,-0.323666
-0.332200,-0.448569,-0.303837
-0.295353,-0.454727,-0.300869
-0.283663,-0.438026,-0.259089
-0.252202,-0.429299,-0.269429
-0.256677,-0.444504,-0.265674
-0.227598,-0.432975,-0.259525
-0.190328,-0.451783,-0.256617
-0.191678,-0.457605,-0.291717
-0.177791,-0.441142,-0.269295
-0.160307,-0.467880,-0.282521
-0.149135,-0.453813,-0.283182
-0.111500,-0.437611,-0.304123
-0.387449,-0.440492,-0.370982
-0.352208,-0.444284,-0.321282
-0.333193,-0.438548,-0.316862
-0.310655,-0.446890,-0.321122
-0.291895,-0.444558,-0.257329
-0.280494,-0.443535,-0.275972
-0.268317,-0.444393,-0.284049
-0.242947,-0.437133,-0.264800
-0.232922,-0.420420,-0.260041
-0.223663,-0.417737,-0.271710
-0.197829,-0.428220,-0.273421
-0.169689,-0.436958,-0.287368
-0.171238,-0.432914,-0.284301
-0.147697,-0.407202,-0.288989
-0.134669,-0.415173,-0.297836
-0.096067,-0.440706,-0.321554
-0.366217,-0.435776,-0.347021
-0.334135,-0.432948,-0.329190
-0.311960,-0.422723,-0.322076
-0.288660,-0.437541,-0.298850
-0.256546,-0.422860,-0.289658
-0.279766,-0.420960,-0.255569
-0.258858,-0.437159,-0.268799
-0.222714,-0.427990,-0.253951
-0.228378,-0.430134,-0.274581
-0.187238,-0.427456,-0.279433
-0.161197,-0.418334,-0.279621
-0.144611,-0.440185,-0.271104
-0.142433,-0.402961,-0.288071
-0.112819,-0.417658,-0.298449
-0.106329,-0.438483,-0.312530
-0.346381,-0.427328,-0.355430
-0.352112,-0.405581,-0.331185
-0.328350,-0.415918,-0.306519
-0.319206,-0.393160,-0.295705
-0.274092,-0.432770,-0.269915
-0.262599,-0.430105,-0.263526
-0.248451,-0.419703,-0.281339
-0.227437,-0.421504,-0.294438
-0.210638,-0.428463,-0.284646
-0.187665,-0.395731,-0.283322
-0.192179,-0.408139,-0.278950
-0.170772,-0.426745,-0.281867
-0.127092,-0.406200,-0.283856
-0.126366,-0.409758,-0.289894
-0.118421,-0.423964,-0.317309
-0.081497,-0.385698,-0.335980
-0.055796,-0.402847,-0.375900
-0.340289,-0.422064,-0.351947
-0.325137,-0.408870,-0.334433
-0.315257,-0.409609,-0.316490
-0.292629,-0.410123,-0.286784
-0.267655,-0.409775,-0.293636
-0.252756,-0.393925,-0.300780
-0.238315,-0.396647,-0.303073
-0.206301,-0.387659,-0.290710
-0.189403,-0.408875,-0.274536
-0.172678,-0.422739,-0.281414
-0.164145,-0.424373,-0.292661
-0.137712,-0.403048,-0.291099
-0.135432,-0.408788,-0.313437
-0.104617,-0.403986,-0.308689
-0.077497,-0.421233,-0.320784
-0.079518,-0.405999,-0.403813
-0.340339,-0.415839,-0.349700
-0.315365,-0.397908,-0.342731
-0.287502,-0.402115,-0.300417
-0.293141,-0.395272,-0.286634
-0.263168,-0.427166,-0.269571
-0.249317,-0.410332,-0.286347
-0.232984,-0.370349,-0.284699
-0.199046,-0.378992,-0.287766
-0.205580,-0.394873,-0.289172
-0.188091,-0.391102,-0.292799
-0.167586,-0.402523,-0.299266
-0.133693,-0.384001,-0.277904
-0.120999,-0.409754,-0.297526
-0.088746,-0.387970,-0.282108
-0.085190,-0.395073,-0.336098
-0.053987,-0.390016,-0.364362
-0.039348,-0.380758,-0.364291
-0.309488,-0.398701,-0.365168
-0.299984,-0.397916,-0.319051
-0.288719,-0.371163,-0.316680
-0.273795,-0.403417,-0.296667
-0.246288,-0.373592,-0.287950
-0.234680,-0.386644,-0.282306
-0.212165,-0.391267,-0.287494
-0.210149,-0.374180,-0.285274
-0.174057,-0.387548,-0.299563
-0.165414,-0.388785,-0.304962
-0.120599,-0.400632,-0.288642
-0.109349,-0.385903,-0.295824
-0.120779,-0.395958,-0.289635
-0.070218,-0.392856,-0.312895
-0.075537,-0.387328,-0.356842
-0.033338,-0.399502,-0.393815
-0.339999,-0.396190,-0.365782
-0.297415,-0.402720,-0.325689
-0.270213,-0.392230,-0.304780
-0.264116,-0.391872,-0.317177
-0.232516,-0.393036,-0.293474
-0.229736,-0.373418,-0.282047
-0.195376,-0.366458,-0.284725
-0.186110,-0.381785,-0.292078
-0.177560,-0.367466,-0.283228
-0.167258,-0.380136,-0.292289
-0.144922,-0.376636,-0.283675
-0.127783,-0.378227,-0.295240
-0.097745,-0.371171,-0.324711
-0.089103,-0.384016,-0.307460
-0.063841,-0.372108,-0.323575
-0.052087,-0.382323,-0.348513
-0.018998,-0.371747,-0.391081
-0.312765,-0.349238,-0.348957
-0.277166,-0.363709,-0.353632
-0.264687,-0.390888,-0.304780
-0.247757,-0.368778,-0.306658
-0.240771,-0.371679,-0.294796
-0.200661,-0.398432,-0.292764
-0.186756,-0.367265,-0.277155
-0.167670,-0.380474,-0.289343
-0.149867,-0.359114,-0.297404
-0.156426,-0.358009,-0.283844
-0.113998,-0.377718,-0.286593
-0.110631,-0.366274,-0.304893
-0.101729,-0.376194,-0.335361
-0.061327,-0.379014,-0.341121
-0.037333,-0.359366,-0.359669
-0.018929,-0.367171,-0.401058
-0.283305,-0.356962,-0.372235
-0.289138,-0.369876,-0.318879
-0.262081,-0.384685,-0.326364
-0.235451,-0.372049,-0.308009
-0.257043,-0.365118,-0.310779
-0.216372,-0.358551,-0.270502
-0.179412,-0.356590,-0.302163
-0.173771,-0.334285,-0.298037
-0.146607,-0.361625,-0.287574
-0.140917,-0.347217,-0.273442
-0.133051,-0.344667,-0.305100
-0.125358,-0.354981,-0.310991
-0.071633,-0.350433,-0.321379
-0.053361,-0.353820,-0.314665
-0.040778,-0.374340,-0.326325
-0.020318,-0.343659,-0.354081
-0.016102,-0.347026,-0.393620
0.004869,-0.369709,-0.436090
-0.281080,-0.359710,-0.351128
-0.252248,-0.374025,-0.334536
-0.227730,-0.332818,-0.300433
-0.219637,-0.362781,-0.312288
-0.215670,-0.342018,-0.298057
-0.179101,-0.353791,-0.286752
-0.175841,-0.345393,-0.290826
-0.162470,-0.374247,-0.295005
-0.147992,-0.350098,-0.286720
-0.123813,-0.367422,-0.287201
-0.098609,-0.357666,-0.297004
-0.071747,-0.351148,-0.300851
-0.069660,-0.356761,-0.316617
-0.057821,-0.330212,-0.329060
-0.036424,-0.347679,-0.365313
-0.003533,-0.359816,-0.380300
0.012170,-0.338739,-0.447167
-0.283468,-0.345770,-0.344318
-0.263684,-0.353016,-0.324749
-0.239384,-0.350454,-0.317909
-0.213289,-0.326808,-0.313317
-0.219250,-0.339517,-0.302788
-0.198961,-0.339325,-0.307562
-0.165108,-0.337625,-0.306989
-0.150102,-0.355183,-0.308753
-0.138806,-0.334088,-0.283207
-0.123932,-0.341702,-0.298227
-0.104552,-0.325433,-0.307905
-0.090817,-0.330358,-0.294254
-0.091857,-0.339639,-0.303035
-0.054608,-0.342440,-0.307879
-0.034974,-0.344731,-0.361829
-0.023755,-0.349659,-0.371605
0.003075,-0.319056,-0.412072
-0.286890,-0.324146,-0.377812
-0.254640,-0.358182,-0.338313
-0.237854,-0.324547,-0.313416
-0.241465,-0.329061,-0.319393
-0.206702,-0.332469,-0.292733
-0.207158,-0.346055,-0.295447
-0.181171,-0.306508,-0.318296
-0.146006,-0.335061,-0.298533
-0.165334,-0.340298,-0.294878
-0.110237,-0.330153,-0.280474
-0.100592,-0.317742,-0.294246
-0.068695,-0.331604,-0.298486
-0.053207,-0.345186,-0.298048
-0.056152,-0.332863,-0.327976
-0.044065,-0.334951,-0.335753
-0.014684,-0.339657,-0.368254
0.019043,-0.324968,-0.412118
-0.301230,-0.320765,-0.366665
-0.256957,-0.320424,-0.326835
-0.236343,-0.327866,-0.312449
-0.230147,-0.316830,-0.320407
-0.229076,-0.313377,-0.308195
-0.206748,-0.324106,-0.311061
-0.167973,-0.325911,-0.306314
-0.150829,-0.319305,-0.294094
-0.146731,-0.310647,-0.302424
-0.126311,-0.335830,-0.314801
-0.090985,-0.321246,-0.303591
-0.096699,-0.325008,-0.294547
-0.063722,-0.312010,-0.297353
-0.040545,-0.311991,-0.312622
-0.036105,-0.322070,-0.334703
-0.025451,-0.316325,-0.379981
0.013964,-0.314383,-0.392316
0.034995,-0.304538,-0.458075
-0.279114,-0.316790,-0.372744
-0.240123,-0.323946,-0.319883
-0.219569,-0.313960,-0.308388
-0.220907,-0.312470,-0.313174
-0.230543,-0.311658,-0.323801
-0.161488,-0.317433,-0.322146
-0.159515,-0.310492,-0.317747
-0.164164,-0.321138,-0.306480
-0.116749,-0.315666,-0.305611
-0.091323,-0.334282,-0.289510
-0.090012,-0.346761,-0.292658
-0.064281,-0.318018,-0.309307
-0.040611,-0.301197,-0.313519
-0.033473,-0.313872,-0.336474
-0.010234,-0.318316,-0.377270
0.002904,-0.318820,-0.380097
0.044721,-0.322596,-0.437410
-0.262239,-0.334180,-0.351649
-0.252733,-0.300534,-0.338658
-0.226079,-0.288667,-0.339871
-0.196444,-0.300354,-0.340910
-0.193982,-0.295595,-0.314184
-0.181779,-0.306709,-0.304597
-0.155053,-0.308505,-0.319187
-0.143488,-0.295297,-0.314928
-0.107315,-0.307332,-0.301809
-0.095960,-0.304724,-0.307886
-0.088337,-0.302081,-0.287435
-0.066523,-0.297948,-0.296756
-0.043965,-0.306826,-0.323579
-0.018047,-0.295303,-0.337147
-0.012082,-0.293218,-0.364822
0.002346,-0.300941,-0.379538
0.019514,-0.304874,-0.416956
-0.263875,-0.283741,-0.383763
-0.270069,-0.302901,-0.348439
-0.235158,-0.285125,-0.332818
-0.215675,-0.309485,-0.324833
-0.190088,-0.272679,-0.331086
-0.174813,-0.315134,-0.326359
-0.166375,-0.308123,-0.303424
-0.136450,-0.287196,-0.321512
-0.123388,-0.307912,-0.306723
-0.097856,-0.314603,-0.308050
-0.097979,-0.301799,-0.304338
-0.071934,-0.307175,-0.295888
-0.064922,-0.312816,-0.318501
-0.027385,-0.299262,-0.344536
-0.003451,-0.301706,-0.368600
-0.010408,-0.297136,-0.373564
0.044985,-0.299960,-0.433283
-0.272680,-0.288880,-0.406851
-0.261759,-0.294631,-0.349264
-0.232439,-0.264267,-0.353366
-0.223463,-0.261126,-0.340760
-0.174711,-0.284947,-0.333423
-0.185330,-0.285839,-0.325361
-0.151229,-0.284259,-0.345097
-0.154223,-0.277238,-0.322436
-0.124100,-0.283989,-0.317166
-0.086185,-0.283733,-0.320817
-0.078505,-0.276666,-0.312310
-0.049473,-0.273066,-0.310736
-0.055521,-0.276718,-0.340041
-0.030733,-0.288063,-0.359383
-0.004376,-0.275427,-0.348818
0.018062,-0.277270,-0.377501
0.050626,-0.268061,-0.384870
0.041248,-0.283969,-0.438932
-0.236547,-0.277358,-0.366799
-0.234951,-0.286526,-0.333665
-0.196406,-0.290893,-0.350680
-0.188257,-0.277799,-0.347157
-0.162081,-0.282281,-0.340470
-0.162486,-0.281386,-0.330151
-0.151209,-0.309302,-0.321209
-0.121690,-0.281188,-0.302585
-0.109239,-0.271383,-0.306444
-0.075164,-0.290866,-0.312033
-0.063459,-0.266771,-0.339051
-0.048774,-0.282275,-0.344847
-0.047109,-0.282151,-0.343477
0.000035,-0.264791,-0.357187
0.013152,-0.277550,-0.384818
0.040033,-0.279508,-0.395509
0.052941,-0.278075,-0.449891
-0.245013,-0.266218,-0.367729
-0.225045,-0.259409,-0.338691
-0.217600,-0.253174,-0.337880
-0.191666,-0.268687,-0.352821
-0.171122,-0.266447,-0.332808
-0.154501,-0.264708,-0.338408
-0.144661,-0.267909,-0.329034
-0.102007,-0.287729,-0.341543
-0.106606,-0.260653,-0.315038
-0.090570,-0.269784,-0.341436
-0.073988,-0.272748,-0.344505
-0.042553,-0.253816,-0.364716
-0.020381,-0.261210,-0.361859
-0.009066,-0.276573,-0.381619
-0.001686,-0.259449,-0.372840
0.037877,-0.256318,-0.403090
0.050513,-0.243458,-0.424193
-0.234437,-0.256513,-0.347481
-0.214475,-0.272579,-0.341062
-0.223298,-0.274460,-0.344953
-0.203517,-0.272212,-0.343019
-0.177013,-0.260908,-0.336785
-0.146552,-0.267702,-0.335032
-0.133881,-0.269321,-0.348803
-0.140521,-0.273722,-0.312157
-0.108649,-0.275261,-0.328145
-0.064797,-0.272419,-0.331472
