X,Y,Z
-0.103007,0.166589,-0.368870
-0.089731,0.168104,-0.317690
-0.051042,0.145823,-0.312068
-0.036884,0.167057,-0.297902
-0.023061,0.167527,-0.299481
-0.007427,0.159280,-0.286502
-0.013685,0.151049,-0.288210
0.017344,0.163281,-0.302788
0.041780,0.166182,-0.283743
0.049314,0.160069,-0.301685
0.071008,0.144528,-0.292456
0.092570,0.159766,-0.321857
0.109362,0.171498,-0.328278
0.140781,0.153908,-0.366866
-0.100952,0.166021,-0.386294
-0.093254,0.164766,-0.327251
-0.072801,0.157538,-0.304395
-0.078085,0.149718,-0.305036
-0.046994,0.174241,-0.294091
0.003922,0.167834,-0.307311
-0.001926,0.152603,-0.307388
0.009544,0.174292,-0.293921
0.035479,0.182269,-0.282299
0.053929,0.196069,-0.288572
0.082623,0.177150,-0.306186
0.087034,0.174021,-0.337583
0.096492,0.189543,-0.362516
-0.136186,0.186908,-0.395076
-0.125662,0.164803,-0.361154
-0.099476,0.191171,-0.343865
-0.074818,0.186751,-0.317998
-0.039454,0.163169,-0.316753
-0.021547,0.163799,-0.303470
-0.016541,0.184686,-0.306412
0.003111,0.149029,-0.296964
0.015646,0.172160,-0.307345
0.022210,0.174844,-0.306645
0.053924,0.174413,-0.309550
0.088167,0.206320,-0.305230
0.115887,0.187547,-0.333357
0.116664,0.183087,-0.349022
-0.130714,0.195703,-0.406032
-0.106496,0.188761,-0.354266
-0.081497,0.184490,-0.343244
-0.062359,0.181418,-0.322874
-0.061456,0.190119,-0.312597
-0.050373,0.196821,-0.310973
-0.019540,0.165850,-0.311856
0.006502,0.177454,-0.307269
0.010024,0.173478,-0.311734
0.043476,0.177203,-0.311802
0.051783,0.216740,-0.304377
0.078752,0.202355,-0.316102
0.102242,0.196233,-0.330001
0.110142,0.211352,-0.351414
-0.146445,0.189656,-0.429509
-0.105609,0.208208,-0.367408
-0.088981,0.197960,-0.364384
-0.091954,0.201389,-0.331135
-0.063258,0.192837,-0.317165
-0.058172,0.199507,-0.311973
-0.038752,0.207789,-0.326177
-0.012194,0.202301,-0.317606
-0.002886,0.185020,-0.300812
0.032633,0.216328,-0.298536
0.052755,0.199522,-0.316938
0.068369,0.201251,-0.290343
0.093782,0.188546,-0.318521
0.084596,0.231767,-0.344958
0.106081,0.198840,-0.352842
-0.150712,0.212662,-0.427714
-0.122497,0.224328,-0.378783
-0.100211,0.207461,-0.345356
-0.084021,0.185887,-0.335855
-0.071468,0.202522,-0.328233
-0.037923,0.198470,-0.315159
-0.058031,0.199981,-0.319592
-0.026161,0.209320,-0.298876
-0.002024,0.196943,-0.306792
-0.001381,0.210216,-0.320894
0.043523,0.246872,-0.307394
0.075861,0.217970,-0.326784
0.085027,0.200041,-0.326242
0.089534,0.226014,-0.350509
-0.163272,0.227801,-0.476172
-0.175815,0.208109,-0.392106
-0.140047,0.233166,-0.345167
-0.081711,0.223097,-0.324245
-0.091117,0.236350,-0.333871
-0.064886,0.214311,-0.333783
-0.054180,0.218424,-0.344791
-0.029806,0.202282,-0.311369
-0.005836,0.228791,-0.322897
-0.005783,0.197111,-0.326900
0.013179,0.223471,-0.325258
0.039689,0.197295,-0.310340
0.052677,0.219998,-0.331443
0.074435,0.217767,-0.342684
0.079488,0.226585,-0.352567
-0.173583,0.234503,-0.467295
-0.163691,0.211116,-0.396958
-0.135366,0.219517,-0.350648
-0.097380,0.216530,-0.331901
-0.103839,0.217355,-0.329571
-0.071940,0.214408,-0.340347
-0.035170,0.223835,-0.321396
-0.033719,0.215515,-0.313615
-0.005133,0.203584,-0.317053
-0.001775,0.213819,-0.317086
0.030941,0.230005,-0.306361
0.040735,0.229223,-0.326334
0.050757,0.228618,-0.322203
0.079284,0.235729,-0.354321
0.091018,0.234753,-0.363694
-0.168146,0.250181,-0.441378
-0.128190,0.217477,-0.344324
-0.129492,0.237896,-0.336565
-0.112321,0.227879,-0.339104
-0.070306,0.231703,-0.318512
-0.082181,0.238263,-0.301429
-0.065977,0.232947,-0.326605
-0.041975,0.229054,-0.333944
-0.027851,0.227805,-0.324474
-0.018270,0.225777,-0.303561
0.011660,0.238888,-0.350062
0.024347,0.232737,-0.316529
0.058966,0.238132,-0.322970
0.069415,0.232850,-0.339636
0.098970,0.259065,-0.346141
-0.161032,0.245471,-0.427999
-0.131421,0.232670,-0.380573
-0.137056,0.230540,-0.348504
-0.114929,0.251662,-0.331585
-0.081246,0.241948,-0.339147
-0.064589,0.228219,-0.335811
-0.044220,0.214621,-0.325744
-0.040953,0.240953,-0.339147
-0.010697,0.236535,-0.319866
-0.008603,0.254276,-0.332083
0.026606,0.249021,-0.302626
0.018429,0.264223,-0.349751
0.051659,0.260417,-0.352238
0.073767,0.258813,-0.350270
0.088281,0.262484,-0.387074
-0.175910,0.259971,-0.474115
-0.171186,0.265829,-0.419883
-0.152506,0.270200,-0.363862
-0.116758,0.253638,-0.355206
-0.107314,0.253924,-0.336453
-0.081819,0.245401,-0.318601
-0.057476,0.259094,-0.333573
-0.055109,0.249760,-0.327101
-0.045166,0.232421,-0.326919
-0.017490,0.271265,-0.335683
0.003975,0.266676,-0.326900
0.020696,0.244844,-0.334141
0.047515,0.259612,-0.356402
0.067561,0.240812,-0.333949
0.091585,0.251649,-0.362683
0.088316,0.258059,-0.379463
-0.198080,0.256585,-0.461149
-0.180643,0.264287,-0.428238
-0.129059,0.259394,-0.376810
-0.141273,0.260147,-0.341645
-0.110159,0.254296,-0.337632
-0.083435,0.260077,-0.314271
-0.070418,0.259829,-0.307968
-0.057711,0.241747,-0.332310
-0.044099,0.243782,-0.317066
-0.011814,0.256526,-0.329965
0.000655,0.274907,-0.315897
0.026031,0.263375,-0.312598
0.033469,0.261686,-0.322947
0.067926,0.286545,-0.358497
0.076344,0.275544,-0.370314
0.120825,0.274992,-0.402501
-0.200350,0.253257,-0.423939
-0.148962,0.290434,-0.403457
-0.136356,0.262710,-0.402523
-0.140661,0.274020,-0.347149
-0.096669,0.273610,-0.345373
-0.109238,0.265575,-0.323527
-0.089809,0.267010,-0.311213
-0.063765,0.272494,-0.335057
-0.045003,0.279778,-0.355405
-0.027474,0.275003,-0.343436
-0.002635,0.275737,-0.354584
0.029578,0.278462,-0.352110
0.060135,0.271694,-0.338502
0.043052,0.272322,-0.363131
0.056972,0.263454,-0.374994
0.101990,0.281106,-0.412841
-0.189302,0.281236,-0.437623
-0.165452,0.287366,-0.388569
-0.162659,0.286345,-0.390991
-0.132342,0.266817,-0.376682
-0.118417,0.267315,-0.325129
-0.101926,0.255837,-0.336832
-0.058260,0.287288,-0.326111
-0.055894,0.283987,-0.347331
-0.046405,0.267749,-0.335810
-0.009103,0.276142,-0.340137
0.005716,0.284168,-0.361265
0.011969,0.274161,-0.346404
0.039299,0.297424,-0.356638
0.055923,0.280265,-0.333585
0.077235,0.286215,-0.356841
0.102342,0.297639,-0.373577
-0.188520,0.314054,-0.402550
-0.182220,0.306966,-0.408987
-0.149946,0.297302,-0.396887
-0.131681,0.289637,-0.383980
-0.095386,0.297202,-0.364098
-0.092579,0.286663,-0.346501
-0.070159,0.302151,-0.345879
-0.059023,0.308081,-0.342678
-0.062647,0.294810,-0.346968
-0.037048,0.268633,-0.348578
0.009851,0.290748,-0.346434
0.018405,0.295016,-0.357432
0.052230,0.305169,-0.346715
0.057788,0.310349,-0.345332
0.071128,0.287116,-0.377481
0.093556,0.304016,-0.388757
-0.188230,0.289183,-0.426097
-0.171493,0.284185,-0.409891
-0.157142,0.299366,-0.388917
-0.116177,0.296896,-0.371664
-0.111638,0.293806,-0.349549
-0.082683,0.301060,-0.328292
-0.085333,0.300075,-0.365083
-0.040065,0.291499,-0.362106
-0.034407,0.286671,-0.349996
-0.007787,0.279509,-0.352830
0.004514,0.271976,-0.347576
0.011127,0.296257,-0.347397
0.051569,0.305032,-0.362121
0.052077,0.311195,-0.360466
0.085480,0.312801,-0.359399
0.091216,0.315986,-0.409934
-0.199847,0.315187,-0.469828
-0.170062,0.329321,-0.443669
-0.153300,0.313818,-0.400931
-0.157347,0.314784,-0.416493
-0.138662,0.323374,-0.409727
-0.109930,0.318631,-0.395435
-0.103081,0.293100,-0.375649
-0.060448,0.305513,-0.366982
-0.067282,0.318723,-0.338484
-0.025906,0.326883,-0.354492
-0.017773,0.311320,-0.357126
0.019527,0.294770,-0.353262
0.023664,0.300973,-0.347865
0.027028,0.331183,-0.354296
0.054363,0.318310,-0.348981
0.067936,0.303231,-0.361824
0.100527,0.318676,-0.403815
-0.208438,0.308791,-0.481806
-0.177351,0.322702,-0.435711
-0.158494,0.328877,-0.428295
-0.154462,0.316627,-0.408317
-0.129480,0.298448,-0.405516
-0.103011,0.313575,-0.387491
-0.072328,0.299522,-0.367126
-0.058772,0.309737,-0.374519
-0.037538,0.298202,-0.386187
-0.030881,0.317950,-0.354013
-0.009800,0.317384,-0.351535
-0.006077,0.319725,-0.351384
0.042358,0.330961,-0.359342
0.034067,0.329470,-0.365220
0.068861,0.354915,-0.380783
0.069866,0.328536,-0.409169
-0.210222,0.337341,-0.445946
-0.189936,0.334022,-0.447820
-0.174292,0.334098,-0.445562
-0.127254,0.331088,-0.422530
-0.117362,0.334181,-0.427452
-0.094054,0.332186,-0.409914
-0.090621,0.349127,-0.385908
-0.077726,0.313412,-0.372941
-0.058936,0.327275,-0.373931
-0.029696,0.328247,-0.383812
-0.014348,0.334431,-0.372265
0.003868,0.325073,-0.387759
0.023426,0.337996,-0.371838
0.033305,0.339505,-0.382276
0.068495,0.335592,-0.394662
0.080251,0.340734,-0.393454
-0.212214,0.333491,-0.474578
-0.198245,0.334544,-0.456015
-0.176421,0.323534,-0.457032
-0.140027,0.337671,-0.433486
-0.106212,0.323686,-0.442037
-0.102897,0.344616,-0.403935
-0.095164,0.339382,-0.388548
