X,Y,Z
0.437671,-0.408680,0.356023
0.433806,-0.410614,0.372829
0.485168,-0.411052,0.359272
0.478880,-0.405613,0.366450
0.504310,-0.399514,0.333562
0.519061,-0.397671,0.293627
0.305618,-0.396101,0.310736
0.325170,-0.411155,0.335355
0.364792,-0.426324,0.326001
0.349799,-0.392314,0.339956
0.354161,-0.432422,0.346304
0.380001,-0.404680,0.361985
0.410548,-0.388982,0.384624
0.439111,-0.386847,0.371728
0.451043,-0.399252,0.374307
0.462708,-0.385589,0.365344
0.512373,-0.395359,0.353216
0.502610,-0.401009,0.344134
0.523921,-0.382071,0.281986
0.307813,-0.398159,0.297407
0.314704,-0.399459,0.327818
0.344809,-0.423168,0.340513
0.365433,-0.398695,0.355314
0.389607,-0.376783,0.364793
0.409374,-0.403718,0.367739
0.410150,-0.387171,0.379210
0.416459,-0.390345,0.377484
0.450937,-0.391071,0.374839
0.467951,-0.384289,0.379902
0.499831,-0.373784,0.362913
0.512895,-0.405226,0.350319
0.517234,-0.396191,0.313314
0.305966,-0.393437,0.300310
0.305901,-0.386610,0.311287
0.354832,-0.394126,0.357965
0.351283,-0.395287,0.368144
0.372373,-0.398679,0.367382
0.414259,-0.393720,0.378017
0.412371,-0.367762,0.391397
0.443585,-0.363975,0.372598
0.445295,-0.381411,0.382395
0.458998,-0.375883,0.364530
0.475342,-0.358655,0.347605
0.499286,-0.373750,0.349434
0.507982,-0.372992,0.293307
0.307169,-0.379517,0.305038
0.324964,-0.373261,0.327774
0.350607,-0.373785,0.358345
0.357046,-0.378927,0.373380
0.387208,-0.377604,0.375846
0.406210,-0.361621,0.399336
0.422232,-0.364296,0.368271
0.429362,-0.378638,0.384586
0.450451,-0.375572,0.374689
0.463365,-0.385287,0.365314
0.493703,-0.371881,0.374221
0.513560,-0.375096,0.362835
0.532587,-0.391886,0.296324
0.297638,-0.386614,0.304168
0.311857,-0.378134,0.333604
0.345412,-0.376937,0.365718
0.356524,-0.374723,0.353049
0.366174,-0.358711,0.388911
0.399643,-0.373817,0.390575
0.418695,-0.362023,0.376706
0.430393,-0.349589,0.380865
0.460064,-0.360996,0.400389
0.468239,-0.342786,0.380675
0.474978,-0.344202,0.367111
0.493254,-0.365324,0.366798
0.531422,-0.366706,0.319080
0.307450,-0.370632,0.306967
0.331801,-0.355486,0.336340
0.346812,-0.384126,0.385652
0.356576,-0.374227,0.371437
0.357776,-0.357030,0.374830
0.396727,-0.365352,0.363588
0.413648,-0.376802,0.387513
0.433278,-0.355392,0.381268
0.452028,-0.351103,0.378033
0.454687,-0.355647,0.374461
0.475242,-0.344873,0.366781
0.495264,-0.382682,0.361999
0.518609,-0.346295,0.344519
0.311135,-0.361608,0.313761
0.327457,-0.369438,0.351013
0.326889,-0.356116,0.373349
0.367818,-0.366369,0.381071
0.370021,-0.362939,0.385582
0.395829,-0.365175,0.380216
0.410369,-0.339184,0.393213
0.445308,-0.335728,0.388172
0.431473,-0.352272,0.400274
0.460159,-0.330652,0.396986
0.474922,-0.354329,0.382023
0.513281,-0.332114,0.354855
0.524587,-0.343525,0.326700
0.309470,-0.339940,0.301490
0.316288,-0.337241,0.357717
0.346775,-0.339101,0.349960
0.369501,-0.341904,0.365869
0.398416,-0.354301,0.374823
0.379869,-0.343103,0.391005
0.402718,-0.329963,0.379341
0.432424,-0.336184,0.392860
0.448271,-0.333425,0.373676
0.468318,-0.363130,0.359890
0.489610,-0.338903,0.365425
0.503622,-0.345681,0.355632
0.547256,-0.347263,0.350502
0.309190,-0.328459,0.316688
0.329079,-0.346629,0.366327
0.358216,-0.343416,0.377000
0.367374,-0.328960,0.359550
0.375545,-0.339246,0.394008
0.400944,-0.321116,0.386597
0.431123,-0.330300,0.397057
0.442644,-0.338487,0.394859
0.437306,-0.324809,0.378588
0.452093,-0.303449,0.373411
0.504633,-0.313625,0.366736
0.496077,-0.327985,0.382175
0.525647,-0.314464,0.349529
0.297074,-0.325813,0.329944
0.327838,-0.338920,0.361312
0.340703,-0.316281,0.363839
0.372854,-0.322875,0.376346
0.386348,-0.325319,0.399297
0.404975,-0.300765,0.380637
0.403408,-0.334471,0.397915
0.433899,-0.305315,0.406603
0.441330,-0.325913,0.395368
0.463054,-0.308783,0.375127
0.487249,-0.313168,0.372009
0.492593,-0.313071,0.374710
0.524188,-0.325222,0.348236
0.306343,-0.303497,0.324935
0.317447,-0.322250,0.350739
0.337089,-0.321223,0.357002
0.360503,-0.326315,0.373476
0.368769,-0.330171,0.389102
0.400859,-0.329184,0.374906
0.412188,-0.309778,0.399999
0.430032,-0.302093,0.395628
0.462017,-0.295420,0.399180
0.464690,-0.311645,0.378254
0.479281,-0.296035,0.419648
0.495651,-0.288664,0.387366
0.510465,-0.307398,0.380052
0.301185,-0.308087,0.344787
0.334145,-0.308341,0.389297
0.363869,-0.301399,0.379202
0.355964,-0.286463,0.381078
0.383810,-0.312309,0.393813
0.397936,-0.316006,0.392117
0.403886,-0.306667,0.374384
0.414221,-0.311028,0.404109
0.443611,-0.311873,0.395721
0.486970,-0.302134,0.393212
0.475850,-0.302148,0.396632
0.515430,-0.301974,0.381433
0.530449,-0.298398,0.379078
0.311880,-0.301037,0.347788
0.305875,-0.299238,0.373363
0.324846,-0.295982,0.390617
0.353168,-0.300044,0.381256
0.385003,-0.310019,0.391195
0.404044,-0.300005,0.383822
0.421053,-0.294000,0.376439
0.432626,-0.270138,0.398942
0.444510,-0.294750,0.412686
0.461033,-0.302717,0.406802
0.484781,-0.294229,0.401576
0.488713,-0.283458,0.394178
0.518414,-0.299764,0.387002
0.542772,-0.273272,0.353253
0.312635,-0.299230,0.360839
0.311523,-0.290601,0.375407
0.336953,-0.282253,0.404798
0.359469,-0.311743,0.390183
0.379903,-0.275979,0.386716
0.408824,-0.288617,0.391875
0.406932,-0.280128,0.381511
0.438576,-0.292774,0.384887
0.444889,-0.291828,0.400361
0.489126,-0.295405,0.388622
0.479578,-0.289179,0.408563
0.505878,-0.310523,0.392545
0.520539,-0.287905,0.401538
0.542725,-0.277286,0.344740
0.302075,-0.303014,0.368210
0.326024,-0.298621,0.394476
0.346286,-0.290360,0.382475
0.361138,-0.280390,0.395356
0.362439,-0.292127,0.385495
0.385175,-0.289939,0.388036
0.425056,-0.265951,0.385781
0.434455,-0.270758,0.409782
0.464235,-0.264373,0.422899
0.450439,-0.261606,0.410642
0.483207,-0.270382,0.386972
0.497618,-0.276077,0.394316
0.519669,-0.267470,0.389393
0.536429,-0.264781,0.366379
0.312150,-0.260926,0.380823
0.323112,-0.270543,0.378509
0.336399,-0.284624,0.392502
0.360561,-0.258113,0.376639
0.375817,-0.281486,0.380626
0.407532,-0.263797,0.406722
0.434764,-0.270777,0.395155
0.427210,-0.269505,0.401775
0.438020,-0.283002,0.386331
0.450785,-0.268778,0.412092
0.474587,-0.267172,0.409526
0.505215,-0.264936,0.396439
0.501752,-0.265001,0.402503
0.538950,-0.253663,0.369365
0.291190,-0.260888,0.376520
0.322741,-0.281137,0.387898
0.340888,-0.267516,0.408306
0.368661,-0.264146,0.392706
0.383867,-0.263729,0.384491
0.372412,-0.277533,0.403071
0.414937,-0.256490,0.397211
0.413174,-0.266334,0.389394
0.442387,-0.259090,0.388096
0.451723,-0.253156,0.403399
0.479475,-0.261727,0.427819
0.498808,-0.266871,0.403085
0.511502,-0.243251,0.385731
0.535806,-0.239207,0.367323
0.276435,-0.248682,0.346338
0.286881,-0.248579,0.371869
0.323134,-0.250221,0.395784
0.341603,-0.265427,0.393652
0.355992,-0.263242,0.394502
0.389668,-0.270250,0.401992
0.403342,-0.245490,0.385796
0.412036,-0.250380,0.378613
0.422911,-0.260081,0.387707
0.449604,-0.238447,0.397723
0.490406,-0.256126,0.397032
0.469722,-0.246059,0.401397
0.500313,-0.257971,0.415367
0.525274,-0.246806,0.378250
0.543041,-0.263212,0.374252
0.301614,-0.244468,0.343547
0.303092,-0.253755,0.372605
0.326676,-0.258604,0.399853
0.336511,-0.271685,0.397170
0.372382,-0.254712,0.406422
0.363667,-0.253451,0.403727
0.422835,-0.264940,0.379006
0.414423,-0.242842,0.386379
0.427960,-0.247929,0.384524
0.443099,-0.234468,0.406509
0.478233,-0.235509,0.402018
0.481142,-0.226629,0.406160
0.494967,-0.239195,0.402590
0.512248,-0.240069,0.368137
0.511860,-0.210324,0.349945
0.558174,-0.228219,0.324357
0.288934,-0.231873,0.355493
0.304376,-0.229300,0.352517
0.324545,-0.220253,0.387552
0.346537,-0.254088,0.388612
0.362120,-0.231852,0.388410
0.375868,-0.243367,0.387567
0.379789,-0.242716,0.391465
0.436244,-0.245696,0.393772
0.428835,-0.226767,0.376973
0.451218,-0.245594,0.394972
0.462629,-0.232561,0.399133
0.483575,-0.237189,0.393866
0.517063,-0.230633,0.399281
0.517002,-0.234946,0.392043
0.544437,-0.234526,0.373033
0.550871,-0.220892,0.325619
0.298460,-0.240828,0.344855
0.318871,-0.234504,0.366491
0.317943,-0.228882,0.384748
0.356020,-0.238858,0.375320
0.367460,-0.237658,0.377536
0.375083,-0.235350,0.376443
0.393902,-0.220101,0.395646
0.417772,-0.223617,0.402544
0.430626,-0.213115,0.400833
0.464991,-0.202577,0.386280
0.464220,-0.223504,0.384788
0.482524,-0.234130,0.399107
0.505155,-0.218410,0.384839
0.521526,-0.217611,0.382094
0.542031,-0.211837,0.364455
0.554072,-0.227963,0.336352
0.301741,-0.245315,0.359471
0.328059,-0.230014,0.355354
0.346345,-0.219251,0.378340
0.369832,-0.224892,0.393870
0.372841,-0.211107,0.386760
0.388037,-0.213091,0.409832
0.410618,-0.228502,0.410867
0.445592,-0.206638,0.410512
0.446209,-0.232206,0.399574
0.467999,-0.226577,0.401666
0.484937,-0.216990,0.388692
0.498651,-0.213070,0.359729
0.525663,-0.204484,0.378118
0.538089,-0.214458,0.355529
0.567707,-0.233926,0.340747
0.323884,-0.218348,0.350425
0.315870,-0.226233,0.387928
0.343814,-0.231786,0.362602
0.368797,-0.200333,0.391227
0.374612,-0.209929,0.392871
0.379181,-0.213794,0.394600
0.411011,-0.202325,0.395787
0.435434,-0.205435,0.393442
0.458490,-0.213042,0.395142
0.464384,-0.187098,0.393398
0.489424,-0.200761,0.383988
0.513097,-0.205943,0.379648
0.516545,-0.207526,0.380312
0.529027,-0.193745,0.365573
0.561032,-0.197033,0.350707
0.289755,-0.198777,0.323481
0.305469,-0.186305,0.345044
0.305243,-0.191352,0.375311
0.339272,-0.206216,0.368062
0.373927,-0.198316,0.382253
0.366678,-0.194010,0.391472
0.404703,-0.203970,0.402487
0.412052,-0.198616,0.387617
0.431734,-0.197246,0.390613
0.460897,-0.200823,0.402998
0.466629,-0.180941,0.395605
0.482704,-0.175298,0.379857
0.502937,-0.196181,0.369844
0.509540,-0.205242,0.364849
0.554948,-0.200403,0.350423
0.545944,-0.215136,0.349962
0.292913,-0.174516,0.302678
0.321225,-0.213506,0.337188
0.330813,-0.228802,0.347554
0.360874,-0.202084,0.369312
0.375179,-0.196238,0.380464
0.389601,-0.217318,0.384509
0.405115,-0.195966,0.397484
0.428235,-0.197042,0.392194
0.435745,-0.181898,0.389996
0.465640,-0.169910,0.382871
0.450988,-0.180526,0.379607
0.476941,-0.184534,0.384862
0.491930,-0.175385,0.371273
0.514361,-0.175397,0.376961
0.553167,-0.163272,0.367010
0.549876,-0.186192,0.363080
0.264287,-0.178919,0.325603
0.323012,-0.182566,0.353734
0.335046,-0.188497,0.355402
0.334630,-0.187495,0.366651
0.360919,-0.175427,0.397566
0.377795,-0.196339,0.386664
0.395226,-0.198598,0.398141
0.409715,-0.165839,0.384838
0.439090,-0.191835,0.400750
0.443542,-0.166049,0.394184
0.465204,-0.165738,0.399981
0.480750,-0.180650,0.388227
0.502778,-0.194958,0.381460
0.524483,-0.187345,0.386014
0.539444,-0.179158,0.352355
0.553812,-0.180794,0.372464
0.294176,-0.183156,0.325574
0.298634,-0.172980,0.346483
0.315178,-0.173905,0.345304
0.336217,-0.191008,0.375351
0.340107,-0.195803,0.356328
0.379450,-0.189742,0.378597
0.386825,-0.189351,0.372719
0.420217,-0.162397,0.374326
0.440868,-0.166543,0.375702
0.462574,-0.172525,0.388212
0.455847,-0.176656,0.392647
0.489814,-0.154869,0.370124
0.495516,-0.168520,0.377443
0.528070,-0.171754,0.365189
0.548493,-0.152467,0.371194
0.549682,-0.162076,0.364771
0.285459,-0.161074,0.345541
0.297079,-0.155122,0.336413
0.327445,-0.156661,0.355154
0.361697,-0.169729,0.358244
0.356479,-0.151989,0.373982
0.386655,-0.157074,0.382092
0.399635,-0.169317,0.379713
0.410991,-0.157782,0.373696
0.451496,-0.179787,0.397329
0.448839,-0.172300,0.386479
0.463893,-0.175295,0.373737
0.490320,-0.164349,0.388736
0.499569,-0.163123,0.364399
0.517824,-0.174243,0.366290
0.534861,-0.177747,0.368797
0.559040,-0.160908,0.353391
0.272565,-0.168560,0.332759
0.306967,-0.149033,0.332461
0.317973,-0.178723,0.386630
0.347251,-0.160409,0.365512
0.343284,-0.147573,0.366243
0.400096,-0.164053,0.381944
0.411594,-0.170934,0.386704
0.392986,-0.117262,0.391537
0.421186,-0.133997,0.385977
0.434733,-0.134957,0.388518
0.467197,-0.151022,0.370031
