X,Y,Z
0.192099,0.295373,-0.386854
0.226157,0.295337,-0.388013
0.245868,0.299690,-0.381063
0.253776,0.313643,-0.395196
0.283883,0.291567,-0.366760
0.301359,0.283935,-0.420489
-0.003700,0.294448,-0.393123
0.020661,0.292925,-0.389753
0.046205,0.315294,-0.373045
0.079855,0.307546,-0.385285
0.052182,0.307827,-0.381151
0.082690,0.290698,-0.379927
0.111443,0.310825,-0.389014
0.121069,0.282510,-0.377642
0.138927,0.293600,-0.383717
0.163804,0.297767,-0.383723
0.186429,0.294227,-0.379320
0.207500,0.329890,-0.366828
0.224158,0.325216,-0.366620
0.249006,0.321598,-0.367472
0.264427,0.303418,-0.381534
0.286254,0.313427,-0.382326
0.291512,0.315283,-0.409337
0.328877,0.309983,-0.446513
0.001391,0.316644,-0.413639
0.013322,0.331357,-0.385396
0.026629,0.312251,-0.367405
0.048930,0.325793,-0.381830
0.087036,0.328270,-0.367640
0.107481,0.320946,-0.372063
0.123712,0.324617,-0.388504
0.131434,0.332124,-0.362365
0.142793,0.335461,-0.370000
0.177745,0.306549,-0.359789
0.192231,0.328173,-0.363477
0.212461,0.295594,-0.358440
0.219121,0.310897,-0.372313
0.251263,0.316565,-0.381281
0.254216,0.317941,-0.387766
0.276046,0.337910,-0.390478
0.309774,0.300087,-0.394303
0.319719,0.332837,-0.418247
0.009532,0.334817,-0.422326
0.036202,0.321423,-0.374550
0.051068,0.305946,-0.370296
0.041791,0.306137,-0.367247
0.084395,0.320387,-0.377209
0.086954,0.310694,-0.377383
0.112539,0.321251,-0.377738
0.132904,0.306285,-0.368629
0.142502,0.301632,-0.356755
0.179539,0.316619,-0.344949
0.178862,0.314655,-0.358111
0.210797,0.343746,-0.352996
0.209642,0.341593,-0.353058
0.234244,0.335863,-0.356173
0.267795,0.319622,-0.390382
0.305888,0.333114,-0.379011
0.293090,0.332210,-0.388262
0.319954,0.335426,-0.444610
0.006741,0.340651,-0.450123
0.032026,0.322833,-0.394222
0.050942,0.357645,-0.384321
0.058308,0.353677,-0.355599
0.081080,0.349175,-0.378245
0.091385,0.345556,-0.358802
0.104455,0.330921,-0.377141
0.137614,0.332532,-0.362290
0.142708,0.321204,-0.360682
0.176241,0.329160,-0.342262
0.181079,0.345838,-0.349852
0.221152,0.321907,-0.355257
0.226940,0.325645,-0.361412
0.258274,0.333490,-0.353394
0.257812,0.332468,-0.393056
0.288995,0.334701,-0.377244
0.295147,0.336603,-0.379379
0.325727,0.321494,-0.412054
0.004287,0.341442,-0.433067
0.023516,0.343269,-0.404903
0.045885,0.348668,-0.375196
0.064607,0.318821,-0.380829
0.077345,0.329386,-0.376222
0.108981,0.340661,-0.356215
0.109627,0.327968,-0.365086
0.134367,0.331648,-0.355910
0.146994,0.340735,-0.344391
0.174942,0.344476,-0.356368
0.183683,0.321259,-0.361905
0.224944,0.363705,-0.318337
0.224390,0.346057,-0.364948
0.238975,0.342961,-0.368398
0.256333,0.366070,-0.360887
0.272500,0.347673,-0.369813
0.299509,0.370736,-0.387414
0.334349,0.354426,-0.419626
0.019041,0.346573,-0.409570
0.036875,0.363258,-0.383600
0.041071,0.352910,-0.358055
0.078663,0.368602,-0.360139
0.117877,0.338252,-0.364255
0.112487,0.354688,-0.372869
0.129717,0.338683,-0.358464
0.151991,0.355604,-0.342373
0.172071,0.360531,-0.343978
0.189493,0.354726,-0.331389
0.211438,0.338060,-0.340902
0.229593,0.352816,-0.345257
0.241836,0.353965,-0.370244
0.230013,0.359459,-0.357496
0.295618,0.365146,-0.342754
0.299749,0.341534,-0.383744
0.301069,0.345223,-0.398084
0.011806,0.362438,-0.399422
0.048460,0.374035,-0.383596
0.067706,0.358915,-0.364580
0.069182,0.347107,-0.364301
0.100282,0.361556,-0.349546
0.128747,0.357688,-0.353853
0.144195,0.342187,-0.346410
0.145607,0.360268,-0.331359
0.169902,0.360181,-0.331311
0.197724,0.349398,-0.340261
0.198921,0.379082,-0.332599
0.214769,0.366185,-0.331353
0.241005,0.366174,-0.332187
0.260850,0.355043,-0.359707
0.291605,0.374476,-0.346089
0.297614,0.377589,-0.372789
0.324680,0.368129,-0.386716
0.034159,0.363471,-0.405335
0.067839,0.381646,-0.381281
0.061451,0.375044,-0.350418
0.076816,0.380855,-0.354103
0.123295,0.383794,-0.345434
0.138824,0.388217,-0.337574
0.122083,0.369127,-0.322634
0.165281,0.362285,-0.328262
0.163757,0.383482,-0.327472
0.182776,0.378971,-0.327359
0.215696,0.384607,-0.321780
0.221602,0.388254,-0.322426
0.236357,0.367172,-0.336826
0.274099,0.361653,-0.337660
0.281230,0.378533,-0.357101
0.313720,0.354215,-0.376010
0.317883,0.385608,-0.400555
0.031941,0.380176,-0.432609
0.054704,0.385553,-0.378498
0.068777,0.372441,-0.371072
0.070095,0.385548,-0.351574
0.100912,0.392399,-0.351149
0.101622,0.387821,-0.351448
0.145312,0.365661,-0.349008
0.149803,0.389381,-0.324937
0.183180,0.374164,-0.342089
0.186333,0.383332,-0.346466
0.195459,0.396174,-0.309036
0.228283,0.398577,-0.307543
0.256367,0.388593,-0.308462
0.257198,0.391878,-0.327626
0.293009,0.371262,-0.320282
0.299109,0.384841,-0.363378
0.334696,0.378583,-0.369368
0.030864,0.394446,-0.382434
0.072363,0.385375,-0.357882
0.083912,0.407219,-0.343055
0.102652,0.400577,-0.340450
0.127746,0.396586,-0.329439
0.122748,0.402325,-0.313742
0.167555,0.407802,-0.329500
0.165592,0.392818,-0.337419
0.192550,0.390431,-0.332414
0.193167,0.390155,-0.296428
0.223565,0.390442,-0.329532
0.241254,0.396255,-0.332681
0.276595,0.384779,-0.339385
0.275345,0.409638,-0.334449
0.289677,0.379859,-0.332066
0.323231,0.402781,-0.358378
0.026182,0.385537,-0.376730
0.052667,0.398465,-0.338030
0.075954,0.388667,-0.346966
0.091838,0.399315,-0.349475
0.107363,0.392192,-0.362004
0.164009,0.407998,-0.328829
0.154608,0.394963,-0.336133
0.156893,0.391851,-0.311458
0.176345,0.386260,-0.309332
0.206973,0.420026,-0.297930
0.230152,0.413143,-0.310233
0.240870,0.425861,-0.321346
0.288910,0.397515,-0.326359
0.289365,0.415091,-0.332293
0.301615,0.396516,-0.373419
0.317521,0.407616,-0.356768
0.029899,0.438583,-0.375004
0.069801,0.419208,-0.375292
0.100460,0.410942,-0.348889
0.095377,0.417188,-0.336838
0.133312,0.399653,-0.327681
0.140635,0.429133,-0.324036
0.155993,0.420104,-0.319545
0.172686,0.416649,-0.306144
0.176307,0.412955,-0.306937
0.228142,0.411680,-0.317585
0.241201,0.416078,-0.305442
0.222819,0.431505,-0.311687
0.278789,0.418766,-0.323320
0.291050,0.406071,-0.363755
0.300026,0.412695,-0.344396
0.312687,0.404583,-0.368437
0.034488,0.417572,-0.397537
0.045821,0.416168,-0.352684
0.076024,0.415569,-0.362110
0.101209,0.411453,-0.345784
0.110799,0.419225,-0.340130
0.142941,0.407435,-0.310556
0.138468,0.412967,-0.314562
0.169425,0.419352,-0.297869
0.196724,0.411086,-0.305944
0.223310,0.440685,-0.305532
0.221388,0.419989,-0.312944
0.256306,0.429741,-0.294569
0.249191,0.419604,-0.328870
0.271700,0.440589,-0.330359
0.295730,0.426161,-0.341120
0.320735,0.410847,-0.373531
0.099529,0.430205,-0.351671
0.068439,0.433635,-0.356708
0.102623,0.409712,-0.326611
0.123024,0.438410,-0.322347
0.129716,0.426881,-0.310437
0.157004,0.439853,-0.313464
0.166090,0.431984,-0.302943
0.183413,0.433162,-0.308134
0.198995,0.417131,-0.304330
0.215223,0.437220,-0.302996
0.242472,0.433472,-0.298370
0.276075,0.426699,-0.300266
0.278310,0.411738,-0.312117
0.283387,0.442567,-0.338303
0.330522,0.424180,-0.342395
0.061430,0.433941,-0.356262
0.082672,0.424128,-0.342475
0.092042,0.416922,-0.344043
0.133368,0.440438,-0.329835
0.142882,0.411773,-0.318519
0.152955,0.432807,-0.287665
0.168269,0.433819,-0.290398
0.174545,0.433952,-0.296444
0.216955,0.439054,-0.303471
0.208357,0.446422,-0.286476
0.236369,0.450063,-0.291800
0.263448,0.459015,-0.319662
0.277899,0.453111,-0.305981
0.309871,0.449530,-0.338871
0.310681,0.456323,-0.356584
0.015202,0.445696,-0.361127
0.076238,0.431517,-0.325435
0.092766,0.445849,-0.325542
0.113009,0.444263,-0.325890
0.128233,0.456129,-0.294963
0.154048,0.441229,-0.302117
0.172368,0.443700,-0.307609
0.177737,0.475136,-0.283821
0.200033,0.457213,-0.280777
0.219440,0.452102,-0.290166
0.234270,0.453154,-0.296809
0.278636,0.460522,-0.311366
0.281998,0.435476,-0.317435
0.308244,0.455682,-0.343107
0.317542,0.452718,-0.373413
0.053949,0.454011,-0.365663
0.076215,0.452221,-0.341803
0.098786,0.444136,-0.325892
0.123307,0.440296,-0.317913
0.136054,0.451374,-0.308233
0.135756,0.454224,-0.297142
0.177808,0.449226,-0.300882
0.186626,0.446203,-0.283799
0.180707,0.459711,-0.316273
0.225022,0.479903,-0.285244
0.234629,0.469528,-0.291849
0.274867,0.447294,-0.281940
0.291255,0.462512,-0.317100
0.297375,0.455814,-0.319812
0.298836,0.463239,-0.338499
0.086674,0.470834,-0.337753
0.100424,0.455727,-0.332983
0.114459,0.448663,-0.324258
0.134873,0.479556,-0.311413
0.140122,0.469320,-0.292664
0.187362,0.463136,-0.300212
0.169086,0.461174,-0.283338
0.232756,0.458054,-0.287691
0.219564,0.461156,-0.299900
0.235655,0.466832,-0.288846
0.254073,0.452452,-0.298574
0.277674,0.466465,-0.318180
0.294340,0.469860,-0.310805
0.304894,0.473344,-0.333178
0.079585,0.446714,-0.356861
0.104456,0.461327,-0.338252
0.105495,0.478675,-0.305380
0.151921,0.459660,-0.319865
0.152086,0.456852,-0.308285
0.168824,0.474662,-0.274960
0.184061,0.461782,-0.303133
0.214577,0.473709,-0.263466
0.225192,0.495243,-0.281640
0.244724,0.491091,-0.285454
0.272800,0.479800,-0.307202
0.260949,0.491493,-0.296314
0.286778,0.474107,-0.304730
0.317437,0.479182,-0.321635
0.072027,0.471256,-0.344416
0.088616,0.499676,-0.352630
0.113549,0.486805,-0.318580
0.120918,0.494142,-0.303688
0.164818,0.472957,-0.306270
0.165850,0.498404,-0.282100
0.193613,0.479715,-0.280169
0.207661,0.479240,-0.288292
0.225530,0.483724,-0.280198
0.241046,0.464653,-0.279229
0.254057,0.490565,-0.284083
0.264754,0.490094,-0.290434
0.300147,0.474858,-0.305499
0.312080,0.474719,-0.342280
0.082109,0.483320,-0.356129
0.101204,0.478866,-0.330018
0.127244,0.477711,-0.304335
0.124029,0.478193,-0.301147
0.145787,0.488728,-0.292589
0.192619,0.479309,-0.279204
0.184994,0.489353,-0.264818
0.199714,0.496469,-0.247795
0.209146,0.509697,-0.254023
0.244414,0.494303,-0.295645
0.247614,0.503412,-0.270606
0.269532,0.499220,-0.293630
0.298296,0.501742,-0.302016
0.324449,0.484135,-0.319016
0.076724,0.503836,-0.328259
0.115016,0.503023,-0.308148
0.143722,0.500551,-0.310618
0.165895,0.497574,-0.285743
0.175067,0.516810,-0.280145
0.194913,0.499905,-0.276299
0.199662,0.498777,-0.269176
0.236669,0.495657,-0.272882
0.247895,0.515375,-0.264489
0.269837,0.511999,-0.280861
0.280348,0.512518,-0.277619
0.297890,0.498537,-0.289979
0.334014,0.489440,-0.290929
0.100529,0.503552,-0.323121
0.107611,0.501982,-0.296106
0.135698,0.476545,-0.299379
0.136574,0.503617,-0.269976
0.179735,0.501984,-0.268854
0.182052,0.491983,-0.267862
0.211760,0.512206,-0.260450
0.233269,0.506102,-0.266237
0.254357,0.518351,-0.249563
0.255229,0.513454,-0.249293
0.275731,0.523570,-0.269469
0.283461,0.521534,-0.288490
0.329817,0.533054,-0.288695
0.113811,0.532971,-0.357879
0.106665,0.519989,-0.293695
0.136973,0.532668,-0.296011
0.143393,0.520596,-0.280630
0.189968,0.526749,-0.271877
0.202423,0.513544,-0.258444
0.225650,0.513335,-0.259140
0.218500,0.520906,-0.259583
0.233907,0.508614,-0.276117
0.276538,0.527870,-0.280045
0.276712,0.536163,-0.269630
0.311234,0.514672,-0.288124
0.316509,0.510306,-0.297464
0.095108,0.514225,-0.361334
0.125831,0.514072,-0.317726
0.131784,0.520719,-0.281252
0.144625,0.526044,-0.285479
0.169600,0.523018,-0.276719
0.166287,0.520776,-0.249017
0.203256,0.542180,-0.271173
0.219559,0.514562,-0.234185
0.244988,0.527566,-0.267577
0.271187,0.538184,-0.249236
0.282456,0.550588,-0.259164
0.298158,0.524822,-0.276859
0.309451,0.538232,-0.277830
0.332384,0.509578,-0.318602
0.108445,0.549897,-0.319154
0.123545,0.526556,-0.282153
0.143913,0.529722,-0.272906
0.166125,0.546078,-0.270449
0.195640,0.545741,-0.250449
0.210430,0.538879,-0.253656
0.209009,0.539811,-0.261097
0.234803,0.531482,-0.265420
0.250753,0.541416,-0.274106
0.281924,0.542675,-0.272090
0.293375,0.532143,-0.284538
0.306556,0.520124,-0.299415
0.332252,0.526504,-0.327663
0.121329,0.541719,-0.305036
0.136522,0.530405,-0.299176
0.159217,0.527987,-0.285820
0.169467,0.524433,-0.273000
0.176405,0.545281,-0.246397
0.200442,0.520863,-0.266791
0.233565,0.538404,-0.248935
0.232850,0.552516,-0.233666
0.249125,0.568998,-0.242988
0.277801,0.543684,-0.253399
0.289086,0.560215,-0.285408
0.306919,0.571314,-0.266993
0.351132,0.547510,-0.281635
0.111882,0.552569,-0.316964
0.129303,0.552512,-0.284996
0.164307,0.544265,-0.290076
0.162455,0.561706,-0.257042
0.191833,0.533790,-0.279899
0.202759,0.549683,-0.273292
0.213410,0.553479,-0.243344
0.235097,0.546353,-0.242029
0.251676,0.546069,-0.265027
0.278800,0.540606,-0.260356
0.303000,0.534587,-0.266257
0.312995,0.553374,-0.292926
0.320758,0.562243,-0.299074
0.117292,0.576225,-0.312145
0.149380,0.546834,-0.285908
0.164046,0.568209,-0.272087
0.162296,0.528802,-0.239382
0.191082,0.568227,-0.265383
0.216665,0.572861,-0.245429
0.225040,0.556652,-0.246897
0.233548,0.593545,-0.258363
0.257619,0.559071,-0.235214
0.247404,0.580108,-0.248037
0.290037,0.567420,-0.272658
0.313004,0.560112,-0.264359
0.329408,0.556518,-0.259544
0.342674,0.572500,-0.316939
0.137950,0.563662,-0.284538
0.156607,0.570645,-0.274780
0.169952,0.585997,-0.258223
0.186167,0.570289,-0.250795
0.226831,0.581835,-0.240022
0.229520,0.573472,-0.266459
0.232421,0.546198,-0.245151
0.264977,0.578346,-0.247710
0.269823,0.584575,-0.253531
0.306329,0.567236,-0.250132
0.316859,0.574480,-0.269468
0.319329,0.562872,-0.256337
0.338547,0.548404,-0.310326
0.136560,0.574850,-0.285944
0.162902,0.566549,-0.274435
0.174823,0.584219,-0.243964
0.187184,0.562345,-0.261333
0.197086,0.597411,-0.241251
0.223163,0.597152,-0.251098
0.242307,0.595577,-0.251667
0.260636,0.600553,-0.252467
0.279469,0.595999,-0.255703
0.291228,0.576409,-0.236069
0.310806,0.592956,-0.234618
0.323835,0.597063,-0.237036
0.374433,0.585773,-0.265390
0.362647,0.586516,-0.267896
0.140534,0.596868,-0.297710
0.151236,0.600509,-0.264125
0.174941,0.579605,-0.261841
0.189414,0.586209,-0.228575
0.236425,0.591825,-0.237148
0.236353,0.580052,-0.251220
0.247347,0.592052,-0.246783
0.257505,0.606609,-0.239491
0.265664,0.590028,-0.251591
0.305349,0.611043,-0.260562
0.320085,0.596629,-0.240276
0.324861,0.587078,-0.257106
0.338481,0.592585,-0.280864
0.369733,0.567157,-0.275564
0.142251,0.584776,-0.285593
0.166499,0.598041,-0.266037
0.165238,0.590101,-0.249418
0.195493,0.598032,-0.249075
0.208207,0.584010,-0.244437
0.224124,0.610343,-0.232370
0.226563,0.595275,-0.248614
0.267548,0.610114,-0.249996
0.261723,0.586875,-0.245966
0.288227,0.607329,-0.226325
0.308397,0.596769,-0.231747
0.339086,0.607273,-0.252980
0.344445,0.590190,-0.252271
0.369891,0.604228,-0.263735
0.150578,0.606661,-0.280243
0.141506,0.602424,-0.248932
0.159958,0.606141,-0.221131
0.189724,0.598310,-0.232436
0.200013,0.588900,-0.247023
0.206791,0.620425,-0.259927
0.240356,0.622409,-0.238755
0.266760,0.614976,-0.226021
0.280880,0.612632,-0.248820
0.298989,0.601988,-0.223732
0.311680,0.615679,-0.234826
0.323934,0.596797,-0.240519
0.355505,0.601438,-0.247695
0.355897,0.607334,-0.271428
0.129423,0.619182,-0.277010
0.148510,0.605609,-0.249157
0.172889,0.611811,-0.259437
0.189028,0.606157,-0.234666
0.181390,0.624986,-0.242923
0.225053,0.608844,-0.213338
0.250416,0.636966,-0.236454
0.253762,0.618355,-0.266677
0.288490,0.616239,-0.245075
0.287106,0.616498,-0.240449
0.308814,0.607521,-0.247670
0.328738,0.642417,-0.208523
0.341184,0.613666,-0.249275
0.362588,0.610154,-0.247134
0.149030,0.633513,-0.249317
0.140860,0.627518,-0.226514
0.169994,0.608093,-0.224598
0.194195,0.615286,-0.218757
0.200964,0.629273,-0.210969
0.227910,0.626538,-0.231682
0.244854,0.627343,-0.252026
0.257797,0.615530,-0.238186
0.293520,0.608901,-0.230533
0.311520,0.616748,-0.246109
0.316970,0.636362,-0.223176
0.333813,0.612120,-0.246686
0.363208,0.617182,-0.255666
0.362576,0.609771,-0.266803
0.162031,0.620787,-0.259487
0.168959,0.627175,-0.233698
0.180641,0.622876,-0.221360
0.185024,0.636337,-0.231498
0.205762,0.629221,-0.234385
0.221738,0.651171,-0.231940
0.242668,0.629499,-0.235161
0.264760,0.637071,-0.226731
0.269012,0.649058,-0.226642
0.299012,0.628544,-0.231537
0.320162,0.659580,-0.229048
0.329537,0.637121,-0.240867
0.359217,0.643846,-0.249080
0.358776,0.647919,-0.280281
0.134807,0.633533,-0.251777
0.149690,0.653800,-0.211098
0.167513,0.638064,-0.224770
0.190799,0.637426,-0.240615
0.199884,0.647767,-0.225017
0.212042,0.652559,-0.218092
0.241150,0.620747,-0.242707
0.248931,0.639638,-0.230252
0.301533,0.646963,-0.240537
0.300157,0.649751,-0.201682
0.306210,0.632234,-0.211396
0.333250,0.645845,-0.233666
0.344207,0.635013,-0.255813
0.355452,0.643041,-0.261371
0.142565,0.634524,-0.249532
0.156937,0.646229,-0.214712
0.181815,0.645329,-0.217400
0.181198,0.640098,-0.211476
0.215047,0.667861,-0.233614
0.228014,0.661090,-0.221697
0.242450,0.666011,-0.218014
0.255738,0.648102,-0.224263
0.277051,0.644910,-0.258544
0.290156,0.656061,-0.234053
0.304736,0.669413,-0.242369
0.348104,0.639327,-0.254577
0.350263,0.640567,-0.278472
0.382604,0.673431,-0.263102
0.388130,0.661115,-0.283772
0.138955,0.648945,-0.231865
0.149778,0.666788,-0.222663
0.199527,0.659657,-0.210204
0.183436,0.658000,-0.204894
0.202407,0.663792,-0.238730
0.222990,0.651831,-0.220505
0.241742,0.659779,-0.234412
0.255780,0.651009,-0.231928
0.281797,0.659826,-0.229754
0.289711,0.659909,-0.234593
0.332041,0.658393,-0.252647
0.328555,0.667080,-0.234680
0.347679,0.639067,-0.250017
0.366062,0.673028,-0.276151
0.385439,0.671422,-0.297176
0.137790,0.655367,-0.219815
0.143533,0.651912,-0.241323
0.175752,0.653542,-0.231749
0.181144,0.658049,-0.224855
0.195533,0.667456,-0.217394
0.230859,0.670548,-0.215841
0.238734,0.679380,-0.231432
0.261528,0.686007,-0.249405
0.271138,0.677803,-0.236353
0.293304,0.673478,-0.230817
0.316374,0.686915,-0.220591
0.326386,0.641410,-0.261453
0.356289,0.693902,-0.252934
0.360210,0.690576,-0.276415
0.392527,0.684343,-0.283338
0.143957,0.684753,-0.254199
0.135719,0.675210,-0.245766
0.182953,0.684383,-0.226172
0.183640,0.675190,-0.228118
0.198357,0.682449,-0.206269
0.223107,0.672570,-0.222562
0.261241,0.671593,-0.205793
0.258350,0.662996,-0.239068
0.275191,0.678236,-0.209534
0.304189,0.677308,-0.214422
0.302243,0.673663,-0.248385
0.328625,0.672854,-0.255685
0.346402,0.676064,-0.253417
0.368168,0.679265,-0.272943
0.374948,0.686484,-0.282307
0.140434,0.678163,-0.268103
0.152830,0.686574,-0.238016
0.165568,0.688800,-0.219539
0.178714,0.684624,-0.228275
0.195748,0.711913,-0.228387
0.223951,0.702508,-0.234452
0.239369,0.690938,-0.242440
0.251827,0.700193,-0.236515
0.277491,0.694089,-0.229956
0.295676,0.685060,-0.244535
0.317240,0.708720,-0.234394
0.327341,0.687863,-0.243701
0.331054,0.690257,-0.263090
0.371028,0.709294,-0.272641
0.394687,0.696707,-0.301278
0.401495,0.687648,-0.292504
0.131764,0.684413,-0.253592
0.142073,0.693847,-0.264543
0.169266,0.674252,-0.244810
0.186663,0.689292,-0.239283
0.189317,0.702718,-0.231542
0.232710,0.700212,-0.215596
0.242850,0.695352,-0.211662
0.253598,0.688806,-0.231925
0.266935,0.683141,-0.218748
0.308975,0.667952,-0.235750
0.327478,0.692985,-0.266595
0.340256,0.682020,-0.261188
0.333289,0.676657,-0.255915
0.364431,0.697141,-0.261202
0.397326,0.667883,-0.282240
0.409794,0.694981,-0.318260
0.111275,0.703182,-0.277034
0.156924,0.689551,-0.257856
0.171111,0.697031,-0.238914
0.160374,0.697816,-0.209975
0.199042,0.723191,-0.238464
0.227667,0.699502,-0.209144
0.222777,0.716228,-0.214880
0.253474,0.701989,-0.246239
0.277325,0.706059,-0.226246
0.297229,0.726707,-0.229509
0.305758,0.726063,-0.253417
0.325971,0.698848,-0.245259
0.348265,0.703670,-0.278053
0.364860,0.718326,-0.270484
0.381913,0.729127,-0.286843
0.408662,0.711158,-0.293233
0.129982,0.719537,-0.259587
0.159110,0.717525,-0.259935
0.148835,0.732351,-0.237915
0.197404,0.722513,-0.247239
0.216910,0.711598,-0.240404
0.207236,0.708792,-0.238877
0.236519,0.720717,-0.226152
0.265875,0.705485,-0.231138
0.274334,0.707384,-0.241852
0.297328,0.702711,-0.221367
0.324410,0.717918,-0.241556
0.323843,0.703624,-0.242651
0.344438,0.706488,-0.262477
0.370746,0.698933,-0.259702
0.393632,0.698918,-0.278089
0.407628,0.719876,-0.286901
0.126931,0.739766,-0.248948
0.145352,0.728349,-0.251252
0.165488,0.721008,-0.235041
0.195906,0.693634,-0.240230
0.203991,0.727856,-0.247595
0.214090,0.736452,-0.228995
0.240455,0.734209,-0.244233
0.268818,0.734350,-0.221943
0.294073,0.718929,-0.231010
0.292726,0.747507,-0.230285
0.312602,0.735900,-0.264275
0.331793,0.718955,-0.252226
0.347820,0.723490,-0.243384
0.386387,0.726535,-0.263497
0.384660,0.739896,-0.296184
0.412617,0.740258,-0.283643
0.141599,0.721616,-0.253319
0.144028,0.742180,-0.255318
0.187490,0.759420,-0.254182
0.195391,0.723426,-0.241402
0.209268,0.728702,-0.254314
0.208497,0.743325,-0.229028
0.236838,0.729158,-0.244141
0.262675,0.722963,-0.234966
0.287262,0.731854,-0.234026
0.300518,0.727102,-0.235469
0.297269,0.719729,-0.242182
0.347793,0.724722,-0.256939
0.334429,0.732851,-0.264572
0.367180,0.751116,-0.268273
0.384647,0.729178,-0.264958
0.404415,0.730349,-0.282537
0.147086,0.732362,-0.259847
0.157107,0.737347,-0.268584
0.163291,0.738888,-0.256310
0.177061,0.730545,-0.224158
0.183217,0.743192,-0.232019
0.213760,0.763932,-0.223920
0.239903,0.740346,-0.222181
0.266855,0.733721,-0.224011
0.305075,0.742522,-0.266766
0.297701,0.773276,-0.249666
0.300067,0.743779,-0.251122
0.327601,0.755923,-0.241949
0.332567,0.738740,-0.269426
0.372387,0.751540,-0.260236
0.376607,0.741611,-0.275263
0.415296,0.752876,-0.271823
0.129737,0.757193,-0.243296
0.147645,0.755092,-0.247273
0.177534,0.739403,-0.228395
0.185789,0.741639,-0.230568
0.200937,0.741306,-0.239034
0.231028,0.750043,-0.236934
0.233094,0.743625,-0.241713
0.255491,0.737806,-0.235604
0.272238,0.751449,-0.231289
0.311093,0.768548,-0.230931
0.314538,0.751685,-0.249667
0.336439,0.728546,-0.237254
0.351175,0.743411,-0.253505
0.366885,0.725361,-0.278624
0.386317,0.758097,-0.278852
0.397660,0.739716,-0.279623
0.149662,0.731225,-0.280255
0.148362,0.749497,-0.254755
0.160489,0.762890,-0.263836
0.188255,0.745234,-0.242409
0.184766,0.781366,-0.235949
0.233750,0.760279,-0.270763
0.241796,0.752955,-0.241789
0.253724,0.753739,-0.223482
0.263382,0.753672,-0.253998
0.294746,0.772311,-0.246835
0.309393,0.761016,-0.234187
0.333818,0.766494,-0.258262
0.344113,0.763294,-0.256194
0.364248,0.751701,-0.275941
0.381054,0.750132,-0.278743
