X,Y,Z
0.190990,-0.140570,-0.001354
0.212920,-0.139666,-0.023742
0.217315,-0.138138,-0.022088
0.229670,-0.148008,-0.039570
0.272817,-0.137236,-0.039800
0.288621,-0.138315,-0.041883
-0.004625,-0.134319,0.025050
0.010832,-0.146413,0.030572
0.068273,-0.129958,0.050645
0.052040,-0.135563,0.052174
0.063837,-0.145935,0.068502
0.083089,-0.138013,0.033085
0.116705,-0.120554,0.041951
0.121562,-0.140476,0.035154
0.148153,-0.141955,0.016196
0.167933,-0.152668,0.010094
0.205324,-0.118231,0.021039
0.210748,-0.136899,-0.009348
0.216918,-0.126056,0.001228
0.243376,-0.122481,-0.018136
0.266825,-0.112307,-0.038176
0.275652,-0.113447,-0.047761
0.007152,-0.110675,0.031620
0.023467,-0.120720,0.033960
0.046082,-0.122979,0.061242
0.059031,-0.105835,0.058196
0.091760,-0.114686,0.058055
0.089282,-0.104198,0.061607
0.109258,-0.129203,0.042711
0.123069,-0.122603,0.028271
0.145887,-0.103325,0.034232
0.173665,-0.124371,0.015240
0.192473,-0.115106,0.008501
0.213757,-0.134488,0.012889
0.220695,-0.118479,0.001105
0.229782,-0.133889,-0.029879
0.252037,-0.111583,-0.029496
0.294556,-0.114322,-0.054280
0.006874,-0.111730,0.011353
0.017760,-0.119342,0.071461
0.039105,-0.111373,0.043793
0.059629,-0.121447,0.068737
0.065965,-0.116236,0.059079
0.076434,-0.110858,0.070942
0.121566,-0.117221,0.043371
0.123104,-0.132702,0.036863
0.155389,-0.111183,0.029270
0.172810,-0.121662,0.021006
0.177756,-0.087551,0.036573
0.199830,-0.107755,0.023502
0.236011,-0.097658,0.001529
0.248720,-0.105008,-0.011781
0.257113,-0.105551,-0.017586
0.261396,-0.100035,-0.049953
0.300030,-0.112827,-0.103334
0.006987,-0.091806,-0.000015
0.017697,-0.115238,0.028038
0.029808,-0.108222,0.054938
0.056217,-0.102270,0.082911
0.084098,-0.097823,0.068368
0.096593,-0.106454,0.070419
0.120853,-0.101112,0.048563
0.118448,-0.097889,0.053244
0.130805,-0.109321,0.059295
0.171824,-0.087964,0.041015
0.190574,-0.105818,0.032212
0.198447,-0.073522,0.030761
0.211959,-0.108926,0.005696
0.232939,-0.104726,-0.000876
0.267984,-0.104230,-0.018515
0.292408,-0.109446,-0.043918
0.299455,-0.107763,-0.075999
-0.008345,-0.095289,0.001301
0.002731,-0.110901,0.053589
0.052876,-0.106031,0.026922
0.072354,-0.086095,0.060799
0.084558,-0.100727,0.058649
0.092236,-0.111484,0.066011
0.106426,-0.098495,0.072298
0.135951,-0.107839,0.048990
0.137417,-0.083533,0.044551
0.172956,-0.087251,0.030835
0.180111,-0.101089,0.062233
0.204942,-0.075006,0.034422
0.219400,-0.080994,0.023905
0.225783,-0.096211,-0.005084
0.272892,-0.070621,-0.030395
0.267835,-0.092769,-0.041049
0.302748,-0.070510,-0.075866
-0.014474,-0.087344,-0.035480
0.023145,-0.096997,0.047377
0.032696,-0.085923,0.043661
0.046103,-0.098172,0.058432
0.077244,-0.102099,0.054515
0.084151,-0.094228,0.064180
0.102731,-0.088112,0.077581
0.124315,-0.067166,0.058184
0.150450,-0.099524,0.047544
0.178689,-0.072358,0.060363
0.181154,-0.074151,0.045289
0.214439,-0.081256,0.039385
0.213403,-0.078770,0.017756
0.236585,-0.074118,0.008452
0.240330,-0.088487,-0.017393
0.291348,-0.080657,-0.024816
0.284493,-0.071585,-0.067235
-0.002524,-0.080718,-0.026570
0.012731,-0.085754,0.031456
0.034301,-0.086253,0.043582
0.061493,-0.087359,0.073158
0.083642,-0.069088,0.079499
0.094800,-0.096240,0.061153
0.106943,-0.092587,0.059702
0.135153,-0.074187,0.045269
0.153199,-0.092041,0.064200
0.168203,-0.081193,0.054576
0.185654,-0.043476,0.064377
0.210686,-0.068254,0.048610
0.232757,-0.058138,0.030020
0.272760,-0.049184,0.019921
0.255043,-0.068535,-0.000593
0.266379,-0.067385,-0.026946
0.293822,-0.076984,-0.042345
0.022009,-0.075500,0.033127
0.034719,-0.058680,0.047390
0.056452,-0.065903,0.075767
0.064239,-0.056874,0.076394
0.108521,-0.062306,0.088371
0.116367,-0.065461,0.070863
0.135287,-0.049117,0.075791
0.153487,-0.054686,0.083375
0.163702,-0.039378,0.073134
0.206519,-0.051511,0.064077
0.212190,-0.045229,0.062892
0.214847,-0.078566,0.041336
0.254560,-0.068012,0.024205
0.245047,-0.053192,0.008486
0.286189,-0.051812,-0.022259
0.298886,-0.058387,-0.055739
0.004080,-0.066280,0.015530
0.039714,-0.067452,0.050107
0.055602,-0.057821,0.073034
0.070751,-0.060726,0.084010
0.098356,-0.048208,0.066342
0.101539,-0.072655,0.092863
0.142493,-0.069609,0.069273
0.155121,-0.066444,0.052323
0.163372,-0.054539,0.071281
0.195922,-0.042804,0.087104
0.189407,-0.046274,0.065551
0.218852,-0.032657,0.049809
0.249648,-0.056169,0.030679
0.251326,-0.042855,0.015683
0.281158,-0.048603,-0.010167
0.291345,-0.032022,-0.037403
0.004370,-0.044174,0.014107
0.050672,-0.050249,0.058842
0.054175,-0.041424,0.067288
0.068142,-0.034289,0.075172
0.086161,-0.027782,0.083674
0.121500,-0.042980,0.091519
0.115872,-0.048001,0.070818
0.149669,-0.023853,0.073770
0.156194,-0.062398,0.086744
0.172556,-0.033221,0.083938
0.205257,-0.035009,0.070023
0.218313,-0.034501,0.037657
0.234516,-0.060918,0.068738
0.248193,-0.049143,0.009602
0.277707,-0.028829,-0.002883
0.323175,-0.038871,-0.046306
0.013075,-0.035477,0.003452
0.030258,-0.046991,0.047010
0.059896,-0.049138,0.064670
0.085569,-0.043169,0.098909
0.087480,-0.043724,0.078933
0.101301,-0.044388,0.074007
0.145962,-0.038579,0.067932
0.158239,-0.051615,0.073395
0.166587,-0.049805,0.069179
0.173549,-0.027660,0.080419
0.192402,-0.022807,0.075838
0.220226,-0.015347,0.063032
0.223321,-0.037822,0.038967
0.249860,-0.032038,0.027506
0.282102,-0.028398,0.004541
0.271047,-0.033739,-0.019654
0.036838,-0.015403,0.045355
0.053400,-0.025904,0.077301
0.074760,-0.030205,0.084128
0.109979,-0.023524,0.095481
0.105100,-0.024629,0.098104
0.101497,-0.014547,0.087006
0.145147,-0.030004,0.089182
0.174027,-0.030975,0.091528
0.196099,-0.024034,0.090958
0.194728,-0.008582,0.080924
0.206052,-0.009078,0.056750
0.261675,-0.009753,0.053300
0.254553,-0.026246,0.033067
0.266253,-0.015218,0.012682
0.287950,-0.020152,-0.039472
0.017977,-0.007009,0.050831
0.043574,-0.027684,0.062780
0.080157,-0.025766,0.083580
0.070550,-0.030727,0.079123
0.105536,-0.016302,0.092890
0.143477,-0.014269,0.081246
0.156752,-0.032516,0.084767
0.166719,-0.021255,0.100784
0.189060,0.000698,0.094731
0.214012,-0.010379,0.079526
0.228571,-0.004645,0.071202
0.229459,0.005596,0.053207
0.268013,-0.004172,0.067677
0.278675,0.006632,-0.001224
0.292427,-0.026509,-0.004142
0.026424,0.004351,0.035170
0.044218,-0.003986,0.079512
0.072808,0.006924,0.085607
0.092984,0.004958,0.094718
0.107979,-0.001820,0.075814
0.120116,-0.012735,0.087593
0.145773,-0.005277,0.092223
0.178495,0.003221,0.098602
0.198058,0.000193,0.093652
0.197291,-0.020874,0.078747
0.209327,-0.016510,0.059195
0.245661,0.005641,0.048272
0.248909,-0.008134,0.061220
0.290606,0.010762,0.009444
0.303332,-0.014377,-0.038782
0.044110,-0.006903,0.025321
0.060811,0.005761,0.079200
0.072860,-0.004015,0.101142
0.099408,0.026979,0.079450
0.123053,-0.024732,0.103553
0.137929,0.014668,0.085916
0.132064,-0.004986,0.101520
0.163103,-0.002707,0.090465
0.191549,0.011083,0.103836
0.206189,0.013473,0.086391
0.213511,0.017207,0.075637
0.213291,0.011573,0.078795
0.243667,0.011839,0.049854
0.270971,0.035098,0.044589
0.287484,-0.000261,0.010527
0.068176,0.021839,0.053152
0.071153,0.009160,0.090248
0.082180,0.027970,0.094055
0.124573,0.007287,0.092063
0.128607,0.009537,0.098246
0.148110,0.010287,0.084089
0.160686,0.017782,0.089634
0.177804,0.010842,0.103631
0.196951,0.032957,0.101300
0.220354,0.003114,0.089689
0.241959,0.022154,0.076588
0.245314,0.012495,0.050691
0.280564,-0.006651,0.035248
0.286982,0.013128,0.001644
0.053625,-0.001117,0.063928
0.058430,0.012346,0.077074
0.092988,0.002263,0.095526
0.114744,0.022320,0.111082
0.135874,0.028195,0.119394
0.139200,-0.006535,0.098665
0.170481,-0.002810,0.111826
0.166541,0.035765,0.120690
0.203327,0.046585,0.128689
0.217998,0.042919,0.095115
0.226018,0.035125,0.076267
0.266010,0.025740,0.080086
0.282159,0.030150,0.034842
0.289975,0.034224,0.022599
0.043742,0.019180,0.063343
0.057814,0.026354,0.090426
0.109253,0.033464,0.097032
0.116975,0.033794,0.089496
0.133780,0.020799,0.114814
0.148319,0.036914,0.105783
0.156468,0.043744,0.107621
0.172918,0.025161,0.091232
0.194469,0.037934,0.103361
0.217292,0.030568,0.111143
0.236835,0.022847,0.075974
0.271928,0.012803,0.058410
0.276941,0.022060,0.046436
0.310321,0.015438,0.004824
0.053792,0.024661,0.057558
0.084431,0.035540,0.092286
0.081714,0.023926,0.089987
0.106595,0.024186,0.117865
0.129147,0.032877,0.099292
0.139417,0.036830,0.103503
0.170006,0.046609,0.100743
0.175945,0.051914,0.082497
0.221972,0.065307,0.109393
0.213544,0.051770,0.100800
0.245399,0.048123,0.092557
0.263541,0.044383,0.078085
0.264402,0.037106,0.059700
0.286638,0.042771,0.011003
0.073955,0.054322,0.058557
0.104818,0.057261,0.102864
0.117906,0.041691,0.086043
0.105729,0.046348,0.104368
0.145583,0.063856,0.107220
0.157182,0.036546,0.109379
0.194065,0.056680,0.135120
0.192536,0.044488,0.117855
0.218456,0.051077,0.098363
0.247896,0.045355,0.091977
0.262792,0.065156,0.091267
0.268927,0.051818,0.069845
0.303403,0.055953,0.005426
0.068813,0.036859,0.076862
0.104246,0.059854,0.105227
0.114547,0.056810,0.097500
0.151725,0.040466,0.092011
0.149774,0.047938,0.102764
0.167744,0.044125,0.100538
0.180207,0.042072,0.122799
0.210998,0.066671,0.127470
0.230969,0.063315,0.110795
0.243016,0.062843,0.083402
0.250722,0.065805,0.082312
0.288491,0.046849,0.071719
0.295689,0.085527,0.021929
0.075431,0.071124,0.058429
0.109369,0.055332,0.109289
0.111870,0.081129,0.094394
0.134424,0.067845,0.099159
0.152129,0.058880,0.122021
0.178656,0.069888,0.121628
0.191721,0.084455,0.102486
0.208647,0.074239,0.122097
0.217901,0.061508,0.116077
0.242154,0.068971,0.113311
0.250823,0.067165,0.096856
0.261715,0.049527,0.071883
0.300254,0.062727,0.034802
0.073119,0.072405,0.061379
0.105182,0.074485,0.104126
0.109932,0.041747,0.092110
0.144408,0.077716,0.095025
0.145614,0.057233,0.097710
0.152921,0.056462,0.101833
0.176274,0.090820,0.115366
0.218293,0.081006,0.117437
0.226238,0.085952,0.108586
0.239136,0.082338,0.110698
0.260674,0.065914,0.101122
0.281176,0.071207,0.074380
0.286655,0.075659,0.044574
0.087916,0.086688,0.089128
0.108943,0.084662,0.085571
0.140962,0.086411,0.111509
0.158096,0.085433,0.114532
0.161878,0.092808,0.132582
0.192105,0.087278,0.131438
0.188205,0.084398,0.120474
0.218471,0.085414,0.131298
0.250331,0.087438,0.110890
0.261991,0.077730,0.096014
0.284011,0.087885,0.090973
0.286638,0.078458,0.044205
0.089358,0.082624,0.089153
0.100584,0.081860,0.112729
0.141245,0.090973,0.102744
0.146252,0.096983,0.125790
0.155249,0.074879,0.125955
0.185606,0.126596,0.137261
0.207759,0.110829,0.118608
0.201737,0.109367,0.132390
0.250722,0.093652,0.112656
0.243656,0.089207,0.098704
0.289819,0.093833,0.099973
0.286664,0.095101,0.062549
0.123576,0.083021,0.111762
0.139472,0.095332,0.128254
0.154277,0.125451,0.124825
0.165340,0.103897,0.133803
0.184137,0.109757,0.143765
0.202348,0.103631,0.134723
0.208096,0.098072,0.128685
0.247096,0.100552,0.116817
0.283081,0.088421,0.100359
0.263789,0.096493,0.090206
0.278760,0.085718,0.065787
0.118056,0.102097,0.091975
0.145459,0.088911,0.108009
0.188494,0.106421,0.122041
0.161150,0.096250,0.128029
0.191065,0.126951,0.134251
0.206554,0.120721,0.144545
0.213081,0.138373,0.128172
0.234463,0.123504,0.121473
0.270358,0.132379,0.124088
0.267052,0.128145,0.109903
0.296378,0.117059,0.071721
0.104524,0.124091,0.078649
0.124825,0.110372,0.123096
0.143319,0.115871,0.141830
0.177968,0.121828,0.147754
0.178352,0.101640,0.141602
0.195506,0.121780,0.142520
0.214307,0.118673,0.129073
0.232383,0.111178,0.129258
0.275578,0.115615,0.101757
0.280725,0.105187,0.094978
0.283130,0.126672,0.090549
0.108388,0.112991,0.099275
0.130496,0.145858,0.119373
0.151659,0.105701,0.120308
0.145666,0.119492,0.148562
0.195658,0.117122,0.141504
0.221431,0.146730,0.156785
0.220759,0.137644,0.134521
0.237561,0.139681,0.127924
0.260649,0.157550,0.126239
0.270441,0.131415,0.116081
0.295114,0.132165,0.094465
0.315561,0.149766,0.060262
0.114991,0.124556,0.099453
0.144258,0.127383,0.132365
0.145613,0.121037,0.139625
0.155989,0.133450,0.142786
0.185906,0.142651,0.128262
0.203592,0.131760,0.146572
0.218936,0.130120,0.137458
0.226886,0.128711,0.139898
0.255374,0.138384,0.114712
0.274178,0.143736,0.121511
0.292771,0.137667,0.099304
0.313697,0.150696,0.073168
0.120586,0.134500,0.097172
0.132944,0.133441,0.125203
0.137287,0.133948,0.154602
0.166166,0.122579,0.145362
0.174135,0.143917,0.144147
0.204442,0.149142,0.161728
0.209092,0.154085,0.136407
0.227021,0.158562,0.128453
0.252964,0.144640,0.123877
0.282408,0.167937,0.104333
0.282421,0.154874,0.091058
0.300142,0.161976,0.060070
0.125459,0.152100,0.104783
0.138378,0.138468,0.129589
0.149377,0.150580,0.145293
0.169468,0.137985,0.128649
0.176778,0.133269,0.134267
0.204288,0.148773,0.150610
0.219792,0.151262,0.132232
0.236051,0.136580,0.140232
0.256510,0.144110,0.134370
0.274321,0.153930,0.125093
0.266594,0.146685,0.092010
0.309235,0.143455,0.072669
0.099259,0.181890,0.136352
0.128930,0.161418,0.132507
0.162242,0.149915,0.138515
0.175150,0.135865,0.140788
0.193205,0.172810,0.150400
0.219638,0.157404,0.150186
0.214721,0.190793,0.156515
0.234362,0.181356,0.162022
0.262214,0.170373,0.129904
0.280659,0.163921,0.124428
0.288801,0.187598,0.110287
0.300692,0.166307,0.082950
0.115661,0.177204,0.133060
0.128776,0.179587,0.142397
0.142683,0.183545,0.130279
0.172144,0.165047,0.128607
0.177177,0.159158,0.159621
0.222522,0.165305,0.151208
0.223370,0.155251,0.138164
0.226231,0.180856,0.128752
0.273745,0.167525,0.129619
0.275612,0.163711,0.121239
0.283793,0.181791,0.088466
0.309038,0.167079,0.098186
0.143373,0.160900,0.124299
0.122650,0.179092,0.137053
0.138267,0.174005,0.147860
0.183746,0.166938,0.156154
0.198346,0.192225,0.189260
0.178620,0.169246,0.180642
0.205912,0.208052,0.169522
0.225052,0.189167,0.146096
0.260752,0.184194,0.138339
0.279242,0.189942,0.123771
0.284305,0.202103,0.115182
0.281135,0.198164,0.121087
0.328091,0.194494,0.081151
0.353893,0.166093,0.085756
0.095558,0.203752,0.126592
0.142681,0.203604,0.150172
0.154308,0.196340,0.162155
0.176246,0.187907,0.181447
0.190023,0.177370,0.173458
0.193016,0.203129,0.180269
0.220988,0.185587,0.161943
0.235836,0.174090,0.139913
0.256407,0.203883,0.127326
0.274306,0.211915,0.122647
0.301392,0.191482,0.100504
0.319967,0.179568,0.124785
0.330041,0.188424,0.088050
0.348033,0.185764,0.079984
0.098440,0.196174,0.123113
0.122927,0.174507,0.144042
0.145699,0.200620,0.182177
0.153632,0.190224,0.173629
0.182323,0.215277,0.190617
0.197612,0.194609,0.183041
0.214787,0.204642,0.170570
0.236932,0.197076,0.163377
0.263935,0.205219,0.158619
0.287965,0.202568,0.120633
0.290809,0.193680,0.111848
0.292685,0.209570,0.112499
0.330789,0.203367,0.106060
0.348741,0.217068,0.086219
0.109291,0.231911,0.140676
0.133777,0.201296,0.165724
0.152579,0.208105,0.177539
0.179859,0.205065,0.197304
0.189660,0.197500,0.197640
0.198021,0.202784,0.178237
0.223438,0.192477,0.171332
0.241893,0.204300,0.164560
0.260672,0.208448,0.120115
0.263773,0.200276,0.126030
0.291196,0.207702,0.118547
0.321506,0.202807,0.118950
0.324278,0.221149,0.122285
0.351810,0.206481,0.080186
0.112811,0.205452,0.126301
0.128016,0.222770,0.136999
0.144805,0.186366,0.196136
0.170307,0.189211,0.200153
0.204024,0.226518,0.200540
0.193618,0.212729,0.186012
0.226791,0.229930,0.180896
0.220907,0.203149,0.151091
0.252827,0.239390,0.145522
0.261251,0.236286,0.136546
0.303480,0.220955,0.112496
0.303622,0.227311,0.107628
0.336475,0.235133,0.107264
0.367096,0.234333,0.072790
0.089519,0.207496,0.089221
0.107504,0.227849,0.136822
0.123764,0.221590,0.149593
0.157447,0.212939,0.190193
0.166602,0.218473,0.173776
0.166546,0.204855,0.198958
0.202662,0.226211,0.193821
0.238748,0.206868,0.178683
0.240816,0.222414,0.167716
0.231837,0.224466,0.136849
0.257076,0.226383,0.121758
0.294648,0.222278,0.133736
0.323642,0.214046,0.113411
0.336401,0.237465,0.086607
0.331420,0.225287,0.080641
0.097150,0.232986,0.103321
0.108064,0.215573,0.127188
0.125475,0.237324,0.174208
0.150847,0.220457,0.172719
0.192247,0.217547,0.184649
0.192410,0.239752,0.168012
0.191115,0.215765,0.184867
0.202140,0.235540,0.166510
0.256395,0.239797,0.156433
0.246279,0.249464,0.145919
0.277280,0.240553,0.135922
0.300669,0.251315,0.130684
0.304686,0.236133,0.128099
0.335040,0.236386,0.090632
0.345810,0.224124,0.074710
0.100956,0.236391,0.124148
0.115926,0.244453,0.139424
0.136016,0.227232,0.171297
0.154887,0.242012,0.205192
0.152961,0.233328,0.164579
0.177670,0.231995,0.189888
0.202861,0.226338,0.176395
0.222867,0.222016,0.175799
0.209430,0.238516,0.146974
0.268825,0.239309,0.142623
0.274860,0.232245,0.127879
0.305624,0.238864,0.123994
0.309691,0.251674,0.105064
0.318397,0.235506,0.077789
0.349890,0.249995,0.063278
0.097675,0.255888,0.117612
0.108570,0.232365,0.141881
0.120926,0.243718,0.163771
0.132790,0.233935,0.187265
0.148430,0.243339,0.168150
0.174704,0.268621,0.179896
0.203705,0.256625,0.180777
0.215165,0.281775,0.173687
0.254467,0.250188,0.166371
0.255347,0.245215,0.152765
0.264240,0.264820,0.135322
0.292804,0.267262,0.126247
0.295376,0.268672,0.113762
0.322373,0.256765,0.078809
0.338064,0.274571,0.048497
0.088420,0.260295,0.117312
0.094408,0.252328,0.155631
0.141001,0.262437,0.166699
0.145772,0.252760,0.173685
0.178209,0.253533,0.190024
0.178537,0.236471,0.182972
0.208489,0.257051,0.170647
0.211341,0.255465,0.158788
0.231574,0.235951,0.160670
0.253424,0.246909,0.128537
0.252081,0.256460,0.165141
0.296313,0.262539,0.118803
0.301397,0.250680,0.128879
0.325915,0.245826,0.085341
0.352657,0.269779,0.039112
0.093824,0.254832,0.129539
0.109979,0.250949,0.143781
0.134768,0.248984,0.159178
0.136776,0.259431,0.183448
0.199433,0.268586,0.185803
0.173464,0.281068,0.159436
0.192826,0.270955,0.175112
0.231563,0.271161,0.164695
0.235229,0.259894,0.132333
0.237892,0.287618,0.150284
0.265553,0.294276,0.141533
0.276727,0.293464,0.122909
0.286258,0.286708,0.101809
0.340719,0.276098,0.081740
0.345198,0.264946,0.043007
0.101378,0.294726,0.131333
0.109225,0.290234,0.137921
0.129581,0.276836,0.158068
0.148370,0.285841,0.166727
0.170191,0.254960,0.173143
0.191945,0.284667,0.179606
0.203917,0.265847,0.157111
0.229500,0.272963,0.156008
0.240587,0.275859,0.159713
0.262602,0.264979,0.156204
0.265855,0.282487,0.137166
0.280190,0.285424,0.133557
0.312003,0.281551,0.098053
0.334890,0.273746,0.077630
0.364551,0.279375,0.062907
0.106741,0.280958,0.120542
0.111039,0.274711,0.135953
0.132489,0.266147,0.157320
0.154626,0.269449,0.156588
0.163019,0.284999,0.168516
0.186589,0.279944,0.170023
0.203035,0.286228,0.165023
0.228221,0.286014,0.159668
0.236924,0.287789,0.136949
0.240511,0.292173,0.147855
0.296389,0.316528,0.141639
0.293886,0.293876,0.124614
0.306877,0.305552,0.105217
0.321386,0.290675,0.066653
0.347882,0.310513,0.051646
0.089040,0.288414,0.102053
0.100151,0.280758,0.133381
0.111253,0.294423,0.150322
0.138375,0.305613,0.168634
0.164334,0.272311,0.176050
0.167469,0.297430,0.183654
0.187470,0.291688,0.169165
0.196755,0.291977,0.177579
0.210162,0.291803,0.147088
0.228876,0.290574,0.142301
0.252430,0.282928,0.142764
0.265307,0.288108,0.131944
0.266428,0.297273,0.132397
0.295237,0.302064,0.111864
0.329142,0.315194,0.069863
0.345065,0.304895,0.050889
0.093655,0.277177,0.088624
0.093982,0.301720,0.132496
0.121668,0.277481,0.154645
0.154043,0.295824,0.167757
0.137225,0.289004,0.175565
0.167553,0.284712,0.163103
0.186691,0.318322,0.170347
0.212316,0.300511,0.158543
0.214273,0.321075,0.167228
0.238838,0.302335,0.141871
0.249901,0.318234,0.150003
0.262408,0.329767,0.142389
0.300441,0.302254,0.129618
0.308004,0.304871,0.095083
0.310231,0.316117,0.082469
0.345160,0.322760,0.049070
0.084146,0.311952,0.081630
0.103626,0.312314,0.143873
0.105195,0.305149,0.178604
0.145047,0.314284,0.159668
0.134375,0.287184,0.178719
0.167513,0.309434,0.166476
0.175730,0.301777,0.168584
0.198414,0.315313,0.173972
0.218771,0.312246,0.157358
0.223669,0.293561,0.158620
0.254431,0.300853,0.148772
0.262627,0.305002,0.138143
0.294801,0.310926,0.123029
0.311506,0.308258,0.093653
0.322273,0.303858,0.071659
0.337761,0.320648,0.050437
0.081535,0.308420,0.131972
0.089445,0.311144,0.144306
0.126023,0.314816,0.170946
0.123029,0.302987,0.175748
0.149487,0.314517,0.147950
0.151824,0.311985,0.173407
0.168510,0.311123,0.161366
0.209521,0.333782,0.151403
0.232465,0.341174,0.153150
0.240437,0.329478,0.169568
0.260541,0.341431,0.132774
0.267175,0.313660,0.137503
0.296259,0.334230,0.126737
0.313965,0.329148,0.105849
0.325756,0.338267,0.078802
0.336115,0.337968,0.045224
0.092368,0.329717,0.120583
0.104242,0.339762,0.172213
0.107421,0.329329,0.178156
0.134428,0.319262,0.176449
0.157985,0.339054,0.173788
0.156673,0.341979,0.155749
0.182592,0.316949,0.170861
0.199745,0.324040,0.164308
0.230787,0.331070,0.147175
0.247108,0.334988,0.157834
0.246991,0.329690,0.145437
0.276416,0.326573,0.117031
0.301188,0.333022,0.123330
0.318167,0.338207,0.084574
0.329207,0.338541,0.078531
0.330570,0.323801,0.060398
0.084016,0.331711,0.114239
0.090081,0.349561,0.140910
0.119858,0.314499,0.168908
0.129547,0.305502,0.187200
0.138049,0.321445,0.173520
0.169182,0.323623,0.191805
0.167894,0.353112,0.172618
0.188807,0.340925,0.164399
0.230710,0.349324,0.160996
0.244840,0.355181,0.160168
0.246002,0.343147,0.138528
0.281484,0.343361,0.142374
0.279787,0.343468,0.132746
0.314171,0.349236,0.095171
0.335117,0.351327,0.057937
0.366291,0.369108,0.036215
0.065906,0.364578,0.120301
0.097742,0.356117,0.139628
0.111830,0.326348,0.174726
0.128738,0.341877,0.177084
0.135855,0.342729,0.168729
0.167035,0.342795,0.174348
0.157592,0.346500,0.154437
0.190303,0.341250,0.153892
0.246111,0.329457,0.154399
0.231651,0.345882,0.152800
0.264158,0.347023,0.137459
0.275254,0.360548,0.118078
0.287109,0.370188,0.121544
0.318217,0.345414,0.101451
0.333997,0.349307,0.075132
0.346629,0.359281,0.044891
0.088408,0.343617,0.098718
0.108215,0.363480,0.154343
0.116971,0.350016,0.180895
0.131132,0.341970,0.188461
0.160761,0.337109,0.165559
0.164383,0.352373,0.175941
0.186031,0.384862,0.177579
0.200705,0.355055,0.158694
0.226985,0.373947,0.155530
0.234520,0.348583,0.126989
0.247266,0.362348,0.135324
0.275202,0.365531,0.131433
0.283179,0.376235,0.119600
0.290256,0.359122,0.083986
0.328503,0.385887,0.065670
0.371081,0.367590,0.038872
0.073309,0.376849,0.104717
0.100706,0.375503,0.131691
0.109640,0.341975,0.175473
0.147103,0.342880,0.182501
0.161649,0.365891,0.171991
0.171296,0.363713,0.155486
0.182289,0.383171,0.176064
0.203273,0.375445,0.138224
0.221862,0.368353,0.152882
0.235068,0.363921,0.162014
0.240373,0.359469,0.154669
0.273396,0.355875,0.127647
0.289804,0.383199,0.116236
0.305915,0.353169,0.098352
0.342614,0.365080,0.061695
0.344230,0.364567,0.041355
0.082050,0.357631,0.089596
0.105735,0.349780,0.145854
0.106803,0.364717,0.183438
0.136209,0.365365,0.189907
0.163498,0.384444,0.164536
0.177400,0.368082,0.170477
0.178139,0.397015,0.167072
0.196890,0.393135,0.153504
0.219423,0.390870,0.144148
0.219570,0.391582,0.140730
0.264423,0.390162,0.145640
0.282534,0.393555,0.145629
0.287201,0.379082,0.094516
0.313697,0.371255,0.094842
0.335505,0.402060,0.065738
0.339422,0.379839,0.037188
0.076473,0.385404,0.098498
0.094030,0.388096,0.137281
0.080778,0.386933,0.185217
0.143270,0.393270,0.186251
