X,Y,Z
0.165741,0.271806,0.358133
0.170260,0.262447,0.359886
0.186224,0.272393,0.378045
0.206228,0.255245,0.360688
0.246269,0.261205,0.364244
0.256920,0.248574,0.364846
0.287370,0.275819,0.354966
0.303458,0.259084,0.328922
-0.005596,0.275673,0.242759
0.020932,0.251101,0.278888
0.028611,0.245914,0.295962
0.065172,0.269917,0.317576
0.088921,0.260277,0.335781
0.111735,0.252033,0.339416
0.112005,0.257712,0.362289
0.151450,0.262943,0.340814
0.142060,0.253179,0.344235
0.163870,0.253846,0.367611
0.176718,0.265349,0.383279
0.217616,0.269247,0.387545
0.227616,0.271805,0.383746
0.254451,0.269823,0.372918
0.275650,0.277977,0.329924
0.278941,0.267497,0.313266
0.003883,0.273467,0.251942
0.017019,0.267167,0.273451
0.042865,0.266168,0.274320
0.062323,0.281377,0.306432
0.079545,0.276602,0.335296
0.095408,0.284665,0.334501
0.112356,0.282571,0.350251
0.147397,0.292573,0.376613
0.172242,0.280269,0.374068
0.180443,0.278762,0.358763
0.184403,0.289174,0.381459
0.215092,0.304537,0.369250
0.233464,0.291173,0.383249
0.265455,0.298290,0.347005
0.255868,0.280535,0.348190
0.281007,0.264169,0.282713
0.006088,0.277885,0.262789
0.013871,0.295251,0.281507
0.054189,0.283693,0.310343
0.059013,0.297708,0.324692
0.098091,0.281477,0.345402
0.096497,0.276369,0.350704
0.120920,0.296136,0.352228
0.141568,0.283061,0.353604
0.147541,0.291549,0.362445
0.175192,0.272192,0.374831
0.195132,0.287271,0.395025
0.210282,0.283992,0.368468
0.221746,0.293039,0.350134
0.241940,0.303636,0.344332
0.265604,0.277323,0.348642
0.289667,0.285661,0.301319
0.009425,0.287040,0.248919
0.023476,0.302012,0.248032
0.051156,0.285391,0.301019
0.060476,0.272199,0.330099
0.091454,0.277640,0.372767
0.121983,0.305400,0.358591
0.111440,0.299421,0.368794
0.129293,0.317134,0.384095
0.175159,0.290000,0.375091
0.173815,0.318523,0.387421
0.188027,0.301918,0.385278
0.203517,0.286754,0.361759
0.208558,0.284078,0.375522
0.258484,0.289017,0.367871
0.249242,0.292609,0.341959
0.012170,0.304338,0.261533
-0.001970,0.290871,0.275349
0.043921,0.299666,0.330188
0.054520,0.296032,0.353220
0.080658,0.315696,0.352909
0.103556,0.303811,0.352302
0.117010,0.309957,0.351039
0.137685,0.317014,0.360838
0.152037,0.305133,0.378230
0.163569,0.319374,0.375793
0.202469,0.299184,0.385435
0.220899,0.297605,0.357527
0.206680,0.304962,0.371394
0.240654,0.295730,0.358113
0.264131,0.295974,0.321746
0.001882,0.312476,0.262291
0.022626,0.291823,0.307774
0.045028,0.320186,0.327805
0.070965,0.311212,0.339074
0.067048,0.281656,0.375681
0.092484,0.293872,0.348179
0.110553,0.316083,0.390206
0.140869,0.323653,0.378602
0.179698,0.336703,0.382713
0.167101,0.325224,0.371428
0.187953,0.332158,0.390666
0.209230,0.322988,0.383358
0.235076,0.329201,0.370140
0.245476,0.331792,0.346326
0.264654,0.333110,0.301530
0.018083,0.335127,0.263338
0.024251,0.340813,0.313982
0.055649,0.315738,0.323444
0.070521,0.320943,0.351481
0.089474,0.318018,0.371595
0.102441,0.321026,0.369099
0.112341,0.318830,0.377722
0.132810,0.312755,0.372679
0.132881,0.315581,0.367020
0.178508,0.323777,0.388639
0.193326,0.324397,0.405461
0.220733,0.321401,0.387855
0.234097,0.324370,0.373294
0.255364,0.323419,0.364492
0.253348,0.327715,0.308500
0.005645,0.323794,0.267766
0.042353,0.325422,0.304808
0.039328,0.316213,0.354595
0.046178,0.316069,0.352464
0.089674,0.318229,0.361289
0.085181,0.316726,0.378416
0.117041,0.342661,0.394260
0.133386,0.324583,0.377599
0.147016,0.356105,0.389824
0.179025,0.338330,0.390400
0.192872,0.335852,0.390044
0.206482,0.350575,0.389678
0.212850,0.337248,0.364038
0.250045,0.350716,0.342400
0.016544,0.355017,0.283041
0.006620,0.337884,0.318979
0.047126,0.338721,0.336154
0.070156,0.346728,0.365018
0.098758,0.325204,0.358884
0.097244,0.336329,0.390416
0.113812,0.354413,0.385908
0.120540,0.337196,0.382686
0.158700,0.334777,0.371419
0.153261,0.340490,0.385915
0.184452,0.328551,0.376924
0.213640,0.317842,0.374342
0.214845,0.341195,0.362293
0.267312,0.346055,0.327336
0.019722,0.345281,0.294577
0.029044,0.330653,0.328194
0.058402,0.341025,0.349910
0.057964,0.354714,0.360975
0.096656,0.330762,0.369144
0.084737,0.346679,0.382052
0.125929,0.349625,0.395184
0.141460,0.358695,0.387307
0.172886,0.361407,0.379620
0.177303,0.353780,0.384840
0.179144,0.333771,0.386073
0.183212,0.353545,0.376348
0.220560,0.348428,0.367249
0.242554,0.346200,0.332637
0.012357,0.366038,0.304831
0.016759,0.344779,0.313974
0.041188,0.351759,0.346481
0.059121,0.367359,0.372194
0.079410,0.366901,0.385398
0.085009,0.357450,0.378258
0.128704,0.340139,0.394518
0.128377,0.379827,0.371613
0.146038,0.368963,0.398325
0.171539,0.370088,0.383203
0.174011,0.355280,0.386989
0.214866,0.338925,0.369044
0.223600,0.367892,0.375561
0.227912,0.363769,0.322971
0.008156,0.345246,0.297855
0.037588,0.340126,0.337966
0.048054,0.368572,0.366111
0.073395,0.365289,0.368705
0.066354,0.354146,0.384725
0.115195,0.365598,0.386381
0.115784,0.371055,0.386275
0.127060,0.357229,0.397879
0.145236,0.390362,0.372842
0.155253,0.383827,0.397979
0.193714,0.384027,0.392649
0.203914,0.386407,0.389712
0.217669,0.368425,0.354846
0.001895,0.381182,0.305518
0.007850,0.370707,0.328397
0.039075,0.375239,0.361207
0.067189,0.372147,0.367075
0.077891,0.374822,0.390707
0.088433,0.379121,0.387294
0.105944,0.381266,0.383470
0.123227,0.392274,0.388208
0.155957,0.385700,0.401419
0.185120,0.366920,0.401098
0.198093,0.390516,0.392826
0.202480,0.377561,0.366254
0.204806,0.374769,0.362371
0.023454,0.344956,0.291064
0.022522,0.369466,0.342690
0.044608,0.362780,0.369465
0.064196,0.382626,0.381649
0.080953,0.358381,0.382646
0.099525,0.374992,0.387167
0.103909,0.392852,0.386898
0.147553,0.385066,0.406872
0.150019,0.402829,0.407140
0.178087,0.396090,0.403414
0.186206,0.416958,0.384685
0.201285,0.406052,0.360093
0.241880,0.420231,0.344918
-0.003828,0.385986,0.304943
0.029667,0.397688,0.360894
0.037602,0.395217,0.377951
0.067998,0.386878,0.377092
0.088689,0.389000,0.398610
0.092271,0.386408,0.384107
0.119727,0.401423,0.410406
0.127759,0.391559,0.402235
0.155004,0.396918,0.393332
0.158028,0.397756,0.393375
0.186223,0.413402,0.379962
0.216329,0.398052,0.386380
0.235313,0.384748,0.345958
0.012268,0.409566,0.314388
0.028856,0.402415,0.344802
0.044241,0.400287,0.370026
0.065849,0.374189,0.371744
0.063308,0.397447,0.385205
0.102578,0.384029,0.402320
0.117202,0.421149,0.419968
0.137705,0.408808,0.400710
0.150688,0.421065,0.399566
0.180172,0.440064,0.417085
0.186146,0.427354,0.401246
0.215859,0.424176,0.347064
0.017929,0.408955,0.306107
0.023558,0.414677,0.362091
0.047262,0.407338,0.369821
0.065962,0.413054,0.376762
0.089527,0.401569,0.412389
0.099776,0.403924,0.413548
0.122580,0.400571,0.395457
0.143341,0.417279,0.408001
0.155353,0.413736,0.403286
0.166167,0.404602,0.385478
0.159685,0.423583,0.377439
0.204960,0.419147,0.362572
0.009091,0.429685,0.330170
0.033342,0.419317,0.355254
0.054279,0.397804,0.365655
0.055674,0.407936,0.378389
0.086335,0.422442,0.386826
0.094345,0.408907,0.388081
0.116629,0.429120,0.405079
0.148436,0.436590,0.417667
0.178870,0.437908,0.392628
0.176173,0.433266,0.395597
0.208466,0.419852,0.382145
-0.006383,0.431343,0.347717
0.035994,0.413320,0.362599
0.045512,0.436060,0.382123
0.077602,0.432523,0.384318
0.081384,0.420725,0.415840
0.098146,0.432280,0.401969
0.091804,0.432488,0.393291
0.112242,0.437767,0.386355
0.161494,0.431271,0.384717
0.172439,0.423012,0.397243
0.177517,0.419781,0.370277
0.011032,0.433735,0.347538
0.033054,0.418291,0.373363
0.045637,0.430932,0.382557
0.056424,0.443390,0.405812
0.074716,0.440960,0.408424
0.080994,0.422276,0.411935
0.113467,0.449695,0.413285
0.115150,0.435961,0.418721
0.153262,0.455668,0.407550
0.177586,0.431380,0.388631
0.179952,0.451346,0.363836
0.021470,0.462872,0.374835
0.024876,0.435263,0.365873
0.035818,0.448844,0.374583
0.057499,0.434343,0.393033
0.081243,0.448661,0.418430
0.108085,0.439404,0.416979
0.121605,0.434952,0.408653
0.144438,0.447766,0.406069
0.155406,0.447178,0.402268
0.162983,0.438575,0.392444
0.187779,0.441143,0.378674
0.002677,0.443972,0.357817
0.017159,0.476191,0.376624
0.054206,0.462202,0.393498
0.061859,0.460471,0.404290
0.085197,0.459437,0.412687
0.097867,0.429521,0.416931
0.137179,0.466377,0.437693
0.136758,0.465981,0.403529
0.147835,0.470998,0.397069
0.174985,0.467417,0.410686
0.193336,0.462168,0.374759
-0.009469,0.462446,0.348461
0.008218,0.463585,0.369964
0.036299,0.474149,0.386494
0.052270,0.473623,0.406466
0.059936,0.478969,0.418312
0.083139,0.464301,0.413298
0.100448,0.466623,0.420225
0.108674,0.481291,0.417525
0.124792,0.464422,0.409273
0.142913,0.456843,0.414460
0.187965,0.477482,0.389093
0.185363,0.461816,0.368019
-0.014975,0.462730,0.325395
0.006690,0.468094,0.369299
0.027233,0.468047,0.385784
0.044685,0.465669,0.372114
0.056529,0.464422,0.393728
0.082054,0.447012,0.419949
0.091179,0.447918,0.418502
0.120862,0.477920,0.418527
0.112486,0.479986,0.432083
0.169093,0.467551,0.419045
0.171061,0.466350,0.415086
0.200052,0.477280,0.380111
0.000051,0.477480,0.335361
-0.008211,0.476654,0.357536
0.027064,0.476454,0.397229
0.050689,0.482712,0.403617
0.084167,0.470857,0.397794
0.103782,0.489259,0.410742
0.104299,0.493054,0.436188
0.114795,0.500163,0.418918
0.128539,0.478267,0.427079
0.149885,0.488518,0.415943
0.162435,0.459606,0.412437
0.197130,0.498175,0.382472
-0.001252,0.472381,0.343327
-0.004166,0.486608,0.379766
0.043656,0.491373,0.404820
0.028495,0.502145,0.408297
0.057352,0.473774,0.403219
0.080987,0.485428,0.417308
0.105328,0.490688,0.416130
0.118677,0.499022,0.415046
0.139302,0.504706,0.417887
0.163497,0.507258,0.415724
0.166521,0.508720,0.409477
0.184700,0.479054,0.402754
-0.017571,0.497675,0.344121
0.019457,0.488771,0.371846
0.026764,0.502598,0.378564
0.045902,0.501729,0.386225
0.070057,0.493272,0.402460
0.106067,0.519375,0.407999
0.096898,0.507849,0.410575
0.130813,0.490502,0.443288
0.138095,0.504587,0.405643
0.154555,0.484332,0.417535
0.178626,0.498850,0.408206
0.181228,0.483921,0.399354
0.003112,0.503371,0.322450
0.010923,0.491631,0.370028
0.026988,0.488756,0.389798
0.046467,0.480246,0.398451
0.050815,0.502891,0.422520
0.063065,0.491407,0.429063
0.093111,0.507335,0.433666
0.119004,0.505044,0.457506
0.109225,0.514780,0.432776
0.156049,0.521785,0.426517
0.166920,0.503242,0.422988
0.178634,0.535466,0.384397
-0.022287,0.522241,0.373184
-0.022868,0.528524,0.385307
0.019966,0.532985,0.382756
0.034813,0.516299,0.403255
0.064119,0.508783,0.405891
0.055164,0.525337,0.438145
0.078719,0.520617,0.425308
0.111263,0.531973,0.437086
0.112420,0.507614,0.448040
0.139477,0.527682,0.433125
0.156436,0.525628,0.427338
0.170363,0.508760,0.408524
0.194127,0.519724,0.386663
-0.021319,0.530964,0.362450
-0.006313,0.504347,0.367850
0.008319,0.512722,0.385835
0.029323,0.529485,0.393509
0.046522,0.524574,0.412354
0.049927,0.507554,0.419667
0.088611,0.515807,0.421901
0.118169,0.515267,0.441256
0.123872,0.533963,0.458695
0.133784,0.545444,0.466169
0.156361,0.527912,0.446296
0.167858,0.537540,0.430066
0.184176,0.538952,0.385365
-0.042863,0.528569,0.357203
-0.013013,0.547948,0.372107
0.004316,0.537566,0.382062
0.013236,0.526646,0.392946
0.015459,0.539516,0.400718
0.049296,0.544300,0.408693
0.073958,0.525892,0.410998
0.072830,0.533385,0.438861
0.100828,0.526987,0.434692
0.127908,0.517296,0.456545
0.139808,0.528162,0.460829
0.158760,0.530966,0.448476
0.161618,0.540594,0.422508
0.180897,0.525640,0.390819
-0.056991,0.543524,0.365284
-0.032215,0.542801,0.373240
0.005087,0.535489,0.409648
0.015526,0.559763,0.398224
0.014341,0.516514,0.397079
0.035622,0.526701,0.413491
0.056731,0.532668,0.443235
0.084438,0.535907,0.449943
0.094362,0.535692,0.455871
0.114640,0.528384,0.441513
0.133385,0.540132,0.453928
0.165097,0.556448,0.461187
0.172745,0.550384,0.442309
0.175579,0.547173,0.412006
0.209928,0.550940,0.361130
-0.043334,0.557899,0.339436
-0.018642,0.543627,0.372575
-0.027866,0.562911,0.394362
0.024271,0.568293,0.401393
0.028577,0.537752,0.402083
0.054179,0.547153,0.410057
0.078976,0.547596,0.446831
0.103014,0.550736,0.450130
0.106357,0.547109,0.452017
0.108695,0.568574,0.450680
0.132930,0.568457,0.452442
0.151784,0.545796,0.443785
0.173860,0.553299,0.436806
0.189899,0.570574,0.406611
0.183923,0.561249,0.375865
-0.029300,0.566766,0.353835
-0.022561,0.563224,0.373058
-0.027481,0.550046,0.387337
0.004962,0.564068,0.395373
0.034787,0.553981,0.394000
0.034762,0.557319,0.409585
0.065730,0.531181,0.438026
0.086144,0.556764,0.455349
0.098983,0.554351,0.457283
0.121219,0.575005,0.457977
0.106151,0.568551,0.452065
0.145099,0.552750,0.461464
0.178581,0.554351,0.450059
0.201627,0.546129,0.411478
0.195493,0.587235,0.405467
-0.037489,0.579378,0.339786
-0.029743,0.573707,0.357412
-0.005264,0.572311,0.379172
0.000953,0.591935,0.383680
0.031024,0.570572,0.410090
0.044015,0.578368,0.414108
0.057430,0.567674,0.442027
0.079252,0.579492,0.432117
0.107862,0.556815,0.463347
0.120754,0.570783,0.449272
0.153207,0.570093,0.448192
0.134363,0.606853,0.459957
0.191930,0.567697,0.443224
0.184907,0.574005,0.411953
0.214132,0.555970,0.381188
-0.025218,0.585257,0.347865
-0.001134,0.574936,0.386515
-0.005963,0.557631,0.384038
0.024186,0.575047,0.383810
0.025367,0.571829,0.405477
0.043465,0.570455,0.430602
0.051241,0.563584,0.424842
0.078678,0.574287,0.469075
0.100845,0.573949,0.461227
0.094337,0.583664,0.439877
0.132982,0.573329,0.442596
0.176745,0.572596,0.429537
0.150304,0.604872,0.437012
0.191660,0.582133,0.414226
0.195767,0.584555,0.382916
-0.020107,0.599764,0.373223
-0.006759,0.594432,0.382419
0.001887,0.593171,0.387368
0.032262,0.600344,0.415122
0.052734,0.594873,0.404844
0.071760,0.575529,0.427429
0.072306,0.594179,0.447679
0.106833,0.561989,0.459304
0.131596,0.594300,0.453364
0.144640,0.593886,0.442468
0.150612,0.576586,0.445046
0.166831,0.593195,0.455418
0.191932,0.581853,0.404492
0.205974,0.584185,0.402087
-0.029948,0.614569,0.362409
-0.018674,0.586008,0.385194
0.013851,0.610488,0.383141
0.032121,0.579163,0.404383
0.036223,0.587485,0.421716
0.049200,0.577662,0.438374
0.076224,0.576622,0.453858
0.094322,0.569050,0.452951
0.132028,0.612385,0.420010
0.139922,0.606372,0.438672
0.169654,0.594390,0.431793
0.178890,0.604214,0.428132
0.179849,0.594616,0.398352
0.219583,0.628520,0.393564
-0.025376,0.613880,0.349587
-0.008869,0.613781,0.380590
-0.005113,0.609049,0.406207
0.040512,0.601004,0.393815
0.043554,0.609178,0.418746
0.085060,0.611041,0.407060
0.083919,0.604851,0.423421
0.108152,0.602224,0.437803
0.114084,0.602638,0.434437
0.145229,0.605982,0.433431
0.160373,0.590937,0.435027
0.162878,0.602290,0.438724
0.176393,0.608287,0.420985
0.210848,0.607353,0.400558
-0.037020,0.606546,0.325183
0.019689,0.620291,0.383404
-0.004468,0.601433,0.387069
0.031574,0.602509,0.408596
0.055505,0.582486,0.412956
0.061840,0.615004,0.435278
0.062855,0.593200,0.454832
0.095840,0.608875,0.437127
0.128036,0.625488,0.417947
0.137761,0.627362,0.435190
0.138635,0.622935,0.432213
0.154183,0.642504,0.430464
0.194940,0.623231,0.420405
0.198294,0.622222,0.390215
0.214833,0.642728,0.358977
-0.052613,0.646551,0.309388
-0.032154,0.624689,0.347534
-0.003975,0.608319,0.364617
0.002327,0.638597,0.391718
0.025067,0.619735,0.405401
0.038964,0.628748,0.414882
0.061316,0.632730,0.429869
0.090838,0.636849,0.444496
0.072194,0.605695,0.445245
0.126159,0.604211,0.437273
0.149451,0.613159,0.449650
0.150332,0.613038,0.441189
0.163395,0.638551,0.445272
0.159032,0.622022,0.448285
0.199319,0.620380,0.379026
0.231484,0.615759,0.377637
-0.044022,0.626994,0.315452
-0.013361,0.650951,0.360939
-0.005824,0.638863,0.361868
0.009296,0.631223,0.391221
0.036620,0.614184,0.403815
0.043061,0.614321,0.399956
0.083777,0.634923,0.433017
0.086560,0.613363,0.425773
0.109144,0.636390,0.414408
0.121413,0.638016,0.434721
0.134245,0.644495,0.459932
0.151126,0.637753,0.453569
0.176734,0.644941,0.445984
0.179028,0.651932,0.442492
0.211324,0.656275,0.391728
0.236231,0.647683,0.351336
-0.064798,0.653566,0.331586
-0.031084,0.638431,0.329125
-0.011894,0.645391,0.371543
-0.002214,0.636583,0.391760
0.032746,0.656047,0.388508
0.044611,0.641038,0.415868
0.069851,0.647371,0.442753
0.077037,0.634410,0.431101
0.105985,0.641515,0.427405
0.117180,0.640746,0.427187
0.146626,0.646241,0.418853
0.134346,0.639414,0.426135
0.180234,0.624928,0.442554
0.194764,0.648315,0.440548
0.219507,0.629192,0.396675
0.220346,0.651953,0.363548
-0.039311,0.655740,0.293846
-0.037264,0.649798,0.338500
-0.023268,0.643354,0.370457
0.034163,0.636103,0.386452
0.051914,0.651734,0.418677
0.037498,0.658563,0.406711
0.082700,0.628210,0.420829
0.081156,0.647868,0.442170
0.101311,0.632090,0.421374
0.125042,0.659592,0.424712
0.133972,0.643539,0.433665
0.163977,0.666796,0.456252
0.170816,0.646828,0.446516
0.186110,0.689781,0.421797
0.195592,0.660134,0.387015
0.211664,0.668570,0.343430
-0.046426,0.673327,0.323082
-0.042229,0.672420,0.322558
-0.015324,0.658535,0.380388
0.016337,0.657605,0.369982
0.026292,0.670744,0.394484
0.048557,0.667327,0.428788
0.069049,0.659772,0.420554
0.074202,0.667784,0.432966
0.095684,0.656800,0.423933
0.103470,0.666900,0.435724
0.139644,0.657017,0.444074
0.159448,0.647603,0.443227
0.162388,0.662511,0.456522
0.188691,0.665967,0.413418
0.231901,0.679952,0.387660
0.202817,0.656798,0.369339
-0.062792,0.678025,0.312228
-0.040793,0.677618,0.333274
-0.012708,0.667387,0.359860
0.013671,0.673117,0.391122
0.014414,0.650802,0.413690
0.048660,0.650692,0.408646
0.057615,0.677063,0.425694
0.071308,0.665709,0.418565
0.112202,0.661881,0.421641
0.125329,0.680295,0.447835
0.133574,0.679051,0.427981
0.159779,0.678659,0.438847
0.178508,0.672236,0.441928
0.189758,0.686506,0.424019
0.201446,0.690391,0.382174
0.214266,0.703106,0.360371
-0.047621,0.685708,0.301599
-0.010921,0.695087,0.327911
-0.007467,0.685845,0.360843
0.034197,0.694085,0.350756
0.032110,0.687412,0.383077
0.061114,0.676968,0.408312
0.067536,0.681144,0.406822
0.087131,0.688634,0.415071
0.100859,0.676139,0.429563
0.112891,0.676685,0.436757
0.145770,0.685549,0.442040
0.165969,0.687235,0.451349
0.164978,0.675400,0.433704
0.196834,0.699484,0.423099
0.211581,0.683465,0.399613
0.228435,0.692926,0.362583
-0.047336,0.692346,0.301012
-0.025181,0.688318,0.335619
0.001590,0.682349,0.350044
0.011453,0.667747,0.388410
0.022407,0.676365,0.393907
0.050282,0.687339,0.405566
0.063647,0.678592,0.419519
0.099778,0.678466,0.421999
0.104620,0.692518,0.417516
0.127862,0.705562,0.431868
0.122075,0.699212,0.426946
0.153234,0.691739,0.430521
0.164765,0.698054,0.445307
0.174267,0.677420,0.416048
0.205637,0.698158,0.393206
0.216305,0.688051,0.360600
-0.038082,0.701945,0.306487
-0.028751,0.706638,0.308935
-0.001672,0.683806,0.336194
-0.002968,0.693555,0.371290
0.025057,0.698964,0.393770
0.051938,0.706833,0.401503
0.059184,0.696899,0.405024
0.081848,0.692866,0.400008
0.100750,0.676193,0.426352
0.105944,0.687563,0.423740
0.136025,0.663830,0.419351
0.168208,0.691497,0.431585
0.174549,0.702752,0.429929
0.182496,0.703180,0.419204
0.201164,0.693233,0.394073
0.221620,0.702427,0.370481
-0.044789,0.698469,0.289667
-0.021479,0.701972,0.317084
-0.012693,0.694738,0.350848
-0.003961,0.710820,0.381138
0.011438,0.695728,0.405968
0.052447,0.711199,0.406342
0.074786,0.694365,0.390317
0.084793,0.692529,0.438182
0.111025,0.686565,0.401911
0.122379,0.712226,0.412501
0.117207,0.709939,0.430401
0.155615,0.716983,0.443777
0.154614,0.725492,0.438313
0.208960,0.723890,0.423249
0.230814,0.722211,0.395538
-0.051831,0.713648,0.288947
-0.043951,0.715178,0.311910
-0.000193,0.719332,0.332674
0.010890,0.717802,0.352192
0.019395,0.725813,0.383876
0.045148,0.731840,0.399614
0.059876,0.725956,0.393028
0.088842,0.735200,0.418998
0.091622,0.715026,0.406047
0.110702,0.724097,0.422715
0.135110,0.715326,0.426858
0.174413,0.709902,0.443071
0.165543,0.705786,0.441271
0.201841,0.704576,0.423437
0.223644,0.717477,0.390430
-0.040577,0.726455,0.284467
-0.027196,0.738964,0.314850
-0.002822,0.731802,0.317946
0.020250,0.747106,0.352924
0.036152,0.717570,0.377019
0.054939,0.730612,0.398864
0.042675,0.719814,0.401990
0.075471,0.722301,0.418681
0.103128,0.716264,0.410746
0.110775,0.737950,0.416868
0.133289,0.734984,0.420646
0.181234,0.727740,0.439644
0.166553,0.733970,0.445367
0.174733,0.730840,0.424769
0.205895,0.747375,0.387885
-0.054727,0.744923,0.272148
-0.026432,0.761278,0.293337
-0.019494,0.746553,0.301299
0.021286,0.724413,0.352358
