X,Y,Z
-0.401644,-0.442371,0.399267
-0.375693,-0.427895,0.400878
-0.372635,-0.425973,0.404443
-0.349646,-0.414005,0.428924
-0.351093,-0.437592,0.439152
-0.324834,-0.436086,0.432025
-0.291354,-0.424053,0.431980
-0.276701,-0.450650,0.436704
-0.263562,-0.458645,0.397110
-0.574917,-0.423670,0.346825
-0.561238,-0.443511,0.360900
-0.535229,-0.441008,0.377170
-0.528290,-0.440161,0.362519
-0.505843,-0.454417,0.381706
-0.499468,-0.428038,0.390380
-0.472548,-0.446084,0.404562
-0.454706,-0.440566,0.370441
-0.431799,-0.430546,0.373035
-0.423588,-0.426915,0.369378
-0.395003,-0.439869,0.407813
-0.386046,-0.434037,0.429163
-0.378284,-0.437730,0.422096
-0.352188,-0.438463,0.395807
-0.327765,-0.435160,0.413486
-0.319745,-0.432233,0.428177
-0.293265,-0.434213,0.428050
-0.286936,-0.443965,0.419862
-0.263803,-0.415568,0.403963
-0.574505,-0.440970,0.381627
-0.579910,-0.444478,0.379328
-0.543770,-0.437786,0.368862
-0.527796,-0.434637,0.373909
-0.503539,-0.449089,0.390815
-0.503292,-0.431303,0.397943
-0.468206,-0.441675,0.389663
-0.442028,-0.434719,0.397703
-0.434606,-0.433677,0.351840
-0.419784,-0.445966,0.374520
-0.417673,-0.432259,0.410233
-0.410681,-0.421360,0.440132
-0.357993,-0.428927,0.453049
-0.356631,-0.422011,0.466249
-0.344017,-0.391728,0.471521
-0.316421,-0.427490,0.453261
-0.305934,-0.414756,0.452020
-0.277549,-0.421251,0.412195
-0.566991,-0.415627,0.375001
-0.530811,-0.423192,0.392151
-0.542478,-0.427974,0.416981
-0.526197,-0.429331,0.394001
-0.505012,-0.413628,0.384711
-0.480615,-0.399556,0.398611
-0.456336,-0.428344,0.365596
-0.443365,-0.418827,0.379886
-0.426104,-0.425310,0.401499
-0.408067,-0.400956,0.407971
-0.393195,-0.427073,0.445967
-0.374369,-0.409621,0.444593
-0.353113,-0.430850,0.451185
-0.340113,-0.427711,0.458460
-0.317968,-0.418215,0.452384
-0.311905,-0.400107,0.453289
-0.281340,-0.408477,0.427121
-0.556880,-0.405725,0.384125
-0.552995,-0.401607,0.399507
-0.524741,-0.424751,0.401547
-0.518426,-0.432078,0.394620
-0.507199,-0.413799,0.405249
-0.465190,-0.426491,0.403280
-0.460498,-0.408322,0.371171
-0.424501,-0.417230,0.385058
-0.412103,-0.429881,0.389610
-0.405024,-0.404474,0.403590
-0.389088,-0.410238,0.439957
-0.381052,-0.404822,0.433644
-0.357775,-0.388226,0.432284
-0.312859,-0.408913,0.438181
-0.297064,-0.413828,0.441337
-0.288437,-0.401588,0.447474
-0.273735,-0.404285,0.406669
-0.568289,-0.419282,0.349210
-0.555192,-0.417399,0.374180
-0.501341,-0.403143,0.369782
-0.514371,-0.401881,0.388402
-0.508961,-0.413046,0.395649
-0.494886,-0.404387,0.371522
-0.459323,-0.406988,0.384622
-0.441136,-0.409185,0.399228
-0.428267,-0.394020,0.393569
-0.408941,-0.408305,0.418988
-0.381161,-0.402813,0.416350
-0.382120,-0.405817,0.435604
-0.352667,-0.392136,0.450900
-0.335587,-0.381486,0.420492
-0.330985,-0.394207,0.443138
-0.300213,-0.390503,0.422347
-0.284799,-0.393226,0.404965
-0.574480,-0.410169,0.362996
-0.556546,-0.395780,0.383848
-0.510293,-0.408319,0.376989
-0.500455,-0.418575,0.375870
-0.502437,-0.382771,0.365572
-0.453922,-0.393838,0.394424
-0.461795,-0.385575,0.401084
-0.448570,-0.422053,0.396808
-0.426455,-0.400755,0.397218
-0.408643,-0.384562,0.391552
-0.368659,-0.388390,0.424367
-0.374496,-0.386030,0.435610
-0.371175,-0.389040,0.440428
-0.337520,-0.383236,0.440388
-0.313338,-0.393729,0.440219
-0.314810,-0.375903,0.418503
-0.282671,-0.369873,0.399139
-0.560292,-0.390377,0.363256
-0.551549,-0.377912,0.360167
-0.526368,-0.398087,0.376378
-0.494860,-0.396041,0.389397
-0.500940,-0.394604,0.376683
-0.474384,-0.371560,0.375814
-0.470388,-0.374055,0.396926
-0.444293,-0.392967,0.408806
-0.428311,-0.384167,0.406902
-0.401165,-0.375426,0.409295
-0.392176,-0.377281,0.418194
-0.370246,-0.386205,0.425299
-0.362947,-0.387830,0.455714
-0.340794,-0.385032,0.441079
-0.310906,-0.371143,0.447828
-0.294370,-0.377307,0.430229
-0.278173,-0.392984,0.400828
-0.573772,-0.382237,0.344605
-0.551301,-0.395668,0.371142
-0.529276,-0.374661,0.371263
-0.519926,-0.381130,0.369719
-0.508461,-0.391266,0.367946
-0.474231,-0.378101,0.403523
-0.451226,-0.384044,0.394747
-0.439910,-0.364946,0.414469
-0.406808,-0.399356,0.375050
-0.387265,-0.364850,0.397267
-0.389137,-0.365435,0.389533
-0.366998,-0.362404,0.408623
-0.352223,-0.356843,0.413461
-0.322707,-0.356841,0.429127
-0.309513,-0.363562,0.421088
-0.309842,-0.355406,0.396374
-0.275768,-0.358860,0.401360
-0.586997,-0.371586,0.330388
-0.556082,-0.366450,0.365524
-0.535768,-0.381539,0.361446
-0.516983,-0.369382,0.372447
-0.488473,-0.360797,0.371316
-0.474523,-0.365281,0.389553
-0.464199,-0.373780,0.379304
-0.448836,-0.363598,0.384568
-0.425879,-0.352959,0.381025
-0.394563,-0.368155,0.391034
-0.396065,-0.364076,0.403914
-0.368948,-0.368179,0.406892
-0.347473,-0.376145,0.409282
-0.327732,-0.358187,0.416553
-0.324520,-0.350856,0.431494
-0.315161,-0.356049,0.413039
-0.276260,-0.366856,0.399951
-0.565134,-0.377284,0.343142
-0.545824,-0.395433,0.346554
-0.531049,-0.366468,0.371757
-0.522917,-0.368747,0.367301
-0.491753,-0.378882,0.373728
-0.493075,-0.379249,0.368898
-0.451838,-0.349581,0.374068
-0.433850,-0.385400,0.411482
-0.430482,-0.380237,0.392679
-0.411980,-0.358576,0.399266
-0.386661,-0.360202,0.388909
-0.371214,-0.358511,0.405151
-0.361173,-0.356627,0.400891
-0.348244,-0.346721,0.410565
-0.313079,-0.355206,0.418698
-0.300362,-0.360321,0.413419
-0.277627,-0.350681,0.400735
-0.535712,-0.315202,0.344985
-0.533893,-0.344827,0.337048
-0.517834,-0.339374,0.346792
-0.489387,-0.351358,0.363442
-0.498732,-0.353086,0.366653
-0.460233,-0.352762,0.397280
-0.456233,-0.344332,0.396817
-0.410479,-0.348048,0.388568
-0.401804,-0.336965,0.391929
-0.385961,-0.318321,0.405411
-0.384300,-0.358656,0.419899
-0.353107,-0.355778,0.397225
-0.346899,-0.361327,0.398074
-0.320240,-0.365763,0.418600
-0.313822,-0.348926,0.411172
-0.263796,-0.345723,0.391230
-0.544424,-0.355903,0.343263
-0.533572,-0.348528,0.367757
-0.529462,-0.377110,0.353430
-0.495641,-0.356942,0.365811
-0.477819,-0.370720,0.396324
-0.453604,-0.335894,0.379123
-0.440266,-0.358548,0.384643
-0.427572,-0.348654,0.396650
-0.414091,-0.326333,0.384208
-0.388019,-0.316433,0.366865
-0.365415,-0.342828,0.394987
-0.353563,-0.345004,0.411033
-0.332702,-0.323006,0.398578
-0.323126,-0.332581,0.376783
-0.297373,-0.343998,0.384064
-0.270632,-0.327593,0.358998
-0.582155,-0.348670,0.327088
-0.538466,-0.342974,0.351841
-0.521282,-0.321244,0.339778
-0.490082,-0.333529,0.337454
-0.473663,-0.335970,0.370856
-0.448467,-0.321975,0.362611
-0.434597,-0.331865,0.386073
-0.419858,-0.350921,0.396745
-0.415902,-0.336544,0.388575
-0.370565,-0.348310,0.387358
-0.361868,-0.339043,0.385781
-0.357627,-0.341668,0.386944
-0.338641,-0.327535,0.404047
-0.303335,-0.327035,0.390934
-0.302830,-0.323679,0.384261
-0.283232,-0.332288,0.367882
-0.552393,-0.320026,0.322003
-0.530520,-0.341397,0.339427
-0.519243,-0.335525,0.345024
-0.495715,-0.346055,0.365633
-0.481767,-0.328059,0.372816
-0.439430,-0.333535,0.382178
-0.429956,-0.317833,0.389459
-0.429249,-0.336779,0.383476
-0.410244,-0.303150,0.384233
-0.386548,-0.329366,0.391600
-0.371071,-0.310245,0.386373
-0.349669,-0.293799,0.378764
-0.332171,-0.303841,0.390243
-0.337100,-0.318429,0.392645
-0.318160,-0.310090,0.381263
-0.276760,-0.309479,0.350332
-0.549386,-0.332515,0.322306
-0.527649,-0.314069,0.347767
-0.512682,-0.311711,0.323887
-0.484970,-0.316584,0.356454
-0.484340,-0.284556,0.366844
-0.471736,-0.321422,0.398454
-0.442860,-0.329703,0.398302
-0.401777,-0.320172,0.379632
-0.426662,-0.296341,0.374711
-0.379158,-0.320943,0.360748
-0.367127,-0.306643,0.367533
-0.338475,-0.320180,0.387037
-0.331222,-0.293933,0.407050
-0.291666,-0.328250,0.392377
-0.308370,-0.322690,0.389410
-0.279560,-0.301911,0.349395
-0.533336,-0.310244,0.311459
-0.539732,-0.313439,0.335166
-0.515275,-0.314579,0.328599
-0.498481,-0.326837,0.346839
-0.475470,-0.323922,0.358007
-0.449837,-0.303054,0.384510
-0.425961,-0.317339,0.387656
-0.419913,-0.330480,0.397652
-0.421771,-0.297486,0.387382
-0.378698,-0.291357,0.364813
-0.366266,-0.300124,0.374106
-0.325042,-0.292799,0.371098
-0.344935,-0.301532,0.364174
-0.321223,-0.302544,0.380960
-0.303177,-0.301674,0.352557
-0.280951,-0.307330,0.314240
-0.556415,-0.294541,0.272739
-0.545363,-0.297317,0.328531
-0.511383,-0.288886,0.335784
-0.496371,-0.300550,0.350506
-0.468683,-0.294182,0.357277
-0.473011,-0.278146,0.370267
-0.436325,-0.299584,0.375958
-0.430780,-0.291036,0.390018
-0.429377,-0.309561,0.395290
-0.384960,-0.297683,0.388779
-0.351233,-0.299561,0.374006
-0.341127,-0.280709,0.370752
-0.346329,-0.301364,0.387951
-0.310954,-0.285203,0.373703
-0.293433,-0.276736,0.372274
-0.291728,-0.290037,0.330209
-0.552621,-0.306242,0.275851
-0.540497,-0.312378,0.324179
-0.506381,-0.296269,0.330484
-0.488703,-0.305340,0.355952
-0.479468,-0.296302,0.373891
-0.449695,-0.287517,0.373679
-0.431260,-0.290702,0.362191
-0.432660,-0.317391,0.383694
-0.393252,-0.281407,0.377895
-0.385703,-0.280804,0.387907
-0.370023,-0.292888,0.353294
-0.341974,-0.281024,0.386508
-0.343282,-0.263785,0.366144
-0.306944,-0.272525,0.370739
-0.311673,-0.268285,0.363931
-0.525418,-0.289420,0.298524
-0.530143,-0.277576,0.318958
-0.511097,-0.287654,0.349891
-0.475142,-0.275948,0.347684
-0.484799,-0.275304,0.374079
-0.441881,-0.286671,0.371361
-0.432889,-0.281175,0.383917
-0.386216,-0.273238,0.376939
-0.385294,-0.267476,0.376067
-0.358584,-0.276478,0.366584
-0.363819,-0.293386,0.363191
-0.330531,-0.291673,0.363708
-0.328315,-0.271985,0.366314
-0.304228,-0.291633,0.346129
-0.538071,-0.280293,0.320243
-0.512514,-0.279148,0.324487
-0.489747,-0.286386,0.324357
-0.494307,-0.273376,0.347668
-0.448330,-0.286547,0.371083
-0.453336,-0.281750,0.371942
-0.442710,-0.282843,0.392446
-0.396949,-0.269541,0.375692
-0.398964,-0.263111,0.369346
-0.373505,-0.246527,0.378145
-0.357833,-0.279629,0.375020
-0.341828,-0.259383,0.360271
-0.332954,-0.271279,0.348286
-0.299801,-0.253098,0.331836
-0.554700,-0.262189,0.289438
-0.500391,-0.275922,0.308000
-0.498616,-0.259572,0.329027
-0.476745,-0.278544,0.351200
-0.458809,-0.258009,0.350992
-0.430606,-0.251255,0.365704
-0.411139,-0.248407,0.357426
-0.403893,-0.261486,0.356702
-0.400703,-0.282118,0.380208
-0.359608,-0.263661,0.358588
-0.346766,-0.250548,0.369630
-0.336234,-0.245604,0.366794
-0.319199,-0.269169,0.379763
-0.291616,-0.257753,0.348011
-0.526730,-0.259669,0.302504
-0.514457,-0.246727,0.301793
-0.507551,-0.261839,0.331629
-0.479958,-0.270110,0.349866
-0.463519,-0.255446,0.362183
-0.433159,-0.255439,0.349815
-0.418943,-0.257359,0.389582
-0.409564,-0.238072,0.367350
-0.373230,-0.254849,0.372429
-0.384904,-0.231006,0.355455
-0.338941,-0.252152,0.352956
-0.328566,-0.241457,0.358574
-0.328315,-0.250089,0.347442
-0.287362,-0.242369,0.306746
-0.541471,-0.269093,0.263803
-0.506866,-0.228896,0.290568
-0.497143,-0.232876,0.317767
-0.481528,-0.247553,0.355840
-0.463811,-0.245128,0.333712
-0.454721,-0.226579,0.349863
-0.418869,-0.258918,0.367720
-0.386756,-0.246996,0.369051
-0.398589,-0.231742,0.356855
-0.362333,-0.237202,0.362382
-0.362563,-0.221101,0.348332
-0.341433,-0.233559,0.359308
-0.325595,-0.228219,0.343959
-0.300632,-0.261699,0.327757
-0.525617,-0.259077,0.276439
-0.505194,-0.252780,0.299967
-0.497965,-0.236817,0.299168
-0.481579,-0.239646,0.343007
-0.456710,-0.243414,0.350864
-0.457750,-0.233219,0.367195
-0.426235,-0.234399,0.355063
-0.403509,-0.251971,0.364061
-0.387752,-0.230109,0.359263
-0.372244,-0.225679,0.368112
-0.370215,-0.227711,0.352915
-0.323930,-0.227554,0.350226
-0.327170,-0.236799,0.341597
-0.301665,-0.235552,0.301641
-0.520396,-0.232106,0.274942
-0.485748,-0.224512,0.298681
-0.471527,-0.259241,0.345456
-0.472924,-0.215966,0.351945
-0.439718,-0.214327,0.361935
-0.417704,-0.215397,0.359186
-0.405822,-0.214578,0.359305
-0.381476,-0.214133,0.361317
-0.380622,-0.222788,0.351843
-0.354153,-0.235794,0.339548
-0.339676,-0.223378,0.358034
-0.318091,-0.244758,0.344545
-0.295702,-0.225040,0.302284
-0.511141,-0.216904,0.260680
-0.512216,-0.227115,0.313967
-0.481741,-0.229222,0.327464
-0.454273,-0.222819,0.351477
-0.431294,-0.239425,0.341166
-0.437041,-0.231856,0.344111
-0.409874,-0.206949,0.357456
-0.376915,-0.196104,0.342363
-0.376176,-0.221238,0.356198
-0.339257,-0.225314,0.342790
-0.344341,-0.203294,0.340750
-0.330503,-0.204243,0.323625
-0.515107,-0.202795,0.265493
-0.494850,-0.211586,0.307462
-0.459336,-0.195636,0.320883
-0.463380,-0.208697,0.343650
-0.439216,-0.191913,0.349810
-0.410118,-0.194329,0.340251
-0.404282,-0.199002,0.360826
-0.375674,-0.207830,0.343953
-0.367580,-0.201712,0.344252
-0.345398,-0.199454,0.344452
-0.336956,-0.211268,0.333267
-0.320900,-0.201316,0.306051
-0.527688,-0.203901,0.263077
-0.495562,-0.207216,0.289355
-0.474401,-0.211588,0.313204
-0.468440,-0.216942,0.352787
-0.434761,-0.208764,0.320149
-0.436900,-0.193782,0.343295
-0.397556,-0.200795,0.339977
-0.389575,-0.204224,0.318645
-0.378880,-0.196549,0.333504
-0.348807,-0.172390,0.328050
-0.324595,-0.188582,0.333419
-0.312098,-0.195813,0.283459
-0.506432,-0.189933,0.298687
-0.489175,-0.180116,0.298525
-0.450078,-0.178345,0.312580
-0.451394,-0.184776,0.323808
-0.431716,-0.197066,0.341405
-0.409750,-0.191433,0.349301
-0.385070,-0.204619,0.353112
-0.383702,-0.177230,0.336347
-0.346937,-0.183964,0.326333
-0.340099,-0.196419,0.309773
-0.306830,-0.188960,0.303809
-0.496027,-0.192102,0.287053
-0.471201,-0.185478,0.302489
-0.462561,-0.181390,0.301558
-0.443307,-0.172054,0.324228
-0.439331,-0.174675,0.346425
-0.410340,-0.169623,0.337737
-0.377222,-0.163466,0.338688
-0.369091,-0.169493,0.312254
-0.353960,-0.176595,0.311200
-0.332534,-0.162271,0.313165
-0.314703,-0.169794,0.306357
-0.286263,-0.180831,0.252497
-0.485037,-0.173325,0.283559
-0.494569,-0.170895,0.297626
-0.456291,-0.181195,0.309662
-0.426430,-0.182727,0.328221
-0.405888,-0.173761,0.330399
-0.418753,-0.174693,0.340698
-0.402893,-0.158785,0.321913
-0.367187,-0.162173,0.328920
-0.343879,-0.186099,0.316311
-0.341471,-0.176879,0.308611
-0.311562,-0.165670,0.309804
-0.282900,-0.167482,0.238916
-0.488584,-0.180093,0.257362
-0.473736,-0.178892,0.303761
-0.466646,-0.180902,0.311927
-0.441162,-0.181547,0.328863
-0.419027,-0.175572,0.329447
-0.416940,-0.144531,0.328581
-0.375947,-0.149489,0.332144
-0.350917,-0.154872,0.311005
-0.371121,-0.152831,0.322367
-0.332577,-0.165670,0.315453
-0.318398,-0.168346,0.296729
-0.300286,-0.138705,0.264001
-0.494221,-0.137335,0.248875
-0.460923,-0.156913,0.286499
-0.456971,-0.164380,0.301836
-0.436387,-0.154919,0.333289
-0.415974,-0.146670,0.316938
-0.412144,-0.156308,0.323103
-0.381837,-0.167344,0.333583
-0.376836,-0.149291,0.330050
-0.355897,-0.142800,0.321442
-0.332757,-0.151307,0.310950
-0.306026,-0.146928,0.289025
-0.283773,-0.144911,0.250576
-0.497407,-0.169131,0.267511
-0.489574,-0.145000,0.286226
-0.451524,-0.171462,0.316554
-0.444985,-0.169385,0.302504
-0.414609,-0.143341,0.332272
-0.401648,-0.114089,0.310499
-0.376811,-0.134412,0.314190
-0.364027,-0.135700,0.309265
-0.347876,-0.125645,0.310816
-0.334475,-0.126868,0.310461
-0.317859,-0.117260,0.279885
-0.299640,-0.129731,0.253347
-0.494387,-0.139438,0.263286
-0.474720,-0.139479,0.278113
-0.480846,-0.139369,0.270526
-0.454561,-0.124027,0.304078
-0.409771,-0.139949,0.305986
-0.393855,-0.132950,0.322739
-0.368437,-0.131140,0.311884
-0.375421,-0.131303,0.298029
-0.333629,-0.128220,0.323068
-0.320068,-0.137089,0.303033
-0.320143,-0.129813,0.284019
-0.280111,-0.142697,0.253816
-0.504878,-0.119815,0.262950
-0.475523,-0.134839,0.278345
-0.459759,-0.143227,0.289433
-0.429263,-0.120532,0.325943
-0.437425,-0.134377,0.326945
-0.426436,-0.136548,0.290419
-0.380188,-0.122237,0.302716
-0.368086,-0.122206,0.308621
-0.361912,-0.107030,0.292518
-0.340165,-0.141328,0.290234
-0.312700,-0.110913,0.295222
-0.294269,-0.104256,0.270220
-0.253879,-0.116092,0.221210
-0.483213,-0.108134,0.226003
-0.477351,-0.138459,0.280483
-0.458129,-0.106660,0.288899
-0.432903,-0.107448,0.302930
-0.425433,-0.116275,0.303597
-0.413452,-0.123950,0.313300
-0.390884,-0.123997,0.314465
-0.375247,-0.107754,0.308845
-0.345454,-0.120542,0.299655
-0.336638,-0.114705,0.287041
-0.303874,-0.121683,0.288060
-0.291649,-0.108883,0.271199
-0.271385,-0.109873,0.213405
-0.487524,-0.115781,0.246919
-0.467252,-0.120129,0.267498
-0.454143,-0.095862,0.277196
-0.450923,-0.107717,0.285052
-0.437793,-0.131069,0.300364
-0.411732,-0.085035,0.283141
-0.379528,-0.103615,0.302481
-0.386506,-0.094236,0.293119
-0.348306,-0.088072,0.294252
-0.331262,-0.094348,0.300209
-0.314176,-0.112671,0.267497
-0.286209,-0.085937,0.262140
-0.283798,-0.103832,0.219422
-0.248679,-0.094558,0.167669
-0.512470,-0.082544,0.246544
-0.483908,-0.103226,0.266719
-0.459382,-0.080123,0.266946
-0.425386,-0.113245,0.289605
-0.425556,-0.104850,0.294535
-0.403038,-0.117687,0.294624
-0.396814,-0.102283,0.300353
-0.375671,-0.088990,0.312168
-0.363186,-0.101911,0.297366
-0.308382,-0.091979,0.275336
-0.298458,-0.121728,0.265834
-0.308753,-0.097119,0.243935
-0.277516,-0.101237,0.223287
-0.248223,-0.110950,0.196091
-0.493362,-0.107968,0.248570
-0.491184,-0.114523,0.254123
-0.470300,-0.099707,0.278630
-0.459541,-0.112361,0.287748
-0.443009,-0.080491,0.308650
-0.414824,-0.066076,0.281215
-0.402806,-0.074786,0.283097
-0.380533,-0.064541,0.288685
-0.352095,-0.067936,0.275672
-0.327176,-0.077287,0.281366
-0.325567,-0.074900,0.283217
-0.294801,-0.056934,0.249959
-0.262351,-0.082628,0.225714
-0.239247,-0.067571,0.186877
-0.522742,-0.102804,0.206997
-0.505545,-0.080043,0.238136
-0.490718,-0.077537,0.249322
-0.480602,-0.078520,0.254573
-0.446337,-0.086949,0.273281
-0.412781,-0.090780,0.268920
-0.420709,-0.084656,0.283898
-0.407358,-0.086627,0.290312
-0.365004,-0.064524,0.282056
-0.346564,-0.072696,0.284491
-0.323185,-0.059503,0.275281
-0.317446,-0.064284,0.287852
-0.296443,-0.072875,0.271254
-0.285722,-0.089702,0.234159
-0.266500,-0.078058,0.199415
-0.509034,-0.078390,0.228613
-0.516547,-0.075375,0.240947
-0.472909,-0.086908,0.252635
-0.450724,-0.075953,0.249123
-0.444814,-0.085051,0.275375
-0.435244,-0.095618,0.279005
-0.403932,-0.060498,0.263627
-0.390643,-0.049788,0.295275
-0.366654,-0.067023,0.273983
-0.342049,-0.070423,0.313016
-0.340746,-0.047691,0.280422
-0.293123,-0.080375,0.283462
-0.306753,-0.068874,0.281504
-0.276016,-0.059029,0.251981
-0.246861,-0.056345,0.187524
-0.258881,-0.039553,0.129097
-0.514442,-0.053336,0.200923
-0.498218,-0.038421,0.229025
-0.461841,-0.055907,0.238860
-0.464266,-0.047716,0.246251
-0.447325,-0.061511,0.246763
-0.422122,-0.054855,0.255940
-0.412130,-0.073621,0.268409
-0.374058,-0.059251,0.271657
-0.391764,-0.058041,0.281861
-0.357717,-0.081509,0.281934
-0.335333,-0.064855,0.275323
-0.311788,-0.070107,0.280008
-0.310046,-0.073326,0.272289
-0.276517,-0.054949,0.262640
-0.255135,-0.071320,0.200930
-0.245055,-0.053125,0.123723
-0.522241,-0.039684,0.221924
-0.494258,-0.066034,0.232734
-0.477892,-0.055366,0.243225
-0.450394,-0.048406,0.261746
-0.467397,-0.064597,0.249157
-0.420455,-0.056639,0.265954
-0.404916,-0.041461,0.242884
-0.376648,-0.043052,0.249585
-0.370291,-0.010622,0.279651
-0.341935,-0.032646,0.267136
-0.336963,-0.052061,0.282675
-0.304092,-0.045519,0.270150
-0.262430,-0.046090,0.254553
-0.287017,-0.046636,0.243730
-0.241073,-0.015848,0.189507
-0.218472,-0.034588,0.119060
-0.497112,-0.043433,0.205602
-0.457236,-0.037297,0.247838
-0.464491,-0.029451,0.262028
-0.441307,-0.040398,0.244911
-0.421911,-0.028267,0.230397
-0.410809,-0.047502,0.254588
-0.396964,-0.041433,0.243703
-0.370468,-0.040500,0.265494
-0.354267,-0.046698,0.276485
-0.334111,-0.038521,0.287191
-0.297618,-0.039652,0.272797
-0.281104,-0.041748,0.278397
-0.252605,-0.041560,0.231896
-0.243672,-0.034995,0.204344
-0.228463,-0.049256,0.099766
-0.515325,-0.054004,0.227912
-0.490235,-0.032744,0.224458
-0.456164,-0.051021,0.243115
-0.440670,-0.042701,0.252658
-0.412703,-0.036027,0.256420
-0.403528,-0.010367,0.240854
-0.385401,-0.017134,0.242905
-0.387869,-0.042686,0.265650
-0.346041,-0.019513,0.265288
-0.329852,-0.035489,0.268180
-0.290401,-0.021094,0.269741
-0.292219,-0.017910,0.243662
-0.278182,-0.042927,0.211980
-0.274963,-0.014866,0.200394
-0.230016,-0.015935,0.107996
-0.531022,-0.030248,0.082498
-0.493492,-0.023782,0.164005
-0.466534,-0.027118,0.219763
-0.456742,-0.020374,0.217652
-0.440235,-0.005866,0.239097
-0.421066,-0.016503,0.230438
-0.400830,-0.036351,0.226973
-0.380837,-0.014333,0.252222
-0.375984,-0.021825,0.253133
-0.378179,-0.013431,0.252856
-0.316079,-0.034501,0.258670
-0.318053,-0.021560,0.268869
-0.288063,-0.029637,0.240220
-0.282003,-0.027723,0.211108
-0.264902,-0.018105,0.192674
-0.240723,-0.023567,0.098065
-0.513879,-0.012284,0.110020
-0.496339,-0.015433,0.144620
-0.473483,-0.017484,0.223805
-0.475263,-0.023043,0.217582
-0.437976,-0.026906,0.226446
-0.425072,-0.021312,0.227673
-0.404910,-0.009352,0.222107
-0.388391,0.002953,0.223077
-0.367389,0.012940,0.232715
-0.355394,0.000773,0.239066
-0.327621,-0.008829,0.225079
-0.305876,-0.010042,0.213771
-0.286925,-0.014508,0.218303
-0.267679,-0.017213,0.201779
-0.257187,0.002778,0.176955
-0.230423,0.007198,0.121759
-0.521243,0.018042,0.092756
-0.504841,0.021169,0.123728
-0.498655,0.000165,0.146285
-0.466610,-0.000963,0.160468
-0.441270,0.001261,0.189333
-0.440913,0.004398,0.204412
-0.404257,-0.003622,0.215431
-0.396987,0.011123,0.231017
-0.365560,0.002382,0.244380
-0.354860,-0.005462,0.228983
-0.342393,0.001840,0.241697
-0.315711,0.009841,0.205159
-0.310904,-0.001301,0.199745
-0.274751,0.011657,0.194263
-0.268031,0.011581,0.178706
-0.211873,0.018521,0.094892
-0.522371,0.005108,0.091370
-0.507597,0.009449,0.113026
-0.486065,0.000326,0.151908
-0.474053,0.000033,0.173662
-0.445654,0.000541,0.212792
-0.422074,-0.006452,0.205974
-0.434083,0.025056,0.179946
-0.384298,0.025518,0.207175
-0.380799,0.009435,0.210886
-0.351269,0.016172,0.205087
-0.332714,-0.006246,0.202817
-0.312872,0.033111,0.196955
-0.281143,0.020289,0.175922
-0.277657,0.040588,0.187298
-0.268045,0.021343,0.189925
-0.226685,0.022426,0.102677
-0.490613,0.029124,0.085174
-0.472516,0.027115,0.100975
-0.454246,0.021115,0.150147
-0.439542,0.027005,0.172467
-0.430459,0.026897,0.196221
-0.408222,0.013941,0.195835
-0.384281,0.024801,0.209703
-0.371465,0.014473,0.199242
