X,Y,Z
0.421917,-0.159854,0.574689
0.421055,-0.158825,0.583494
0.477397,-0.145278,0.568176
0.483780,-0.139702,0.542878
0.488268,-0.156806,0.513629
0.273579,-0.154204,0.555130
0.289986,-0.167089,0.597523
0.319530,-0.150479,0.587754
0.338881,-0.143398,0.587604
0.356457,-0.136625,0.599805
0.370021,-0.140078,0.604118
0.379326,-0.129544,0.614779
0.408909,-0.124059,0.614726
0.418459,-0.132055,0.603989
0.441277,-0.130015,0.581070
0.466522,-0.134319,0.567299
0.474324,-0.112903,0.549210
0.502794,-0.143382,0.514371
0.294085,-0.131568,0.586979
0.328804,-0.134483,0.593676
0.344869,-0.141362,0.584857
0.358586,-0.130245,0.596162
0.359541,-0.119255,0.607636
0.400698,-0.118925,0.605961
0.389091,-0.122023,0.600430
0.417047,-0.139667,0.577410
0.426959,-0.144369,0.576916
0.450722,-0.133134,0.569178
0.477565,-0.142962,0.536322
0.498837,-0.129706,0.520238
0.299702,-0.129652,0.589260
0.308807,-0.133516,0.602264
0.332604,-0.123897,0.582635
0.342661,-0.134786,0.582952
0.370560,-0.119114,0.615064
0.381253,-0.111176,0.607091
0.408324,-0.104112,0.596847
0.426958,-0.108292,0.585096
0.424040,-0.118607,0.574415
0.453254,-0.093661,0.592290
0.478033,-0.128523,0.555404
0.493353,-0.108295,0.502264
0.299673,-0.098159,0.555094
0.309577,-0.115499,0.575386
0.368311,-0.133409,0.602971
0.358555,-0.120478,0.607686
0.368166,-0.139973,0.592602
0.386625,-0.134583,0.620887
0.401355,-0.097371,0.613400
0.423544,-0.121357,0.589736
0.430185,-0.137710,0.589966
0.460526,-0.104814,0.555438
0.490268,-0.112864,0.538505
0.498558,-0.102664,0.511457
0.277349,-0.128204,0.584866
0.311390,-0.125004,0.588539
0.331063,-0.120247,0.579009
0.358331,-0.105195,0.591273
0.370380,-0.127883,0.605519
0.381803,-0.100441,0.590422
0.389880,-0.095610,0.585355
0.424882,-0.098625,0.610440
0.438265,-0.116430,0.584750
0.464766,-0.084252,0.571990
0.483672,-0.104352,0.550712
0.489289,-0.085687,0.499272
0.301627,-0.092002,0.574672
0.316995,-0.102925,0.593965
0.311572,-0.086684,0.588376
0.345898,-0.079495,0.600992
0.371822,-0.103585,0.608293
0.380981,-0.107426,0.615635
0.410840,-0.102636,0.587998
0.404445,-0.082832,0.576763
0.437559,-0.112807,0.579177
0.461085,-0.109841,0.561488
0.477031,-0.099834,0.547771
0.494895,-0.107860,0.516187
0.298275,-0.107782,0.564524
0.326201,-0.106189,0.581085
0.337901,-0.098460,0.591926
0.341118,-0.105425,0.606462
0.367364,-0.097644,0.602198
0.387338,-0.080014,0.600688
0.395721,-0.082397,0.604262
0.419681,-0.075139,0.577021
0.442035,-0.085281,0.577742
0.470401,-0.087494,0.560386
0.467734,-0.081413,0.535271
0.483454,-0.068446,0.502055
0.289477,-0.089619,0.572156
0.330554,-0.087679,0.599908
0.347706,-0.079391,0.592226
0.370499,-0.097945,0.592625
0.390839,-0.076385,0.605544
0.384526,-0.090448,0.600013
0.400947,-0.089707,0.598625
0.432397,-0.086948,0.586725
0.426371,-0.075923,0.576667
0.483922,-0.067665,0.576933
0.474287,-0.063881,0.550175
0.498610,-0.069809,0.485657
0.291717,-0.081496,0.573848
0.329761,-0.076620,0.580240
0.352098,-0.078121,0.598173
0.344745,-0.068563,0.610638
0.370227,-0.063766,0.602675
0.377960,-0.070885,0.590013
0.405225,-0.060961,0.597970
0.416995,-0.055590,0.570013
0.436593,-0.054306,0.580252
0.468906,-0.054029,0.569605
0.491017,-0.051406,0.564090
0.511864,-0.060843,0.495451
0.308677,-0.048318,0.563563
0.322534,-0.047990,0.588251
0.331303,-0.064800,0.588218
0.349803,-0.079068,0.598172
0.372680,-0.057313,0.584282
0.389349,-0.072074,0.593254
0.404918,-0.055032,0.592065
0.419906,-0.051912,0.591188
0.436750,-0.063332,0.568027
0.461850,-0.050179,0.577843
0.475725,-0.040865,0.552829
0.483828,-0.064597,0.515278
0.292870,-0.080769,0.572652
0.316607,-0.066360,0.582636
0.322982,-0.052520,0.592377
0.356397,-0.062858,0.588638
0.364300,-0.070870,0.593423
0.377434,-0.044829,0.586446
0.400389,-0.031572,0.589383
0.421134,-0.060982,0.585561
0.458831,-0.048338,0.577380
0.453782,-0.027065,0.551112
0.474992,-0.043893,0.555782
0.504923,-0.034841,0.522419
0.270297,-0.042998,0.544856
0.301546,-0.057307,0.584075
0.315717,-0.025343,0.584984
0.342007,-0.040254,0.571168
0.363663,-0.056246,0.597040
0.375784,-0.038460,0.603262
0.384670,-0.039819,0.587959
0.413583,-0.048656,0.580704
0.409437,-0.046847,0.573929
0.444087,-0.035685,0.575454
0.469767,-0.027229,0.554384
0.476676,-0.056367,0.535871
0.504245,-0.023098,0.514669
0.277116,-0.041136,0.537588
0.308792,-0.061863,0.598076
0.338253,-0.052748,0.599591
0.330112,-0.054996,0.614612
0.366599,-0.054109,0.608779
0.401242,-0.040480,0.585054
0.388568,-0.012208,0.595411
0.409946,-0.032766,0.599231
0.425716,-0.022607,0.579723
0.431940,-0.030726,0.571766
0.453839,-0.009591,0.583997
0.484714,-0.034100,0.535586
0.482576,-0.037071,0.496731
0.264400,-0.016768,0.552494
0.297062,-0.019307,0.554926
0.333559,-0.022552,0.587226
0.329073,-0.024475,0.605436
0.347459,-0.033315,0.596866
0.366244,-0.016249,0.595318
0.399713,-0.034225,0.615006
0.409103,-0.019803,0.576574
0.427261,-0.024347,0.589720
0.431337,-0.040162,0.585288
0.473512,-0.020817,0.565186
0.485427,-0.036663,0.535106
0.505993,-0.030932,0.520554
0.276645,-0.045385,0.541041
0.302508,-0.014602,0.573941
0.306955,-0.028185,0.566619
0.333706,-0.020976,0.584029
0.339710,-0.013591,0.597967
0.373711,-0.029909,0.588398
0.388622,-0.021664,0.572568
0.401890,-0.007256,0.595579
0.429682,0.003910,0.574809
0.453275,0.001198,0.566262
0.457647,-0.004398,0.561168
0.490997,-0.015961,0.531837
0.508111,0.009863,0.513938
0.278337,0.003701,0.563251
0.292730,0.001800,0.574299
0.324764,-0.013999,0.589259
0.341002,-0.030478,0.580710
0.357330,-0.012340,0.587253
0.364465,0.004302,0.591333
0.403769,-0.005846,0.582540
0.411304,-0.002703,0.573700
0.430508,0.017612,0.571337
0.445390,-0.027007,0.568370
0.474716,0.001379,0.553940
0.465117,0.016014,0.533887
0.480130,0.001847,0.506687
0.285944,-0.008201,0.573712
0.295293,0.001651,0.570597
0.326134,0.000164,0.590043
0.325786,-0.023355,0.607119
0.339632,0.005918,0.574600
0.366798,-0.005996,0.595406
0.378366,0.020001,0.587269
0.402834,-0.004647,0.580278
0.426699,0.004806,0.584409
0.421770,0.008313,0.559139
0.439414,0.016671,0.544451
0.483168,0.012159,0.532098
0.488275,0.021027,0.535039
0.267767,0.006532,0.527833
0.275325,0.023932,0.577301
0.314095,0.016862,0.582224
0.299466,-0.004933,0.600565
0.346065,0.017912,0.596495
0.339886,0.016274,0.579186
0.381452,0.004549,0.603627
0.388421,0.007131,0.582044
0.405671,-0.003204,0.571768
0.412046,0.012648,0.565954
0.448128,0.011761,0.557068
0.458516,-0.001527,0.546320
0.471506,0.026383,0.544729
0.501425,0.015558,0.522506
0.251288,0.028935,0.539555
0.259832,0.008442,0.573015
0.307499,0.025294,0.596707
0.322600,0.008763,0.582249
0.321045,0.015540,0.583110
0.342347,0.026584,0.609233
0.364580,0.012142,0.621419
0.390079,0.033458,0.583577
0.405630,0.050522,0.558100
0.430929,0.048545,0.578129
0.458309,0.020433,0.559725
0.469937,0.035811,0.550120
0.471187,0.041017,0.528616
0.488524,0.017265,0.515587
0.527604,0.025760,0.509833
0.265315,0.030172,0.527455
0.278322,0.040007,0.576673
0.305557,0.031258,0.587534
0.318374,0.019213,0.589774
0.343904,0.016792,0.591327
0.350177,0.015380,0.611776
0.385009,0.027811,0.615978
0.387607,0.024513,0.590464
0.416260,0.028527,0.570263
0.442222,0.042148,0.576111
0.452186,0.054413,0.576254
0.461074,0.047866,0.566486
0.453427,0.019760,0.543005
0.490718,0.019764,0.523687
0.514546,0.033489,0.514981
0.264728,0.028282,0.538835
0.275178,0.011050,0.561844
0.298908,0.026341,0.598103
0.306091,0.021335,0.607394
0.336146,0.046536,0.592728
0.351124,0.058438,0.608157
0.371182,0.013007,0.593250
0.380872,0.033412,0.594975
0.409713,0.061982,0.549918
0.414467,0.056952,0.568493
0.440447,0.039958,0.568965
0.469014,0.038879,0.560072
0.487040,0.052636,0.547207
0.488963,0.042101,0.559646
0.516639,0.043052,0.489075
0.249577,0.037590,0.507217
0.253650,0.055631,0.548660
0.270153,0.038217,0.579776
0.299673,0.046134,0.606634
0.320565,0.050089,0.626691
0.335524,0.033191,0.598547
0.361555,0.045239,0.602050
0.354473,0.033981,0.592114
0.403596,0.055159,0.597356
0.421084,0.043990,0.580213
0.397617,0.044843,0.554661
0.446434,0.051497,0.543788
0.458938,0.048153,0.550412
0.483758,0.043009,0.541497
0.485287,0.042801,0.532039
0.535000,0.043950,0.492993
0.259483,0.066952,0.496433
0.261078,0.052957,0.545054
0.301432,0.041150,0.562135
0.306009,0.036088,0.600870
0.323269,0.039984,0.611044
0.342959,0.039279,0.614688
0.374459,0.026306,0.624962
0.354632,0.047802,0.592170
0.395255,0.085510,0.571661
0.395453,0.081045,0.565559
0.432392,0.057100,0.543968
0.450980,0.064827,0.540770
0.474942,0.060000,0.544114
0.467032,0.065562,0.522367
0.489326,0.083610,0.529356
0.247274,0.067809,0.511411
0.249455,0.074223,0.538275
0.289817,0.045923,0.571340
0.290118,0.047425,0.598775
0.312927,0.068591,0.600951
0.346179,0.068063,0.604429
0.354411,0.062793,0.592592
0.381504,0.046564,0.589914
0.388489,0.059587,0.587388
0.415571,0.079366,0.579487
0.427115,0.084524,0.547615
0.441741,0.048987,0.550495
0.438545,0.059313,0.558262
0.490663,0.077224,0.535392
0.487558,0.074212,0.510468
0.223952,0.064601,0.527661
0.255692,0.062848,0.556770
0.292282,0.084856,0.564869
0.288251,0.073154,0.569791
0.314108,0.061197,0.602797
0.336534,0.063404,0.595340
0.358379,0.069999,0.593857
0.358861,0.066338,0.586376
0.396784,0.085499,0.564017
0.417925,0.078091,0.562924
0.420472,0.069322,0.552286
0.441134,0.081296,0.543833
0.451820,0.080953,0.522037
0.484561,0.094033,0.500691
0.481677,0.120676,0.463389
0.229879,0.076462,0.492551
0.239004,0.079959,0.521223
0.267613,0.084279,0.565129
0.266056,0.065068,0.556752
0.328071,0.074318,0.575068
0.330558,0.071642,0.593076
0.321905,0.084677,0.588025
0.366296,0.080630,0.584121
0.366825,0.098405,0.568941
0.394176,0.082014,0.576078
0.399980,0.088250,0.548701
0.407206,0.092720,0.564386
0.456188,0.083228,0.557761
0.466330,0.092610,0.536488
0.489616,0.103848,0.509369
0.487170,0.084943,0.480685
0.228588,0.108264,0.481512
0.235274,0.086138,0.528786
0.251662,0.071605,0.532981
0.282052,0.075177,0.556238
0.296882,0.089354,0.566724
0.319280,0.087988,0.576628
0.327820,0.083238,0.585231
0.354856,0.067969,0.590804
0.377520,0.085827,0.566349
0.388123,0.103159,0.573682
0.418690,0.111257,0.546249
0.438168,0.093164,0.544948
0.446855,0.100101,0.519875
0.443062,0.112896,0.497018
0.491262,0.109674,0.464343
0.487050,0.098603,0.451217
0.209437,0.122638,0.458198
0.252588,0.113696,0.543386
0.247771,0.094683,0.556976
0.273075,0.093347,0.556262
0.288621,0.125927,0.562652
0.312375,0.104734,0.556660
0.337010,0.099844,0.566211
0.347195,0.091547,0.571871
0.366832,0.110294,0.573449
0.386539,0.119629,0.556163
0.391302,0.098371,0.572291
0.429231,0.099506,0.550666
0.436372,0.091070,0.512064
0.456049,0.109897,0.526996
0.486861,0.102706,0.489733
0.530613,0.130355,0.454452
0.208424,0.104215,0.491959
0.225672,0.117619,0.530196
0.246301,0.101182,0.545287
0.273561,0.111196,0.554261
0.303613,0.100128,0.555676
0.295540,0.088444,0.575810
0.320191,0.104351,0.558541
0.364436,0.106172,0.571081
0.366651,0.098184,0.564046
0.386859,0.119558,0.532134
0.401962,0.131475,0.550175
0.410853,0.115274,0.511253
0.437897,0.120072,0.505663
0.478357,0.129015,0.489714
0.492734,0.134935,0.469337
0.497939,0.114093,0.455176
0.227428,0.122162,0.482393
0.241806,0.132100,0.532112
0.257494,0.120941,0.553424
0.289166,0.133821,0.571680
0.285226,0.119896,0.560389
0.311578,0.132861,0.557390
0.333464,0.121040,0.558303
0.342874,0.114567,0.543013
0.372609,0.116797,0.535993
0.381303,0.120308,0.543741
0.398102,0.121099,0.518676
0.424202,0.111868,0.551205
0.443304,0.120855,0.503143
0.467614,0.134229,0.484718
0.494185,0.125976,0.499115
0.497844,0.146362,0.442932
0.213214,0.129639,0.475724
0.253100,0.120444,0.518382
0.252573,0.122393,0.545281
0.280748,0.115500,0.539338
0.307062,0.117056,0.560783
0.304227,0.129473,0.549770
0.328396,0.133556,0.568953
0.345918,0.116944,0.561662
0.375137,0.127273,0.564032
0.385094,0.152942,0.514549
0.411444,0.147164,0.532661
0.416443,0.152286,0.508241
0.458177,0.144691,0.521837
0.454284,0.144707,0.478066
0.488084,0.158067,0.433589
0.486696,0.141060,0.433436
0.220056,0.138978,0.485966
0.247379,0.162865,0.547327
0.251515,0.154468,0.543941
0.276451,0.139640,0.559203
0.297716,0.152797,0.550785
0.311645,0.170709,0.536403
0.351808,0.153087,0.563482
0.346272,0.132605,0.539072
0.381835,0.148399,0.542466
0.392768,0.142927,0.513542
0.413937,0.153803,0.527144
0.421400,0.136571,0.512280
0.452157,0.157602,0.488457
0.481283,0.146333,0.477599
0.493041,0.123074,0.460551
0.482895,0.148976,0.435449
0.215529,0.148148,0.472585
0.240638,0.149630,0.528494
0.255941,0.143991,0.558519
0.283927,0.144508,0.551672
0.295932,0.124170,0.552009
0.311505,0.140061,0.553087
0.343278,0.106511,0.549509
0.336669,0.136189,0.546146
0.349816,0.159676,0.549809
0.404705,0.151760,0.528247
0.403613,0.178081,0.525662
0.416750,0.187012,0.510341
0.444942,0.164967,0.483526
0.478723,0.167693,0.457222
0.487851,0.160824,0.425117
0.489950,0.169449,0.416840
0.219950,0.165925,0.489638
0.260473,0.152003,0.513183
0.273491,0.157737,0.545018
0.280892,0.147887,0.516201
0.292418,0.175082,0.551645
0.316018,0.166966,0.522515
0.317282,0.153401,0.532041
0.356152,0.170862,0.512747
0.376895,0.169350,0.535720
0.378124,0.180482,0.534567
0.417443,0.161232,0.524786
0.424246,0.151779,0.506009
0.431475,0.162032,0.485056
0.470389,0.179869,0.455074
0.484351,0.179170,0.435545
0.505705,0.166615,0.431876
0.220810,0.173058,0.483226
0.242229,0.157142,0.522136
