X,Y,Z
0.102295,-0.299809,-0.113146
0.113838,-0.320140,-0.103945
0.130704,-0.314599,-0.129945
0.148511,-0.326088,-0.117203
0.158923,-0.332394,-0.157582
0.183380,-0.325269,-0.134820
0.227712,-0.306338,-0.162029
0.220290,-0.327228,-0.160020
0.238910,-0.322776,-0.159293
0.256815,-0.334446,-0.192718
-0.011883,-0.317795,-0.104316
0.001643,-0.306660,-0.097833
0.008714,-0.320996,-0.079067
0.017092,-0.320715,-0.075462
0.052951,-0.315779,-0.077365
0.049001,-0.324690,-0.091150
0.104481,-0.311638,-0.105034
0.084404,-0.319750,-0.115928
0.109635,-0.310558,-0.103952
0.141677,-0.303625,-0.136752
0.170503,-0.314402,-0.122302
0.172493,-0.321941,-0.125663
0.187595,-0.308561,-0.153417
0.199226,-0.307073,-0.159272
0.230038,-0.338918,-0.164352
0.249855,-0.311038,-0.165118
0.242852,-0.299907,-0.191102
-0.040320,-0.326305,-0.124603
-0.005918,-0.301900,-0.100945
0.022075,-0.319917,-0.081595
0.021910,-0.309762,-0.098264
0.058946,-0.329254,-0.096269
0.055010,-0.302089,-0.075446
0.078210,-0.314742,-0.102631
0.087385,-0.303358,-0.105049
0.128924,-0.311657,-0.112720
0.130183,-0.308100,-0.119537
0.158437,-0.289109,-0.132415
0.164446,-0.307986,-0.146031
0.206426,-0.309465,-0.148835
0.206732,-0.305271,-0.150730
0.231681,-0.299158,-0.157107
0.244747,-0.298963,-0.171966
0.257852,-0.304495,-0.192043
-0.016555,-0.300639,-0.136998
-0.012041,-0.299971,-0.086217
0.012496,-0.302311,-0.077888
0.014501,-0.303274,-0.060578
0.041503,-0.308623,-0.085993
0.062899,-0.297518,-0.108675
0.079196,-0.311078,-0.100466
0.092882,-0.291358,-0.105695
0.130955,-0.277981,-0.135697
0.124237,-0.298471,-0.122311
0.142544,-0.302379,-0.148881
0.186029,-0.287565,-0.135664
0.182854,-0.311883,-0.143811
0.197059,-0.311277,-0.145071
0.224705,-0.320340,-0.184071
0.240973,-0.294155,-0.162469
0.266795,-0.308106,-0.195280
-0.026275,-0.290456,-0.123607
-0.003373,-0.303308,-0.098132
0.003779,-0.304458,-0.089894
0.031285,-0.277048,-0.075275
0.032207,-0.284293,-0.076857
0.073917,-0.299699,-0.083894
0.087548,-0.312544,-0.089214
0.108703,-0.287669,-0.101264
0.142546,-0.309061,-0.121777
0.134505,-0.283183,-0.134755
0.152263,-0.293255,-0.133450
0.173681,-0.280284,-0.125973
0.177185,-0.280595,-0.163206
0.206409,-0.282183,-0.171231
0.229722,-0.296351,-0.184848
0.248019,-0.303041,-0.177548
-0.038174,-0.281458,-0.134849
-0.002400,-0.277861,-0.100278
-0.005746,-0.259495,-0.100505
0.025468,-0.272388,-0.070748
0.056157,-0.291214,-0.089599
0.050135,-0.272486,-0.096010
0.061920,-0.267454,-0.113055
0.110448,-0.285735,-0.108414
0.119586,-0.293112,-0.118922
0.138444,-0.271165,-0.127762
0.165948,-0.274443,-0.142945
0.178280,-0.270129,-0.144766
0.180980,-0.282919,-0.147863
0.189067,-0.288891,-0.168565
0.230821,-0.282756,-0.184067
0.239792,-0.275382,-0.189037
-0.025054,-0.270223,-0.141089
0.006383,-0.291479,-0.108946
0.009512,-0.266752,-0.103716
0.030720,-0.291061,-0.097809
0.054226,-0.291337,-0.102941
0.063996,-0.267901,-0.103888
0.066239,-0.263803,-0.112720
0.110624,-0.271715,-0.106639
0.118065,-0.257343,-0.126776
0.137728,-0.258845,-0.147388
0.147177,-0.257612,-0.128583
0.174981,-0.260365,-0.140018
0.185004,-0.276895,-0.144319
0.221123,-0.275057,-0.164098
0.220524,-0.261624,-0.187280
0.253546,-0.265435,-0.194093
-0.033859,-0.259054,-0.150375
0.000916,-0.269833,-0.103634
0.020322,-0.248922,-0.104377
0.044431,-0.272085,-0.107860
0.042470,-0.261154,-0.086258
0.061082,-0.253317,-0.109630
0.074926,-0.256870,-0.111427
0.101149,-0.259191,-0.108985
0.115041,-0.253499,-0.117458
0.126224,-0.262954,-0.112328
0.139039,-0.266003,-0.125133
0.159435,-0.250533,-0.121926
0.205420,-0.270685,-0.146645
0.199592,-0.277419,-0.159946
0.220968,-0.270950,-0.183560
0.247599,-0.281625,-0.193700
-0.029748,-0.267881,-0.132841
-0.002258,-0.296002,-0.123079
0.001292,-0.269868,-0.105542
0.038204,-0.270431,-0.084179
0.047461,-0.270390,-0.095106
0.056754,-0.245847,-0.107061
0.085250,-0.240673,-0.116678
0.102043,-0.249551,-0.114848
0.115035,-0.254813,-0.094472
0.134285,-0.232035,-0.099153
0.147036,-0.243621,-0.119185
0.160017,-0.255876,-0.134043
0.186709,-0.259559,-0.136494
0.192330,-0.228347,-0.167946
0.223786,-0.231792,-0.186639
0.240528,-0.268914,-0.195087
-0.025850,-0.255113,-0.143295
0.004554,-0.222085,-0.120070
0.014967,-0.243016,-0.099994
0.026249,-0.258115,-0.087858
0.045804,-0.258323,-0.099171
0.056287,-0.229431,-0.110872
0.101430,-0.234640,-0.114809
0.116376,-0.228904,-0.097805
0.133811,-0.263720,-0.101072
0.125997,-0.228118,-0.095777
0.145076,-0.254802,-0.128759
0.171697,-0.255729,-0.125009
0.208435,-0.252132,-0.147855
0.206564,-0.231476,-0.174162
0.235414,-0.260033,-0.175260
0.256404,-0.239457,-0.192441
-0.010888,-0.236660,-0.152179
0.002812,-0.248242,-0.116054
0.000351,-0.250586,-0.084736
0.028008,-0.241723,-0.107026
0.051664,-0.234177,-0.096538
0.063302,-0.250440,-0.094823
0.086270,-0.243270,-0.108820
0.100584,-0.224905,-0.111519
0.109834,-0.226968,-0.110967
0.150665,-0.224833,-0.133537
0.146127,-0.219676,-0.109390
0.176157,-0.230757,-0.128238
0.185558,-0.222270,-0.157552
0.208776,-0.213357,-0.151910
0.226898,-0.225046,-0.175336
0.257142,-0.225694,-0.193489
-0.026895,-0.232652,-0.166467
-0.012742,-0.232380,-0.124208
0.008437,-0.233911,-0.106156
0.027383,-0.242053,-0.087998
0.044581,-0.240853,-0.099128
0.070154,-0.216896,-0.102806
0.091188,-0.212758,-0.110352
0.100009,-0.224141,-0.118760
0.127580,-0.188606,-0.107619
0.131288,-0.219603,-0.109379
0.159319,-0.247240,-0.113031
0.166906,-0.221264,-0.128429
0.177835,-0.211217,-0.151151
0.214802,-0.223771,-0.172342
0.232717,-0.238527,-0.181217
0.247061,-0.226344,-0.215881
-0.037179,-0.241946,-0.180859
-0.009509,-0.220872,-0.139377
0.015323,-0.230339,-0.104728
0.030568,-0.231845,-0.115595
0.039482,-0.230428,-0.094268
0.066495,-0.236842,-0.092606
0.085724,-0.221373,-0.096056
0.095441,-0.214760,-0.124025
0.128589,-0.209204,-0.102891
0.129612,-0.214413,-0.117595
0.172306,-0.222181,-0.117337
0.186331,-0.215741,-0.130678
0.202929,-0.204814,-0.157148
0.202827,-0.221082,-0.179562
0.239830,-0.226511,-0.202585
-0.001953,-0.206025,-0.113588
0.005505,-0.216526,-0.099537
0.036556,-0.218803,-0.108914
0.035417,-0.209089,-0.114403
0.072572,-0.222548,-0.120423
0.093329,-0.220422,-0.112102
0.075042,-0.216953,-0.112504
0.107102,-0.220517,-0.102456
0.148355,-0.224754,-0.111635
0.153881,-0.218561,-0.124054
0.192004,-0.196479,-0.126083
0.187549,-0.209245,-0.138947
0.199855,-0.210963,-0.179077
0.238288,-0.203145,-0.194496
-0.001125,-0.220369,-0.125957
0.012990,-0.209846,-0.120379
0.025428,-0.240328,-0.101476
0.067169,-0.230744,-0.087097
0.073467,-0.193879,-0.100471
0.076575,-0.194406,-0.118994
0.110202,-0.191995,-0.110293
0.127060,-0.213062,-0.103041
0.135230,-0.191125,-0.117786
0.149771,-0.182178,-0.110417
0.168167,-0.171098,-0.134196
0.203939,-0.174845,-0.167252
0.225125,-0.207974,-0.176269
0.232450,-0.202032,-0.198315
0.003951,-0.176666,-0.142247
0.015845,-0.202900,-0.114102
0.016719,-0.198141,-0.092922
0.041602,-0.171063,-0.113436
0.061892,-0.201118,-0.098669
0.076186,-0.216425,-0.121983
0.100043,-0.200845,-0.110560
0.114707,-0.199358,-0.114463
0.102917,-0.188750,-0.125603
0.138402,-0.198316,-0.119277
0.180285,-0.191283,-0.119879
0.176361,-0.185794,-0.148572
0.205950,-0.207547,-0.176277
0.225459,-0.199202,-0.190186
-0.012444,-0.183800,-0.129167
0.008121,-0.183344,-0.098669
0.025776,-0.176789,-0.119836
0.045066,-0.182295,-0.079530
0.064303,-0.184836,-0.086911
0.077967,-0.179027,-0.096533
0.099863,-0.174249,-0.130581
0.138776,-0.177991,-0.109193
0.133346,-0.179206,-0.110136
0.156455,-0.170950,-0.120621
0.175165,-0.172874,-0.137796
0.204621,-0.177606,-0.147106
0.206849,-0.176811,-0.193491
0.229398,-0.171409,-0.205431
0.005132,-0.176159,-0.130451
0.019926,-0.159309,-0.111740
0.021500,-0.169239,-0.100857
0.029685,-0.191662,-0.115555
0.084363,-0.168234,-0.091853
0.086239,-0.174969,-0.112929
0.100197,-0.173606,-0.099844
0.121673,-0.194261,-0.117891
0.127907,-0.178942,-0.104447
0.146007,-0.184468,-0.131456
0.188134,-0.173639,-0.127079
0.182096,-0.180442,-0.160591
0.203537,-0.174375,-0.183216
0.233292,-0.178601,-0.202072
0.003854,-0.192483,-0.123438
0.007993,-0.182896,-0.106361
0.030984,-0.175238,-0.098928
0.051910,-0.164969,-0.123525
0.050642,-0.181723,-0.105139
0.098648,-0.157552,-0.109107
0.100582,-0.160408,-0.115612
0.122812,-0.164235,-0.098849
0.133213,-0.150299,-0.131885
0.141981,-0.145033,-0.139964
0.176418,-0.168051,-0.123938
0.177610,-0.144833,-0.173574
0.213340,-0.161826,-0.196032
0.221859,-0.147073,-0.223309
-0.000380,-0.181977,-0.139888
0.011176,-0.156163,-0.134900
0.023988,-0.155999,-0.115773
0.052151,-0.157499,-0.119515
0.065639,-0.155223,-0.103224
0.107221,-0.152398,-0.101123
0.090889,-0.167510,-0.105784
0.120626,-0.159463,-0.111634
0.128552,-0.156403,-0.104457
0.168585,-0.140074,-0.116081
0.171929,-0.163228,-0.127255
0.194524,-0.169268,-0.157008
0.219782,-0.150400,-0.169174
0.219858,-0.161892,-0.197948
-0.026340,-0.163506,-0.147453
0.003685,-0.153907,-0.123790
0.031694,-0.164280,-0.106623
0.050838,-0.174468,-0.113918
0.062627,-0.140469,-0.081252
0.081998,-0.145942,-0.105627
0.091903,-0.139302,-0.136137
0.104118,-0.143907,-0.114021
0.116029,-0.158431,-0.109244
0.152320,-0.129336,-0.129708
0.165920,-0.143807,-0.161052
0.208317,-0.133694,-0.145899
0.199592,-0.141040,-0.179839
-0.013634,-0.143826,-0.143764
0.019674,-0.123236,-0.163115
0.031659,-0.140545,-0.127815
0.042535,-0.171598,-0.132410
0.051087,-0.143896,-0.114169
0.070910,-0.151701,-0.108685
0.104193,-0.137771,-0.095116
0.140080,-0.149699,-0.116898
0.129423,-0.142315,-0.127348
0.144325,-0.128500,-0.120041
0.187340,-0.147130,-0.142710
0.177998,-0.126406,-0.158685
0.206697,-0.132279,-0.176645
-0.015970,-0.149685,-0.153432
0.014348,-0.140748,-0.128573
0.014545,-0.147635,-0.106497
0.059878,-0.147592,-0.111283
0.074097,-0.141156,-0.110471
0.080364,-0.145480,-0.114543
0.100306,-0.116670,-0.100928
0.104808,-0.132723,-0.110260
0.139714,-0.115426,-0.136487
0.158700,-0.129514,-0.134935
0.183264,-0.097039,-0.142573
0.191155,-0.121323,-0.171760
0.209256,-0.113790,-0.200225
0.014246,-0.107924,-0.157727
0.017041,-0.135402,-0.118135
0.030128,-0.140721,-0.118520
0.060012,-0.144848,-0.120076
0.093990,-0.130376,-0.115138
0.104304,-0.129997,-0.109391
0.118685,-0.119178,-0.116469
0.141228,-0.140592,-0.116310
0.153149,-0.109529,-0.129443
0.187202,-0.130343,-0.149589
0.200189,-0.121253,-0.159500
0.191414,-0.143018,-0.202174
0.009507,-0.135926,-0.152399
0.032400,-0.125947,-0.139635
0.023070,-0.120208,-0.146722
0.063512,-0.129940,-0.118580
0.096898,-0.111753,-0.110276
0.097030,-0.110746,-0.126985
0.109116,-0.102318,-0.123361
0.124977,-0.109476,-0.124953
0.151457,-0.116097,-0.143392
0.169259,-0.099543,-0.161589
0.188133,-0.103523,-0.174037
0.209905,-0.111202,-0.223443
0.017733,-0.096018,-0.134317
0.029032,-0.090452,-0.141812
0.056449,-0.109875,-0.117425
0.064135,-0.119304,-0.110592
0.093335,-0.112679,-0.126787
0.099689,-0.107097,-0.134259
0.128849,-0.089109,-0.117339
0.152766,-0.102687,-0.140658
0.160718,-0.097102,-0.148374
0.157758,-0.108408,-0.147651
0.190471,-0.109300,-0.162662
0.195153,-0.093855,-0.200943
-0.000036,-0.097392,-0.141911
0.046685,-0.106545,-0.136507
0.051711,-0.097376,-0.135852
0.048085,-0.110976,-0.111449
0.101580,-0.096417,-0.134827
0.115213,-0.088087,-0.129703
0.125645,-0.083565,-0.134302
0.151658,-0.091246,-0.139084
0.154288,-0.085014,-0.145383
0.165888,-0.084537,-0.149997
0.175773,-0.075784,-0.177806
0.005221,-0.082842,-0.159433
0.027853,-0.086054,-0.135719
0.045480,-0.102514,-0.111694
0.065412,-0.073103,-0.113290
0.063245,-0.081742,-0.127314
0.110925,-0.079249,-0.120121
0.123593,-0.085314,-0.108950
0.136384,-0.074830,-0.132003
0.164375,-0.075370,-0.141390
0.164292,-0.077674,-0.172107
0.200793,-0.083649,-0.163530
0.025701,-0.096337,-0.147373
0.030196,-0.087058,-0.128231
0.056548,-0.077063,-0.153965
0.072253,-0.087867,-0.103943
0.073333,-0.061994,-0.131005
0.105860,-0.066447,-0.114656
0.107544,-0.083990,-0.152906
0.130014,-0.080288,-0.128781
0.174061,-0.069121,-0.140500
0.158232,-0.064508,-0.165473
0.199434,-0.089426,-0.190957
0.009760,-0.070407,-0.146064
0.037515,-0.078714,-0.132412
0.054726,-0.056167,-0.127360
0.063004,-0.057464,-0.125990
0.069455,-0.077548,-0.110162
0.106967,-0.089959,-0.116740
0.119625,-0.061738,-0.120454
0.143109,-0.070978,-0.133246
0.174048,-0.057924,-0.142267
0.159156,-0.072419,-0.155132
0.187196,-0.078830,-0.176757
0.033995,-0.058623,-0.146665
0.033311,-0.059647,-0.137874
0.057281,-0.056267,-0.127172
0.061377,-0.076930,-0.109500
0.080068,-0.082438,-0.131449
0.093975,-0.041202,-0.133727
0.134146,-0.043608,-0.132750
0.147911,-0.052687,-0.137290
0.153666,-0.036680,-0.150895
0.174780,-0.022898,-0.149652
0.185867,-0.033078,-0.191814
0.005704,-0.058688,-0.184535
0.007061,-0.053139,-0.155156
0.039183,-0.052184,-0.136246
0.042285,-0.059103,-0.111439
0.072952,-0.041318,-0.132922
0.079521,-0.058471,-0.133190
0.095782,-0.075120,-0.120519
0.115334,-0.047988,-0.154033
0.125665,-0.038301,-0.129790
0.144155,-0.041934,-0.142676
0.166081,-0.035903,-0.150377
0.195231,-0.038304,-0.182436
-0.014012,-0.046692,-0.179508
0.011401,-0.047841,-0.147953
0.032723,-0.057484,-0.128098
0.043747,-0.043795,-0.124366
0.072729,-0.058878,-0.120975
0.089257,-0.042979,-0.124928
0.102028,-0.018902,-0.120908
0.111212,-0.027826,-0.140440
0.140989,-0.030660,-0.131073
0.155451,-0.026753,-0.162738
0.178823,-0.030918,-0.160394
0.205716,-0.022516,-0.175398
-0.008198,-0.024964,-0.193812
0.025218,-0.049264,-0.152952
0.012647,-0.029527,-0.135458
0.046006,-0.039829,-0.132684
0.062743,-0.014282,-0.122395
0.074564,-0.026192,-0.130906
0.116547,-0.029772,-0.125191
0.097034,-0.043305,-0.124034
0.136458,-0.049643,-0.137804
0.149427,-0.041013,-0.148844
0.184705,-0.010452,-0.163448
0.200623,-0.021924,-0.202180
-0.006463,-0.029788,-0.160573
0.003565,-0.027365,-0.134775
0.014427,-0.021811,-0.138837
0.048039,-0.035705,-0.116243
0.070417,-0.043441,-0.124714
0.082023,-0.034507,-0.130191
0.103490,-0.012695,-0.133297
0.129473,-0.011744,-0.158001
0.128067,-0.025715,-0.140475
0.154849,-0.004887,-0.159134
0.172056,-0.007412,-0.160866
0.200090,-0.021725,-0.197422
-0.032069,-0.028006,-0.216614
-0.015163,-0.004029,-0.164530
0.021762,-0.003405,-0.147215
0.022827,-0.002572,-0.147286
0.041596,-0.014046,-0.129177
0.057207,0.010956,-0.113114
0.087600,-0.020957,-0.112605
0.098383,-0.013625,-0.142231
0.123024,-0.002921,-0.147383
0.125957,-0.013940,-0.142403
0.146821,0.007399,-0.178324
0.168968,-0.015835,-0.172296
0.211166,-0.025697,-0.197598
-0.020591,0.004558,-0.175578
-0.027848,-0.007783,-0.159760
0.011944,-0.015161,-0.165025
0.022945,-0.007880,-0.136937
0.048103,-0.012305,-0.138337
0.071146,-0.016837,-0.127523
0.095799,-0.018837,-0.134724
0.099688,0.014836,-0.137827
0.115768,0.007856,-0.135759
0.129850,-0.000058,-0.151105
0.157534,-0.004572,-0.152838
0.175591,-0.004186,-0.184727
0.193980,0.001835,-0.202317
-0.031346,0.007981,-0.194466
0.000340,0.001718,-0.161878
0.012929,-0.005954,-0.149212
0.043848,-0.012479,-0.129075
0.041025,0.001189,-0.148019
0.072091,0.000902,-0.121657
0.091497,0.008469,-0.136344
0.114817,0.010931,-0.149308
0.120871,0.008260,-0.147182
0.128356,0.005190,-0.137185
0.154724,0.008679,-0.168485
0.178134,-0.003224,-0.181175
0.206576,-0.005416,-0.204884
-0.024445,0.006324,-0.189974
-0.019061,-0.012597,-0.162424
0.013974,0.007722,-0.157730
0.023433,0.012273,-0.141054
0.032886,0.002287,-0.145997
0.058656,0.004173,-0.133530
0.093999,-0.002240,-0.146337
0.112059,0.024293,-0.167453
0.119591,0.040288,-0.149673
0.136367,0.026243,-0.154982
0.153987,0.029832,-0.168808
0.168970,0.012929,-0.168806
0.192965,0.019116,-0.195732
-0.028652,0.020265,-0.216288
-0.023169,0.028130,-0.204097
0.005660,0.040960,-0.167768
-0.014191,0.029851,-0.145462
0.035042,0.004133,-0.143108
0.064916,0.025676,-0.116718
0.067475,0.018898,-0.130080
0.089693,0.020420,-0.143800
0.098917,0.011476,-0.153373
0.117409,0.001964,-0.155254
0.141474,0.016454,-0.173926
0.142825,0.017880,-0.184043
0.174454,0.013035,-0.175041
0.199053,0.012811,-0.204153
-0.057166,0.034855,-0.205914
-0.024112,0.028882,-0.181700
-0.003989,0.004738,-0.153542
0.004973,0.025523,-0.132205
0.019293,0.021647,-0.138288
0.052277,0.011988,-0.115924
0.059803,0.031144,-0.125592
0.088624,0.014338,-0.143218
0.103072,0.035939,-0.155263
0.115300,0.028468,-0.145326
0.128208,0.049102,-0.171589
0.164356,0.065836,-0.167247
0.172622,0.037147,-0.172011
0.202229,0.032198,-0.181158
0.215032,0.040870,-0.199468
-0.053969,0.056159,-0.192078
-0.020972,0.041372,-0.165857
-0.011099,0.026809,-0.138132
0.025655,0.033805,-0.127168
0.047134,0.040526,-0.130533
0.047473,0.049929,-0.128537
0.062006,0.029710,-0.140451
0.095228,0.042626,-0.140294
0.080957,0.063262,-0.157977
0.135664,0.046857,-0.179926
0.138928,0.046108,-0.177933
0.156830,0.053256,-0.182571
0.179519,0.044211,-0.197612
0.202534,0.043579,-0.188735
0.197982,0.040277,-0.213638
-0.045027,0.023622,-0.192951
-0.016168,0.053566,-0.176618
-0.006334,0.042929,-0.136668
0.010763,0.026049,-0.115272
0.043406,0.032405,-0.130384
0.031238,0.053309,-0.114270
0.056796,0.035979,-0.136636
0.092312,0.034683,-0.137339
0.096478,0.067403,-0.170106
0.108499,0.058834,-0.172636
0.152257,0.040244,-0.187383
0.138799,0.061498,-0.169455
0.164324,0.075126,-0.173646
0.210637,0.062906,-0.199464
0.221009,0.053238,-0.209198
-0.063804,0.061990,-0.227678
-0.041988,0.031745,-0.200732
-0.010352,0.038741,-0.162313
-0.018205,0.046977,-0.153475
0.004720,0.065566,-0.134858
0.028394,0.063462,-0.131211
0.037938,0.058485,-0.127716
0.059008,0.055619,-0.149062
0.077776,0.081030,-0.158794
0.097200,0.060060,-0.169835
0.131720,0.058169,-0.163902
0.145427,0.055626,-0.174254
0.170879,0.061601,-0.186019
0.179681,0.067485,-0.173392
0.180889,0.054132,-0.193903
0.189835,0.056041,-0.227544
-0.068913,0.074920,-0.229251
-0.039830,0.069260,-0.199431
-0.026812,0.074037,-0.173074
-0.010631,0.062015,-0.125976
0.013904,0.060478,-0.123504
0.027461,0.040061,-0.118961
0.039883,0.047482,-0.122762
0.074573,0.055533,-0.153098
0.088596,0.058649,-0.140751
0.100157,0.086745,-0.158100
0.128537,0.071410,-0.160664
0.144180,0.066967,-0.204720
0.160211,0.072800,-0.181023
0.185069,0.090371,-0.184735
0.175795,0.080143,-0.195970
-0.085113,0.055917,-0.248468
-0.081420,0.073511,-0.199844
-0.053031,0.075314,-0.207639
-0.022650,0.076825,-0.183247
-0.012125,0.070899,-0.144073
0.003157,0.058542,-0.156790
0.041524,0.071422,-0.120327
0.029705,0.068657,-0.149028
0.056991,0.080028,-0.142247
0.070356,0.082940,-0.165828
0.099202,0.078558,-0.135592
0.115738,0.080399,-0.170330
0.132738,0.082348,-0.178421
0.159159,0.074983,-0.187426
0.173843,0.084608,-0.198335
0.182280,0.081450,-0.207630
-0.086250,0.086164,-0.249408
-0.093861,0.091452,-0.234415
-0.043082,0.070724,-0.188194
-0.037357,0.071780,-0.175333
0.002891,0.077364,-0.150196
0.014031,0.079146,-0.141239
0.028411,0.080054,-0.138858
0.036581,0.077288,-0.126915
0.074291,0.045688,-0.141272
0.082106,0.089092,-0.148843
0.092067,0.111551,-0.195969
0.120855,0.082321,-0.191184
0.140856,0.100574,-0.186904
0.150940,0.090183,-0.210519
0.170072,0.094461,-0.222566
0.190576,0.116924,-0.259291
-0.090927,0.102326,-0.269941
-0.056960,0.085594,-0.223647
-0.040210,0.093631,-0.189070
-0.020315,0.095150,-0.183506
-0.013552,0.076105,-0.164737
0.010877,0.105060,-0.159093
0.033166,0.102106,-0.158040
0.059185,0.109671,-0.141152
0.084402,0.111046,-0.163687
0.105544,0.095308,-0.161740
0.095124,0.109172,-0.171178
0.119468,0.095926,-0.176790
0.149166,0.089701,-0.195565
0.165524,0.103548,-0.198472
0.180875,0.098292,-0.198627
0.204519,0.093270,-0.264621
-0.088811,0.100074,-0.250117
-0.069479,0.106616,-0.217135
-0.062090,0.119881,-0.199118
-0.025986,0.101051,-0.163816
-0.015713,0.089742,-0.162103
0.009056,0.105326,-0.158567
0.034000,0.073530,-0.153099
0.043551,0.096456,-0.154254
0.083922,0.090418,-0.168415
0.069652,0.106621,-0.155743
0.085857,0.107521,-0.165291
0.125290,0.113151,-0.177337
0.130224,0.099070,-0.230141
0.159402,0.131921,-0.236022
0.182612,0.109773,-0.261676
0.187234,0.118340,-0.283576
-0.071648,0.120935,-0.237320
-0.070623,0.117007,-0.201431
-0.057260,0.124319,-0.192235
-0.016785,0.111345,-0.188223
-0.009624,0.135077,-0.171662
0.021119,0.122118,-0.174777
0.020902,0.113527,-0.185104
0.031278,0.118272,-0.169793
0.055336,0.118562,-0.169320
0.082643,0.120938,-0.175711
0.100313,0.127065,-0.193373
0.125381,0.139831,-0.183635
0.146897,0.133650,-0.220953
0.152353,0.135883,-0.232231
0.157363,0.126936,-0.262847
0.182327,0.131447,-0.281121
-0.092683,0.121365,-0.257464
-0.051146,0.123378,-0.216615
-0.048297,0.116729,-0.185790
-0.034231,0.110535,-0.169096
0.000929,0.120474,-0.178301
0.012570,0.132156,-0.162476
0.034911,0.095856,-0.188375
0.030564,0.124401,-0.178342
0.083480,0.119821,-0.143183
0.076863,0.121343,-0.170551
0.106855,0.117004,-0.214608
0.115195,0.141502,-0.203535
0.132084,0.126570,-0.234858
0.155393,0.133422,-0.252283
0.191354,0.151748,-0.271476
0.201365,0.149034,-0.296081
-0.082179,0.154764,-0.243808
-0.075509,0.129131,-0.205010
-0.034525,0.133141,-0.173508
-0.029427,0.135200,-0.190517
-0.020225,0.133252,-0.174228
0.003241,0.128008,-0.191950
0.021320,0.136997,-0.194119
0.045725,0.141924,-0.193969
0.076562,0.130282,-0.163370
0.065315,0.154470,-0.191684
0.083107,0.134053,-0.200773
0.115978,0.125662,-0.219389
0.136107,0.140897,-0.230232
0.153881,0.157125,-0.237175
0.165692,0.139838,-0.250415
0.202771,0.159555,-0.310624
-0.081622,0.125546,-0.238262
-0.060231,0.125228,-0.210569
-0.048082,0.137741,-0.194538
-0.035397,0.137640,-0.194700
-0.020373,0.128165,-0.198601
0.020028,0.127354,-0.195099
0.022533,0.129083,-0.188343
0.051736,0.142484,-0.188318
0.063046,0.117696,-0.190948
0.085858,0.135726,-0.175955
