X,Y,Z
0.239020,0.046970,-0.065944
0.248587,0.025410,-0.060432
0.274908,0.029133,-0.084984
0.297931,0.023046,-0.103559
0.019557,0.025720,-0.026145
0.054186,0.038119,-0.022326
0.048970,0.022452,-0.031186
0.085450,0.036613,-0.047211
0.085182,0.039144,-0.035836
0.097420,0.032078,-0.030972
0.141846,0.029459,-0.052401
0.152935,0.038678,-0.039524
0.157682,0.042471,-0.035280
0.197970,0.051223,-0.052086
0.193877,0.032945,-0.059820
0.223800,0.034846,-0.078571
0.255476,0.043538,-0.066830
0.259403,0.040465,-0.080550
0.279440,0.037317,-0.081479
0.301266,0.021622,-0.099243
0.024021,0.037334,-0.018021
0.054189,0.024303,-0.019725
0.060925,0.023007,-0.059672
0.080226,0.034841,-0.025352
0.099726,0.020763,-0.059731
0.113030,0.045064,-0.054260
0.131120,0.026192,-0.032775
0.129985,0.028018,-0.038130
0.191274,0.033616,-0.028957
0.198967,0.039639,-0.057481
0.204902,0.027797,-0.053856
0.208893,0.042699,-0.031130
0.240486,0.055354,-0.068674
0.277729,0.048243,-0.072642
0.260152,0.054907,-0.078881
0.290895,0.024894,-0.086634
0.017213,0.042795,-0.047622
0.026547,0.049844,-0.040606
0.058710,0.062009,-0.007929
0.059254,0.054859,-0.004979
0.067880,0.040604,-0.019591
0.086076,0.046440,-0.024536
0.110557,0.048739,-0.031192
0.113709,0.050368,-0.032143
0.145334,0.034937,-0.046095
0.158745,0.068084,-0.029999
0.174300,0.055136,-0.023537
0.194579,0.047671,-0.042980
0.217402,0.029607,-0.048697
0.239488,0.069502,-0.060581
0.243499,0.057654,-0.057473
0.266642,0.048287,-0.079762
0.302293,0.057500,-0.083676
0.013268,0.049015,-0.040965
0.045146,0.063982,-0.051421
0.045361,0.062441,-0.009757
0.056269,0.047942,-0.012074
0.081894,0.043867,-0.015149
0.093780,0.061641,-0.030815
0.114970,0.030415,-0.026278
0.114040,0.048951,-0.044273
0.157619,0.048480,-0.049159
0.171949,0.057627,-0.033292
0.195100,0.049782,-0.043749
0.210173,0.040549,-0.046998
0.218779,0.061003,-0.040673
0.238744,0.060506,-0.036687
0.255074,0.056194,-0.037297
0.269263,0.073113,-0.060919
0.293886,0.065302,-0.070324
-0.000623,0.067333,-0.032447
0.018998,0.068896,-0.031794
0.049668,0.058719,0.008049
0.056248,0.079534,-0.014684
0.073964,0.048056,-0.018949
0.109886,0.067435,-0.014563
0.127070,0.067673,-0.026669
0.137522,0.074031,-0.027865
0.153551,0.077937,-0.051133
0.166898,0.063336,-0.037644
0.187451,0.072178,-0.043368
0.192340,0.080787,-0.029341
0.219094,0.060477,-0.042864
0.243114,0.070838,-0.051604
0.244844,0.080200,-0.078422
0.261703,0.061749,-0.058185
0.295127,0.076623,-0.079156
0.007321,0.064968,-0.044804
0.031138,0.077371,-0.016505
0.047665,0.075975,-0.023498
0.041709,0.068141,-0.014026
0.090822,0.071344,-0.005326
0.096514,0.064225,-0.006732
0.115372,0.052216,-0.033200
0.116191,0.055136,-0.033635
0.154822,0.076532,-0.033781
0.172034,0.066965,-0.020790
0.185075,0.080389,-0.022354
0.180975,0.050024,-0.036873
0.222071,0.089282,-0.016650
0.237630,0.092502,-0.034239
0.246058,0.084609,-0.041401
0.277843,0.088036,-0.050920
0.298893,0.085817,-0.056967
0.325031,0.088960,-0.064792
-0.002032,0.096257,-0.069140
0.019496,0.088001,-0.035463
0.044331,0.086616,-0.021633
0.077609,0.090221,-0.026464
0.097581,0.098345,-0.028867
0.087640,0.090847,-0.008624
0.107407,0.097727,-0.027675
0.145105,0.086138,-0.022265
0.151432,0.069862,-0.009120
0.167086,0.087398,0.006212
0.194812,0.094661,-0.034674
0.207057,0.080162,-0.018295
0.249526,0.111071,-0.032371
0.242304,0.092655,-0.047620
0.250446,0.082420,-0.057247
0.294480,0.094922,-0.058284
0.305890,0.075958,-0.053937
0.321668,0.081106,-0.073501
0.009616,0.077569,-0.064752
0.028366,0.084550,-0.021809
0.048624,0.080511,-0.036341
0.055286,0.099523,0.002372
0.088474,0.088593,-0.017332
0.114226,0.088036,-0.032947
0.125962,0.090686,-0.035372
0.121375,0.089629,-0.015846
0.155950,0.084791,-0.037121
0.172224,0.100687,-0.032185
0.194539,0.097155,-0.005646
0.209892,0.065520,-0.024285
0.242760,0.103010,0.000555
0.245212,0.094304,0.014195
0.268582,0.113544,-0.039028
0.261693,0.109062,-0.051167
0.298682,0.094558,-0.065458
0.313335,0.100439,-0.061884
0.018097,0.113166,-0.036706
0.033407,0.115216,-0.009056
0.056494,0.122637,-0.028595
0.107936,0.112843,-0.006805
0.099358,0.089669,-0.010606
0.114097,0.132733,-0.004417
0.142040,0.096993,-0.014051
0.166657,0.112670,-0.012738
0.167892,0.099574,-0.003891
0.189122,0.119729,0.000352
0.215680,0.120002,0.004147
0.237446,0.113220,-0.009720
0.242110,0.106353,-0.020915
0.263449,0.120149,-0.019451
0.299809,0.104777,-0.037518
0.299783,0.079631,-0.039833
0.321651,0.095059,-0.076723
0.013875,0.089493,-0.042625
0.046904,0.100996,-0.018453
0.057310,0.117553,-0.023212
0.071836,0.106684,-0.015987
0.105516,0.112530,-0.020636
0.122115,0.104858,-0.017981
0.130233,0.121283,-0.017157
0.149586,0.098198,0.003627
0.156484,0.107274,0.000260
0.181358,0.117385,-0.012863
0.193882,0.099526,-0.005434
0.228933,0.134287,-0.026998
0.237109,0.134153,-0.015576
0.274160,0.111323,-0.016158
0.287308,0.120620,-0.024236
0.302759,0.128046,-0.058374
0.307084,0.127304,-0.065696
0.021267,0.121852,-0.070368
0.034683,0.113881,-0.030635
0.057422,0.124750,-0.019297
0.087576,0.131460,-0.002391
0.082678,0.132764,-0.015137
0.112015,0.119575,-0.012035
0.139181,0.130297,-0.012491
0.150167,0.112476,-0.018129
0.171173,0.138075,-0.001266
0.185527,0.117528,0.001230
0.203518,0.143053,0.001210
0.224251,0.128948,0.013083
0.237069,0.126676,-0.004244
0.277500,0.126943,-0.009492
0.259393,0.114208,-0.017605
0.322179,0.131848,-0.046195
0.324859,0.113485,-0.079110
0.025692,0.121268,-0.079325
0.027426,0.131319,-0.027840
0.041990,0.119135,-0.001538
0.088524,0.122422,-0.013302
0.084860,0.123530,-0.017141
0.113396,0.134496,-0.018048
0.120912,0.115223,-0.009901
0.133856,0.127194,0.011338
0.177239,0.112000,0.000985
0.200781,0.117358,0.005756
0.213364,0.133257,-0.002049
0.202391,0.134115,0.022363
0.242753,0.146201,0.004228
0.263154,0.129017,-0.012893
0.275470,0.139506,-0.017393
0.291359,0.138277,-0.037667
0.308847,0.144147,-0.062708
0.343037,0.133276,-0.052991
0.026448,0.153916,-0.043664
0.081766,0.147848,-0.023650
0.075025,0.162882,-0.019170
0.104508,0.142519,0.009742
0.115008,0.146065,-0.011705
0.123941,0.149427,-0.001595
0.144819,0.140963,0.002963
0.177776,0.136321,0.005174
0.185191,0.151289,0.010571
0.211042,0.154441,0.016222
0.234617,0.138740,0.020242
0.237392,0.124310,0.007838
0.259239,0.121239,-0.004226
0.312575,0.135116,-0.013031
0.302795,0.141802,-0.035097
0.318649,0.151916,-0.043512
0.334963,0.134330,-0.071788
0.028446,0.144703,-0.049599
0.071873,0.122512,-0.034758
0.074120,0.138325,0.006124
0.099568,0.132645,-0.011706
0.124954,0.146443,0.002955
0.137983,0.145314,0.004125
0.140483,0.137708,-0.006905
0.137108,0.132208,-0.007910
0.174038,0.144655,0.017139
0.193314,0.141046,0.014411
0.240031,0.159768,0.033538
0.236390,0.148632,0.020768
0.245119,0.146022,0.013608
0.271208,0.154266,-0.008904
0.295750,0.175862,-0.017737
0.307019,0.159444,-0.038514
0.340656,0.149544,-0.075795
0.060375,0.166110,-0.029716
0.071124,0.166751,-0.034439
0.093999,0.145189,0.007226
0.128426,0.170631,0.014249
0.125179,0.167990,-0.003377
0.162324,0.165897,-0.003912
0.179844,0.154664,0.001901
0.185677,0.144413,-0.005731
0.207691,0.173285,0.006433
0.222097,0.168822,0.028989
0.243805,0.149679,0.000656
0.256464,0.150218,0.005244
0.269861,0.155110,0.005645
0.278425,0.146917,-0.042062
0.320432,0.141379,-0.036473
0.342801,0.163701,-0.068923
0.058718,0.150915,-0.025774
0.073312,0.163888,-0.013562
0.099477,0.153063,0.003515
0.117383,0.162306,-0.002279
0.154528,0.156357,0.007490
0.161006,0.165100,0.003516
0.170849,0.153871,0.030856
0.192299,0.162824,0.008191
0.218600,0.167094,0.023807
0.220528,0.173407,0.018268
0.252499,0.174640,0.012749
0.258755,0.167621,-0.002769
0.262753,0.190318,0.008450
0.293691,0.168354,-0.026018
0.306688,0.174818,-0.035607
0.337646,0.199951,-0.065923
0.052608,0.170146,-0.042584
0.052537,0.172316,-0.017223
0.106005,0.179123,-0.012840
0.101855,0.186325,-0.006857
0.138668,0.180718,0.006754
0.154744,0.181066,0.021295
0.153621,0.182332,0.028428
0.171546,0.193108,0.040216
0.197356,0.201031,0.017508
0.224334,0.171263,0.017414
0.256199,0.172868,0.028884
0.258912,0.198374,0.009993
0.273797,0.168724,-0.001951
0.299595,0.174745,-0.006716
0.312130,0.178337,-0.038106
0.336803,0.194112,-0.050693
0.063311,0.160246,-0.042893
0.074701,0.180161,-0.007462
0.094625,0.184096,-0.012255
0.107435,0.202471,0.008008
0.108742,0.162635,-0.002236
0.146103,0.178814,-0.013457
0.172555,0.165253,0.020367
0.191564,0.172242,0.019030
0.216154,0.165627,-0.003161
0.219364,0.195522,0.023913
0.234575,0.199307,0.017133
0.273849,0.184942,0.011818
0.273145,0.189980,0.011091
0.304535,0.209430,-0.000229
0.309097,0.178819,-0.017594
0.327487,0.202230,-0.042077
0.097129,0.181866,-0.030522
0.083638,0.193209,-0.020960
0.118195,0.203339,0.005069
0.140863,0.202803,0.003682
0.153463,0.198274,0.010788
0.150362,0.203280,0.028286
0.192271,0.187643,0.012172
0.196458,0.193353,0.017320
0.230523,0.197935,0.020853
0.263286,0.208207,0.011642
0.268496,0.190488,0.022901
0.288227,0.177265,0.021190
0.301179,0.183369,0.019437
0.313704,0.195439,-0.004796
0.332930,0.188884,-0.041487
0.072071,0.198261,-0.031860
0.099454,0.172411,-0.031010
0.125193,0.183178,-0.003302
0.129545,0.179105,0.015671
0.154617,0.185115,0.006176
0.165246,0.206357,0.040927
0.181822,0.197075,0.033999
0.208777,0.191012,0.036296
0.237574,0.207661,0.018465
0.230665,0.215607,0.033076
0.258952,0.235326,0.039207
0.280832,0.213773,0.005871
0.295393,0.199536,0.014553
0.302442,0.224083,0.010097
0.326570,0.211262,-0.026214
0.102798,0.211261,-0.007584
0.117605,0.218079,-0.003692
0.137378,0.223129,0.013775
0.147915,0.233505,0.023143
0.173531,0.209537,0.017119
0.197809,0.230471,0.011760
0.203709,0.213539,0.036162
0.208347,0.232064,0.039617
0.218141,0.197914,0.033293
0.272110,0.236573,0.015338
0.273727,0.198550,0.034280
0.313155,0.223808,0.003369
0.293576,0.217186,0.000429
0.321184,0.215120,-0.015112
0.086029,0.198981,-0.011542
0.119771,0.197702,-0.000677
0.130944,0.212387,0.013064
0.155104,0.193201,-0.004170
0.167044,0.204882,0.036183
0.192200,0.216291,0.008786
0.214307,0.194830,0.040597
0.227336,0.243186,0.034393
0.248242,0.247175,0.040596
0.273623,0.256650,0.025881
0.271596,0.219886,0.027916
0.298362,0.236554,0.024355
0.321579,0.235582,0.008690
0.335917,0.221403,-0.018461
0.356710,0.235703,-0.028222
0.104132,0.229101,-0.041568
0.137350,0.231164,-0.015318
0.150573,0.221877,-0.003349
0.148370,0.237324,0.019189
0.173387,0.228450,0.015880
0.186656,0.225158,0.020249
0.202604,0.241827,0.018840
0.213996,0.221666,0.029367
0.239891,0.247871,0.035547
0.257502,0.235748,0.043653
0.284172,0.225602,0.018594
0.293695,0.216404,0.000712
0.301736,0.246500,-0.001060
0.327116,0.215180,0.009417
0.360497,0.235805,-0.045612
0.099378,0.240618,-0.034208
0.123681,0.233201,-0.020688
0.148854,0.225654,0.016387
0.145365,0.225286,0.005181
0.158711,0.230503,0.009167
0.199857,0.216201,0.036714
0.215803,0.241651,0.047869
0.216148,0.261762,0.035701
0.236046,0.242833,0.032045
0.264555,0.234336,0.042525
0.287254,0.249919,0.029203
0.309525,0.255154,0.032718
0.322026,0.246716,0.008863
0.321423,0.242656,0.023292
0.358066,0.259051,0.000123
0.120563,0.267620,-0.039029
0.120058,0.263525,-0.004861
0.132781,0.239211,-0.002125
0.177828,0.240677,0.018234
0.191997,0.269485,0.024464
0.211953,0.247051,0.030925
0.230548,0.249104,0.038197
0.251891,0.245560,0.037998
0.264298,0.240014,0.031673
0.284463,0.270105,0.035495
0.272125,0.240010,0.055492
0.328515,0.265844,0.023808
0.334407,0.267751,0.005386
0.354754,0.236670,-0.026884
0.131623,0.257083,-0.025682
0.130069,0.244601,-0.002908
0.158759,0.254840,0.018960
0.156867,0.237686,0.019106
0.185743,0.231400,0.030150
0.191745,0.249415,0.037468
0.217220,0.258245,0.041008
0.250055,0.264505,0.037955
0.273367,0.274450,0.035372
0.278050,0.276078,0.048721
0.290487,0.259997,0.031486
0.315741,0.259965,0.036115
0.341241,0.273508,0.014454
0.352509,0.277771,0.016151
0.371994,0.266320,-0.026731
0.142603,0.264147,-0.054826
0.148468,0.258225,0.005342
0.161737,0.257444,0.025464
0.191773,0.284392,0.039406
0.195525,0.259766,0.033221
0.238596,0.262928,0.037026
0.259535,0.264082,0.049684
0.258311,0.274152,0.038518
0.279411,0.267159,0.053626
0.283062,0.275975,0.032456
0.310658,0.260825,0.017498
0.329543,0.252511,0.020178
0.353924,0.266817,0.016230
0.366206,0.253659,-0.021847
0.124235,0.275482,-0.014547
0.166420,0.252430,0.007460
0.174891,0.270559,0.013309
0.201265,0.262859,0.025838
0.202622,0.264237,0.043668
0.231160,0.305809,0.048322
0.240971,0.276829,0.061323
0.271282,0.286429,0.067635
0.279262,0.271388,0.049434
0.306814,0.277464,0.029900
0.305933,0.282748,0.057063
0.336925,0.290586,0.019910
0.374263,0.286737,-0.005204
0.373145,0.291788,-0.017437
0.147649,0.278832,-0.024047
0.169436,0.286580,0.018349
0.165238,0.293650,0.021043
0.214499,0.280886,0.028246
0.224607,0.286887,0.039039
0.252963,0.299261,0.031110
0.235267,0.302834,0.060970
0.286937,0.283837,0.040343
0.296314,0.256846,0.040553
0.303900,0.291746,0.039883
0.341071,0.296213,0.025334
0.352794,0.276035,0.025867
0.380110,0.293917,0.000997
0.145699,0.277758,-0.006382
0.156804,0.287074,0.028804
0.193482,0.296178,0.020652
0.194905,0.302651,0.052148
0.222780,0.310030,0.060363
0.238290,0.295271,0.064779
0.258693,0.308637,0.054104
0.289939,0.300764,0.049445
0.301681,0.293738,0.058394
0.333740,0.286756,0.037016
0.341393,0.294650,0.055663
0.363060,0.290382,0.024461
0.387709,0.311803,0.016220
0.376341,0.305370,0.019867
0.396794,0.297996,-0.005728
0.150187,0.287460,-0.024262
0.168755,0.319520,0.023619
0.187956,0.300527,0.021535
0.195306,0.292260,0.038420
0.229405,0.294095,0.022402
0.232016,0.286712,0.059036
0.266649,0.315103,0.051953
0.283739,0.313265,0.064527
0.299648,0.293813,0.025702
0.323894,0.291735,0.050443
0.326243,0.295618,0.052203
0.343987,0.286482,0.016619
0.365273,0.291568,0.036515
0.370705,0.298716,-0.005726
0.413736,0.312104,-0.011284
0.137150,0.304677,-0.016964
0.158203,0.298762,0.039501
0.203966,0.286569,0.008693
0.209062,0.299841,0.030849
0.236360,0.316391,0.040347
0.247040,0.331227,0.049214
0.249562,0.312499,0.046623
0.272357,0.314118,0.040120
0.286107,0.321560,0.056431
0.323396,0.322562,0.034766
0.327870,0.319714,0.029103
0.357923,0.306979,0.040419
0.361155,0.325627,0.034000
0.393238,0.308768,0.018810
0.394637,0.302806,0.023674
0.185137,0.297918,0.006742
0.191925,0.323380,0.033897
0.211451,0.322672,0.023753
0.221461,0.331166,0.054152
0.239542,0.300613,0.065359
0.271261,0.325655,0.033847
0.279454,0.319372,0.050866
0.290307,0.309939,0.044031
0.321926,0.321649,0.042273
0.326501,0.331650,0.062571
0.331624,0.331603,0.050674
0.365146,0.317671,0.041619
0.392125,0.302731,0.023101
0.403626,0.306821,0.007810
0.168409,0.335825,0.016679
0.178969,0.313119,0.038268
0.205914,0.323557,0.035854
0.233647,0.331257,0.048107
0.235956,0.332468,0.039010
0.258526,0.336450,0.057981
0.272201,0.339238,0.041714
0.304152,0.333979,0.055153
0.306961,0.331377,0.031532
0.333612,0.327851,0.034176
0.340692,0.343542,0.033638
0.381130,0.329425,0.039613
0.388458,0.331095,0.016210
0.411036,0.330840,0.022046
0.422766,0.322784,-0.002621
0.186526,0.345052,0.015355
0.195951,0.337152,0.033798
0.186884,0.325906,0.041726
0.220421,0.336387,0.042676
0.256764,0.333661,0.053299
0.253276,0.313428,0.058480
0.282381,0.314373,0.046257
0.291735,0.333622,0.060210
0.308697,0.335014,0.050517
0.334527,0.328116,0.035208
0.367435,0.324289,0.046208
0.380030,0.342175,0.039979
0.404468,0.345354,0.022673
0.397392,0.344684,0.018641
0.412889,0.350109,-0.027683
0.191414,0.344261,0.008421
0.192832,0.350875,0.028816
0.194628,0.342788,0.046684
0.223909,0.350986,0.064335
0.251227,0.368682,0.067840
0.264343,0.346326,0.078419
0.268502,0.354473,0.071670
0.286856,0.342354,0.042303
0.321403,0.350224,0.059130
0.326249,0.355965,0.051835
0.348663,0.348639,0.046511
0.363756,0.359917,0.042082
0.387923,0.348395,0.036525
0.403066,0.343956,0.015901
0.421413,0.356154,-0.013301
0.176558,0.353175,0.022588
0.195716,0.355849,0.044814
0.220013,0.365275,0.061827
0.252450,0.346398,0.081211
0.237860,0.335781,0.057964
0.261441,0.347719,0.038335
0.279174,0.357855,0.057831
0.300324,0.362524,0.064837
0.324649,0.360731,0.045185
0.328165,0.351562,0.039090
0.358778,0.378100,0.035546
0.370910,0.376787,0.056415
0.395502,0.353786,0.013973
0.406316,0.347268,0.024627
0.417230,0.349212,-0.025655
0.172338,0.377686,0.005113
0.174387,0.347794,0.025680
0.214451,0.367105,0.067658
0.237818,0.364145,0.077674
0.250450,0.371076,0.082558
0.258573,0.377736,0.063769
0.277517,0.371038,0.071901
0.292956,0.377273,0.059769
0.306533,0.378687,0.041324
0.336674,0.376930,0.044133
0.342185,0.377148,0.039308
0.360077,0.381075,0.048448
0.387938,0.372286,0.010095
0.399480,0.362574,-0.005620
0.428738,0.383623,-0.003649
0.171960,0.381619,0.002242
0.193633,0.372605,0.012364
0.219738,0.357321,0.079916
0.211962,0.380356,0.054247
0.238858,0.373367,0.064902
0.266935,0.367830,0.063245
0.290326,0.367814,0.072675
0.307724,0.374166,0.073554
0.322521,0.361784,0.046808
0.337801,0.380836,0.034354
0.341466,0.376989,0.041645
0.365929,0.382052,0.043475
0.377551,0.374283,0.031161
0.378195,0.369115,-0.005836
0.434774,0.394856,-0.021319
0.178553,0.361004,-0.004394
0.193245,0.386044,0.031608
0.206245,0.363171,0.056011
0.205230,0.396665,0.073118
0.232316,0.386926,0.077684
0.266504,0.380888,0.090878
0.286164,0.402155,0.062968
0.283400,0.375881,0.054082
0.315408,0.384897,0.052367
0.328706,0.388744,0.037213
0.347328,0.394936,0.032058
0.371674,0.397851,0.025518
0.374962,0.386125,0.009460
0.413326,0.395856,-0.014555
0.410172,0.404452,-0.018199
0.429541,0.404687,-0.047852
0.168006,0.401311,0.000430
0.201625,0.387125,0.045944
0.200684,0.389159,0.085911
0.219608,0.393121,0.056729
0.241129,0.379516,0.072621
0.260687,0.392448,0.072502
0.270916,0.379564,0.072462
0.297616,0.389692,0.073895
0.303112,0.388952,0.045051
0.336214,0.399738,0.038682
0.331690,0.395940,0.047683
0.362882,0.388080,0.033603
0.394448,0.385476,0.012723
0.391272,0.401270,-0.000225
0.426366,0.390192,-0.004667
0.448532,0.403335,-0.025834
0.163203,0.378107,-0.007020
0.178927,0.387123,0.049324
0.223415,0.390316,0.067740
0.250290,0.395712,0.062563
0.237036,0.401460,0.064534
0.253907,0.409192,0.064572
0.278074,0.401894,0.070923
0.277028,0.410973,0.051592
0.305426,0.419963,0.038578
0.324650,0.408805,0.063120
0.353693,0.403987,0.039375
0.367401,0.399728,0.030006
0.390145,0.413731,0.032554
0.414873,0.394927,-0.004385
0.409122,0.401200,0.001867
0.450618,0.425273,-0.013061
0.171739,0.419870,-0.006449
0.178477,0.418263,0.058392
0.190249,0.399449,0.067428
0.236223,0.409208,0.054778
0.237433,0.414896,0.070136
0.267975,0.372410,0.058671
0.281029,0.396201,0.048454
0.298615,0.392155,0.058597
0.308197,0.402570,0.033170
0.329620,0.417951,0.035222
0.351054,0.407596,0.052049
0.371731,0.414935,0.029085
0.375924,0.419872,0.012551
0.396854,0.397878,0.019062
0.394650,0.403222,0.000095
0.429211,0.411876,-0.013999
0.183255,0.404682,0.008227
0.185239,0.401931,0.038825
0.208785,0.392564,0.064885
0.211300,0.414930,0.062516
0.250599,0.440865,0.072159
0.259602,0.426834,0.069610
0.257429,0.420999,0.073983
0.294984,0.441103,0.058984
0.313895,0.424047,0.061717
0.338727,0.412545,0.045373
0.343952,0.412638,0.037950
0.364695,0.427176,0.035910
0.397764,0.418380,0.018195
0.409100,0.419877,0.010394
0.425812,0.419099,-0.015200
0.439135,0.430956,-0.035592
0.466386,0.422321,-0.038752
0.175920,0.441816,-0.017179
0.187607,0.404550,0.028898
0.218270,0.418292,0.037781
0.213021,0.422079,0.065831
0.242289,0.423180,0.045924
0.260530,0.427099,0.070134
0.265126,0.435695,0.059499
0.294294,0.414602,0.056561
0.299678,0.441798,0.044619
0.337326,0.417122,0.056250
0.338976,0.431288,0.040870
0.372796,0.439733,0.027179
0.397552,0.423612,0.006142
0.399169,0.418061,-0.016753
0.424511,0.452406,-0.018456
0.447620,0.441005,-0.033756
0.456977,0.434902,-0.036188
0.168682,0.434302,-0.040204
0.195342,0.427423,0.015446
0.184071,0.428392,0.038352
0.236853,0.433886,0.036036
0.226390,0.458651,0.055564
0.244988,0.447201,0.054832
0.287583,0.444591,0.036754
0.284725,0.434745,0.055701
0.300587,0.428305,0.056271
0.321249,0.450255,0.041137
0.341861,0.429416,0.026851
0.352178,0.448163,0.024858
0.374621,0.450970,0.003562
0.394830,0.459114,-0.006092
0.420618,0.451929,-0.003509
0.444795,0.445281,-0.030697
0.439919,0.444723,-0.057167
0.164067,0.432363,-0.033937
0.199493,0.456854,0.020101
0.223234,0.449804,0.040960
0.203065,0.436968,0.034283
0.249746,0.438216,0.041026
0.267224,0.436361,0.067851
0.268935,0.460559,0.059850
0.300651,0.439930,0.052567
0.306704,0.451603,0.062521
0.330976,0.448972,0.044247
0.355515,0.451223,0.036581
0.370328,0.460482,0.031628
0.373675,0.439500,0.020232
0.411386,0.453153,0.008782
0.425015,0.456044,-0.011673
0.439803,0.462496,-0.021008
0.444989,0.450948,-0.051804
0.181516,0.450172,-0.020670
0.197709,0.444033,0.019411
0.209037,0.438191,0.058366
0.208697,0.454783,0.041936
0.242019,0.457567,0.021778
0.256956,0.482357,0.041391
0.293522,0.463692,0.036860
0.308133,0.455838,0.040516
0.313288,0.459466,0.055029
0.344476,0.454599,0.046890
0.352227,0.460368,0.062239
0.362964,0.466277,0.025805
0.388362,0.473068,0.027582
0.418053,0.467247,0.007017
0.424168,0.461638,-0.015843
0.451534,0.460504,-0.011228
0.463295,0.456099,-0.039784
0.187037,0.471460,-0.008832
0.201466,0.462663,0.044759
0.229275,0.479872,0.051664
0.230523,0.448729,0.019490
0.274030,0.463317,0.037651
0.279466,0.495181,0.052135
0.293337,0.471321,0.051811
0.304510,0.452730,0.039816
0.328881,0.449619,0.042450
0.350225,0.466198,0.038937
0.357491,0.460011,0.018105
0.406379,0.462095,0.024421
0.407553,0.470312,-0.006659
0.418093,0.463200,-0.008423
0.448798,0.484615,-0.030304
0.473308,0.473945,-0.042385
0.192404,0.467907,0.016740
0.217340,0.450170,0.058872
0.226548,0.465326,0.041812
0.244332,0.485316,0.025213
0.250830,0.480558,0.050443
0.262653,0.478131,0.024991
0.298298,0.477027,0.050802
0.307323,0.499586,0.039782
0.326302,0.496208,0.031248
0.344140,0.485910,0.037924
0.361300,0.480822,0.027923
0.392680,0.489438,0.035306
0.401986,0.476094,0.002905
0.433761,0.483593,-0.029166
0.441405,0.489903,-0.060816
0.464100,0.479277,-0.037011
0.188992,0.486745,-0.003133
0.205935,0.470809,0.011126
0.214053,0.482341,0.040583
0.243928,0.487024,0.041928
0.246589,0.474984,0.027407
0.291970,0.481427,0.054363
0.307157,0.482649,0.018377
0.300786,0.457587,0.038553
0.335595,0.496936,0.045695
0.345449,0.477086,0.049023
0.370104,0.477804,0.025451
0.386316,0.482094,0.014796
0.405419,0.484094,0.012461
0.428611,0.484537,-0.012331
0.438774,0.476865,-0.019836
0.472080,0.476071,-0.038793
0.182558,0.479463,0.020312
0.200626,0.495642,0.038866
0.230751,0.482780,0.043472
0.232328,0.490579,0.038115
0.276956,0.516254,0.042201
0.276746,0.510889,0.037520
0.287573,0.494756,0.035843
0.291401,0.497562,0.045396
0.330726,0.499515,0.040197
0.333771,0.502360,0.020691
0.372692,0.504502,0.005967
0.394270,0.497178,0.013361
0.402972,0.506447,0.009626
0.419742,0.511276,-0.012807
0.433224,0.510984,-0.035700
0.464794,0.510985,-0.059070
0.483047,0.477196,-0.052714
0.177381,0.491957,-0.010827
0.188094,0.498819,0.031417
0.231021,0.498786,0.035732
0.244045,0.479844,0.058506
0.238308,0.489858,0.052934
0.272919,0.493840,0.029397
0.305990,0.493568,0.038199
