X,Y,Z
0.504794,0.094292,0.225299
0.513953,0.107191,0.244494
0.524282,0.108522,0.254401
0.529410,0.111873,0.230516
0.556215,0.100886,0.257903
0.581155,0.088707,0.238007
0.592711,0.103737,0.275388
0.620234,0.105424,0.281450
0.620120,0.107057,0.281074
0.616078,0.081132,0.297958
0.657466,0.117806,0.179440
0.404268,0.102569,0.200481
0.430912,0.074276,0.225063
0.467908,0.098484,0.219798
0.462726,0.107200,0.223282
0.507175,0.125444,0.232062
0.498732,0.118944,0.246125
0.507943,0.114162,0.243839
0.544010,0.128953,0.244184
0.555709,0.121987,0.261029
0.577134,0.117459,0.263253
0.595717,0.122685,0.260091
0.602211,0.120704,0.288338
0.627750,0.132144,0.282155
0.636144,0.113626,0.287632
0.662925,0.107185,0.296541
0.686735,0.134864,0.283017
0.689364,0.106636,0.249370
0.410097,0.107448,0.200204
0.400505,0.120750,0.206003
0.420554,0.111867,0.226329
0.452621,0.109435,0.224073
0.466652,0.125050,0.233795
0.488556,0.136895,0.246960
0.495217,0.107345,0.249103
0.513784,0.102164,0.258126
0.552161,0.138568,0.250497
0.556497,0.106630,0.245942
0.565672,0.111467,0.245614
0.570140,0.095937,0.277262
0.615946,0.128540,0.287395
0.633255,0.128901,0.282562
0.642870,0.114684,0.299115
0.662541,0.130293,0.273071
0.678816,0.128198,0.257126
0.702335,0.116002,0.267267
0.391574,0.118389,0.184217
0.398912,0.112315,0.223593
0.422506,0.115564,0.219559
0.440182,0.111461,0.222805
0.459703,0.116634,0.247633
0.487451,0.110389,0.232844
0.510410,0.144006,0.251366
0.531600,0.146052,0.255050
0.541862,0.132795,0.269543
0.565538,0.127867,0.264004
0.585166,0.142452,0.269130
0.599243,0.114277,0.264890
0.599753,0.119904,0.274333
0.632089,0.154171,0.287421
0.639380,0.139257,0.273691
0.648517,0.136262,0.282675
0.678128,0.126360,0.245493
0.700691,0.125368,0.241987
0.394329,0.126884,0.191862
0.411187,0.142902,0.197021
0.431623,0.121396,0.220252
0.450692,0.142166,0.223320
0.465673,0.141490,0.213880
0.474859,0.137600,0.268183
0.508557,0.150200,0.237207
0.500118,0.146261,0.251200
0.535962,0.136380,0.243498
0.552030,0.130593,0.247532
0.585955,0.127924,0.273863
0.578994,0.141401,0.276554
0.616712,0.141269,0.262526
0.645102,0.129897,0.291827
0.638578,0.104781,0.283699
0.649918,0.148152,0.267033
0.662026,0.141863,0.243416
0.689283,0.139874,0.241266
0.396586,0.135681,0.186749
0.420386,0.137382,0.224853
0.414750,0.129927,0.219457
0.464488,0.133605,0.210734
0.486168,0.155177,0.235325
0.473316,0.159879,0.258659
0.529699,0.168322,0.257128
0.532541,0.151172,0.279904
0.535342,0.127378,0.243433
0.578481,0.148137,0.255004
0.587040,0.136943,0.247502
0.595582,0.176518,0.270810
0.594556,0.155757,0.292259
0.639127,0.141938,0.280544
0.654491,0.161677,0.287565
0.663451,0.160317,0.275045
0.697598,0.151243,0.255575
0.713644,0.157936,0.212324
0.396437,0.161302,0.199110
0.423615,0.152114,0.213039
0.415592,0.160244,0.224582
0.444211,0.167231,0.228384
0.459833,0.165507,0.232980
0.491325,0.168427,0.235432
0.513787,0.147887,0.263963
0.524394,0.155548,0.243984
0.548878,0.143321,0.256592
0.553891,0.137525,0.259389
0.569383,0.162414,0.259484
0.601669,0.154987,0.255307
0.603629,0.155493,0.268419
0.634875,0.159599,0.287464
0.630284,0.140188,0.279103
0.647982,0.159765,0.274877
0.690931,0.149155,0.250521
0.707631,0.147521,0.217816
0.400301,0.143512,0.193331
0.388098,0.148990,0.217965
0.445018,0.159329,0.215664
0.449864,0.140243,0.222280
0.460776,0.155085,0.225264
0.494380,0.167597,0.263780
0.511054,0.165464,0.252429
0.529919,0.167725,0.265297
0.546001,0.162629,0.259826
0.569397,0.177366,0.259230
0.553282,0.159640,0.264207
0.599723,0.178858,0.272454
0.614022,0.183534,0.273970
0.649153,0.180206,0.273477
0.649403,0.169883,0.282413
0.657683,0.177139,0.266598
0.683809,0.184363,0.244828
0.408206,0.174156,0.215342
0.406287,0.183515,0.217705
0.417890,0.163797,0.209990
0.433297,0.165903,0.237045
0.457034,0.179086,0.237837
0.471435,0.169043,0.254837
0.511211,0.171405,0.258076
0.517732,0.161031,0.282634
0.541008,0.176032,0.262411
0.556043,0.176300,0.272053
0.581815,0.174846,0.235387
0.575836,0.178429,0.267245
0.605127,0.179932,0.267353
0.629678,0.171572,0.283646
0.651936,0.184432,0.282110
0.676339,0.165997,0.244395
0.684064,0.179799,0.234737
0.388942,0.164879,0.196602
0.408638,0.175216,0.213685
0.433750,0.177122,0.224604
0.436306,0.179266,0.221979
0.481273,0.178078,0.259692
0.470522,0.188460,0.254506
0.501507,0.191149,0.266278
0.531234,0.217033,0.261366
0.532231,0.191341,0.260864
0.552322,0.189163,0.266387
0.573259,0.199211,0.262419
0.589738,0.177890,0.267614
0.617192,0.195200,0.275117
0.621500,0.179504,0.264107
0.657987,0.186139,0.247578
0.650567,0.203592,0.243119
0.353683,0.176891,0.162873
0.403316,0.182904,0.203080
0.418739,0.186763,0.220107
0.433331,0.194835,0.216413
0.445807,0.191968,0.237819
0.470230,0.172771,0.256072
0.484286,0.188301,0.249274
0.504943,0.190816,0.267132
0.517631,0.180749,0.267653
0.528083,0.189822,0.245881
0.556884,0.208007,0.269111
0.567572,0.174555,0.274117
0.598990,0.172950,0.268436
0.618232,0.196150,0.244722
0.619112,0.198312,0.268847
0.632347,0.191806,0.248560
0.678873,0.206185,0.237598
0.382054,0.184003,0.180827
0.396846,0.193659,0.201310
0.412473,0.191018,0.221909
0.412165,0.203065,0.220106
0.440714,0.204838,0.258648
0.471390,0.181299,0.251561
0.476049,0.221085,0.268947
0.523436,0.204685,0.277972
0.518661,0.227250,0.274779
0.550293,0.210696,0.262106
0.547384,0.217080,0.245416
0.567813,0.214180,0.255799
0.575204,0.209083,0.256915
0.612273,0.211848,0.270123
0.613900,0.198291,0.248498
0.651636,0.219660,0.239969
0.655055,0.223991,0.227186
0.383396,0.197722,0.195270
0.398849,0.203524,0.198365
0.417988,0.200780,0.218355
0.448255,0.209633,0.233697
0.437608,0.214036,0.251264
0.457390,0.196908,0.252658
0.483023,0.201068,0.266657
0.498362,0.211056,0.256040
0.516006,0.206468,0.251891
0.543678,0.215141,0.259365
0.535283,0.197448,0.244181
0.579149,0.210825,0.249280
0.596687,0.211170,0.285622
0.585330,0.194020,0.255360
0.644138,0.203668,0.249496
0.671420,0.202711,0.245369
0.664219,0.201439,0.224816
0.367644,0.210567,0.190710
0.408559,0.198847,0.200884
0.420482,0.204601,0.230938
0.427492,0.200450,0.241987
0.464604,0.213801,0.247172
0.479132,0.215070,0.266458
0.482495,0.216831,0.270130
0.506492,0.231959,0.253749
0.531146,0.223607,0.279369
0.518906,0.219789,0.273075
0.564069,0.224954,0.257295
0.583762,0.232759,0.263319
0.601751,0.233375,0.268781
0.617996,0.209134,0.265569
0.608173,0.230691,0.243608
0.656384,0.210259,0.242935
0.370514,0.238361,0.177930
0.396398,0.229755,0.210710
0.400189,0.212247,0.202883
0.441343,0.232018,0.234688
0.453437,0.226310,0.265107
0.463954,0.208857,0.267255
0.481915,0.225266,0.265052
0.510308,0.231515,0.270115
0.526031,0.222750,0.268861
0.548047,0.225372,0.268231
0.540644,0.245157,0.268226
0.559713,0.231953,0.253755
0.596779,0.232208,0.250493
0.595223,0.222023,0.278080
0.631153,0.220928,0.254685
0.651231,0.232838,0.229052
0.373757,0.226172,0.193486
0.387319,0.219991,0.204245
0.415828,0.225333,0.235483
0.441098,0.206934,0.244206
0.442182,0.231911,0.262802
0.462209,0.233085,0.256599
0.488200,0.232810,0.289272
0.519908,0.250672,0.277071
0.516969,0.237446,0.257625
0.529073,0.233442,0.266624
0.567317,0.241578,0.254976
0.579555,0.237583,0.249341
0.585989,0.232307,0.261652
0.618602,0.258415,0.253420
0.600692,0.226078,0.256702
0.658050,0.238766,0.206640
0.365654,0.241668,0.190777
0.385850,0.227273,0.211763
0.413300,0.257003,0.229092
0.432157,0.239413,0.244332
0.454266,0.240186,0.255624
0.481741,0.241209,0.258294
0.474741,0.253402,0.267325
0.506789,0.255989,0.268417
0.523432,0.239538,0.277654
0.528930,0.246706,0.263350
0.554816,0.257144,0.262990
0.570814,0.267967,0.253940
0.607477,0.246540,0.270224
0.609692,0.255593,0.265613
0.627228,0.250252,0.241571
0.656936,0.235938,0.214869
0.362667,0.240784,0.192681
0.381114,0.248081,0.210496
0.405227,0.219302,0.238822
0.434677,0.245489,0.256514
0.463439,0.237452,0.251415
0.468652,0.233817,0.253180
0.476847,0.263989,0.273577
0.492775,0.265748,0.271525
0.519073,0.276280,0.272362
0.558363,0.272683,0.239699
0.550085,0.256138,0.263345
0.579121,0.261889,0.258578
0.603312,0.268759,0.247840
0.600275,0.270460,0.248299
0.639821,0.252808,0.225937
0.373149,0.250019,0.180671
0.402629,0.260813,0.205712
0.409653,0.257503,0.250527
0.449868,0.252117,0.246177
0.458070,0.248188,0.264434
0.478143,0.246813,0.267988
0.492079,0.264833,0.266852
0.501241,0.267691,0.264742
0.518786,0.264903,0.293186
0.555105,0.266484,0.246765
0.557594,0.268432,0.258624
0.585386,0.262116,0.242895
0.577532,0.273271,0.259117
0.614617,0.256244,0.255221
0.628589,0.276411,0.223359
0.364305,0.267557,0.179547
0.385452,0.251393,0.221465
0.394712,0.261687,0.223491
0.429495,0.272118,0.248724
0.451471,0.265816,0.241544
0.473825,0.258122,0.252057
0.476114,0.281782,0.277467
0.511409,0.287198,0.243578
0.510690,0.261891,0.261880
0.528265,0.299272,0.261608
0.562656,0.291931,0.260705
0.567356,0.281706,0.274035
0.613442,0.282146,0.243689
0.597245,0.276146,0.244630
0.371823,0.270502,0.182804
0.410116,0.286330,0.205508
0.418471,0.289427,0.241695
0.441287,0.284509,0.270252
0.437864,0.287654,0.252849
0.477124,0.275388,0.258519
0.466489,0.280122,0.263567
0.506417,0.279148,0.269283
0.535201,0.278683,0.268054
0.541841,0.276256,0.265918
0.551043,0.297844,0.269546
0.577498,0.287045,0.239300
0.594281,0.290206,0.247694
0.608829,0.281062,0.223900
0.371315,0.284249,0.204616
0.407701,0.296780,0.227880
0.420340,0.302911,0.253807
0.426637,0.271828,0.235934
0.449694,0.277299,0.258857
0.473325,0.278837,0.262547
0.475991,0.287611,0.271683
0.510294,0.293093,0.262973
0.520127,0.293477,0.254588
0.522226,0.297370,0.261132
0.560468,0.294930,0.249638
0.599889,0.315894,0.248596
0.594883,0.299284,0.240777
0.611811,0.283118,0.220066
0.377235,0.309597,0.167260
0.384017,0.295664,0.211162
0.414344,0.280926,0.223981
0.413409,0.302765,0.252631
0.414360,0.287533,0.249841
0.462406,0.294713,0.256300
0.472238,0.281779,0.262808
0.492108,0.284593,0.272875
0.522129,0.292492,0.251199
0.518686,0.306582,0.260420
0.533895,0.281701,0.250581
0.567474,0.295827,0.257722
0.558992,0.292819,0.259900
0.589326,0.300096,0.239199
0.610228,0.291973,0.217586
0.359472,0.284041,0.171183
0.380592,0.286987,0.199508
0.396594,0.301838,0.243032
0.405512,0.280388,0.238708
0.440233,0.288991,0.253209
0.445975,0.294882,0.250398
0.459600,0.297265,0.253513
0.485824,0.314517,0.245827
0.496991,0.310594,0.251968
0.529259,0.299402,0.257541
0.549805,0.298096,0.249049
0.558752,0.302685,0.262849
0.563479,0.316135,0.225948
0.590758,0.339723,0.226958
0.353319,0.312195,0.193240
0.387718,0.316437,0.200395
0.384626,0.319569,0.242979
0.417930,0.323789,0.248456
0.437537,0.317501,0.243047
0.442260,0.313198,0.250078
0.476499,0.303152,0.262439
0.490849,0.317997,0.268865
0.502034,0.314434,0.237423
0.520039,0.328492,0.257030
0.546713,0.324772,0.239884
0.558007,0.319141,0.231634
0.583715,0.320806,0.234769
0.579931,0.315408,0.215265
0.369638,0.314272,0.197943
0.383027,0.355735,0.216964
0.388096,0.322907,0.215956
0.412230,0.317065,0.247476
0.446564,0.318772,0.260457
0.462917,0.307187,0.258551
0.468957,0.322401,0.259626
0.480496,0.338134,0.248577
0.505742,0.336377,0.262944
0.523833,0.344681,0.248757
0.522644,0.316110,0.250860
0.557710,0.325994,0.235265
0.573681,0.322929,0.206770
0.352043,0.342874,0.142619
0.363638,0.323251,0.200916
0.360692,0.341849,0.226830
0.403686,0.331473,0.238784
0.414615,0.307717,0.248434
0.417809,0.340446,0.241360
0.457741,0.325194,0.253671
0.465287,0.326795,0.261940
0.491724,0.318557,0.271126
0.504128,0.342867,0.244824
0.525939,0.334414,0.246412
0.539206,0.311278,0.267039
0.557196,0.344861,0.244840
0.573878,0.321956,0.240058
0.333993,0.324482,0.158812
0.374369,0.337876,0.209041
0.383369,0.343744,0.226884
0.398362,0.334353,0.235898
0.419492,0.321321,0.232309
0.436993,0.342088,0.269849
0.452059,0.310188,0.272286
0.470896,0.356128,0.249649
0.487243,0.345037,0.251696
0.491123,0.327368,0.251355
0.523412,0.330310,0.234551
0.530051,0.367035,0.237098
0.550221,0.353659,0.236662
0.338858,0.352008,0.180960
0.367798,0.341401,0.207334
0.384193,0.334828,0.229146
0.387924,0.337038,0.225443
0.430907,0.335570,0.222637
0.435870,0.341896,0.257358
0.451479,0.358391,0.251095
0.455391,0.348209,0.246949
0.498494,0.346831,0.258448
0.504637,0.337857,0.243997
0.530722,0.360114,0.241783
0.558433,0.350582,0.262825
0.572561,0.327519,0.239423
0.334306,0.351095,0.168943
0.363540,0.339745,0.201127
0.380598,0.347092,0.219238
0.404320,0.348267,0.243443
0.427954,0.357258,0.233167
0.431100,0.354339,0.247466
0.440356,0.343274,0.256291
0.469854,0.341781,0.253033
0.489909,0.378140,0.235101
0.497812,0.367393,0.243002
0.516507,0.361143,0.232538
0.557093,0.394710,0.223333
0.535527,0.385432,0.206803
0.324515,0.365014,0.146388
0.350292,0.360952,0.193600
0.361256,0.363692,0.222999
0.375852,0.397144,0.222372
0.416362,0.366817,0.237690
0.428209,0.367718,0.246557
0.423952,0.370451,0.243387
0.440618,0.365393,0.234035
0.456480,0.377929,0.248691
0.480756,0.375437,0.263925
0.506270,0.365832,0.246836
0.525519,0.372963,0.234159
0.531497,0.392838,0.231185
0.553202,0.367002,0.195956
0.322417,0.366218,0.156107
0.328932,0.386105,0.199052
0.354959,0.351487,0.214017
0.359835,0.365808,0.221315
0.402429,0.358469,0.232821
0.409951,0.367835,0.253244
0.434718,0.368752,0.257294
0.454516,0.359933,0.259042
0.473946,0.353534,0.245547
0.472150,0.386153,0.244860
0.510031,0.399582,0.253173
0.531150,0.393005,0.241644
0.549022,0.393877,0.223582
0.323209,0.394323,0.186041
0.355433,0.379902,0.203348
0.335237,0.387794,0.215568
0.386084,0.388570,0.231989
0.385830,0.397652,0.232714
0.416767,0.377740,0.240994
0.433705,0.366379,0.262519
0.452029,0.393899,0.243376
0.473857,0.380566,0.247715
0.485530,0.403732,0.245968
0.518593,0.392368,0.238970
0.522380,0.379868,0.231432
0.527631,0.399459,0.212477
0.306700,0.381870,0.211495
0.357114,0.393518,0.207967
0.362093,0.391471,0.227290
0.389464,0.378315,0.215984
0.401409,0.388795,0.253874
0.420230,0.377570,0.250773
0.442063,0.403652,0.242121
0.445112,0.371100,0.247251
0.473704,0.377704,0.261958
0.480210,0.398691,0.236424
0.518287,0.398799,0.242456
0.509364,0.411339,0.237213
0.542438,0.414943,0.215202
0.305941,0.413664,0.191220
0.309105,0.415694,0.201489
0.338802,0.401718,0.209892
0.363163,0.388619,0.210383
0.380929,0.412922,0.214377
0.416216,0.405859,0.219483
0.415252,0.418851,0.233944
0.438289,0.411356,0.243341
0.438979,0.401248,0.261045
0.447831,0.411645,0.243872
0.468565,0.407709,0.238896
0.516763,0.392943,0.229683
0.515495,0.403647,0.232053
0.532456,0.410862,0.225873
0.301554,0.398932,0.195413
0.337453,0.419593,0.205866
0.322489,0.397527,0.222672
0.372605,0.395689,0.224074
0.385493,0.413785,0.224020
0.394378,0.396258,0.243001
0.402849,0.387922,0.232000
0.446211,0.405409,0.248238
0.463328,0.405790,0.242209
0.459159,0.418228,0.238002
0.486431,0.426129,0.246677
0.504935,0.439765,0.232703
0.515174,0.401966,0.230723
0.541346,0.430967,0.212568
0.293316,0.427082,0.198601
0.313417,0.419390,0.211528
0.336749,0.407616,0.217981
0.365104,0.433405,0.237331
0.390185,0.418444,0.204943
0.402317,0.425353,0.226512
0.415156,0.422978,0.238016
0.431059,0.411775,0.235512
0.447713,0.423085,0.243675
0.477372,0.423167,0.232710
0.477201,0.438350,0.248306
0.503828,0.434921,0.221730
0.517265,0.426196,0.236427
0.552514,0.444776,0.197893
0.300572,0.428489,0.209311
0.342206,0.447848,0.220013
0.336495,0.417909,0.211816
0.352568,0.409292,0.210006
0.376772,0.434403,0.204188
0.387904,0.433477,0.238167
0.421681,0.437507,0.237074
0.432067,0.419382,0.249857
0.443232,0.428200,0.247706
0.471341,0.422248,0.262776
0.488576,0.449663,0.246369
0.489815,0.452205,0.233066
0.517132,0.438470,0.237096
0.537485,0.443013,0.195503
0.300608,0.457338,0.186523
0.342434,0.458257,0.219179
0.331535,0.451161,0.206566
0.364488,0.427013,0.213209
0.371868,0.439163,0.223792
0.400032,0.426578,0.229065
0.417262,0.445733,0.234757
0.431634,0.433379,0.239705
0.446990,0.440194,0.240169
0.462259,0.424465,0.242135
0.497134,0.437613,0.238074
0.493095,0.429121,0.213670
0.512678,0.437056,0.205340
0.546441,0.455802,0.205034
0.312826,0.449655,0.157183
0.291341,0.426953,0.205301
0.332277,0.431083,0.202189
0.370802,0.460761,0.217926
0.365126,0.447078,0.224273
0.392498,0.441180,0.225656
0.414723,0.446595,0.223974
0.418537,0.458264,0.233860
0.456204,0.448226,0.233798
0.475642,0.434042,0.236932
0.493903,0.470579,0.235428
0.517924,0.461815,0.226715
0.527038,0.452744,0.209613
0.548271,0.462334,0.183932
0.281410,0.477764,0.128578
0.308470,0.452576,0.156177
0.322398,0.467427,0.207005
0.333871,0.457235,0.207069
0.361631,0.479448,0.207891
0.379525,0.450970,0.222968
0.398966,0.443599,0.206917
0.416664,0.441846,0.229503
0.431810,0.447736,0.243384
0.440080,0.460527,0.239319
0.462778,0.467491,0.245918
0.473167,0.452739,0.251819
0.523198,0.469648,0.224347
0.512117,0.456364,0.198302
0.538372,0.453719,0.179329
0.267935,0.470458,0.126231
0.304212,0.467641,0.150770
0.347397,0.449052,0.201084
0.359108,0.444789,0.208604
0.359374,0.457482,0.210140
0.380099,0.475894,0.198754
0.388538,0.456460,0.219506
0.414131,0.464143,0.218144
0.420749,0.458086,0.249779
0.453035,0.447579,0.272003
0.460527,0.445534,0.256118
0.489563,0.467254,0.237642
0.515094,0.476260,0.241752
0.525593,0.469103,0.216572
0.548238,0.475431,0.171095
0.235602,0.498579,0.106998
0.277160,0.485498,0.130852
0.304233,0.486685,0.141269
0.320114,0.472077,0.180244
0.344830,0.482928,0.176115
0.358457,0.482837,0.203201
0.392760,0.479669,0.219449
0.405829,0.474206,0.196701
0.420480,0.468529,0.245183
0.445347,0.483335,0.241494
0.455819,0.484957,0.230647
0.483102,0.464207,0.260164
0.489432,0.478488,0.237805
0.500244,0.477149,0.222029
0.515268,0.475695,0.199737
0.552777,0.502069,0.173058
0.255904,0.485567,0.107955
0.287332,0.483340,0.127863
0.297516,0.474267,0.146163
0.328911,0.478044,0.163026
0.348272,0.476139,0.193077
0.363342,0.497611,0.217262
0.374602,0.481614,0.196775
0.397817,0.476311,0.227853
0.407441,0.477891,0.230372
0.426621,0.444063,0.256861
0.454867,0.475852,0.244083
0.461073,0.499046,0.241965
0.499985,0.488847,0.234629
0.513069,0.471212,0.253200
0.533155,0.495156,0.219347
0.549431,0.510136,0.162143
0.255015,0.530813,0.109003
0.285551,0.523855,0.127166
0.289770,0.496794,0.149663
0.320593,0.509008,0.162456
0.338889,0.510507,0.186457
0.353041,0.518482,0.200338
0.381541,0.492837,0.184464
0.386739,0.487875,0.208251
0.430561,0.502810,0.230657
0.427767,0.492359,0.245259
0.453512,0.515476,0.263434
0.458831,0.497004,0.254861
0.498647,0.494745,0.261745
0.502364,0.478740,0.216847
0.513187,0.500145,0.216384
0.549529,0.509582,0.155355
0.261985,0.504079,0.093328
0.306048,0.503719,0.120485
0.284844,0.496323,0.154730
0.318616,0.516051,0.170589
0.341095,0.500132,0.181851
0.341320,0.481566,0.202512
0.372170,0.487230,0.198677
0.386719,0.473315,0.210015
0.400499,0.508284,0.212494
0.426580,0.471025,0.229687
0.444801,0.491671,0.243249
0.451978,0.493770,0.240034
0.458413,0.530274,0.246913
0.499356,0.513222,0.231032
0.514770,0.514340,0.202696
0.555013,0.514711,0.148208
0.246441,0.511885,0.083078
0.281321,0.509686,0.115798
0.308972,0.519034,0.130961
0.323691,0.508202,0.161541
0.342342,0.505421,0.172847
0.353960,0.531056,0.203293
0.381832,0.521837,0.210481
0.398567,0.510392,0.184663
0.426198,0.501098,0.201093
0.435104,0.528852,0.199886
0.442987,0.502050,0.224204
0.474080,0.511232,0.234495
0.482105,0.504158,0.230674
0.509142,0.508870,0.225595
0.510834,0.504200,0.198554
0.548752,0.535203,0.140152
0.264341,0.512081,0.093826
0.276477,0.532846,0.111633
0.292951,0.514623,0.141737
0.307609,0.523828,0.151940
0.346421,0.509960,0.166514
0.347433,0.515553,0.179710
0.374740,0.521169,0.197990
0.400732,0.513726,0.214170
0.407963,0.512601,0.198668
0.418582,0.512538,0.215594
0.447891,0.505671,0.212357
0.487643,0.522272,0.235974
0.485115,0.511252,0.217947
0.506554,0.519380,0.217695
0.540698,0.544408,0.179440
0.550603,0.519751,0.126557
0.235253,0.547129,0.068301
0.246323,0.546534,0.093320
0.270511,0.543424,0.094737
0.288888,0.545166,0.123556
0.323961,0.543437,0.149486
0.346146,0.539027,0.175448
0.370670,0.552453,0.182753
0.386872,0.542872,0.202385
0.395595,0.547633,0.199352
0.437819,0.518710,0.207080
0.425696,0.548694,0.214305
0.434057,0.539790,0.215477
0.475461,0.521815,0.227029
0.493709,0.533755,0.201745
0.494815,0.533851,0.215912
0.519903,0.543114,0.183131
0.524301,0.543988,0.115894
0.231792,0.559764,0.073853
0.253764,0.543745,0.083544
0.285980,0.557295,0.102830
0.291796,0.528866,0.125768
0.324411,0.536612,0.172066
0.334954,0.544445,0.166896
0.350296,0.532066,0.204450
0.359893,0.529108,0.203346
0.381077,0.532897,0.217968
0.397764,0.552714,0.191962
0.424735,0.525500,0.213657
0.478793,0.525021,0.216175
0.455052,0.554509,0.195072
0.475314,0.537895,0.180609
0.506836,0.569772,0.205766
0.524073,0.573044,0.166286
0.531486,0.579282,0.087050
0.242168,0.552109,0.030129
0.260937,0.561029,0.077143
0.280252,0.567464,0.092045
0.295424,0.574404,0.107501
0.307109,0.581629,0.138647
0.345916,0.563025,0.166186
0.355573,0.552469,0.162579
0.385338,0.550994,0.187474
0.414001,0.546685,0.186645
0.409602,0.552705,0.193544
0.428411,0.552763,0.204059
0.437293,0.563974,0.182707
0.451638,0.546795,0.197988
0.495846,0.551216,0.190104
0.514034,0.537584,0.199677
0.516717,0.560591,0.144219
0.556124,0.535719,0.083000
0.215617,0.555999,0.067718
0.280947,0.556116,0.075796
0.290933,0.578369,0.088492
0.293815,0.564723,0.109885
0.304910,0.564609,0.122993
0.328141,0.554780,0.150631
0.345920,0.564254,0.175307
0.387706,0.559967,0.178090
0.394943,0.551515,0.199993
0.406987,0.569593,0.202972
0.429554,0.563275,0.213029
0.448583,0.555704,0.206368
0.476652,0.545506,0.183950
0.504256,0.566416,0.185959
0.514128,0.578697,0.170742
0.534436,0.582462,0.139907
0.292233,0.570723,0.070383
0.308609,0.578934,0.115102
0.354985,0.589687,0.124313
0.368439,0.582929,0.146762
0.375224,0.581653,0.174592
0.389073,0.576897,0.168777
0.405478,0.593013,0.195306
0.420581,0.584600,0.176616
0.448148,0.575401,0.181269
0.481580,0.552307,0.192814
0.485316,0.572418,0.188072
0.512048,0.558522,0.187226
0.526254,0.558023,0.136501
0.289935,0.582774,0.077131
0.302968,0.575724,0.138142
0.344148,0.586703,0.147633
0.345163,0.589886,0.171796
0.374349,0.587509,0.179662
0.399305,0.568603,0.196318
0.407848,0.560104,0.190708
0.441229,0.572902,0.199014
0.459043,0.570375,0.194025
0.466095,0.570930,0.171261
0.477104,0.601048,0.178427
0.502217,0.596403,0.179107
0.505772,0.597311,0.090344
0.304113,0.601434,0.109768
0.329707,0.585194,0.136195
0.345805,0.613416,0.142129
0.378731,0.592491,0.144608
0.393371,0.589166,0.174603
0.403388,0.584948,0.165081
0.442880,0.595888,0.158035
0.455127,0.593542,0.162880
0.459678,0.587002,0.171029
0.489923,0.579339,0.183345
0.501950,0.587640,0.185789
0.520994,0.596064,0.103793
0.309066,0.593184,0.113241
0.329937,0.596593,0.142832
0.360324,0.566394,0.140379
0.397692,0.605019,0.158296
0.408506,0.590765,0.162927
0.419154,0.579831,0.178210
0.433288,0.600826,0.164237
0.459472,0.597616,0.152740
0.468906,0.608270,0.176254
0.480495,0.604110,0.164613
0.494069,0.615604,0.146007
0.311131,0.605785,0.111021
0.347979,0.612880,0.153875
0.349338,0.598365,0.133106
0.372452,0.609197,0.138567
0.381624,0.609390,0.135738
0.405149,0.627283,0.155784
0.428090,0.615066,0.155923
0.446602,0.615803,0.167673
0.471090,0.613937,0.151875
0.510987,0.594964,0.142395
