X,Y,Z
-0.463434,-0.124132,0.508321
-0.415191,-0.138388,0.513768
-0.416956,-0.128138,0.506312
-0.384464,-0.130823,0.487154
-0.367496,-0.103148,0.498928
-0.348784,-0.125933,0.528226
-0.327718,-0.119496,0.522582
-0.322513,-0.126036,0.525556
-0.289544,-0.099425,0.522799
-0.262542,-0.119909,0.539260
-0.285123,-0.121014,0.543558
-0.251809,-0.108785,0.562921
-0.237760,-0.114293,0.537845
-0.198242,-0.115952,0.530031
-0.203784,-0.136049,0.529468
-0.462896,-0.147013,0.505990
-0.465333,-0.121855,0.522629
-0.433573,-0.139735,0.506491
-0.421355,-0.127175,0.501796
-0.381847,-0.135748,0.519632
-0.355517,-0.115006,0.515365
-0.369527,-0.141428,0.527314
-0.342177,-0.103865,0.522734
-0.316287,-0.120158,0.524281
-0.301536,-0.123195,0.540325
-0.295602,-0.126506,0.548190
-0.256768,-0.102120,0.545998
-0.273663,-0.099341,0.536605
-0.233060,-0.109800,0.545214
-0.215376,-0.111633,0.527332
-0.216489,-0.104672,0.528818
-0.163293,-0.095834,0.488477
-0.488539,-0.110946,0.465600
-0.481939,-0.106721,0.485978
-0.445679,-0.093928,0.507378
-0.443824,-0.106321,0.504936
-0.436662,-0.089180,0.501883
-0.424312,-0.101850,0.497481
-0.404869,-0.119143,0.504322
-0.364808,-0.080312,0.519547
-0.341340,-0.106838,0.521190
-0.336011,-0.105939,0.528679
-0.329852,-0.104108,0.527349
-0.310769,-0.099352,0.517937
-0.277372,-0.118138,0.532015
-0.279912,-0.122101,0.537804
-0.261833,-0.100591,0.529776
-0.253133,-0.108855,0.520078
-0.232057,-0.114075,0.525439
-0.199298,-0.098914,0.526709
-0.180218,-0.111275,0.495242
-0.496394,-0.115280,0.483945
-0.492134,-0.105705,0.496649
-0.463868,-0.105468,0.497406
-0.452784,-0.096478,0.507806
-0.431681,-0.099162,0.512752
-0.401602,-0.095109,0.501255
-0.406725,-0.105992,0.488142
-0.363728,-0.105109,0.516045
-0.356296,-0.094071,0.520684
-0.355536,-0.114798,0.540721
-0.310788,-0.114188,0.527985
-0.302457,-0.099353,0.522109
-0.294678,-0.116974,0.525554
-0.246406,-0.100530,0.540316
-0.244519,-0.072312,0.522210
-0.217342,-0.088220,0.526560
-0.194486,-0.070685,0.538582
-0.201554,-0.077277,0.511376
-0.176272,-0.093869,0.491559
-0.500422,-0.071075,0.495314
-0.470829,-0.093954,0.507785
-0.437505,-0.080385,0.491769
-0.437616,-0.073027,0.498945
-0.427837,-0.075951,0.501613
-0.417531,-0.093285,0.521078
-0.384872,-0.101610,0.530255
-0.366927,-0.092218,0.537311
-0.324298,-0.071038,0.533436
-0.333118,-0.073587,0.532551
-0.286316,-0.068605,0.523102
-0.282430,-0.078088,0.531401
-0.264402,-0.083634,0.520543
-0.235650,-0.074448,0.527401
-0.214042,-0.069560,0.542322
-0.208120,-0.102027,0.529292
-0.194188,-0.070818,0.531008
-0.191920,-0.094967,0.502788
-0.484620,-0.093344,0.479353
-0.462587,-0.080072,0.491780
-0.440382,-0.096148,0.498364
-0.422847,-0.087228,0.489749
-0.411545,-0.107484,0.494005
-0.382976,-0.086202,0.496680
-0.380389,-0.078202,0.514011
-0.349087,-0.073438,0.514591
-0.355161,-0.098476,0.529244
-0.333822,-0.070544,0.535444
-0.299320,-0.087601,0.524558
-0.302779,-0.077275,0.554348
-0.277775,-0.068384,0.551932
-0.254415,-0.067889,0.519129
-0.232025,-0.064268,0.523486
-0.227026,-0.062700,0.511047
-0.189457,-0.073030,0.527211
-0.172635,-0.077252,0.519672
-0.473892,-0.063406,0.450239
-0.463950,-0.070133,0.488920
-0.451055,-0.068877,0.507226
-0.437128,-0.071580,0.484303
-0.403622,-0.064997,0.516222
-0.402067,-0.077539,0.524594
-0.374675,-0.074934,0.525012
-0.362731,-0.063510,0.530428
-0.335753,-0.069796,0.526261
-0.331507,-0.057509,0.546808
-0.295009,-0.053845,0.542724
-0.274352,-0.075779,0.537215
-0.274352,-0.083283,0.537938
-0.260362,-0.070742,0.528447
-0.227732,-0.061731,0.558558
-0.219788,-0.080582,0.538125
-0.201061,-0.077830,0.514082
-0.173694,-0.072782,0.504912
-0.488647,-0.065667,0.459731
-0.452080,-0.085284,0.497545
-0.453482,-0.070029,0.490444
-0.419219,-0.081827,0.499221
-0.414070,-0.065022,0.522207
-0.384579,-0.084776,0.499752
-0.374441,-0.067933,0.512761
-0.344362,-0.077276,0.538449
-0.360151,-0.077058,0.522633
-0.334095,-0.069378,0.508964
-0.306818,-0.045284,0.538546
-0.282879,-0.075115,0.536964
-0.268354,-0.037052,0.561266
-0.254298,-0.044010,0.526873
-0.230702,-0.053227,0.550681
-0.222972,-0.051154,0.533367
-0.199800,-0.040413,0.527138
-0.185224,-0.055571,0.504423
-0.454258,-0.070133,0.469518
-0.428108,-0.047749,0.495204
-0.421776,-0.060403,0.488051
-0.412470,-0.050583,0.504728
-0.387242,-0.060860,0.515088
-0.373553,-0.037474,0.514547
-0.348481,-0.054926,0.515629
-0.352992,-0.039044,0.542721
-0.311289,-0.053339,0.514062
-0.286978,-0.046754,0.544847
-0.288020,-0.036985,0.550626
-0.262596,-0.039616,0.535737
-0.251241,-0.058362,0.529957
-0.229977,-0.055642,0.525493
-0.217187,-0.041468,0.522465
-0.189430,-0.054066,0.527231
-0.185123,-0.033994,0.514414
-0.465260,-0.059541,0.483161
-0.443875,-0.052565,0.491075
-0.419245,-0.043226,0.504035
-0.411607,-0.051081,0.493018
-0.398016,-0.041897,0.509034
-0.386940,-0.037183,0.528152
-0.353094,-0.057103,0.527582
-0.340004,-0.053585,0.524023
-0.322842,-0.053706,0.527637
-0.306504,-0.064270,0.530763
-0.287361,-0.060839,0.525984
-0.258554,-0.039399,0.532599
-0.261331,-0.027952,0.534072
-0.230945,-0.041472,0.514898
-0.201762,-0.028865,0.543619
-0.169923,-0.036914,0.542840
-0.166686,-0.017781,0.497245
-0.459710,-0.045342,0.480802
-0.445131,-0.031324,0.482963
-0.392791,-0.025503,0.509314
-0.392819,-0.036417,0.518072
-0.382246,-0.029141,0.524304
-0.362567,-0.047070,0.528625
-0.333400,-0.038534,0.538413
-0.316659,-0.041163,0.543076
-0.303484,-0.015158,0.557710
-0.292628,-0.048798,0.535115
-0.277568,-0.020808,0.536620
-0.220016,-0.014134,0.533900
-0.245495,-0.022769,0.529019
-0.203418,-0.039881,0.527489
-0.198342,-0.018827,0.523492
-0.179674,-0.043499,0.485385
-0.452028,-0.036553,0.484469
-0.437608,-0.054278,0.474852
-0.414726,-0.039220,0.492454
-0.371157,-0.024657,0.519515
-0.361518,-0.028905,0.516246
-0.363066,-0.033634,0.516491
-0.349274,-0.037496,0.525162
-0.330416,-0.018253,0.531018
-0.308993,-0.027452,0.561516
-0.283402,-0.040636,0.549287
-0.256651,-0.018936,0.547847
-0.232432,0.005045,0.533248
-0.235497,0.002512,0.536790
-0.196648,-0.004958,0.551986
-0.194178,-0.011233,0.542836
-0.175182,-0.014776,0.502845
-0.153553,0.001958,0.453252
-0.441630,-0.000103,0.450352
-0.441838,-0.015595,0.474245
-0.417848,-0.004105,0.501638
-0.392987,-0.011893,0.505033
-0.369546,-0.001435,0.521898
-0.363162,-0.019329,0.525647
-0.328664,-0.019620,0.538354
-0.324001,-0.019841,0.539341
-0.304316,-0.035396,0.549430
-0.293273,-0.013693,0.550042
-0.276429,-0.016531,0.538586
-0.236034,-0.036224,0.537685
-0.219870,-0.008428,0.532501
-0.227074,-0.027905,0.532345
-0.184694,0.001146,0.523981
-0.165612,-0.014488,0.514974
-0.173476,-0.016413,0.476636
-0.461164,-0.028281,0.458728
-0.423261,-0.008079,0.502278
-0.406199,-0.016815,0.503341
-0.405888,-0.037591,0.489599
-0.386482,-0.035331,0.501875
-0.344595,-0.029245,0.535789
-0.349799,-0.027277,0.542727
-0.314884,-0.020666,0.535125
-0.302727,-0.002154,0.552281
-0.293591,-0.020565,0.542003
-0.285707,-0.021302,0.529499
-0.250380,0.007856,0.537030
-0.230529,0.004099,0.558992
-0.202378,0.020958,0.537200
-0.205885,-0.010620,0.519084
-0.157832,0.011229,0.495647
-0.145973,0.001436,0.492850
-0.451155,-0.010469,0.476990
-0.411150,-0.009020,0.497569
-0.389100,-0.007391,0.489286
-0.379853,0.008380,0.524079
-0.351017,0.008983,0.508011
-0.352445,-0.007557,0.543858
-0.315819,0.006756,0.544590
-0.321157,-0.007686,0.539065
-0.275802,0.015599,0.540714
-0.263284,-0.001833,0.551332
-0.243774,0.005724,0.535322
-0.226856,-0.006780,0.537071
-0.207907,0.004920,0.511806
-0.190246,0.001075,0.495707
-0.190749,0.019361,0.519600
-0.167285,0.005281,0.479805
-0.419423,-0.005079,0.467592
-0.425982,0.003660,0.496159
-0.393046,-0.005899,0.510444
-0.372884,-0.000981,0.490476
-0.364203,0.010168,0.512011
-0.327025,-0.020797,0.531669
-0.325197,0.013439,0.544236
-0.298470,0.003412,0.535015
-0.283261,0.017889,0.532645
-0.282290,0.007356,0.538130
-0.240670,0.003689,0.551885
-0.241836,0.024832,0.553189
-0.211198,0.029834,0.528174
-0.196548,0.017476,0.507173
-0.185675,0.012580,0.514861
-0.170873,0.014463,0.471097
-0.415690,0.028760,0.463387
-0.386462,0.025504,0.492397
-0.364709,0.026328,0.498029
-0.356339,0.040204,0.516429
-0.340433,0.032312,0.519898
-0.313546,0.027013,0.543445
-0.297676,0.020114,0.529223
-0.294116,0.010880,0.552987
-0.277148,0.025016,0.555496
-0.248795,0.033783,0.540879
-0.236325,0.019505,0.547711
-0.206842,0.029293,0.541227
-0.201233,0.025445,0.522775
-0.163592,0.027234,0.526732
-0.156683,0.021192,0.491281
-0.402560,0.017686,0.473377
-0.387086,0.038569,0.509376
-0.393122,0.005995,0.497514
-0.352399,0.013426,0.506856
-0.339435,0.010402,0.515745
-0.319697,0.017116,0.545176
-0.313895,0.029009,0.543702
-0.277587,0.009636,0.539345
-0.271407,0.047150,0.538219
-0.228336,0.037782,0.547895
-0.233944,0.024839,0.528635
-0.203641,0.036695,0.535334
-0.207120,0.036619,0.518835
-0.190030,0.027025,0.508296
-0.156363,0.041317,0.484541
-0.429622,0.041504,0.478527
-0.380341,0.028331,0.495716
-0.378519,0.026273,0.502640
-0.358214,0.044288,0.514780
-0.339919,0.033975,0.521351
-0.331336,0.040399,0.518022
-0.287146,0.049633,0.530614
-0.259927,0.042937,0.538738
-0.239005,0.043082,0.530978
-0.253435,0.044246,0.559613
-0.222720,0.039540,0.538740
-0.201100,0.037600,0.529491
-0.205012,0.027780,0.520523
-0.185621,0.053700,0.520887
-0.149214,0.035762,0.498983
-0.399568,0.031979,0.471524
-0.404188,0.027008,0.466499
-0.384099,0.043819,0.509209
-0.335457,0.034204,0.522946
-0.322573,0.038403,0.529355
-0.333666,0.038946,0.540140
-0.302378,0.034500,0.533893
-0.276848,0.041117,0.535618
-0.259371,0.052689,0.545921
-0.246598,0.043621,0.533122
-0.251313,0.058355,0.554873
-0.219798,0.055712,0.519796
-0.191672,0.057293,0.510558
-0.193485,0.051038,0.523784
-0.157007,0.055264,0.497847
-0.387884,0.055376,0.489547
-0.378025,0.051409,0.486668
-0.353342,0.068231,0.510902
-0.337872,0.051929,0.524314
-0.323210,0.059195,0.521901
-0.309296,0.062032,0.547479
-0.271332,0.060410,0.529950
-0.266396,0.046876,0.551355
-0.257188,0.042859,0.544402
-0.234547,0.058386,0.517016
-0.209165,0.065255,0.535103
-0.197166,0.051349,0.527762
-0.182600,0.049748,0.508897
-0.131884,0.076312,0.512021
-0.424891,0.060874,0.468584
-0.381570,0.048665,0.483772
-0.356919,0.055449,0.510861
-0.327135,0.047278,0.514089
-0.313965,0.027169,0.525135
-0.294762,0.050288,0.544895
-0.289618,0.061290,0.547593
-0.271626,0.071967,0.539678
-0.245560,0.076694,0.537524
-0.238581,0.058632,0.528817
-0.229736,0.062664,0.539981
-0.187529,0.054833,0.529018
-0.184249,0.078315,0.520991
-0.165599,0.087418,0.498736
-0.154574,0.072786,0.485657
-0.376793,0.091706,0.480748
-0.369663,0.077534,0.495870
-0.343672,0.066010,0.515599
-0.315421,0.063743,0.515227
-0.314190,0.078512,0.531945
-0.290602,0.082367,0.541169
-0.270245,0.070335,0.533809
-0.255616,0.071801,0.541297
-0.252020,0.078654,0.546626
-0.226875,0.066542,0.512492
-0.201444,0.083674,0.536057
-0.169362,0.065713,0.537019
-0.150983,0.084759,0.505888
-0.128363,0.091767,0.482610
-0.380782,0.091532,0.477584
-0.349176,0.060469,0.487827
-0.345844,0.087921,0.526811
-0.327312,0.077254,0.528532
-0.302870,0.068669,0.526629
-0.274565,0.074884,0.548252
-0.274278,0.093819,0.512209
-0.262318,0.081012,0.527585
-0.237883,0.098593,0.532339
-0.214597,0.105852,0.533197
-0.181853,0.087017,0.545767
-0.164335,0.089592,0.513451
-0.156900,0.086377,0.511952
-0.140191,0.095710,0.504976
-0.390376,0.097776,0.447128
-0.362861,0.089108,0.481824
-0.343965,0.098750,0.516349
-0.308432,0.095479,0.513335
-0.315890,0.099261,0.524361
-0.287420,0.088389,0.527042
-0.268583,0.086245,0.519860
-0.272034,0.080128,0.539722
-0.212921,0.097453,0.546820
-0.217955,0.119415,0.544725
-0.194646,0.080311,0.557635
-0.190538,0.107935,0.531878
-0.163156,0.102469,0.529517
-0.129918,0.105496,0.493678
-0.381798,0.098229,0.447136
-0.370513,0.106534,0.494933
-0.344274,0.088324,0.507182
-0.308784,0.096942,0.516439
-0.303908,0.098734,0.537232
-0.272473,0.093428,0.535464
-0.257854,0.097090,0.510982
-0.250485,0.112449,0.533342
-0.244673,0.104481,0.524443
-0.212232,0.122587,0.544140
-0.206420,0.117792,0.529680
-0.182751,0.126451,0.536499
-0.147619,0.105834,0.514068
-0.134603,0.101470,0.509266
-0.117813,0.098692,0.475954
-0.359501,0.115096,0.481067
-0.353523,0.113254,0.502689
-0.330739,0.100160,0.509282
-0.295622,0.116022,0.517182
-0.282236,0.101104,0.547064
-0.264850,0.107851,0.538842
-0.248581,0.094115,0.530534
-0.217981,0.129552,0.555556
-0.219706,0.105618,0.522909
-0.201564,0.118937,0.524665
-0.180801,0.108415,0.546895
-0.155176,0.127806,0.537609
-0.153843,0.104708,0.502267
-0.119652,0.129369,0.483448
-0.359120,0.107640,0.471986
-0.327345,0.119861,0.497861
-0.322576,0.118605,0.513892
-0.311781,0.121250,0.524237
-0.285268,0.123785,0.542615
-0.263047,0.120704,0.512505
-0.268605,0.131620,0.549131
-0.213804,0.138544,0.534135
-0.209503,0.127212,0.542583
-0.191842,0.114320,0.545817
-0.177698,0.139290,0.536372
-0.159703,0.132700,0.512736
-0.164097,0.118102,0.526247
-0.130079,0.148895,0.488713
-0.120264,0.117865,0.466394
-0.338652,0.128319,0.474776
-0.317220,0.132269,0.516593
-0.301152,0.125981,0.526191
-0.297589,0.137569,0.514152
-0.266503,0.125555,0.535423
-0.257006,0.142029,0.537174
-0.227416,0.121134,0.537646
-0.227229,0.122733,0.535140
-0.205337,0.127528,0.539547
-0.182074,0.141210,0.525909
-0.154616,0.132855,0.526797
-0.145142,0.142099,0.529177
-0.115409,0.128853,0.518098
-0.099819,0.152765,0.467825
-0.350707,0.127310,0.485879
-0.300465,0.133117,0.517367
-0.288184,0.125123,0.512490
-0.279869,0.131355,0.534567
-0.261398,0.158796,0.522927
-0.254168,0.151253,0.532684
-0.230889,0.151493,0.542742
-0.200916,0.118080,0.527432
-0.204664,0.169566,0.530068
-0.185691,0.154796,0.535146
-0.172458,0.162067,0.542463
-0.119275,0.154490,0.536001
-0.122990,0.146972,0.531561
-0.112000,0.165428,0.494413
-0.093491,0.158811,0.471869
-0.336000,0.140710,0.473990
-0.326208,0.140263,0.497475
-0.293631,0.145830,0.523792
-0.289864,0.150953,0.515907
-0.260201,0.159103,0.534161
-0.236981,0.150343,0.553281
-0.227954,0.132425,0.519554
-0.221909,0.143480,0.533516
-0.206391,0.141740,0.539452
-0.168190,0.149754,0.534633
-0.146830,0.151918,0.525334
-0.161481,0.152375,0.522326
-0.128129,0.143143,0.517678
-0.100859,0.148300,0.496909
-0.072916,0.140450,0.457475
-0.336572,0.161211,0.470932
-0.332533,0.141564,0.507029
-0.299514,0.149738,0.508182
-0.273164,0.158375,0.517921
-0.275513,0.155527,0.525616
-0.273248,0.160843,0.527847
-0.214842,0.149831,0.542028
-0.210813,0.155408,0.561677
-0.196585,0.154907,0.528011
-0.207530,0.151142,0.514912
-0.157703,0.177028,0.533250
-0.122734,0.169049,0.544486
-0.093693,0.180492,0.536786
-0.111940,0.166021,0.522872
-0.092835,0.154219,0.496800
-0.082776,0.170050,0.445862
-0.333140,0.181862,0.493140
-0.282235,0.156693,0.513983
-0.284191,0.159767,0.510866
-0.266919,0.147734,0.518241
-0.241760,0.166757,0.516280
-0.228878,0.159131,0.522800
-0.216673,0.161841,0.534627
-0.192756,0.162190,0.547132
-0.185403,0.158026,0.528375
-0.151299,0.184400,0.527711
-0.141459,0.169767,0.539825
-0.116355,0.166908,0.528331
-0.104371,0.163184,0.522356
-0.087015,0.179144,0.514220
-0.067746,0.155058,0.434698
-0.315700,0.150430,0.488453
-0.296682,0.169877,0.535453
-0.284577,0.154726,0.524726
-0.272376,0.192933,0.510500
-0.245455,0.170998,0.549482
-0.233379,0.187409,0.529592
-0.200818,0.178014,0.523183
-0.192188,0.186819,0.543738
-0.178250,0.170455,0.537546
-0.157743,0.179437,0.548605
-0.151086,0.172603,0.555765
-0.124118,0.168223,0.549375
-0.106803,0.179507,0.532929
-0.084601,0.180303,0.515039
-0.065907,0.183423,0.471373
-0.034256,0.207564,0.376438
-0.322381,0.201615,0.478151
-0.298411,0.186672,0.500308
-0.295872,0.185203,0.512222
-0.284429,0.167000,0.528559
-0.248761,0.187706,0.535526
-0.248241,0.181301,0.525147
-0.220153,0.182104,0.543453
-0.195963,0.181203,0.536362
-0.180242,0.180556,0.547456
-0.172823,0.189415,0.538222
-0.143028,0.192248,0.522321
-0.128086,0.174661,0.527510
-0.098557,0.170427,0.509679
-0.077911,0.177690,0.521597
-0.070236,0.185291,0.479452
-0.052333,0.175770,0.385335
-0.339350,0.181492,0.464910
-0.307923,0.177761,0.500532
-0.280493,0.180452,0.534747
-0.265834,0.209693,0.512162
-0.253187,0.204035,0.508906
-0.245577,0.195123,0.520405
-0.216681,0.194891,0.537006
-0.195657,0.192971,0.533052
-0.166785,0.200745,0.545689
-0.179153,0.218362,0.548913
-0.131772,0.196085,0.528885
-0.103332,0.216509,0.521570
-0.123360,0.203622,0.514316
-0.091959,0.212343,0.496672
-0.067297,0.201995,0.474256
-0.057790,0.224466,0.434399
-0.311248,0.198289,0.436622
-0.289905,0.211501,0.493972
-0.289486,0.220939,0.499670
-0.262515,0.207059,0.499549
-0.263052,0.196279,0.510359
-0.244339,0.198564,0.500769
-0.234618,0.193738,0.534667
-0.190818,0.191645,0.531609
-0.193839,0.210625,0.532118
-0.174746,0.210020,0.543190
-0.147491,0.193755,0.556618
-0.141333,0.204440,0.543173
-0.094536,0.199574,0.532709
-0.098274,0.186030,0.500755
-0.077531,0.196705,0.483840
-0.050818,0.210536,0.432613
-0.325995,0.199872,0.451185
-0.328533,0.195521,0.483278
-0.289639,0.192806,0.490750
-0.271588,0.207094,0.541441
-0.243848,0.220710,0.503115
-0.230066,0.231794,0.518895
-0.208850,0.225277,0.545267
-0.200916,0.224232,0.538099
-0.193528,0.196129,0.526902
-0.158508,0.221458,0.547371
-0.146451,0.219813,0.527626
-0.113091,0.220736,0.513530
-0.121083,0.234908,0.511533
-0.088484,0.217239,0.493627
-0.062160,0.239367,0.482176
-0.041470,0.215101,0.459805
-0.006232,0.219536,0.369987
-0.305984,0.228926,0.484100
-0.285557,0.217539,0.492333
-0.260466,0.233447,0.506768
-0.261838,0.203707,0.518191
-0.231583,0.235186,0.516616
-0.232239,0.217274,0.511909
-0.207989,0.222611,0.520007
-0.187750,0.231433,0.541500
-0.165543,0.223724,0.515550
-0.140142,0.217123,0.538671
-0.124667,0.217353,0.526517
-0.119812,0.214086,0.507845
-0.074139,0.213838,0.480801
-0.058727,0.229459,0.479399
-0.043230,0.203805,0.462147
-0.018078,0.239044,0.371340
-0.314652,0.214742,0.477332
-0.274760,0.220575,0.504562
-0.262879,0.244735,0.516080
-0.256759,0.248683,0.533094
-0.211736,0.230419,0.526079
-0.206012,0.226593,0.506540
-0.206726,0.212542,0.499444
-0.179743,0.235635,0.529916
-0.165743,0.242963,0.527179
-0.128351,0.234981,0.495030
-0.118453,0.230842,0.513037
-0.120652,0.231974,0.490268
-0.060609,0.233609,0.478859
-0.082600,0.241759,0.488651
-0.056529,0.247112,0.479787
-0.026594,0.248031,0.429078
-0.306331,0.237342,0.487717
-0.296863,0.236961,0.535267
-0.250745,0.226850,0.493070
-0.251756,0.240658,0.518128
-0.228876,0.232970,0.509893
-0.188509,0.226143,0.520448
-0.200724,0.226235,0.505735
-0.176023,0.222025,0.508314
-0.146527,0.250160,0.538331
-0.130394,0.237370,0.504037
-0.118710,0.234798,0.510228
-0.093862,0.245364,0.490860
-0.088284,0.235225,0.497367
-0.057127,0.227138,0.460578
-0.051226,0.253739,0.477257
-0.029103,0.242270,0.414055
-0.283114,0.243187,0.517093
-0.265086,0.239125,0.503368
-0.280804,0.253944,0.519081
-0.247107,0.236578,0.508179
-0.226468,0.243460,0.529711
-0.214691,0.236988,0.501953
-0.193574,0.268628,0.498344
-0.167576,0.270159,0.507494
-0.160938,0.253816,0.504182
-0.164494,0.264970,0.479092
-0.108254,0.249777,0.487688
-0.117521,0.249752,0.497329
-0.086295,0.244788,0.474745
-0.049851,0.248187,0.490192
-0.038356,0.250955,0.472463
-0.017266,0.258088,0.470143
-0.298699,0.273817,0.466052
-0.299073,0.252289,0.511321
-0.263934,0.236357,0.516322
-0.243018,0.247568,0.525573
-0.226376,0.253071,0.533945
-0.197012,0.268415,0.501497
-0.206047,0.254062,0.517156
-0.155808,0.269356,0.510137
-0.164862,0.260021,0.498838
-0.152563,0.273094,0.496563
-0.122973,0.238741,0.512046
-0.105238,0.256638,0.494958
-0.081348,0.249399,0.491099
-0.065032,0.249500,0.466930
-0.057640,0.262767,0.455869
-0.039760,0.258650,0.450062
-0.321042,0.256380,0.489542
-0.283898,0.251036,0.493561
-0.256538,0.270636,0.491170
-0.240453,0.283026,0.517652
-0.223961,0.278332,0.513468
-0.211495,0.264378,0.492281
-0.181700,0.265754,0.485057
-0.180671,0.268367,0.505025
-0.147496,0.279002,0.503530
-0.135625,0.266735,0.493132
-0.104800,0.277314,0.488407
-0.108957,0.273809,0.485128
-0.079497,0.260019,0.479468
-0.081495,0.272044,0.446677
-0.029714,0.281095,0.460288
-0.026779,0.295248,0.440703
-0.031884,0.276083,0.408288
-0.292312,0.279839,0.480304
-0.292167,0.281220,0.493875
-0.271063,0.283632,0.500894
-0.229889,0.296981,0.500037
-0.243389,0.274524,0.488296
-0.217827,0.289037,0.504718
-0.206084,0.276702,0.494924
-0.163379,0.255522,0.491002
-0.157439,0.278849,0.512336
-0.150872,0.266474,0.497525
-0.130854,0.260998,0.482362
-0.119178,0.269519,0.484853
-0.086156,0.270856,0.482237
-0.055696,0.255848,0.478918
-0.042701,0.279576,0.457545
-0.015081,0.279827,0.443383
-0.012037,0.282234,0.397088
-0.288043,0.286543,0.477591
-0.277821,0.272228,0.494192
-0.267148,0.286409,0.467039
-0.257254,0.292217,0.486774
-0.240753,0.305329,0.476157
-0.211616,0.285772,0.498766
-0.186663,0.292951,0.480601
-0.193932,0.298342,0.488892
-0.152455,0.285847,0.474863
-0.125661,0.295168,0.479279
-0.123502,0.295313,0.477742
-0.097425,0.303777,0.473675
-0.088855,0.285055,0.458539
-0.074477,0.309765,0.451049
-0.055943,0.267090,0.431134
-0.025705,0.299359,0.443301
-0.014679,0.311927,0.434568
-0.289338,0.314499,0.468309
-0.283385,0.315469,0.469455
-0.271959,0.292070,0.484813
-0.241274,0.289603,0.486831
-0.204096,0.288512,0.486466
-0.181081,0.313238,0.478625
-0.164931,0.284068,0.493129
-0.151549,0.303495,0.487291
-0.150804,0.267522,0.495392
-0.127982,0.297176,0.459168
-0.100590,0.274752,0.469088
-0.092494,0.290577,0.466564
-0.058692,0.307347,0.451436
-0.050641,0.294044,0.441803
-0.041370,0.307727,0.441610
