X,Y,Z
-0.460215,-0.045955,0.078452
-0.433128,-0.028338,0.139910
-0.402337,-0.033692,0.134207
-0.394466,-0.039103,0.141549
-0.373768,-0.038366,0.150064
-0.368328,-0.028466,0.142360
-0.352251,-0.027266,0.143275
-0.321153,-0.018085,0.133808
-0.311266,-0.030148,0.129238
-0.278873,-0.037252,0.123239
-0.282804,-0.045385,0.155988
-0.276380,-0.034507,0.128201
-0.244162,-0.045573,0.134482
-0.225705,-0.037343,0.136093
-0.204015,-0.036734,0.106825
-0.207779,-0.035482,0.125629
-0.147477,-0.023263,0.108065
-0.156204,-0.032534,0.089823
-0.462940,-0.032416,0.080882
-0.431819,-0.036680,0.120504
-0.422660,-0.020856,0.131450
-0.410687,-0.047780,0.151437
-0.386735,-0.048589,0.155083
-0.363848,-0.031147,0.140647
-0.339799,-0.033002,0.129876
-0.324422,-0.051966,0.137236
-0.310506,-0.034351,0.129937
-0.299331,-0.000882,0.142657
-0.259301,-0.043951,0.154539
-0.261849,-0.027503,0.146295
-0.242257,-0.030298,0.133300
-0.226840,-0.015792,0.127045
-0.195400,-0.037087,0.129505
-0.182669,-0.042316,0.122033
-0.147312,-0.003225,0.114809
-0.439244,-0.033129,0.122877
-0.405894,-0.027059,0.137146
-0.391860,-0.018025,0.141203
-0.382867,-0.000849,0.144982
-0.372118,-0.029043,0.133074
-0.354449,-0.008949,0.150741
-0.327901,-0.017368,0.139284
-0.315190,-0.000460,0.145671
-0.285326,-0.030627,0.144057
-0.256625,-0.006759,0.138401
-0.246957,-0.006526,0.129743
-0.233988,-0.001157,0.127218
-0.210488,-0.006949,0.140807
-0.205261,-0.020618,0.139894
-0.172165,-0.012246,0.120858
-0.159868,-0.001983,0.119788
-0.444590,-0.013028,0.128045
-0.399919,-0.019429,0.141730
-0.389319,-0.030947,0.152647
-0.386863,-0.015831,0.138574
-0.357404,-0.036952,0.144916
-0.335422,-0.018995,0.132194
-0.326850,-0.034259,0.151411
-0.299504,-0.015709,0.130765
-0.296167,-0.004857,0.160646
-0.262053,-0.000059,0.145086
-0.244173,0.011635,0.156585
-0.237430,-0.007969,0.128603
-0.211476,-0.010345,0.116571
-0.201298,0.010468,0.122965
-0.176349,-0.015292,0.117649
-0.188237,-0.032914,0.112466
-0.429556,0.005420,0.121894
-0.415162,0.014477,0.146027
-0.393416,-0.012517,0.145145
-0.365961,-0.004326,0.154653
-0.371504,-0.010127,0.147495
-0.336293,0.005298,0.140515
-0.315973,0.005983,0.159139
-0.317660,-0.006044,0.155180
-0.283429,-0.005144,0.143738
-0.290760,-0.005181,0.142386
-0.254729,-0.004550,0.144541
-0.232249,0.010328,0.137549
-0.227274,0.007907,0.130138
-0.197724,-0.002443,0.112530
-0.187842,-0.005680,0.111157
-0.167206,-0.016418,0.116827
-0.433551,0.008464,0.097200
-0.396760,-0.004281,0.146565
-0.390007,0.003399,0.143088
-0.377070,-0.005495,0.153513
-0.384657,0.005680,0.146436
-0.353661,0.010531,0.163019
-0.332095,-0.005311,0.142903
-0.312133,0.013172,0.155326
-0.307110,0.005051,0.152797
-0.267554,0.023554,0.153119
-0.254432,0.028874,0.169851
-0.226761,0.018586,0.129502
-0.229090,0.013333,0.139612
-0.208717,0.025283,0.106138
-0.158547,0.012781,0.131118
-0.171938,0.022943,0.127491
-0.429239,0.014967,0.108962
-0.411981,0.012030,0.117377
-0.380896,0.009297,0.140585
-0.386763,0.022646,0.133050
-0.374035,0.030760,0.136512
-0.347414,0.031735,0.136057
-0.342309,0.021443,0.148149
-0.326997,0.012721,0.165870
-0.272371,0.007869,0.161130
-0.273879,0.023261,0.155451
-0.273778,0.014622,0.130238
-0.236873,0.020737,0.153764
-0.215012,0.021079,0.138459
-0.194790,0.030515,0.125965
-0.183201,0.006012,0.124349
-0.184302,0.011086,0.086007
-0.433749,0.005402,0.112567
-0.411517,0.022663,0.138766
-0.408280,0.012870,0.135110
-0.384769,0.037593,0.149358
-0.370546,0.025057,0.138387
-0.344685,0.006313,0.148222
-0.333265,0.025601,0.167407
-0.312924,-0.000104,0.162386
-0.298634,0.043823,0.165703
-0.256501,0.022520,0.142472
-0.264020,0.053444,0.131623
-0.247089,0.035672,0.150761
-0.214654,0.053822,0.127787
-0.199322,0.047660,0.111061
-0.188243,0.026594,0.107654
-0.146044,0.037408,0.108757
-0.424042,0.035635,0.104524
-0.412874,0.043845,0.123471
-0.400065,0.033980,0.138439
-0.347325,0.019573,0.134361
-0.367127,0.040326,0.134540
-0.348635,0.035938,0.143677
-0.339480,0.043998,0.155394
-0.298137,0.001682,0.158015
-0.285750,0.047112,0.162844
-0.269285,0.033648,0.142911
-0.251545,0.039271,0.146182
-0.236411,0.015109,0.146026
-0.228981,0.030336,0.123565
-0.188578,0.043854,0.124555
-0.182452,0.028959,0.125005
-0.163914,0.036639,0.115763
-0.451314,0.025756,0.101947
-0.413413,0.029770,0.139528
-0.392846,0.028104,0.146842
-0.385539,0.024609,0.136439
-0.358364,0.025804,0.159443
-0.350569,0.031518,0.147572
-0.323372,0.048760,0.158700
-0.327188,0.031559,0.162075
-0.295926,0.050259,0.167768
-0.282332,0.054606,0.161285
-0.254064,0.047571,0.158338
-0.242940,0.053206,0.146805
-0.232820,0.047400,0.124060
-0.193092,0.050382,0.120227
-0.169625,0.054882,0.137182
-0.144862,0.053033,0.122806
-0.421793,0.051823,0.152979
-0.402544,0.053995,0.132044
-0.377147,0.040918,0.136642
-0.352342,0.052430,0.141227
-0.345236,0.050748,0.141895
-0.328101,0.043553,0.160646
-0.315221,0.039479,0.160552
-0.265400,0.056182,0.160318
-0.285034,0.073979,0.160747
-0.268772,0.055936,0.142288
-0.239289,0.057316,0.141618
-0.232574,0.044909,0.116037
-0.208123,0.057197,0.129913
-0.168323,0.055266,0.120520
-0.157961,0.037049,0.103671
-0.406254,0.041192,0.132601
-0.395250,0.040167,0.146260
-0.369029,0.054271,0.147773
-0.361834,0.054316,0.146271
-0.351067,0.048229,0.136258
-0.319058,0.073738,0.142196
-0.299812,0.063910,0.149449
-0.279274,0.057317,0.155384
-0.269203,0.056174,0.148340
-0.266569,0.075548,0.161842
-0.232148,0.064696,0.121435
-0.213342,0.069165,0.138982
-0.199192,0.070435,0.120464
-0.195985,0.065018,0.114755
-0.177296,0.077373,0.095398
-0.394065,0.065599,0.104169
-0.389979,0.065754,0.152797
-0.353432,0.081930,0.123902
-0.370148,0.067073,0.138724
-0.332992,0.083837,0.140885
-0.314459,0.078888,0.149462
-0.316670,0.083114,0.171316
-0.298722,0.080752,0.156983
-0.292539,0.080658,0.170165
-0.265307,0.061358,0.162487
-0.232425,0.068039,0.165055
-0.213145,0.079567,0.137959
-0.176659,0.071424,0.128386
-0.168146,0.075734,0.120885
-0.164259,0.070672,0.086163
-0.406921,0.068585,0.112416
-0.401995,0.065034,0.131023
-0.370158,0.081972,0.147029
-0.367074,0.064834,0.130127
-0.340418,0.062453,0.165685
-0.316825,0.073610,0.150576
-0.311314,0.076229,0.148282
-0.301431,0.085517,0.173972
-0.270554,0.078829,0.156550
-0.255270,0.072330,0.154559
-0.219832,0.094762,0.168855
-0.226338,0.110568,0.129855
-0.205677,0.108075,0.122948
-0.183893,0.087980,0.117023
-0.161128,0.085032,0.090446
-0.409395,0.070629,0.118943
-0.393638,0.089332,0.144509
-0.377628,0.084277,0.141761
-0.351071,0.083927,0.149926
-0.328107,0.065738,0.147594
-0.325831,0.105599,0.165055
-0.317324,0.086079,0.162206
-0.284159,0.093978,0.165512
-0.285757,0.077769,0.166071
-0.264165,0.107761,0.139320
-0.244484,0.109583,0.145532
-0.233044,0.104670,0.135987
-0.214059,0.081053,0.123776
-0.178212,0.092038,0.117495
-0.165206,0.086469,0.090807
-0.414604,0.081594,0.114269
-0.402538,0.074937,0.132262
-0.403861,0.080545,0.127124
-0.341874,0.101431,0.148227
-0.345060,0.096055,0.153707
-0.324170,0.095822,0.160999
-0.295014,0.068319,0.159588
-0.286562,0.108535,0.161259
-0.287277,0.107243,0.156005
-0.265378,0.102964,0.168190
-0.235398,0.117546,0.146555
-0.213339,0.111395,0.134664
-0.193284,0.101111,0.139675
-0.194576,0.108671,0.135769
-0.423553,0.107205,0.110028
-0.385522,0.116214,0.124929
-0.380605,0.098908,0.121467
-0.353817,0.112551,0.136428
-0.347106,0.115095,0.155452
-0.327785,0.102046,0.149459
-0.297135,0.097575,0.170577
-0.275567,0.107875,0.165029
-0.282061,0.118997,0.158308
-0.258715,0.108958,0.167410
-0.241299,0.100864,0.140256
-0.211530,0.100256,0.127546
-0.186476,0.100768,0.147027
-0.169014,0.104448,0.125814
-0.418315,0.100438,0.086075
-0.404086,0.113137,0.140947
-0.369282,0.104477,0.126230
-0.359089,0.113322,0.147606
-0.354935,0.110350,0.159558
-0.339953,0.118900,0.167008
-0.302489,0.094912,0.168113
-0.279044,0.114104,0.156773
-0.256197,0.129686,0.179323
-0.266145,0.124148,0.157240
-0.244780,0.131206,0.158444
-0.217586,0.142920,0.140427
-0.188298,0.131847,0.121566
-0.184566,0.125310,0.112373
-0.386684,0.144516,0.113829
-0.362626,0.127897,0.122681
-0.372639,0.137091,0.142913
-0.343009,0.125822,0.141603
-0.325378,0.129697,0.156189
-0.305926,0.117548,0.162189
-0.277689,0.125499,0.176121
-0.285572,0.137841,0.158869
-0.250321,0.116479,0.159086
-0.237080,0.138712,0.146934
-0.230301,0.136692,0.142602
-0.200388,0.127173,0.108668
-0.189063,0.139426,0.100702
-0.391303,0.109108,0.114325
-0.371468,0.123587,0.151782
-0.354053,0.114192,0.134743
-0.348243,0.122956,0.158344
-0.330429,0.144069,0.157740
-0.311201,0.119089,0.170072
-0.310584,0.145796,0.158956
-0.275948,0.148148,0.169532
-0.257270,0.134757,0.142894
-0.236482,0.152585,0.143096
-0.218295,0.172781,0.138722
-0.190992,0.150520,0.111367
-0.152564,0.122623,0.109244
-0.385482,0.152490,0.111263
-0.388036,0.139182,0.135495
-0.362434,0.129324,0.131736
-0.341862,0.144495,0.161371
-0.320711,0.138063,0.154693
-0.311519,0.151744,0.147750
-0.313832,0.141755,0.160229
-0.289408,0.145844,0.170953
-0.250531,0.139904,0.140104
-0.216705,0.140069,0.153409
-0.223175,0.142001,0.122528
-0.220000,0.147579,0.118423
-0.161629,0.131803,0.082947
-0.427138,0.132579,0.127915
-0.394710,0.140169,0.135253
-0.348903,0.134150,0.127415
-0.338703,0.127267,0.154015
-0.312574,0.149477,0.152137
-0.305602,0.145984,0.159855
-0.289354,0.157731,0.149606
-0.287445,0.157536,0.157531
-0.263276,0.162340,0.157305
-0.211903,0.171497,0.150420
-0.214812,0.156174,0.134804
-0.209031,0.154634,0.128131
-0.184691,0.148564,0.109003
-0.376430,0.176247,0.091370
-0.384930,0.144102,0.127318
-0.367443,0.154058,0.130631
-0.324323,0.188891,0.163027
-0.311089,0.166462,0.158007
-0.325072,0.158569,0.141690
-0.306481,0.143404,0.166095
-0.271119,0.168672,0.181944
-0.256325,0.156897,0.156084
-0.250399,0.155646,0.141318
-0.215436,0.152285,0.122830
-0.181788,0.151429,0.112533
-0.191517,0.168099,0.081857
-0.402601,0.176185,0.094864
-0.369154,0.146045,0.132393
-0.357869,0.168242,0.124804
-0.353747,0.148946,0.133365
-0.306517,0.166038,0.157021
-0.306608,0.169885,0.150800
-0.304027,0.179400,0.167975
-0.286242,0.182484,0.152974
-0.266556,0.177793,0.139541
-0.246795,0.161807,0.151459
-0.223862,0.183607,0.129286
-0.185077,0.158547,0.114553
-0.175394,0.178419,0.107781
-0.385092,0.171019,0.109857
-0.352011,0.174215,0.153302
-0.342958,0.176516,0.155447
-0.316921,0.187830,0.156585
-0.298846,0.179144,0.149873
-0.294676,0.167963,0.156363
-0.251327,0.183568,0.153190
-0.254637,0.178502,0.158374
-0.242488,0.177431,0.144606
-0.217084,0.171650,0.134418
-0.204218,0.181348,0.125304
-0.186528,0.175883,0.088931
-0.382083,0.168677,0.109852
-0.377824,0.174605,0.141688
-0.355908,0.175122,0.155144
-0.318320,0.175109,0.136999
-0.325054,0.177881,0.156611
-0.297281,0.195155,0.169550
-0.284314,0.196084,0.164764
-0.275822,0.192639,0.144011
-0.245394,0.197461,0.141214
-0.205645,0.188580,0.159367
-0.195990,0.182091,0.133531
-0.196807,0.204915,0.103071
-0.377360,0.191509,0.104279
-0.358849,0.193462,0.128175
-0.351844,0.178320,0.154847
-0.322494,0.223171,0.140921
-0.295886,0.175409,0.167523
-0.284509,0.208086,0.151399
-0.269106,0.199757,0.159788
-0.266571,0.219109,0.152740
-0.238931,0.186163,0.115973
-0.209615,0.171641,0.131116
-0.214387,0.194511,0.115436
-0.179257,0.205107,0.091018
-0.380945,0.198222,0.115869
-0.355815,0.205400,0.143082
-0.354560,0.196941,0.137158
-0.328967,0.185534,0.151192
-0.315569,0.207236,0.144830
-0.285274,0.213277,0.165887
-0.283817,0.202090,0.170180
-0.250868,0.205840,0.157946
-0.253015,0.208296,0.150274
-0.239564,0.215807,0.141966
-0.184352,0.188361,0.117174
-0.166436,0.213092,0.095487
-0.372748,0.227285,0.135750
-0.350888,0.245016,0.116568
-0.344450,0.212509,0.155417
-0.325865,0.228241,0.151202
-0.303073,0.214652,0.152897
-0.289853,0.212140,0.168805
-0.257405,0.217984,0.146843
-0.249034,0.215110,0.139219
-0.236382,0.223487,0.139596
-0.239452,0.227270,0.137680
-0.201172,0.213262,0.130420
-0.170014,0.206326,0.092807
-0.367506,0.232789,0.122653
-0.381483,0.215177,0.131432
-0.336714,0.226269,0.153672
-0.311010,0.190053,0.147438
-0.307092,0.212656,0.163794
-0.274933,0.233543,0.167481
-0.283005,0.245170,0.183361
-0.269459,0.241930,0.155880
-0.223046,0.221791,0.144145
-0.216010,0.232522,0.138719
-0.200045,0.237357,0.131724
-0.174802,0.236220,0.100190
-0.383869,0.229865,0.074114
-0.390605,0.231804,0.124604
-0.339665,0.225004,0.134705
-0.332253,0.228358,0.153524
-0.323763,0.221694,0.141398
-0.310986,0.243613,0.157868
-0.298067,0.237440,0.150143
-0.260527,0.222300,0.159420
-0.261043,0.229005,0.155169
-0.236619,0.229022,0.165914
-0.219432,0.232669,0.148920
-0.187117,0.250624,0.125949
-0.178393,0.221850,0.099992
-0.415413,0.234161,0.078938
-0.395429,0.229969,0.108618
-0.363015,0.234392,0.114184
-0.344791,0.221708,0.154166
-0.320361,0.231440,0.149944
-0.301324,0.227807,0.135747
-0.293700,0.251049,0.129208
-0.279507,0.258837,0.147150
-0.290781,0.235536,0.146848
-0.238709,0.249700,0.152834
-0.229161,0.250047,0.157629
-0.210581,0.257065,0.134422
-0.171522,0.247745,0.084392
-0.383335,0.246066,0.093005
-0.375443,0.253676,0.136027
-0.371618,0.261486,0.143326
-0.347988,0.239943,0.149875
-0.299633,0.247574,0.155981
-0.316263,0.247642,0.170359
-0.306123,0.256873,0.161906
-0.269905,0.265823,0.153421
-0.257993,0.262920,0.131487
-0.247439,0.230722,0.142503
-0.231770,0.249315,0.144566
-0.190035,0.253656,0.127752
-0.186702,0.259311,0.100650
-0.393461,0.256750,0.088148
-0.388257,0.239788,0.121892
-0.334698,0.255571,0.134380
-0.335868,0.257370,0.161948
-0.325909,0.257973,0.141264
-0.315099,0.247768,0.126616
-0.283528,0.253271,0.162924
-0.264072,0.272812,0.144262
-0.255338,0.267176,0.147435
-0.259959,0.273464,0.134283
-0.226321,0.277886,0.127470
-0.197340,0.269139,0.126689
-0.175931,0.284057,0.122762
-0.393726,0.273017,0.091924
-0.376917,0.255728,0.108608
-0.379928,0.276083,0.113255
-0.355048,0.272954,0.136084
-0.336600,0.274570,0.125416
-0.313179,0.265302,0.151002
-0.276958,0.276520,0.161465
-0.279020,0.264389,0.160797
-0.251599,0.270748,0.139951
-0.245817,0.263482,0.128354
-0.216335,0.273755,0.127608
-0.205782,0.253986,0.117463
-0.186156,0.262100,0.100578
-0.388729,0.248669,0.099854
-0.367891,0.277967,0.114222
-0.348405,0.267950,0.136864
-0.343637,0.266070,0.130851
-0.332174,0.268212,0.152917
-0.302299,0.253816,0.139637
-0.295522,0.278875,0.148416
-0.267962,0.283389,0.137368
-0.241550,0.294666,0.129764
-0.238347,0.264593,0.130393
-0.223347,0.271962,0.144748
-0.201219,0.287709,0.129200
-0.176295,0.287316,0.140853
-0.149837,0.297934,0.103457
-0.396039,0.286590,0.103010
-0.388056,0.290889,0.134236
-0.367820,0.280675,0.149443
-0.362674,0.278991,0.145716
-0.328356,0.290358,0.145875
-0.338509,0.270694,0.117893
-0.295601,0.271617,0.144418
-0.259412,0.289910,0.151637
-0.248423,0.284139,0.140895
-0.227567,0.290036,0.140361
-0.229921,0.281320,0.149351
-0.199164,0.300536,0.133300
-0.202331,0.292475,0.126804
-0.177960,0.283442,0.091999
-0.396753,0.268936,0.113632
-0.384553,0.266279,0.138027
-0.373829,0.281871,0.148196
-0.344351,0.279331,0.155095
-0.330129,0.288629,0.158251
-0.311941,0.291457,0.133722
-0.297987,0.308260,0.133679
-0.270883,0.308738,0.134794
-0.260315,0.296623,0.148408
-0.227266,0.321208,0.125690
-0.204432,0.300465,0.147253
-0.189345,0.295189,0.127918
-0.185939,0.314587,0.134199
-0.145283,0.296714,0.126549
-0.400204,0.295658,0.132646
-0.366866,0.306362,0.130616
-0.336587,0.307988,0.147277
-0.352993,0.308946,0.140615
-0.328466,0.308612,0.150826
-0.314099,0.313631,0.146118
-0.267152,0.297216,0.143395
-0.278310,0.289775,0.124195
-0.262518,0.289873,0.105303
-0.247665,0.309485,0.148288
-0.211497,0.294306,0.144588
-0.204238,0.301170,0.142707
-0.189575,0.302709,0.137899
-0.169483,0.301875,0.117545
-0.397743,0.301500,0.125388
-0.373326,0.316434,0.130205
-0.362629,0.284965,0.149253
-0.345525,0.304303,0.147334
-0.315853,0.318173,0.149302
-0.304661,0.309563,0.136749
-0.318000,0.324827,0.139399
-0.271560,0.333360,0.155677
-0.264153,0.335073,0.153913
-0.225317,0.318752,0.138942
-0.211692,0.305897,0.127188
-0.198586,0.306280,0.137090
-0.184186,0.335272,0.122824
-0.159019,0.323283,0.097748
-0.411326,0.341631,0.029338
-0.402018,0.323902,0.121696
-0.403407,0.318691,0.143172
-0.356252,0.322667,0.150115
-0.353142,0.316292,0.157448
-0.348862,0.309785,0.159233
-0.323128,0.326188,0.174048
-0.295154,0.314734,0.129362
-0.290753,0.314409,0.114409
-0.235693,0.327995,0.133640
-0.245131,0.320194,0.138097
-0.220589,0.317356,0.139134
-0.187501,0.322480,0.127207
-0.180317,0.319466,0.139701
-0.170286,0.343678,0.116047
-0.412122,0.336773,0.033520
-0.400220,0.326191,0.123475
-0.376329,0.340506,0.140796
-0.335334,0.333109,0.146376
-0.330355,0.312871,0.169499
-0.336948,0.332795,0.161513
-0.303270,0.327784,0.146072
-0.291832,0.346112,0.143170
-0.276255,0.364781,0.113057
-0.285301,0.350742,0.108024
-0.244159,0.343515,0.127534
-0.225329,0.340829,0.113945
-0.173333,0.347976,0.127755
-0.174053,0.340285,0.106049
-0.159689,0.353142,0.070707
-0.427469,0.361656,0.068834
-0.404603,0.350843,0.101450
-0.385980,0.318302,0.122005
-0.351176,0.361725,0.130416
-0.351705,0.309887,0.139146
-0.325255,0.337916,0.136555
-0.318794,0.331539,0.147948
-0.314526,0.346443,0.142677
-0.283145,0.343366,0.125267
-0.257435,0.332477,0.148139
-0.231368,0.337855,0.116814
-0.200987,0.346793,0.140240
-0.202653,0.331258,0.120138
-0.174129,0.336986,0.117407
-0.159046,0.335152,0.079188
-0.404826,0.346871,0.052026
-0.412705,0.332991,0.116487
-0.369450,0.350545,0.137314
-0.362651,0.347895,0.152575
-0.345886,0.335409,0.159253
-0.322254,0.344738,0.129309
-0.308947,0.349327,0.136199
-0.279674,0.343615,0.126747
-0.276528,0.375481,0.108329
-0.243238,0.348329,0.122617
-0.234121,0.355105,0.124829
-0.215192,0.368612,0.103293
-0.188119,0.366338,0.100684
-0.178056,0.353565,0.093527
-0.148412,0.366239,0.072823
-0.423701,0.369699,0.054553
-0.392290,0.365140,0.091623
-0.373492,0.362909,0.096758
-0.357921,0.358769,0.098680
-0.344589,0.365811,0.144861
-0.340323,0.360102,0.135528
-0.293553,0.360428,0.145758
-0.298436,0.362991,0.121249
-0.285253,0.343312,0.131954
-0.240513,0.361822,0.109802
-0.232017,0.360611,0.123555
-0.221717,0.371451,0.118392
-0.201554,0.353753,0.112260
-0.167545,0.368542,0.088071
-0.158939,0.373763,0.063098
-0.414872,0.370646,0.070451
-0.385438,0.369326,0.103319
-0.388693,0.341671,0.115736
-0.366841,0.343640,0.110987
-0.334262,0.370997,0.131649
-0.322682,0.365135,0.123733
-0.294999,0.357283,0.139858
-0.278053,0.389395,0.116936
-0.286260,0.369833,0.117130
-0.249253,0.388531,0.102736
-0.221973,0.363502,0.118307
-0.213098,0.371277,0.112833
-0.205619,0.372717,0.080924
-0.175425,0.385951,0.064338
-0.156600,0.391808,0.049615
-0.413030,0.393681,0.069016
-0.393463,0.400072,0.090173
-0.386557,0.378337,0.093826
-0.367319,0.396873,0.090100
-0.334880,0.389410,0.111036
-0.331412,0.374403,0.097405
-0.322417,0.364922,0.127806
-0.291600,0.360913,0.103553
-0.268421,0.380620,0.112092
-0.252803,0.387001,0.114398
-0.236856,0.379701,0.110877
-0.222128,0.364000,0.106495
-0.200762,0.378813,0.087262
-0.178467,0.378269,0.081190
-0.164031,0.385852,0.071876
-0.423532,0.380941,0.046043
-0.403281,0.380040,0.067265
-0.378905,0.381021,0.104762
-0.364740,0.385549,0.106200
-0.346128,0.366910,0.109505
-0.333741,0.377007,0.096752
-0.319382,0.372181,0.118894
-0.283662,0.390610,0.109662
-0.268681,0.391247,0.108936
-0.256584,0.406918,0.111133
-0.218584,0.390554,0.099577
-0.210984,0.397186,0.084153
-0.173336,0.400312,0.064216
-0.174723,0.402365,0.061765
-0.151491,0.406434,0.048333
-0.409593,0.417168,0.071584
-0.386559,0.402724,0.084714
-0.381040,0.405513,0.081097
-0.365245,0.388019,0.102687
-0.369312,0.404328,0.108732
-0.334059,0.408292,0.084282
-0.307245,0.390635,0.086294
-0.291208,0.401691,0.113909
-0.281528,0.404693,0.097890
-0.254253,0.404929,0.101357
-0.234536,0.412026,0.100871
-0.221473,0.407737,0.086363
-0.199446,0.372575,0.071418
-0.176785,0.426897,0.091709
-0.156974,0.426385,0.065435
-0.435639,0.407101,0.065568
-0.401976,0.400191,0.077138
-0.366292,0.392887,0.082031
-0.367420,0.396913,0.111793
-0.361611,0.401268,0.104165
-0.351712,0.414365,0.103315
-0.323691,0.384709,0.097362
-0.300480,0.417279,0.104405
-0.280192,0.401588,0.089982
-0.257705,0.424507,0.101685
-0.217917,0.436117,0.107439
-0.232997,0.418091,0.086365
-0.208614,0.404214,0.070703
-0.180096,0.433300,0.060414
-0.138517,0.418510,0.042397
-0.419567,0.410176,0.074136
-0.409000,0.410126,0.076510
-0.375701,0.425275,0.080670
-0.361171,0.425454,0.088556
-0.351855,0.422583,0.082847
-0.319379,0.429327,0.098789
-0.298392,0.410794,0.119729
-0.301005,0.418421,0.098975
-0.280151,0.418053,0.099779
-0.252812,0.430242,0.099177
-0.261548,0.419571,0.084722
-0.220670,0.432021,0.090671
