X,Y,Z
0.662948,0.169799,0.343851
0.682130,0.172541,0.334110
0.684577,0.166061,0.318493
0.392016,0.160734,0.406983
0.417110,0.170248,0.434089
0.433916,0.179762,0.425211
0.458335,0.147590,0.413507
0.472954,0.167491,0.432357
0.489062,0.166579,0.410506
0.494310,0.152456,0.407420
0.523040,0.180416,0.399795
0.552343,0.185456,0.409346
0.595898,0.165384,0.377648
0.583767,0.161720,0.381391
0.604384,0.177794,0.353022
0.622919,0.184480,0.353893
0.632131,0.184183,0.354297
0.658933,0.179915,0.363022
0.678015,0.164695,0.327327
0.719920,0.175704,0.307469
0.379189,0.162171,0.401513
0.410083,0.167265,0.420929
0.443554,0.165888,0.418062
0.439297,0.178248,0.408863
0.460274,0.194741,0.446696
0.490621,0.196887,0.454239
0.512943,0.196863,0.454359
0.539996,0.188364,0.440095
0.532893,0.199638,0.408100
0.570227,0.203583,0.406387
0.583750,0.194360,0.393092
0.591519,0.180767,0.380464
0.623062,0.180647,0.363249
0.621550,0.181127,0.356806
0.639752,0.202238,0.344177
0.667007,0.187376,0.348957
0.695703,0.176707,0.317821
0.390851,0.189336,0.380237
0.390224,0.182718,0.416361
0.417084,0.186949,0.433206
0.429529,0.177897,0.428886
0.452776,0.193806,0.444943
0.480069,0.201908,0.445655
0.469063,0.196058,0.456577
0.517124,0.187285,0.442113
0.522072,0.192669,0.414164
0.547578,0.164910,0.408627
0.549248,0.183708,0.396363
0.552998,0.193087,0.416501
0.578156,0.186431,0.352005
0.635221,0.180305,0.376071
0.642825,0.178695,0.373063
0.639115,0.179673,0.359206
0.679255,0.187413,0.337802
0.694942,0.175530,0.331853
0.378344,0.180146,0.391154
0.394853,0.194204,0.422951
0.423681,0.204406,0.420714
0.446303,0.202415,0.428533
0.460246,0.179840,0.438498
0.473181,0.205300,0.442672
0.490471,0.208630,0.452002
0.518577,0.205858,0.458692
0.527444,0.222227,0.459966
0.534698,0.196506,0.439115
0.558369,0.203447,0.410420
0.564763,0.214979,0.392944
0.614081,0.210113,0.390151
0.610080,0.193925,0.363556
0.629744,0.215604,0.375572
0.646359,0.210887,0.358419
0.673461,0.189500,0.341175
0.705389,0.207343,0.328723
0.372168,0.220758,0.407497
0.387808,0.204567,0.424173
0.396027,0.217667,0.429707
0.441624,0.220440,0.444472
0.441913,0.205204,0.451088
0.460852,0.199684,0.456956
0.486681,0.219899,0.442950
0.522593,0.195140,0.450537
0.522280,0.221808,0.449022
0.548736,0.222257,0.419730
0.579623,0.210026,0.416945
0.589359,0.191208,0.400564
0.602879,0.200061,0.383486
0.624616,0.193027,0.392883
0.641183,0.221866,0.382289
0.666997,0.205145,0.368262
0.662636,0.198961,0.343560
0.689404,0.212182,0.316468
0.389879,0.204060,0.405874
0.403869,0.217502,0.419183
0.425656,0.199566,0.444575
0.429473,0.209433,0.444147
0.455172,0.214551,0.449804
0.459762,0.212483,0.465404
0.494563,0.210652,0.463714
0.499453,0.225424,0.451441
0.523407,0.222604,0.429224
0.544013,0.230735,0.413642
0.578890,0.225591,0.417326
0.589812,0.219590,0.416497
0.606393,0.221614,0.389689
0.627359,0.231752,0.389990
0.644041,0.214359,0.405912
0.662365,0.223560,0.366918
0.680813,0.218382,0.335164
0.695711,0.226108,0.284398
0.375565,0.215759,0.436988
0.402037,0.224416,0.452934
0.431111,0.230011,0.437671
0.444259,0.239843,0.462506
0.457538,0.229711,0.476064
0.472630,0.245901,0.456995
0.484474,0.229542,0.451536
0.516767,0.229558,0.459655
0.547966,0.242391,0.459478
0.542743,0.224815,0.450780
0.553227,0.229178,0.414533
0.597996,0.224531,0.400006
0.605720,0.220794,0.414159
0.620793,0.218024,0.385220
0.629601,0.220057,0.370239
0.677594,0.224316,0.355532
0.676590,0.212320,0.340726
0.701063,0.214284,0.287105
0.371636,0.246423,0.427336
0.405337,0.231221,0.423723
0.415795,0.241363,0.456474
0.435006,0.230577,0.451828
0.460665,0.235747,0.463107
0.480426,0.231518,0.490830
0.475527,0.238155,0.480165
0.508512,0.231387,0.472907
0.532273,0.235156,0.472859
0.541296,0.247920,0.476473
0.564289,0.252413,0.437099
0.566475,0.238533,0.397620
0.591288,0.251833,0.412293
0.623280,0.236778,0.379348
0.629741,0.260654,0.379149
0.660778,0.234492,0.344709
0.675066,0.246748,0.331734
0.385854,0.237976,0.451493
0.408542,0.248692,0.455976
0.402218,0.241511,0.476167
0.438254,0.215845,0.455169
0.465599,0.258746,0.473443
0.462450,0.230108,0.464979
0.481850,0.254883,0.493403
0.509448,0.270365,0.439662
0.550855,0.239318,0.458627
0.547619,0.239487,0.449191
0.560481,0.233242,0.435903
0.571762,0.244788,0.430118
0.603503,0.236563,0.404670
0.636362,0.242455,0.405992
0.653806,0.235430,0.363098
0.655977,0.240163,0.350736
0.693157,0.224086,0.331002
0.352622,0.248192,0.458750
0.398456,0.258275,0.455553
0.414972,0.257475,0.481552
0.434303,0.251271,0.454954
0.453915,0.240038,0.479070
0.473433,0.240657,0.490846
0.491520,0.270347,0.463456
0.497468,0.263873,0.495225
0.544991,0.257770,0.471077
0.543273,0.260832,0.463883
0.560857,0.282036,0.433516
0.577064,0.275092,0.435846
0.606626,0.254453,0.411100
0.624254,0.255636,0.398598
0.658215,0.252920,0.382970
0.658713,0.265446,0.350077
0.386139,0.247885,0.488302
0.398379,0.262594,0.496541
0.423428,0.270086,0.483559
0.435453,0.251912,0.480839
0.456202,0.277382,0.478664
0.467731,0.246942,0.479526
0.479057,0.273123,0.491851
0.505125,0.270390,0.471504
0.543400,0.269014,0.471061
0.548193,0.247919,0.453614
0.554406,0.264240,0.435333
0.569864,0.267081,0.406532
0.620081,0.263004,0.418792
0.618823,0.253197,0.411939
0.626156,0.262339,0.381494
0.653315,0.253322,0.339090
0.400703,0.254338,0.486021
0.395244,0.237637,0.477205
0.416043,0.270724,0.487462
0.447382,0.251026,0.472022
0.442957,0.262918,0.495602
0.475040,0.272144,0.498236
0.488772,0.265320,0.494106
0.506991,0.259432,0.486746
0.532965,0.294384,0.489254
0.539076,0.292502,0.476795
0.554174,0.282997,0.454875
0.589177,0.266125,0.444384
0.605510,0.269805,0.406712
0.605803,0.271922,0.400078
0.648731,0.278211,0.363427
0.366793,0.278847,0.484901
0.368088,0.278222,0.483308
0.415858,0.286240,0.510412
0.420670,0.282434,0.509122
0.440664,0.276822,0.502413
0.466788,0.286532,0.515123
0.467351,0.261009,0.519725
0.496836,0.272099,0.500691
0.508478,0.269908,0.484834
0.522279,0.274580,0.482542
0.541217,0.290594,0.472218
0.549869,0.278607,0.424592
0.591755,0.271851,0.426933
0.594928,0.278794,0.411743
0.605315,0.274195,0.392420
0.650821,0.273018,0.358525
0.379259,0.274098,0.484365
0.376443,0.285024,0.481801
0.386333,0.293637,0.497795
0.412168,0.278434,0.511042
0.424815,0.276142,0.501010
0.439696,0.284809,0.497097
0.475187,0.305242,0.510830
0.469479,0.283191,0.494626
0.510758,0.290742,0.499142
0.523823,0.283073,0.477286
0.535566,0.309776,0.472741
0.549602,0.304934,0.443631
0.596380,0.276075,0.435005
0.607054,0.310119,0.440240
0.656581,0.296337,0.387530
0.349153,0.284795,0.483960
0.369910,0.290965,0.512062
0.381669,0.284496,0.516482
0.402953,0.301372,0.532970
0.431111,0.283525,0.511065
0.442546,0.284602,0.527092
0.444692,0.310927,0.515593
0.460219,0.307449,0.503067
0.477673,0.292999,0.498620
0.516849,0.306894,0.523575
0.531013,0.302815,0.490989
0.547214,0.273672,0.452007
0.572508,0.317925,0.457321
0.587823,0.304441,0.428825
0.602204,0.297445,0.400974
0.601224,0.284556,0.392992
0.346032,0.278885,0.486048
0.355685,0.304735,0.519297
0.384977,0.288350,0.515450
0.395092,0.290762,0.531381
0.414229,0.302820,0.521408
0.432687,0.298675,0.518568
0.455388,0.294390,0.534330
0.471910,0.304586,0.516903
0.501254,0.313883,0.484668
0.495163,0.312003,0.493571
0.524235,0.325135,0.497079
0.535282,0.313408,0.472138
0.557991,0.336764,0.442141
0.579662,0.318891,0.426888
0.601847,0.307729,0.406764
0.618612,0.320287,0.338622
0.332187,0.324559,0.490687
0.334488,0.306565,0.509988
0.347896,0.315102,0.524928
0.377902,0.315332,0.518994
0.403635,0.326094,0.524365
0.425087,0.323651,0.531185
0.426278,0.309542,0.542423
0.445697,0.299209,0.527396
0.486486,0.330300,0.522889
0.484490,0.314071,0.506981
0.488518,0.330411,0.491435
0.530207,0.319151,0.475235
0.545607,0.323767,0.466414
0.556062,0.304090,0.447113
0.579011,0.312139,0.427230
0.596164,0.309920,0.393076
0.630734,0.312047,0.347269
0.325922,0.321131,0.502818
0.343466,0.309732,0.506924
0.385919,0.317596,0.524307
0.396878,0.308116,0.518215
0.424490,0.310266,0.537966
0.411522,0.304650,0.534059
0.448931,0.310004,0.538546
0.456631,0.329629,0.519688
0.465369,0.342876,0.535569
0.478691,0.335663,0.517419
0.499056,0.341937,0.509750
0.508227,0.326366,0.484607
0.539716,0.337046,0.458657
0.564534,0.329785,0.461855
0.581566,0.334325,0.427104
0.596347,0.317463,0.374741
0.313179,0.324939,0.533614
0.309033,0.328895,0.558388
0.357489,0.339974,0.582949
0.370343,0.336854,0.532925
0.375118,0.321708,0.536702
0.412974,0.313180,0.544014
0.411812,0.327377,0.557226
0.434894,0.338979,0.533687
0.447385,0.339257,0.545072
0.475248,0.336628,0.509217
0.491870,0.334576,0.520487
0.500346,0.311947,0.523563
0.531187,0.344464,0.513120
0.545475,0.344469,0.469117
0.578757,0.311830,0.453270
0.580811,0.343432,0.441543
0.583443,0.332513,0.383808
0.337033,0.328203,0.552143
0.333290,0.346441,0.556155
0.356464,0.314047,0.553228
0.386509,0.329156,0.554786
0.388909,0.349318,0.522994
0.391456,0.325728,0.534023
0.415535,0.324508,0.548367
0.416587,0.340079,0.542978
0.478038,0.343455,0.535458
0.477148,0.372345,0.539488
0.496639,0.353445,0.540634
0.510112,0.357223,0.516581
0.507124,0.348367,0.496165
0.537848,0.355487,0.478993
0.564940,0.353905,0.432010
0.575957,0.357988,0.408419
0.288751,0.333809,0.549751
0.307755,0.344833,0.567610
0.334799,0.348158,0.566088
0.367725,0.353281,0.556732
0.366207,0.347086,0.586260
0.381516,0.345333,0.570298
0.396151,0.351643,0.547221
0.427164,0.343069,0.552143
0.430551,0.356724,0.540505
0.440761,0.357616,0.546780
0.455504,0.344358,0.543227
0.473945,0.350595,0.525620
0.505862,0.340095,0.515762
0.526732,0.346314,0.496826
0.556256,0.362639,0.474270
0.576710,0.345097,0.453959
0.568139,0.337140,0.405365
0.299243,0.338118,0.539772
0.306810,0.337142,0.565879
0.325547,0.356037,0.589208
0.340394,0.357495,0.562388
0.359923,0.351235,0.570131
0.399363,0.342404,0.563543
0.413360,0.350160,0.551190
0.429753,0.341935,0.546310
0.445790,0.356300,0.536455
0.427956,0.359022,0.555228
0.479109,0.373676,0.538192
0.474354,0.384693,0.538837
0.506290,0.357399,0.530544
0.525842,0.368940,0.523576
0.540946,0.360121,0.479775
0.301519,0.373800,0.559259
0.327386,0.351487,0.572279
0.331124,0.381444,0.583386
0.345808,0.349810,0.568724
0.369300,0.364874,0.572484
0.402287,0.359640,0.592131
0.399054,0.368251,0.560269
0.419998,0.373135,0.535851
0.412633,0.347219,0.550467
0.442111,0.372994,0.556485
0.479630,0.366452,0.557798
0.471129,0.365905,0.551646
0.523302,0.376784,0.519364
0.533520,0.375459,0.505920
0.536584,0.374463,0.477124
0.319123,0.363499,0.540459
0.314164,0.352581,0.565002
0.335653,0.352001,0.579578
0.354809,0.379960,0.590389
0.354086,0.371099,0.558486
0.390477,0.369749,0.581094
0.399764,0.365185,0.552401
0.415970,0.372676,0.538945
0.442508,0.365678,0.564011
0.445366,0.376925,0.548228
0.470380,0.399281,0.555784
0.482193,0.372953,0.543290
0.510164,0.394634,0.540895
0.537143,0.373628,0.504454
0.542080,0.393113,0.469575
0.282352,0.392625,0.526439
0.309048,0.386707,0.545351
0.315516,0.401241,0.568374
0.326887,0.380160,0.566929
0.346903,0.386389,0.577372
0.372135,0.373035,0.569845
0.390711,0.392598,0.556154
0.409654,0.370275,0.575877
0.421318,0.396395,0.554363
0.446883,0.385258,0.564128
0.462696,0.374598,0.557503
0.477328,0.381863,0.538321
0.482356,0.388037,0.535769
0.495513,0.395519,0.518922
0.512053,0.400991,0.486427
0.530061,0.418375,0.476375
0.271234,0.381463,0.552316
0.294696,0.396524,0.548001
0.331532,0.400285,0.567890
0.308140,0.382088,0.574782
0.345635,0.383444,0.585782
0.363904,0.401101,0.552373
0.387376,0.392358,0.570611
0.418244,0.390985,0.577202
0.420964,0.390546,0.553468
0.439814,0.391291,0.566444
0.455665,0.378320,0.565695
0.477449,0.404208,0.546893
0.482583,0.393325,0.566674
0.500029,0.394070,0.524957
0.510976,0.408037,0.518760
0.248107,0.411588,0.542633
0.272182,0.402884,0.557118
0.304738,0.401048,0.564452
0.338746,0.396588,0.570573
0.336427,0.401411,0.560258
0.340315,0.397416,0.593397
0.371564,0.418748,0.607411
0.396519,0.406007,0.585802
0.393973,0.405110,0.571063
0.419632,0.393050,0.573179
0.432074,0.382629,0.572209
0.447270,0.399390,0.577572
0.480849,0.402096,0.574241
0.479735,0.403170,0.572773
0.500744,0.388738,0.534468
0.528557,0.395970,0.505030
0.260166,0.399569,0.525402
0.278228,0.389464,0.556001
0.318143,0.395464,0.555440
0.313473,0.421157,0.564378
0.345675,0.397380,0.582482
0.340201,0.390214,0.592431
0.358050,0.391066,0.577223
0.382351,0.415392,0.577820
0.412684,0.414158,0.570624
0.412601,0.405915,0.557406
0.454322,0.384711,0.556345
0.449808,0.411637,0.562495
0.483494,0.418496,0.597086
0.503210,0.416117,0.560814
0.510823,0.433829,0.535421
0.524350,0.406941,0.499588
0.260117,0.416314,0.546874
0.262191,0.422881,0.563162
0.283755,0.422008,0.558867
0.307257,0.411199,0.583922
0.306609,0.414722,0.577003
0.335996,0.428692,0.577227
0.371157,0.433325,0.579074
0.364054,0.414700,0.596855
0.397884,0.422877,0.577267
0.396280,0.401722,0.579283
0.416606,0.404623,0.574772
0.438042,0.417950,0.564417
0.470522,0.426862,0.570911
0.460027,0.415104,0.579707
0.493348,0.429148,0.579695
0.494911,0.407721,0.543599
0.523525,0.431291,0.509356
0.243881,0.422486,0.562960
0.272815,0.423788,0.530268
0.273036,0.422447,0.553485
0.281167,0.435982,0.572879
0.294091,0.421244,0.581601
0.325504,0.413424,0.565223
0.343526,0.429233,0.565720
0.374884,0.420398,0.599062
0.382285,0.422149,0.594431
0.398553,0.421938,0.589333
0.421194,0.420066,0.585193
0.431723,0.427341,0.610067
0.446342,0.403255,0.566572
0.486710,0.417181,0.560323
0.485043,0.450512,0.581471
0.521747,0.449531,0.547825
0.525307,0.432584,0.485277
0.234984,0.444871,0.552811
0.243707,0.447089,0.576952
0.267973,0.424945,0.563456
0.289239,0.443682,0.560669
0.300011,0.441983,0.580728
0.306512,0.426573,0.569702
0.331354,0.436703,0.592473
0.355920,0.415672,0.570103
0.374492,0.432888,0.571201
0.385160,0.429115,0.582827
0.410997,0.426822,0.596968
0.430977,0.452056,0.578916
0.425579,0.427486,0.585310
0.460704,0.444676,0.574861
0.471388,0.442147,0.575817
0.500497,0.446203,0.583877
0.492492,0.416882,0.559963
0.495154,0.426490,0.494318
0.215653,0.417720,0.554101
0.243371,0.442046,0.557575
0.258324,0.440657,0.567581
0.281857,0.433155,0.570405
0.281843,0.424899,0.575131
0.290282,0.427926,0.593075
0.319455,0.430647,0.592550
0.352725,0.446563,0.577850
0.384045,0.441911,0.568876
0.390494,0.434314,0.575258
0.408080,0.428047,0.591065
0.408463,0.436607,0.587411
0.442684,0.440498,0.576507
0.453968,0.447599,0.578497
0.481294,0.466929,0.575838
0.479729,0.454076,0.561128
0.502190,0.454817,0.563755
0.237598,0.444380,0.563318
0.251414,0.460342,0.569053
0.284224,0.464931,0.567222
0.291498,0.440836,0.569685
0.314864,0.459679,0.586921
0.311527,0.458499,0.602484
0.324998,0.461651,0.587998
0.321013,0.434952,0.588673
0.357626,0.454928,0.595028
0.385184,0.454608,0.598440
0.406533,0.449022,0.564510
0.438274,0.444485,0.561292
0.438086,0.443582,0.583820
0.447793,0.458576,0.582082
0.478780,0.467867,0.587508
0.493882,0.441548,0.555838
0.506656,0.449016,0.554559
0.212845,0.452821,0.570966
0.245649,0.441910,0.546912
0.265080,0.462149,0.564130
0.281069,0.457457,0.574871
0.291651,0.450927,0.552410
0.328204,0.456514,0.592957
0.319646,0.462588,0.574287
0.339995,0.446368,0.568016
0.382455,0.455894,0.584253
0.388797,0.442151,0.580871
0.409926,0.466647,0.555185
0.415913,0.454162,0.608064
0.441002,0.442824,0.573397
0.456768,0.457809,0.581918
0.460144,0.464158,0.559185
0.504401,0.476834,0.575507
0.501566,0.468238,0.568408
0.200072,0.460814,0.567080
0.221213,0.470295,0.545992
0.235247,0.474795,0.550482
0.263283,0.482696,0.573244
0.295167,0.474086,0.566207
0.300756,0.447613,0.580172
0.318174,0.456156,0.602908
0.326269,0.473667,0.599136
0.356917,0.465632,0.598511
0.343628,0.457015,0.589495
0.389017,0.465034,0.587695
0.408896,0.458558,0.551420
0.426932,0.473717,0.593599
0.444005,0.463576,0.575090
0.468189,0.468796,0.590072
0.477446,0.489555,0.572195
0.477797,0.481059,0.567648
0.510181,0.473298,0.561509
0.225173,0.469212,0.557357
0.216238,0.486488,0.563142
0.229588,0.460745,0.576911
0.266452,0.466286,0.568192
0.270335,0.476761,0.580864
0.285703,0.477767,0.577502
0.324085,0.480040,0.587972
0.334089,0.469293,0.585416
0.359735,0.456957,0.581146
0.367043,0.474286,0.604112
0.378216,0.459573,0.603357
0.399064,0.471185,0.578873
0.408526,0.475195,0.552845
0.429453,0.472320,0.566660
0.448473,0.450724,0.564650
0.468656,0.481322,0.549538
0.494285,0.494043,0.547791
0.496340,0.490610,0.543012
0.213895,0.495950,0.562137
0.231786,0.475083,0.571367
0.248081,0.498879,0.564995
0.260575,0.495232,0.582026
0.279699,0.478732,0.569397
0.307251,0.493390,0.575345
0.310956,0.489609,0.608279
0.340376,0.470206,0.597277
0.352237,0.474619,0.603887
0.382348,0.483456,0.587224
0.386328,0.488070,0.592746
0.411477,0.492320,0.589531
0.429274,0.489012,0.575168
0.439357,0.467916,0.562653
0.465844,0.493781,0.560258
0.476645,0.480609,0.578222
0.493605,0.481416,0.554123
0.506301,0.485365,0.538135
0.211479,0.484163,0.562366
0.220182,0.467249,0.562751
0.249433,0.502614,0.576144
0.265087,0.468343,0.612340
0.279009,0.491374,0.581883
0.308125,0.494433,0.573151
0.297626,0.474433,0.582179
0.339625,0.459338,0.584241
0.372554,0.472084,0.587018
0.381451,0.506542,0.609777
0.365352,0.494558,0.602076
0.410088,0.485213,0.621997
0.392736,0.477466,0.577799
0.439485,0.484740,0.583692
0.451302,0.479722,0.584677
0.468735,0.524434,0.554769
0.470907,0.505858,0.543715
0.196620,0.504234,0.576697
0.189595,0.498116,0.557982
0.246917,0.514881,0.568591
0.264094,0.501479,0.577872
0.262814,0.490809,0.568318
0.296927,0.519027,0.578589
0.317064,0.513048,0.601036
0.324248,0.507146,0.588793
0.318430,0.513829,0.609862
0.343535,0.508784,0.574705
0.356394,0.508194,0.581097
0.398538,0.504513,0.588954
0.395146,0.495163,0.599958
0.416453,0.512933,0.591655
0.438064,0.510089,0.557727
0.470594,0.507279,0.556188
0.469155,0.505983,0.555018
0.491900,0.515233,0.560854
0.189002,0.509894,0.564626
0.208188,0.506690,0.576145
0.226931,0.505089,0.563883
0.242661,0.486044,0.578133
0.264533,0.516173,0.597298
0.280275,0.518403,0.579985
0.293752,0.488305,0.588206
0.303059,0.511029,0.595597
0.330642,0.493474,0.600840
0.358086,0.513185,0.592405
0.355055,0.495838,0.591515
0.396013,0.495780,0.590797
0.415639,0.510429,0.591750
0.428025,0.510013,0.568049
0.451196,0.482613,0.572022
0.433695,0.500335,0.555506
0.468447,0.522806,0.556371
0.507590,0.534400,0.569047
0.184814,0.529882,0.548273
0.201328,0.530125,0.546672
0.226891,0.539023,0.568859
0.233283,0.543024,0.555641
0.249744,0.521160,0.578765
0.266458,0.536329,0.597465
0.290384,0.539170,0.598900
0.316205,0.506365,0.578772
0.341796,0.521095,0.609584
0.371099,0.537932,0.612075
0.364573,0.527679,0.588602
0.365074,0.521296,0.588879
0.397856,0.514898,0.577475
0.411393,0.520734,0.600985
0.458202,0.526345,0.574055
0.431999,0.520095,0.568218
0.473096,0.527934,0.567660
0.498518,0.530591,0.540912
0.172503,0.521873,0.548101
0.187477,0.515964,0.575574
0.229928,0.530386,0.562445
0.247158,0.521378,0.567427
0.288808,0.522060,0.566754
0.278969,0.515483,0.600515
0.300092,0.513552,0.594227
0.325251,0.521520,0.587215
0.327818,0.524806,0.604651
0.342746,0.516143,0.593760
0.366927,0.516287,0.605486
0.394767,0.526442,0.594671
0.390713,0.529870,0.585656
0.426053,0.515384,0.575467
0.434318,0.530893,0.567102
0.461600,0.523405,0.558284
0.473376,0.543289,0.549612
0.462869,0.539067,0.540222
0.228739,0.524539,0.551401
0.240029,0.540672,0.542771
0.266082,0.556420,0.586849
0.272308,0.548685,0.598267
0.312971,0.562450,0.596363
0.322159,0.531807,0.607642
0.344427,0.549421,0.605571
0.362365,0.550735,0.581444
0.379848,0.548779,0.605124
0.376390,0.511647,0.581708
0.393006,0.526522,0.582144
0.421807,0.567015,0.577963
0.439353,0.545957,0.576179
0.444930,0.542650,0.579063
0.478979,0.525081,0.552366
0.481041,0.546316,0.555167
0.236298,0.554256,0.545295
0.244294,0.547573,0.555600
0.251088,0.529697,0.581824
0.281070,0.540477,0.584465
0.313669,0.524562,0.589897
0.314096,0.546870,0.610565
0.330955,0.555138,0.605512
0.353372,0.543580,0.602477
0.365149,0.524611,0.607487
0.408659,0.542753,0.601278
0.413039,0.551766,0.583190
0.417895,0.533424,0.575719
0.457463,0.541571,0.574870
0.446842,0.560438,0.555133
0.458478,0.553617,0.556130
0.225124,0.548249,0.534175
0.261585,0.553326,0.582172
0.292431,0.566245,0.609472
0.300486,0.541929,0.610759
0.322588,0.548923,0.624716
0.327630,0.552440,0.574554
0.358843,0.552792,0.610765
0.374807,0.545807,0.600114
0.396227,0.563727,0.593686
0.407213,0.553490,0.585997
0.420892,0.546742,0.572158
0.434601,0.565262,0.573306
0.451530,0.566803,0.565148
0.463115,0.567813,0.569853
0.238325,0.548784,0.542285
0.251106,0.542077,0.579902
0.283804,0.544965,0.597618
0.309997,0.558277,0.623487
0.318718,0.539125,0.598728
0.328178,0.564427,0.603820
0.380736,0.566630,0.615851
0.355313,0.570396,0.601602
0.375818,0.551542,0.588904
0.406746,0.553106,0.592891
0.435043,0.577204,0.585201
0.436398,0.534883,0.573143
0.455797,0.561858,0.571040
0.276790,0.549091,0.593033
0.296674,0.582924,0.603578
0.310016,0.575358,0.616156
0.327945,0.557676,0.640914
0.333360,0.560785,0.620380
0.343696,0.594183,0.612589
0.379777,0.561932,0.585134
0.381218,0.560800,0.588985
0.398726,0.569372,0.565359
0.412335,0.567117,0.585545
0.429327,0.577945,0.579306
0.459314,0.577272,0.568017
0.264292,0.578995,0.603194
0.275851,0.557104,0.606394
0.297730,0.571277,0.611664
0.309562,0.586333,0.618778
0.339718,0.564158,0.625203
0.353890,0.590892,0.618137
0.375970,0.567670,0.596983
0.378403,0.573685,0.582528
0.393290,0.558898,0.579942
0.414583,0.561998,0.567082
0.448312,0.563598,0.583290
0.451748,0.582449,0.576715
0.254478,0.606889,0.565367
0.285524,0.586677,0.589603
0.305790,0.587230,0.573223
0.319980,0.592081,0.597591
0.326765,0.595936,0.619547
0.345668,0.569756,0.610215
0.352444,0.602782,0.571217
0.395916,0.576025,0.570098
