X,Y,Z
-0.155417,-0.258170,-0.403102
-0.151570,-0.243348,-0.391053
-0.131156,-0.236452,-0.399875
-0.123110,-0.243306,-0.385180
-0.074158,-0.239934,-0.390972
-0.072753,-0.249539,-0.392996
-0.030840,-0.260661,-0.375407
-0.032934,-0.259231,-0.382601
-0.009672,-0.239117,-0.387442
0.009775,-0.232579,-0.378095
0.017512,-0.236356,-0.366472
0.044692,-0.239115,-0.371218
0.058293,-0.253139,-0.357298
0.071418,-0.254093,-0.406598
-0.208940,-0.247135,-0.393316
-0.188863,-0.267498,-0.396125
-0.173458,-0.239673,-0.397781
-0.142825,-0.228770,-0.404769
-0.154433,-0.258165,-0.395843
-0.115645,-0.246694,-0.384996
-0.120879,-0.232592,-0.386360
-0.100322,-0.242244,-0.358451
-0.056196,-0.236202,-0.379259
-0.045620,-0.241404,-0.379340
-0.025992,-0.256599,-0.393623
-0.003280,-0.239236,-0.364403
-0.008558,-0.234526,-0.354387
0.009670,-0.217423,-0.367669
0.033045,-0.209161,-0.381841
0.072703,-0.240636,-0.360983
0.071954,-0.246297,-0.386047
-0.204816,-0.243214,-0.402547
-0.174792,-0.207343,-0.407174
-0.182419,-0.236864,-0.382229
-0.156317,-0.229790,-0.397309
-0.129087,-0.213936,-0.388762
-0.120349,-0.225301,-0.403021
-0.109779,-0.222185,-0.392235
-0.084079,-0.221244,-0.393852
-0.059064,-0.221741,-0.374085
-0.050849,-0.239604,-0.375056
-0.039888,-0.234743,-0.380591
-0.015476,-0.220555,-0.386609
-0.005382,-0.212117,-0.360638
0.017383,-0.243992,-0.357924
0.028192,-0.260651,-0.374823
0.068993,-0.212307,-0.361629
0.083170,-0.217367,-0.393041
-0.204753,-0.232631,-0.413699
-0.190167,-0.232390,-0.416085
-0.167529,-0.221809,-0.394397
-0.166136,-0.228337,-0.403956
-0.159126,-0.229703,-0.378315
-0.124908,-0.236854,-0.404991
-0.103567,-0.231855,-0.381372
-0.090368,-0.221748,-0.367211
-0.073083,-0.227952,-0.383623
-0.070825,-0.224788,-0.373627
-0.034210,-0.227051,-0.379744
-0.004245,-0.206620,-0.397049
0.009309,-0.204351,-0.372866
0.043650,-0.191025,-0.360173
0.036264,-0.215919,-0.379489
0.059924,-0.200314,-0.397728
0.071506,-0.209182,-0.384372
0.095574,-0.223116,-0.433812
-0.211273,-0.211508,-0.413327
-0.183387,-0.211695,-0.406057
-0.155036,-0.220516,-0.386909
-0.146456,-0.223787,-0.417281
-0.134498,-0.207503,-0.386880
-0.113039,-0.219554,-0.381969
-0.096712,-0.207392,-0.397270
-0.090978,-0.192374,-0.381608
-0.057831,-0.217411,-0.380951
-0.051672,-0.198840,-0.364983
-0.035125,-0.214777,-0.373975
-0.006034,-0.204060,-0.361409
-0.009665,-0.211510,-0.372272
0.013747,-0.207559,-0.369066
0.055308,-0.204062,-0.389192
0.069490,-0.194654,-0.372231
0.075946,-0.219926,-0.388444
0.100349,-0.190446,-0.448990
-0.206454,-0.219199,-0.422138
-0.192325,-0.206721,-0.424569
-0.192293,-0.207762,-0.401433
-0.156417,-0.219697,-0.397395
-0.128498,-0.190820,-0.395765
-0.133056,-0.227080,-0.403924
-0.090138,-0.223710,-0.404461
-0.074321,-0.218583,-0.345421
-0.059741,-0.197483,-0.399637
-0.034549,-0.211764,-0.360728
-0.015220,-0.221760,-0.367275
-0.021577,-0.182669,-0.367170
0.015706,-0.178844,-0.382996
0.004122,-0.195006,-0.380528
0.025582,-0.206041,-0.366454
0.058026,-0.175118,-0.380144
0.085216,-0.183717,-0.394677
0.093264,-0.208860,-0.429172
-0.200873,-0.172207,-0.453516
-0.191170,-0.207261,-0.413272
-0.180567,-0.191162,-0.412528
-0.151024,-0.198691,-0.397952
-0.126128,-0.193174,-0.412607
-0.126692,-0.200561,-0.398859
-0.110226,-0.184299,-0.379817
-0.080863,-0.188431,-0.368925
-0.072500,-0.187856,-0.381248
-0.064829,-0.180789,-0.369238
-0.048099,-0.175085,-0.371380
-0.016600,-0.187400,-0.359985
-0.004172,-0.181641,-0.377290
0.014107,-0.183209,-0.362167
0.032229,-0.186026,-0.360420
0.067183,-0.198150,-0.377382
0.055426,-0.209112,-0.390445
0.108234,-0.195100,-0.431397
-0.203032,-0.190383,-0.458236
-0.184205,-0.189763,-0.426213
-0.178919,-0.202478,-0.392968
-0.152571,-0.180130,-0.412588
-0.147647,-0.168730,-0.397008
-0.103036,-0.187950,-0.402243
-0.107064,-0.189521,-0.407576
-0.079285,-0.200892,-0.399186
-0.070041,-0.176541,-0.401463
-0.047730,-0.190431,-0.372235
-0.021225,-0.199496,-0.390072
-0.015826,-0.153361,-0.367551
0.002914,-0.182322,-0.366982
0.031966,-0.176866,-0.367421
0.031664,-0.170737,-0.364987
0.055501,-0.176675,-0.375194
0.075817,-0.172034,-0.377261
0.082473,-0.170678,-0.429133
-0.223796,-0.171819,-0.414770
-0.184576,-0.195110,-0.418734
-0.149201,-0.178494,-0.418964
-0.116459,-0.172653,-0.401493
-0.117936,-0.171688,-0.402490
-0.099632,-0.186969,-0.401805
-0.075033,-0.164379,-0.380843
-0.062500,-0.160283,-0.375659
-0.044120,-0.190988,-0.378868
-0.032681,-0.166536,-0.373574
-0.003700,-0.173531,-0.386230
0.002141,-0.189481,-0.378065
0.021213,-0.169313,-0.379075
0.037332,-0.171397,-0.372546
0.059307,-0.186415,-0.385165
0.069994,-0.163124,-0.387967
0.107227,-0.163868,-0.419064
-0.195303,-0.171158,-0.411829
-0.191970,-0.181636,-0.421302
-0.157184,-0.157401,-0.411805
-0.144047,-0.187815,-0.405446
-0.115978,-0.190459,-0.402269
-0.092084,-0.164397,-0.380778
-0.078945,-0.168214,-0.371747
-0.068321,-0.185744,-0.382270
-0.052656,-0.182700,-0.381547
-0.029136,-0.174214,-0.373310
-0.030225,-0.172186,-0.374651
0.025038,-0.166666,-0.384880
0.004233,-0.144645,-0.369926
0.040603,-0.140616,-0.391968
0.079157,-0.157963,-0.388673
0.082743,-0.169200,-0.382384
0.076823,-0.163029,-0.408522
-0.202209,-0.158822,-0.464561
-0.183947,-0.171006,-0.422145
-0.164809,-0.141392,-0.410468
-0.136471,-0.150989,-0.396319
-0.109253,-0.132568,-0.407192
-0.092185,-0.150923,-0.388303
-0.087691,-0.155291,-0.387256
-0.081331,-0.157696,-0.374825
-0.031797,-0.141910,-0.360474
-0.018989,-0.169497,-0.364366
-0.009859,-0.162374,-0.381715
0.011354,-0.152662,-0.386749
0.019189,-0.146013,-0.381829
0.037276,-0.146045,-0.383924
0.073474,-0.140091,-0.390742
0.068105,-0.144945,-0.372773
0.101844,-0.157505,-0.416283
-0.182343,-0.147782,-0.459074
-0.167654,-0.160029,-0.436875
-0.169103,-0.169628,-0.409208
-0.135498,-0.155678,-0.395047
-0.126224,-0.162989,-0.399098
-0.109594,-0.148369,-0.378894
-0.086997,-0.155294,-0.393937
-0.061240,-0.141419,-0.381117
-0.067571,-0.145852,-0.354994
-0.011912,-0.155132,-0.381797
0.015673,-0.148095,-0.388819
0.002520,-0.155820,-0.377526
0.032187,-0.118670,-0.380907
0.053514,-0.116505,-0.371912
0.060489,-0.135515,-0.380321
0.071041,-0.133209,-0.387553
0.086288,-0.144993,-0.397187
-0.177733,-0.128117,-0.443624
-0.158753,-0.143239,-0.420597
-0.143359,-0.139702,-0.394250
-0.107641,-0.126345,-0.397027
-0.097586,-0.150915,-0.407206
-0.078006,-0.136394,-0.380176
-0.065953,-0.141520,-0.360252
-0.052771,-0.140474,-0.363673
-0.027362,-0.139803,-0.380342
-0.006373,-0.142563,-0.375220
0.002921,-0.144615,-0.381952
0.020974,-0.140147,-0.363149
0.049866,-0.145607,-0.383545
0.055960,-0.117378,-0.375198
0.090534,-0.123136,-0.386207
0.104113,-0.141633,-0.413060
-0.173473,-0.131549,-0.427840
-0.165162,-0.138977,-0.422405
-0.142124,-0.127472,-0.407852
-0.122633,-0.132792,-0.403018
-0.105542,-0.118452,-0.394778
-0.067415,-0.148767,-0.380611
-0.089514,-0.145110,-0.384212
-0.053054,-0.154533,-0.371475
-0.032682,-0.139647,-0.369201
-0.012467,-0.114664,-0.366539
0.001826,-0.128537,-0.366827
0.021892,-0.127196,-0.368051
0.045142,-0.135371,-0.390867
0.065466,-0.122403,-0.373671
0.074170,-0.133873,-0.387324
0.089649,-0.106759,-0.402325
-0.188505,-0.133259,-0.455355
-0.159641,-0.126984,-0.432571
-0.141570,-0.105558,-0.395644
-0.132447,-0.102513,-0.398141
-0.104808,-0.118405,-0.387286
-0.087877,-0.135303,-0.377685
-0.058294,-0.130365,-0.381672
-0.050859,-0.099920,-0.356492
-0.037957,-0.120887,-0.374309
-0.004781,-0.122328,-0.362155
-0.009162,-0.137188,-0.373076
0.030030,-0.123543,-0.371097
0.036225,-0.134827,-0.405655
0.055065,-0.112936,-0.383974
0.080073,-0.119678,-0.369291
0.087894,-0.110118,-0.421336
-0.178156,-0.140255,-0.443891
-0.155736,-0.117574,-0.425444
-0.135552,-0.117543,-0.410785
-0.118954,-0.111141,-0.410778
-0.107393,-0.118112,-0.404632
-0.066065,-0.121890,-0.395667
-0.067029,-0.124524,-0.375800
-0.038779,-0.102653,-0.351974
-0.032375,-0.114320,-0.348600
-0.018124,-0.104134,-0.359514
0.024511,-0.096112,-0.387674
0.023568,-0.114407,-0.391322
0.023568,-0.108918,-0.374217
0.053894,-0.091202,-0.384924
0.093665,-0.098536,-0.391145
0.108520,-0.101263,-0.394362
-0.148236,-0.091528,-0.413760
-0.149555,-0.091090,-0.430028
-0.128760,-0.117133,-0.413751
-0.095255,-0.095002,-0.420079
-0.079204,-0.108032,-0.377458
-0.066692,-0.115625,-0.371621
-0.059657,-0.102774,-0.383529
-0.039516,-0.121124,-0.380684
-0.026372,-0.080696,-0.350764
0.002969,-0.102942,-0.368400
0.012751,-0.093595,-0.381205
0.046060,-0.093494,-0.376370
0.046569,-0.108169,-0.394301
0.088969,-0.125038,-0.386995
0.103719,-0.098769,-0.417998
-0.155225,-0.091778,-0.435292
-0.131412,-0.114090,-0.426020
-0.127429,-0.110308,-0.394487
-0.091778,-0.097099,-0.411219
-0.071531,-0.114997,-0.365732
-0.079610,-0.082419,-0.374483
-0.048011,-0.106513,-0.370989
-0.035117,-0.088757,-0.364593
-0.034075,-0.092665,-0.377714
-0.010463,-0.091600,-0.364929
0.034450,-0.077861,-0.376706
0.046621,-0.111466,-0.371688
0.049105,-0.078555,-0.358620
0.082202,-0.077214,-0.421036
0.088276,-0.084590,-0.419256
-0.168124,-0.077128,-0.447364
-0.149624,-0.096883,-0.414662
-0.124226,-0.103009,-0.399244
-0.110806,-0.119558,-0.391752
-0.087116,-0.095417,-0.386720
-0.070402,-0.088978,-0.375518
-0.055840,-0.083231,-0.378286
-0.033815,-0.097349,-0.370826
-0.001681,-0.079877,-0.398182
-0.004751,-0.080748,-0.381663
0.013811,-0.068744,-0.361119
0.049218,-0.078543,-0.386689
0.045898,-0.085663,-0.391467
0.082529,-0.072234,-0.402530
0.078756,-0.087526,-0.421378
-0.151090,-0.094724,-0.456440
-0.131657,-0.088575,-0.438827
-0.119852,-0.087040,-0.405129
-0.099204,-0.078478,-0.410593
-0.071365,-0.098613,-0.383838
-0.065292,-0.088022,-0.375497
-0.044364,-0.078839,-0.385605
-0.032412,-0.095967,-0.362943
-0.009559,-0.069317,-0.387856
-0.004171,-0.073962,-0.381851
0.035489,-0.062148,-0.373402
0.024405,-0.047714,-0.375721
0.057613,-0.076502,-0.384331
0.087964,-0.069088,-0.405852
0.089433,-0.067869,-0.424271
-0.151878,-0.067645,-0.438496
-0.110688,-0.065692,-0.406011
-0.113679,-0.064383,-0.416958
-0.093615,-0.051070,-0.379076
-0.068208,-0.081205,-0.386912
-0.045166,-0.065209,-0.386871
-0.029362,-0.082873,-0.367144
-0.025570,-0.070871,-0.380350
0.007530,-0.048141,-0.372135
0.040483,-0.066266,-0.381358
0.043445,-0.070663,-0.386128
0.056556,-0.075015,-0.374355
0.071046,-0.062075,-0.395723
0.098200,-0.064413,-0.412077
-0.134932,-0.076181,-0.427368
-0.121559,-0.069855,-0.412658
-0.097490,-0.058594,-0.403221
-0.077633,-0.045638,-0.394464
-0.076411,-0.057488,-0.389706
-0.068340,-0.068203,-0.378238
-0.026468,-0.058127,-0.385329
-0.032323,-0.054392,-0.362836
0.013099,-0.055428,-0.391898
0.018128,-0.048138,-0.360945
0.045818,-0.043166,-0.387716
0.067569,-0.056207,-0.388091
0.065041,-0.031866,-0.402765
0.098425,-0.053932,-0.403489
-0.132510,-0.053787,-0.456681
-0.121025,-0.050064,-0.428323
-0.118031,-0.049015,-0.417310
-0.071643,-0.060829,-0.415979
-0.050458,-0.057128,-0.384567
-0.029790,-0.042961,-0.365045
-0.033001,-0.047144,-0.399594
-0.018519,-0.040834,-0.373342
0.022845,-0.049072,-0.383992
0.042410,-0.041556,-0.364019
0.056612,-0.052408,-0.390473
0.064308,-0.051153,-0.390173
0.073710,-0.040503,-0.392517
0.104475,-0.027794,-0.421032
-0.144385,-0.059995,-0.461067
-0.118226,-0.031554,-0.430232
-0.110635,-0.034289,-0.411635
-0.090064,-0.045199,-0.403556
-0.049232,-0.043309,-0.380336
-0.062868,-0.034146,-0.357849
-0.028622,-0.056118,-0.382341
-0.013387,-0.047710,-0.376112
0.003129,-0.033060,-0.373523
0.009746,-0.038326,-0.354035
0.038832,-0.027969,-0.381732
0.047601,-0.045175,-0.378991
0.091142,-0.009633,-0.397830
0.089239,-0.034320,-0.415645
-0.112237,-0.034133,-0.459684
-0.099755,-0.013207,-0.417550
-0.080515,-0.018585,-0.408747
-0.045817,-0.023501,-0.404698
-0.046468,-0.016487,-0.384188
-0.023394,-0.053260,-0.389436
-0.011029,-0.022706,-0.366741
0.003509,-0.048194,-0.360711
0.025960,-0.010698,-0.389658
0.039768,-0.014682,-0.379756
0.068094,-0.029974,-0.393278
0.063048,-0.033393,-0.404688
0.077994,-0.028339,-0.421519
-0.118184,-0.021407,-0.434094
-0.096015,-0.023453,-0.428627
-0.089380,-0.032221,-0.419260
-0.073361,-0.049454,-0.385513
-0.050710,-0.028744,-0.386439
-0.032377,-0.029970,-0.394345
-0.015309,-0.033075,-0.377227
0.000970,-0.005925,-0.375908
0.017207,-0.016291,-0.391825
0.020953,-0.031014,-0.380679
0.054121,-0.003640,-0.402957
0.065866,-0.010860,-0.400274
0.090368,-0.014758,-0.410425
0.112802,-0.010353,-0.456517
-0.103953,-0.013865,-0.445874
-0.082334,-0.008479,-0.397486
-0.091956,-0.010378,-0.385687
-0.046445,-0.014483,-0.393450
-0.031789,-0.021358,-0.361881
-0.000948,-0.018124,-0.385850
0.009167,-0.024254,-0.376408
0.004789,-0.010098,-0.361338
0.038763,-0.029661,-0.359952
0.048668,-0.033707,-0.396148
0.073675,-0.011142,-0.406067
0.096859,-0.005023,-0.400484
0.115745,-0.012826,-0.457383
-0.103713,-0.029775,-0.423095
-0.072106,-0.010746,-0.428323
-0.073452,-0.004549,-0.395320
-0.064128,-0.027294,-0.407463
-0.027281,-0.013009,-0.387866
-0.002507,0.016250,-0.371749
0.001818,0.011043,-0.398358
0.022324,0.007636,-0.380645
0.039950,0.003015,-0.396420
0.055150,0.010805,-0.378991
0.085167,-0.011338,-0.404673
0.115809,0.010724,-0.401601
0.114778,-0.001716,-0.433072
-0.088130,0.017028,-0.414672
-0.078443,-0.000628,-0.420934
-0.053867,0.002152,-0.419930
-0.041803,0.007161,-0.388430
-0.031489,0.018631,-0.374731
-0.002694,0.002547,-0.376974
0.010624,0.019164,-0.378111
0.021792,0.005496,-0.364108
0.040907,0.022850,-0.370402
0.059936,0.001341,-0.382636
0.077617,0.001210,-0.379437
0.091619,0.019923,-0.410541
0.120653,-0.009053,-0.436153
-0.101165,0.005317,-0.434603
-0.086646,-0.003332,-0.408313
-0.068584,0.011575,-0.395509
-0.044216,0.000496,-0.388575
-0.021006,0.012185,-0.380455
-0.013897,0.014518,-0.389851
0.021262,0.031052,-0.375302
0.008985,0.021103,-0.378665
0.035119,0.026135,-0.383345
0.065376,0.001950,-0.382203
0.057969,0.030247,-0.391035
0.101229,0.016601,-0.419705
0.122853,0.029595,-0.406797
0.144992,0.031260,-0.465320
-0.108184,0.026619,-0.468031
-0.089787,-0.004631,-0.421898
-0.061601,0.024547,-0.403811
-0.060744,0.017826,-0.381738
-0.025765,0.033265,-0.380958
0.003694,0.037611,-0.379551
0.006574,-0.000984,-0.399068
0.025086,0.007769,-0.373288
0.037444,0.013797,-0.388205
0.063522,0.022893,-0.370684
0.072460,0.013069,-0.398777
0.086604,0.042567,-0.418902
0.115220,0.011809,-0.431772
0.123931,0.036037,-0.454120
-0.108906,0.032727,-0.464739
-0.096080,0.008218,-0.419978
-0.073795,0.017374,-0.387442
-0.030969,0.028251,-0.391217
-0.017944,0.029606,-0.415168
-0.012555,0.043410,-0.406990
0.005609,0.053231,-0.382395
0.030411,0.031556,-0.377591
0.033954,0.030546,-0.393508
0.069269,0.044552,-0.364519
0.088693,0.030532,-0.379057
0.095694,0.042046,-0.406359
0.093729,0.030475,-0.424401
0.139785,0.035747,-0.451045
-0.079602,0.019870,-0.405284
-0.070787,0.038485,-0.409132
-0.062866,0.021277,-0.389384
-0.019344,0.048626,-0.386028
-0.004157,0.046153,-0.378698
-0.002299,0.046589,-0.383519
0.015770,0.036259,-0.391825
0.058380,0.042652,-0.392691
0.060042,0.061826,-0.386930
0.067278,0.041000,-0.395589
0.097711,0.049380,-0.405578
0.102916,0.063335,-0.413408
0.140407,0.050615,-0.451035
-0.056962,0.031875,-0.434754
-0.055318,0.024868,-0.407879
-0.048245,0.018913,-0.399855
-0.045424,0.042655,-0.389038
-0.022425,0.065432,-0.375335
-0.009523,0.071055,-0.371724
0.018316,0.063041,-0.385785
0.065886,0.055073,-0.379485
0.057626,0.072391,-0.373832
0.075850,0.055179,-0.386532
0.102158,0.043243,-0.418225
0.120786,0.050417,-0.434537
0.148327,0.057431,-0.430216
0.162857,0.061255,-0.460568
-0.078568,0.058307,-0.417306
-0.058156,0.066066,-0.429761
-0.053046,0.065021,-0.392367
-0.035363,0.066712,-0.391623
0.002287,0.059294,-0.393428
-0.007492,0.062461,-0.385169
0.040404,0.077555,-0.392724
0.022251,0.061128,-0.395644
0.049202,0.050236,-0.402903
0.067820,0.052659,-0.394319
0.074359,0.048552,-0.396086
0.113126,0.044793,-0.420283
0.133512,0.066658,-0.429703
0.156778,0.050771,-0.472705
-0.064744,0.075587,-0.419017
-0.078557,0.054097,-0.415610
-0.046378,0.073155,-0.424819
-0.028601,0.065492,-0.415079
-0.028422,0.065187,-0.393716
0.011819,0.076358,-0.403376
0.023098,0.079065,-0.389231
0.032113,0.064479,-0.376740
0.042000,0.075270,-0.395646
0.070468,0.076565,-0.391253
0.102414,0.087744,-0.390521
0.107033,0.064083,-0.383919
0.135397,0.085619,-0.415335
0.160227,0.080759,-0.434441
0.185292,0.092801,-0.492435
-0.086018,0.066801,-0.444355
-0.063168,0.077423,-0.423993
-0.051663,0.089690,-0.405898
-0.044288,0.076197,-0.406042
-0.002888,0.095067,-0.425687
0.012265,0.082599,-0.379008
0.014913,0.070806,-0.395751
0.041755,0.069834,-0.386631
0.058993,0.075455,-0.384980
0.073057,0.071076,-0.410744
0.092172,0.085077,-0.389094
0.106771,0.083455,-0.410227
0.145220,0.083668,-0.403774
0.147876,0.084171,-0.419593
0.161490,0.088471,-0.509844
-0.082585,0.086610,-0.437391
-0.057537,0.081625,-0.423864
-0.041175,0.073958,-0.407824
-0.022615,0.064636,-0.406931
-0.013439,0.084558,-0.391316
-0.012252,0.103803,-0.398976
0.030948,0.084237,-0.402568
0.021936,0.087242,-0.397732
0.062589,0.102287,-0.380038
0.084578,0.097886,-0.392042
0.102060,0.089138,-0.419246
0.112414,0.095779,-0.395389
0.132719,0.100903,-0.382621
0.144386,0.088534,-0.417209
0.155188,0.102205,-0.462409
-0.080781,0.102543,-0.486349
-0.078742,0.101025,-0.427377
-0.039206,0.080134,-0.415444
-0.031878,0.101609,-0.412566
-0.007602,0.103330,-0.414740
0.020406,0.098867,-0.417547
0.041084,0.091755,-0.379526
0.062431,0.111991,-0.385965
0.063406,0.101084,-0.379397
0.066014,0.111971,-0.399253
0.105702,0.096278,-0.381462
0.130861,0.068986,-0.407612
0.147048,0.094166,-0.401261
0.156017,0.100774,-0.416112
0.180059,0.095642,-0.472282
-0.082873,0.105131,-0.454502
-0.037338,0.091334,-0.428741
-0.056901,0.098046,-0.407918
-0.037960,0.091359,-0.404544
0.009881,0.121045,-0.417433
-0.014106,0.102180,-0.409571
0.026432,0.119212,-0.404224
0.046814,0.137341,-0.415153
0.053042,0.137782,-0.401293
0.083977,0.120535,-0.385748
0.100683,0.111849,-0.402583
0.106350,0.100483,-0.390438
0.132857,0.100362,-0.402283
0.143111,0.105458,-0.414760
0.193777,0.124538,-0.456436
0.199234,0.127385,-0.550526
-0.085220,0.109330,-0.435248
-0.071913,0.105204,-0.431054
-0.059415,0.121917,-0.405680
-0.013475,0.109553,-0.409331
-0.010637,0.101622,-0.403769
-0.009397,0.105813,-0.411006
0.028428,0.106497,-0.388740
0.051180,0.109213,-0.393238
0.038954,0.101906,-0.392540
0.075553,0.130804,-0.395792
0.099269,0.110386,-0.406446
0.115770,0.098922,-0.383463
0.133144,0.102665,-0.402416
0.140979,0.121115,-0.429847
0.169302,0.125526,-0.454151
0.186840,0.126062,-0.536432
-0.080400,0.129848,-0.461061
-0.082188,0.118222,-0.410296
-0.052611,0.098376,-0.410991
-0.039024,0.106182,-0.413836
-0.021627,0.134676,-0.390662
0.015744,0.148324,-0.409002
0.007525,0.128678,-0.405175
0.042351,0.120785,-0.437868
0.069196,0.149080,-0.409630
0.066753,0.148858,-0.407952
0.089219,0.115238,-0.388051
0.117706,0.113855,-0.390874
0.122409,0.133986,-0.408063
0.147885,0.118768,-0.425890
0.173167,0.148343,-0.458505
0.191218,0.143025,-0.490827
-0.079741,0.133607,-0.453148
-0.072605,0.119663,-0.436369
-0.042887,0.133594,-0.408373
-0.029015,0.130063,-0.402374
0.011013,0.135885,-0.409402
0.006057,0.137061,-0.413251
0.011260,0.128843,-0.410109
0.030060,0.126074,-0.412936
0.062857,0.144911,-0.378293
0.087012,0.123968,-0.393027
0.081723,0.110688,-0.398279
0.119737,0.135660,-0.414855
0.119244,0.131338,-0.413889
0.152335,0.138759,-0.439026
0.167900,0.140055,-0.444743
0.200658,0.132566,-0.511156
-0.091553,0.135132,-0.458359
-0.069216,0.121660,-0.435259
-0.049523,0.116074,-0.392713
-0.033922,0.149545,-0.419700
-0.015787,0.149073,-0.406878
0.008980,0.163608,-0.417720
0.032051,0.154193,-0.399703
0.030098,0.135492,-0.432545
0.058188,0.148179,-0.410675
0.086595,0.140182,-0.416786
0.115150,0.133495,-0.417420
0.118448,0.146465,-0.428761
0.154736,0.153379,-0.433502
0.156279,0.161420,-0.445669
0.173720,0.154567,-0.467976
0.188281,0.144369,-0.478165
-0.098672,0.171050,-0.466130
-0.073791,0.157793,-0.422108
-0.043104,0.149363,-0.421052
-0.038416,0.148657,-0.399522
-0.003979,0.168630,-0.409896
-0.007162,0.145862,-0.422859
0.022793,0.149371,-0.409076
0.037501,0.155207,-0.409685
0.048981,0.152870,-0.414492
0.095484,0.144579,-0.420995
0.111296,0.164297,-0.416649
0.103672,0.148583,-0.432063
0.122850,0.150054,-0.447609
0.153729,0.158123,-0.449704
0.170300,0.150890,-0.466826
0.182812,0.154036,-0.474466
-0.107059,0.153729,-0.440953
-0.070698,0.151494,-0.424347
-0.053136,0.140271,-0.394861
-0.036069,0.165872,-0.423444
-0.015690,0.189653,-0.433723
-0.007662,0.176628,-0.410312
0.022149,0.166711,-0.425213
0.045527,0.170336,-0.430034
0.066371,0.183215,-0.435981
0.081003,0.158573,-0.415322
0.088464,0.173873,-0.432374
0.121991,0.180516,-0.446161
0.131369,0.163147,-0.449363
0.145408,0.179532,-0.469222
0.173251,0.161186,-0.430695
0.176869,0.179059,-0.481348
0.200120,0.187543,-0.550411
-0.069910,0.163716,-0.437708
-0.048217,0.151278,-0.416849
-0.021441,0.174404,-0.408371
-0.000620,0.164985,-0.419971
0.005957,0.179888,-0.419010
0.009652,0.156866,-0.429462
0.041273,0.178724,-0.439829
0.071166,0.168617,-0.417069
0.087020,0.176234,-0.419040
0.076851,0.160665,-0.417942
0.102876,0.169237,-0.422086
0.128579,0.193069,-0.453407
0.147526,0.154587,-0.441658
0.164002,0.163095,-0.466768
0.178429,0.172105,-0.467860
0.216214,0.170230,-0.565358
-0.077197,0.179950,-0.433218
-0.044100,0.171861,-0.432807
-0.026789,0.185991,-0.427372
0.005854,0.196849,-0.462255
0.016533,0.199882,-0.457321
0.035119,0.184554,-0.410239
0.042944,0.202367,-0.431800
0.050159,0.200744,-0.431663
0.091408,0.195967,-0.440738
0.087508,0.177329,-0.436352
