X,Y,Z
0.317729,-0.497939,-0.057921
0.329256,-0.497309,-0.033895
0.355393,-0.492860,-0.017546
0.364778,-0.481065,-0.012778
0.396342,-0.505862,0.020570
0.409785,-0.486456,0.017118
0.425811,-0.487472,0.019396
0.444906,-0.485566,0.038178
0.465497,-0.460936,0.017471
0.485513,-0.472510,0.018605
0.488641,-0.487790,0.008498
0.527516,-0.492984,0.025470
0.520488,-0.478542,0.003972
0.536961,-0.475719,-0.017303
0.308823,-0.485638,-0.051492
0.355149,-0.505030,-0.046051
0.337106,-0.493375,-0.019635
0.362780,-0.477530,0.009516
0.383529,-0.482175,0.026303
0.397173,-0.464927,0.036923
0.412294,-0.493765,0.021793
0.430770,-0.496253,0.012113
0.490022,-0.486476,0.012542
0.474719,-0.470479,0.002232
0.498764,-0.466175,0.023951
0.511509,-0.488447,0.008167
0.551215,-0.486406,-0.000469
0.547653,-0.484164,-0.013563
0.305354,-0.468115,-0.052967
0.328772,-0.475993,-0.024989
0.375143,-0.463174,-0.008945
0.391480,-0.479655,-0.005366
0.402778,-0.481781,0.007839
0.397687,-0.495745,0.021089
0.423550,-0.489759,-0.000594
0.467039,-0.479018,0.025015
0.443326,-0.443771,0.009023
0.474849,-0.478509,-0.004192
0.497824,-0.464965,-0.000666
0.518407,-0.461524,0.001703
0.516484,-0.463566,-0.003972
0.328803,-0.470079,-0.049247
0.327580,-0.474629,-0.029192
0.357514,-0.466509,-0.011965
0.367256,-0.457207,0.003268
0.382802,-0.467235,-0.003977
0.418101,-0.463208,0.006530
0.410428,-0.464474,0.002352
0.428283,-0.467921,0.021350
0.465082,-0.465530,0.003313
0.494000,-0.468520,0.002226
0.493022,-0.449607,-0.014507
0.508628,-0.464884,0.008749
0.543652,-0.477796,-0.010176
0.314378,-0.456577,-0.060240
0.333203,-0.461372,-0.035637
0.350927,-0.478384,0.003944
0.376108,-0.461974,0.007567
0.397475,-0.461605,-0.001712
0.408227,-0.447495,0.010132
0.432545,-0.428136,0.010378
0.431183,-0.452049,0.010349
0.465570,-0.426957,0.001299
0.482765,-0.433002,0.020330
0.519898,-0.438683,-0.001448
0.523610,-0.473990,-0.001494
0.539543,-0.443870,-0.028502
0.302190,-0.453101,-0.080331
0.315487,-0.453301,-0.055547
0.336026,-0.453394,-0.034548
0.351861,-0.466238,-0.008429
0.372851,-0.437402,-0.004487
0.399393,-0.463342,-0.007110
0.439018,-0.450282,-0.001723
0.428162,-0.451942,0.014554
0.441303,-0.439053,0.002542
0.462085,-0.435021,0.012205
0.468987,-0.444013,-0.013458
0.499961,-0.431383,-0.001980
0.518253,-0.449770,-0.027512
0.522333,-0.430439,-0.032192
0.303345,-0.455749,-0.089678
0.316882,-0.426799,-0.067564
0.329668,-0.439997,-0.030109
0.360810,-0.444807,0.004303
0.371110,-0.459524,-0.015135
0.386180,-0.456661,0.015409
0.406086,-0.444407,0.007817
0.413860,-0.424712,-0.013705
0.445336,-0.409026,-0.005789
0.475196,-0.434800,0.009310
0.483715,-0.428252,-0.004812
0.518209,-0.424462,-0.008384
0.532106,-0.430016,-0.026515
0.286946,-0.405058,-0.059912
0.314110,-0.419931,-0.036310
0.319800,-0.425951,-0.021871
0.361512,-0.426730,-0.022074
0.373248,-0.427202,-0.009468
0.372356,-0.409787,0.010984
0.392102,-0.444860,-0.009416
0.393314,-0.414845,0.021264
0.430250,-0.414983,0.017222
0.473475,-0.432318,0.013396
0.490641,-0.426596,-0.013933
0.495304,-0.419389,-0.003376
0.517484,-0.408054,-0.017252
0.289050,-0.427569,-0.075012
0.302267,-0.433428,-0.039862
0.337903,-0.417936,-0.037792
0.343369,-0.417829,-0.003799
0.382641,-0.420997,-0.000743
0.390078,-0.435632,-0.010730
0.410630,-0.431522,-0.018735
0.416144,-0.408333,-0.002781
0.450793,-0.442956,0.022496
0.461465,-0.416475,-0.010702
0.486829,-0.406443,-0.012665
0.493838,-0.410022,-0.042321
0.322711,-0.417807,-0.090119
0.328753,-0.415459,-0.028299
0.329171,-0.404792,-0.030830
0.357862,-0.426698,-0.010971
0.372121,-0.423557,-0.018414
0.374538,-0.393612,-0.003147
0.403470,-0.440138,-0.000867
0.423121,-0.410953,-0.006182
0.427548,-0.393626,-0.015275
0.459842,-0.406921,0.005090
0.489976,-0.403858,-0.021615
0.499035,-0.418472,-0.041926
0.294553,-0.412181,-0.058162
0.320203,-0.404623,-0.023219
0.342636,-0.419550,-0.030474
0.353431,-0.409535,0.001875
0.356833,-0.411124,-0.012879
0.366159,-0.402199,-0.019161
0.412948,-0.399193,-0.008889
0.406543,-0.366097,0.000476
0.437177,-0.401971,-0.018930
0.463237,-0.380964,-0.023866
0.492450,-0.385216,-0.016983
0.490329,-0.404507,-0.025340
0.280500,-0.393528,-0.097356
0.305002,-0.394187,-0.049874
0.315705,-0.404893,-0.053679
0.325085,-0.389178,-0.018870
0.349571,-0.398445,-0.012516
0.374223,-0.383454,0.017491
0.403239,-0.396572,-0.006652
0.407384,-0.397434,-0.001010
0.449385,-0.390601,-0.024818
0.454716,-0.375437,0.003162
0.473256,-0.384021,-0.013386
0.486668,-0.390020,-0.027697
0.485126,-0.391565,-0.034593
0.288283,-0.369524,-0.096444
0.285156,-0.376582,-0.058365
0.308890,-0.387892,-0.022438
0.336822,-0.395752,-0.023616
0.343513,-0.396059,-0.008611
0.356960,-0.413697,-0.030115
0.378250,-0.392192,-0.000042
0.406071,-0.389229,-0.010225
0.421718,-0.373847,-0.018242
0.446093,-0.369745,-0.009709
0.469724,-0.365603,-0.011406
0.482614,-0.350262,-0.043654
0.489715,-0.389068,-0.072174
0.286841,-0.360804,-0.064355
0.302082,-0.374899,-0.071572
0.314503,-0.372549,-0.059040
0.333119,-0.370816,-0.049903
0.342602,-0.357730,-0.036718
0.360756,-0.378302,-0.001130
0.382540,-0.370179,-0.003711
0.418910,-0.372929,0.007649
0.413821,-0.377598,-0.000796
0.450370,-0.378175,-0.017368
0.458979,-0.363436,-0.033569
0.487059,-0.385777,-0.038351
0.496333,-0.369632,-0.069628
0.274359,-0.376850,-0.076350
0.311129,-0.376832,-0.071041
0.318979,-0.370290,-0.055671
0.310578,-0.366276,-0.034665
0.365550,-0.360735,-0.022973
0.383687,-0.379180,-0.021749
0.398791,-0.367393,-0.030647
0.408164,-0.384148,-0.012490
0.440846,-0.368719,-0.008969
0.434487,-0.348893,-0.022984
0.450348,-0.354918,0.000399
0.468843,-0.353356,-0.033908
0.483055,-0.353638,-0.062797
0.269368,-0.354370,-0.081775
0.271889,-0.359255,-0.067478
0.282476,-0.354234,-0.058091
0.325746,-0.357847,-0.061462
0.329177,-0.360422,-0.033704
0.360597,-0.345933,-0.024820
0.376524,-0.378710,-0.025044
0.370872,-0.369041,-0.015280
0.407011,-0.361013,-0.000744
0.398827,-0.362154,-0.008573
0.455725,-0.366886,-0.013850
0.466222,-0.355039,-0.030275
0.484292,-0.347779,-0.027493
0.507299,-0.332773,-0.074843
0.259279,-0.349725,-0.071401
0.284032,-0.345609,-0.078555
0.310231,-0.359346,-0.051041
0.329709,-0.350330,-0.026980
0.334928,-0.358308,-0.032782
0.367371,-0.363354,-0.018484
0.381333,-0.376557,-0.021725
0.395994,-0.366687,-0.023571
0.402430,-0.350344,-0.022113
0.426147,-0.340610,-0.019647
0.447701,-0.339003,-0.011422
0.462301,-0.343709,-0.048870
0.475964,-0.345045,-0.022385
0.516665,-0.333109,-0.086653
0.243180,-0.345237,-0.091585
0.266002,-0.344668,-0.065777
0.282182,-0.333629,-0.051132
0.304792,-0.352652,-0.051043
0.310732,-0.326592,-0.052603
0.327770,-0.334403,-0.044320
0.350961,-0.349147,-0.021370
0.381250,-0.332614,-0.017795
0.396758,-0.329313,-0.008042
0.411974,-0.338341,-0.002403
0.420324,-0.335958,-0.031478
0.431929,-0.317288,-0.040493
0.476783,-0.340320,-0.017102
0.486165,-0.339642,-0.055420
0.506735,-0.347650,-0.089053
0.243238,-0.334871,-0.107004
0.262689,-0.321303,-0.077427
0.271464,-0.327986,-0.052892
0.301518,-0.344365,-0.049680
0.313397,-0.344988,-0.037399
0.326282,-0.348190,-0.030987
0.340767,-0.328719,-0.048086
0.360912,-0.335183,-0.034067
0.391376,-0.341702,-0.014019
0.410817,-0.324842,-0.005603
0.421254,-0.321611,-0.030514
0.445415,-0.330773,-0.028024
0.447525,-0.312916,-0.028323
0.459761,-0.304669,-0.046709
0.483795,-0.312672,-0.089963
0.249314,-0.316617,-0.121185
0.265356,-0.305796,-0.085759
0.285519,-0.305128,-0.069552
0.300415,-0.307307,-0.061090
0.307675,-0.324263,-0.043648
0.342624,-0.300911,-0.053144
0.371519,-0.313370,-0.032967
0.355468,-0.303978,-0.047224
0.383796,-0.311374,-0.027453
0.408168,-0.334074,-0.035663
0.437241,-0.302222,-0.040922
0.455085,-0.313474,-0.036357
0.463579,-0.323530,-0.032913
0.477209,-0.306171,-0.058631
0.506039,-0.308715,-0.095222
0.232003,-0.312909,-0.107164
0.260433,-0.311780,-0.059595
0.292931,-0.317651,-0.059061
0.301369,-0.325115,-0.058295
0.311922,-0.314637,-0.040080
0.331782,-0.311877,-0.050166
0.360443,-0.325036,-0.054715
0.372831,-0.326048,-0.016809
0.381152,-0.315297,-0.034939
0.391972,-0.341100,-0.021758
0.425294,-0.292147,-0.019749
0.430612,-0.304967,-0.002592
0.473130,-0.302929,-0.026335
0.466956,-0.296497,-0.045796
0.487850,-0.298740,-0.114261
0.247308,-0.274062,-0.149697
0.268681,-0.292665,-0.089207
0.281330,-0.293924,-0.079739
0.299104,-0.298251,-0.057736
0.318977,-0.288533,-0.052325
0.339846,-0.297471,-0.036646
0.358122,-0.315198,-0.042092
0.384938,-0.285297,-0.043101
0.388971,-0.304028,-0.016670
0.414876,-0.285906,-0.042170
0.412862,-0.310569,-0.010013
0.436481,-0.321102,-0.025918
0.450852,-0.285153,-0.039391
0.477906,-0.303647,-0.039697
0.491152,-0.298776,-0.090527
0.224297,-0.297175,-0.144587
0.246926,-0.295714,-0.125078
0.291426,-0.287877,-0.071700
0.297195,-0.303109,-0.060011
0.311533,-0.304606,-0.051961
0.339300,-0.297885,-0.032356
0.335286,-0.300230,-0.050539
0.367933,-0.318857,-0.032754
0.380071,-0.307376,-0.031464
0.414331,-0.308697,0.001670
0.426125,-0.263163,-0.014635
0.446748,-0.275451,-0.024866
0.466469,-0.261951,-0.029256
0.492307,-0.275717,-0.055845
0.488655,-0.269377,-0.114771
0.213056,-0.270155,-0.174257
0.234231,-0.280983,-0.141488
0.251383,-0.282681,-0.100208
0.275946,-0.284810,-0.089110
0.303129,-0.269338,-0.051785
0.307645,-0.294964,-0.056091
0.337122,-0.282793,-0.069695
0.363908,-0.282635,-0.054445
0.362370,-0.284489,-0.057746
0.380007,-0.293418,-0.049084
0.415699,-0.292394,-0.003825
0.431924,-0.268166,-0.018544
0.446393,-0.284078,-0.014285
0.479580,-0.291656,-0.028914
0.475849,-0.286241,-0.061935
0.497260,-0.280792,-0.103394
0.221019,-0.273178,-0.175430
0.251335,-0.256339,-0.128132
0.259012,-0.266330,-0.134036
0.284002,-0.285375,-0.079990
0.295980,-0.286951,-0.069831
0.310844,-0.299888,-0.067587
0.343159,-0.267869,-0.062430
0.361595,-0.263715,-0.056528
0.363560,-0.264064,-0.031550
0.375821,-0.291303,-0.014042
0.399434,-0.286836,-0.027933
0.420276,-0.276407,-0.018121
0.448744,-0.254519,-0.018719
0.450169,-0.257821,-0.023914
0.476936,-0.251450,-0.058609
0.501972,-0.255433,-0.115084
0.222783,-0.254951,-0.167783
0.233298,-0.247492,-0.163235
0.246905,-0.253826,-0.137957
0.283468,-0.262292,-0.123432
0.302671,-0.264023,-0.086230
0.319854,-0.263125,-0.083713
0.321188,-0.274740,-0.074005
0.354537,-0.247165,-0.063013
0.384934,-0.253006,-0.040260
0.386261,-0.268354,-0.028024
0.413111,-0.257059,-0.029404
0.406370,-0.252574,-0.017178
0.428987,-0.281161,-0.042360
0.451120,-0.281165,-0.024491
0.462769,-0.267676,-0.078640
0.502622,-0.254173,-0.126956
0.208321,-0.228613,-0.181548
0.231234,-0.273807,-0.156727
0.274383,-0.272236,-0.114202
0.295473,-0.250836,-0.114170
0.301266,-0.267869,-0.083440
0.330113,-0.246729,-0.076801
0.343198,-0.273461,-0.070414
0.361666,-0.269854,-0.067454
0.366555,-0.273289,-0.057655
0.398895,-0.251980,-0.030638
0.400310,-0.266641,-0.042892
0.418685,-0.227700,-0.018447
0.429326,-0.229981,-0.030360
0.457468,-0.251360,-0.060267
0.473529,-0.240002,-0.087555
0.502302,-0.244614,-0.138625
0.218025,-0.240602,-0.182200
0.226427,-0.239117,-0.169243
0.250725,-0.247729,-0.142895
0.285615,-0.247413,-0.120752
0.289403,-0.226282,-0.095224
0.327050,-0.248381,-0.096241
0.333197,-0.244148,-0.063169
0.337269,-0.228682,-0.078020
0.380040,-0.240825,-0.051596
0.377897,-0.250982,-0.038951
0.406610,-0.235179,-0.043417
0.426689,-0.235035,-0.025447
0.436710,-0.241261,-0.038830
0.456955,-0.239838,-0.049717
0.474347,-0.256935,-0.114968
0.500622,-0.232928,-0.130050
0.215872,-0.235078,-0.193901
0.233410,-0.224085,-0.165917
0.251193,-0.247661,-0.147981
0.276457,-0.245052,-0.135807
0.281198,-0.250198,-0.096277
0.321864,-0.254909,-0.112417
0.339709,-0.252127,-0.080304
0.341543,-0.245683,-0.067111
0.385223,-0.243775,-0.058650
0.412739,-0.254868,-0.051475
0.408662,-0.240551,-0.047569
0.423331,-0.233062,-0.056799
0.441857,-0.226857,-0.053169
0.447723,-0.219863,-0.062369
0.485266,-0.219410,-0.114663
0.503487,-0.212983,-0.148834
0.207846,-0.224506,-0.213068
0.233404,-0.218130,-0.190815
0.261502,-0.235376,-0.171004
0.275448,-0.198124,-0.120964
0.289385,-0.215328,-0.106043
0.310021,-0.211526,-0.097228
0.318445,-0.217446,-0.089810
0.346523,-0.224112,-0.091258
0.368923,-0.220739,-0.066984
0.399324,-0.224150,-0.077818
0.408202,-0.218863,-0.061588
0.421889,-0.226894,-0.063158
0.442850,-0.230688,-0.070957
0.458790,-0.226376,-0.076357
0.482099,-0.230202,-0.102379
0.484937,-0.218157,-0.172220
0.214519,-0.216373,-0.204399
0.234169,-0.204216,-0.198017
0.254874,-0.215307,-0.153253
0.284527,-0.215722,-0.138840
0.296849,-0.225626,-0.083272
0.303735,-0.218493,-0.087966
0.324022,-0.231013,-0.083876
0.341510,-0.222410,-0.068542
