X,Y,Z
0.113691,0.394807,-0.169162
0.110362,0.395758,-0.168306
0.107031,0.396644,-0.167509
0.103704,0.397530,-0.166713
0.100379,0.398414,-0.165917
0.097058,0.399298,-0.165123
0.093681,0.399478,-0.164961
0.090301,0.399613,-0.164839
0.086919,0.399729,-0.164735
0.083537,0.399844,-0.164631
0.080155,0.399960,-0.164527
0.076777,0.400126,-0.164378
0.073400,0.400296,-0.164226
0.070019,0.400437,-0.164098
0.066573,0.399911,-0.164571
0.063123,0.399378,-0.165051
0.059670,0.398843,-0.165531
0.056205,0.398225,-0.166088
0.052719,0.397447,-0.166787
0.049240,0.396766,-0.167399
0.045767,0.396165,-0.167941
0.042288,0.395546,-0.168497
0.143170,0.371811,-0.185212
0.140140,0.379416,-0.178393
0.137011,0.384686,-0.173668
0.133809,0.388307,-0.170421
0.130543,0.390625,-0.168343
0.127253,0.392387,-0.166762
0.123968,0.394145,-0.165186
0.120641,0.395146,-0.164289
0.117310,0.396031,-0.163496
0.113986,0.396981,-0.162644
0.110665,0.397931,-0.161792
0.107348,0.398880,-0.160941
0.104020,0.399650,-0.160251
0.100649,0.399825,-0.160094
0.097278,0.400000,-0.159937
0.093907,0.400176,-0.159780
0.090536,0.400351,-0.159622
0.087161,0.400487,-0.159500
0.083785,0.400602,-0.159397
0.080408,0.400718,-0.159293
0.076999,0.400484,-0.159503
0.073535,0.399680,-0.160224
0.070078,0.398996,-0.160837
0.066658,0.398733,-0.161073
0.063210,0.398203,-0.161548
0.059759,0.397669,-0.162027
0.056305,0.397133,-0.162507
0.052823,0.396373,-0.163189
0.049336,0.395595,-0.163887
0.045844,0.394815,-0.164586
0.042366,0.394189,-0.165147
0.150184,0.372753,-0.179750
0.147125,0.380276,-0.173026
0.143998,0.385884,-0.168013
0.140779,0.389327,-0.164936
0.137572,0.392756,-0.161870
0.134325,0.395246,-0.159645
0.131006,0.396358,-0.158651
0.127691,0.397469,-0.157658
0.124377,0.398519,-0.156720
0.121053,0.399368,-0.155960
0.117731,0.400216,-0.155202
0.114414,0.401076,-0.154434
0.111026,0.400908,-0.154584
0.107633,0.400703,-0.154768
0.104236,0.400445,-0.154998
0.100862,0.400519,-0.154932
0.097497,0.400695,-0.154774
0.094131,0.400870,-0.154618
0.090765,0.401046,-0.154461
0.087400,0.401221,-0.154304
0.083963,0.400578,-0.154879
0.080507,0.399776,-0.155596
0.077048,0.398973,-0.156314
0.073584,0.398168,-0.157033
0.070117,0.397363,-0.157753
0.066691,0.397018,-0.158061
0.063270,0.396754,-0.158296
0.059848,0.396491,-0.158532
0.056396,0.395960,-0.159007
0.052927,0.395301,-0.159596
0.049442,0.394523,-0.160291
0.045952,0.393743,-0.160988
0.042437,0.392776,-0.161853
0.038865,0.391355,-0.163123
0.156947,0.368499,-0.178936
0.154013,0.379562,-0.169078
0.150906,0.386019,-0.163325
0.147769,0.391313,-0.158607
0.144532,0.394244,-0.155995
0.141277,0.396627,-0.153872
0.137995,0.398360,-0.152328
0.134688,0.399531,-0.151284
0.131386,0.400701,-0.150242
0.128084,0.401809,-0.149254
0.124773,0.402723,-0.148440
0.121424,0.402997,-0.148196
0.118043,0.402786,-0.148384
0.114651,0.402444,-0.148688
0.111250,0.402000,-0.149084
0.107864,0.401796,-0.149266
0.104473,0.401535,-0.149499
0.101076,0.401231,-0.149770
0.097714,0.401384,-0.149633
0.094349,0.401494,-0.149535
0.090905,0.400664,-0.150275
0.087456,0.399834,-0.151014
0.084005,0.399019,-0.151741
0.080553,0.398246,-0.152429
0.077097,0.397462,-0.153127
0.073634,0.396657,-0.153845
0.070168,0.395852,-0.154562
0.066722,0.395304,-0.155051
0.063303,0.395040,-0.155286
0.059881,0.394776,-0.155521
0.056458,0.394512,-0.155756
0.053009,0.394028,-0.156188
0.049458,0.392629,-0.157435
0.045900,0.391227,-0.158684
0.042335,0.389822,-0.159936
0.038762,0.388406,-0.161198
0.163548,0.359611,-0.182229
0.160786,0.376341,-0.167366
0.157783,0.385883,-0.158890
0.154658,0.391846,-0.153593
0.151431,0.395128,-0.150677
0.148172,0.397480,-0.148588
0.144923,0.399850,-0.146483
0.141640,0.401424,-0.145085
0.138341,0.402589,-0.144049
0.135050,0.403807,-0.142968
0.131768,0.405118,-0.141803
0.128439,0.405577,-0.141395
0.125029,0.404733,-0.142145
0.121657,0.404523,-0.142331
0.118283,0.404313,-0.142518
0.114901,0.404007,-0.142790
0.111496,0.403411,-0.143319
0.108094,0.402885,-0.143787
0.104709,0.402620,-0.144022
0.101289,0.401940,-0.144626
0.097833,0.400834,-0.145609
0.094388,0.399944,-0.146399
0.090945,0.399114,-0.147137
0.087497,0.398283,-0.147875
0.084046,0.397451,-0.148614
0.080594,0.396670,-0.149308
0.077140,0.395896,-0.149995
0.073682,0.395122,-0.150683
0.070219,0.394342,-0.151376
0.066755,0.393592,-0.152042
0.063336,0.393328,-0.152277
0.059889,0.392810,-0.152737
0.056421,0.392121,-0.153349
0.052947,0.391407,-0.153983
0.049359,0.389679,-0.155518
0.045799,0.388274,-0.156766
0.042232,0.386866,-0.158017
0.038665,0.385515,-0.159217
0.170280,0.352940,-0.183522
0.167451,0.369967,-0.168442
0.164565,0.383732,-0.156252
0.161480,0.391280,-0.149567
0.158270,0.395176,-0.146117
0.155046,0.398420,-0.143244
0.151792,0.400759,-0.141173
0.148562,0.403397,-0.138836
0.145285,0.404921,-0.137487
0.142003,0.406227,-0.136330
0.138725,0.407520,-0.135185
0.135434,0.408503,-0.134314
0.132147,0.409485,-0.133445
0.128754,0.408685,-0.134154
0.125348,0.407738,-0.134992
0.121938,0.406791,-0.135831
0.118523,0.405842,-0.136672
0.115150,0.405562,-0.136920
0.111748,0.404904,-0.137502
0.108282,0.403409,-0.138826
0.104814,0.401982,-0.140090
0.101359,0.400811,-0.141127
0.097901,0.399664,-0.142143
0.094447,0.398635,-0.143054
0.090993,0.397661,-0.143916
0.087539,0.396733,-0.144738
0.084088,0.395900,-0.145476
0.080636,0.395095,-0.146189
0.077182,0.394320,-0.146875
0.073725,0.393545,-0.147561
0.070259,0.392723,-0.148289
0.066764,0.391646,-0.149244
0.063287,0.390801,-0.149991
0.059821,0.390112,-0.150602
0.056352,0.389421,-0.151214
0.052879,0.388730,-0.151826
0.049285,0.386952,-0.153400
0.045698,0.385319,-0.154847
0.042129,0.383907,-0.156097
0.038568,0.382622,-0.157235
0.035020,0.381507,-0.158222
0.174075,0.361285,-0.171534
0.171236,0.378421,-0.156404
0.168254,0.389785,-0.146372
0.165104,0.395604,-0.141234
0.161885,0.399165,-0.138090
0.158660,0.402257,-0.135360
0.155423,0.404795,-0.133120
0.152184,0.407079,-0.131103
0.148911,0.408504,-0.129845
0.145662,0.410283,-0.128274
0.142406,0.411799,-0.126936
0.139153,0.413274,-0.125634
0.135862,0.413978,-0.125012
0.132495,0.413342,-0.125574
0.129071,0.411843,-0.126897
0.125664,0.410718,-0.127890
0.122264,0.409770,-0.128727
0.118849,0.408670,-0.129698
0.115343,0.406331,-0.131763
0.111835,0.404103,-0.133730
0.108372,0.402610,-0.135049
0.104901,0.401113,-0.136370
0.101436,0.399779,-0.137548
0.097973,0.398536,-0.138646
0.094513,0.397410,-0.139640
0.091061,0.396436,-0.140500
0.087604,0.395460,-0.141361
0.084142,0.394484,-0.142223
0.080677,0.393518,-0.143076
0.077197,0.392444,-0.144024
0.073711,0.391368,-0.144974
0.070221,0.390290,-0.145925
0.066725,0.389211,-0.146878
0.063238,0.388271,-0.147708
0.059757,0.387445,-0.148438
0.056283,0.386720,-0.149077
0.052809,0.386028,-0.149688
0.049225,0.384356,-0.151165
0.045611,0.382484,-0.152817
0.042027,0.380946,-0.154175
0.038464,0.379667,-0.155304
0.034913,0.378534,-0.156305
0.177730,0.366459,-0.162394
0.174930,0.385439,-0.145689
0.171855,0.394236,-0.137946
0.168709,0.400124,-0.132764
0.165498,0.403739,-0.129581
0.162279,0.406811,-0.126878
0.159062,0.409619,-0.124406
0.155861,0.412549,-0.121827
0.152653,0.415069,-0.119610
0.149433,0.417156,-0.117773
0.146360,0.421959,-0.113546
0.143265,0.426004,-0.109986
0.140047,0.427506,-0.108664
0.136711,0.426831,-0.109257
0.133336,0.425559,-0.110377
0.129634,0.419041,-0.116114
0.126213,0.417384,-0.117572
0.122650,0.413668,-0.120843
0.119037,0.409449,-0.124556
0.115525,0.406934,-0.126770
0.112014,0.404593,-0.128831
0.108496,0.402278,-0.130867
0.104993,0.400315,-0.132596
0.101522,0.398861,-0.133875
0.098057,0.397574,-0.135008
0.094587,0.396286,-0.136142
0.091128,0.395212,-0.137087
0.087641,0.393860,-0.138277
0.084135,0.392371,-0.139587
0.080622,0.390879,-0.140901
0.077144,0.389842,-0.141813
0.073674,0.388936,-0.142611
0.070183,0.387856,-0.143561
0.066686,0.386775,-0.144512
0.063191,0.385772,-0.145395
0.059710,0.384945,-0.146124
0.056225,0.384116,-0.146853
0.052739,0.383324,-0.147550
0.049165,0.381758,-0.148928
0.045550,0.379883,-0.150579
0.041926,0.378003,-0.152233
0.038358,0.376693,-0.153386
0.034805,0.375557,-0.154385
0.184049,0.344844,-0.176799
0.181462,0.375415,-0.149976
0.178509,0.389911,-0.137257
0.175400,0.397813,-0.130323
0.172242,0.403405,-0.125417
0.169050,0.407434,-0.121882
0.165918,0.412596,-0.117353
0.162732,0.415918,-0.114438
0.159776,0.424308,-0.107077
0.156712,0.429545,-0.102481
0.153393,0.428874,-0.103070
0.150070,0.428202,-0.103660
0.146744,0.427529,-0.104250
0.143416,0.426856,-0.104841
0.140084,0.426182,-0.105432
0.136749,0.425507,-0.106024
0.133410,0.424832,-0.106617
0.130069,0.424156,-0.107210
0.126724,0.423479,-0.107803
0.123375,0.422802,-0.108398
0.119516,0.414561,-0.115628
0.115799,0.408880,-0.120613
0.112242,0.405775,-0.123337
0.108686,0.402855,-0.125900
0.105163,0.400540,-0.127931
0.101630,0.398239,-0.129949
0.098133,0.396497,-0.131478
0.094635,0.394858,-0.132916
0.091095,0.392783,-0.134737
0.087590,0.391242,-0.136089
0.084083,0.389750,-0.137398
0.080569,0.388256,-0.138709
0.077071,0.387005,-0.139807
0.073603,0.386143,-0.140563
0.070131,0.385280,-0.141320
0.066647,0.384339,-0.142146
0.063145,0.383273,-0.143082
0.059663,0.382443,-0.143809
0.056172,0.381571,-0.144575
0.052632,0.380279,-0.145708
0.049041,0.378565,-0.147212
0.045433,0.376774,-0.148784
0.041816,0.374979,-0.150359
0.038172,0.373016,-0.152081
0.034550,0.371318,-0.153571
0.187868,0.357578,-0.161055
0.185162,0.384894,-0.137162
0.182087,0.395326,-0.128038
0.178924,0.401512,-0.122626
0.175771,0.407220,-0.117633
0.172669,0.413745,-0.111925
0.169586,0.420061,-0.106401
0.166533,0.426510,-0.100760
0.163368,0.429566,-0.098087
0.160056,0.428895,-0.098674
0.156742,0.428224,-0.099261
0.153424,0.427552,-0.099848
0.150102,0.426880,-0.100437
0.146778,0.426207,-0.101025
0.143451,0.425533,-0.101614
0.140120,0.424859,-0.102204
0.136786,0.424184,-0.102795
0.133449,0.423508,-0.103386
0.130109,0.422832,-0.103977
0.126766,0.422155,-0.104569
0.123419,0.421478,-0.105162
0.120069,0.420800,-0.105755
0.116492,0.416888,-0.109176
0.112537,0.407896,-0.117041
0.108917,0.403999,-0.120451
0.105285,0.400141,-0.123826
0.101732,0.397527,-0.126111
0.098145,0.394630,-0.128646
0.094648,0.392989,-0.130081
0.091066,0.390409,-0.132338
0.087548,0.388713,-0.133821
0.084032,0.387138,-0.135199
0.080516,0.385631,-0.136517
0.076997,0.384166,-0.137799
0.073527,0.383302,-0.138555
0.070054,0.382437,-0.139311
0.066575,0.381570,-0.140069
0.063085,0.380626,-0.140895
0.059553,0.379317,-0.142040
0.056016,0.378024,-0.143172
0.052468,0.376681,-0.144346
0.048865,0.374889,-0.145914
0.045243,0.372998,-0.147568
0.041586,0.370872,-0.149427
0.037915,0.368706,-0.151321
0.034279,0.366927,-0.152878
0.191870,0.381238,-0.135865
0.188765,0.392327,-0.126195
0.185613,0.399921,-0.119573
0.182473,0.406890,-0.113497
0.179390,0.414795,-0.106603
0.176273,0.420661,-0.101488
0.173169,0.426243,-0.096621
0.170007,0.429586,-0.093706
0.166702,0.428916,-0.094290
0.163395,0.428246,-0.094874
0.160084,0.427575,-0.095459
0.156771,0.426904,-0.096044
0.153454,0.426232,-0.096630
0.150135,0.425560,-0.097216
0.146812,0.424886,-0.097804
0.143486,0.424212,-0.098391
0.140157,0.423537,-0.098980
0.136824,0.422862,-0.099569
0.133489,0.422187,-0.100157
0.130150,0.421510,-0.100748
0.126808,0.420833,-0.101338
0.123462,0.420155,-0.101929
0.120113,0.419476,-0.102521
0.116761,0.418798,-0.103113
0.112984,0.412180,-0.108884
0.109072,0.404099,-0.115930
0.105434,0.400114,-0.119406
0.101817,0.396610,-0.122461
0.098158,0.392779,-0.125802
0.094661,0.391121,-0.127247
0.091063,0.388354,-0.129660
0.087507,0.386211,-0.131528
0.083991,0.384634,-0.132904
0.080467,0.383052,-0.134283
0.076939,0.381501,-0.135636
0.073452,0.380459,-0.136545
0.069969,0.379516,-0.137367
0.066463,0.378389,-0.138350
0.062952,0.377260,-0.139334
0.059416,0.375938,-0.140487
0.055863,0.374507,-0.141735
0.052293,0.372990,-0.143057
0.048668,0.371014,-0.144781
0.045026,0.368980,-0.146554
0.041342,0.366645,-0.148590
0.037657,0.364386,-0.150560
0.033966,0.362178,-0.152485
0.198689,0.383026,-0.129828
0.195583,0.395871,-0.118661
0.192365,0.401396,-0.113859
0.189163,0.406682,-0.109264
0.185994,0.412382,-0.104309
0.182845,0.417970,-0.099450
0.179738,0.424228,-0.094011
0.176628,0.429606,-0.089336
0.173331,0.428937,-0.089917
0.170031,0.428268,-0.090498
0.166728,0.427598,-0.091081
0.163422,0.426928,-0.091664
0.160113,0.426257,-0.092247
0.156800,0.425585,-0.092831
0.153485,0.424913,-0.093415
0.150167,0.424240,-0.094000
0.146845,0.423567,-0.094586
0.143521,0.422892,-0.095172
0.140193,0.422218,-0.095758
0.136862,0.421542,-0.096346
0.133528,0.420866,-0.096933
0.130190,0.420189,-0.097522
0.126849,0.419512,-0.098111
0.123505,0.418833,-0.098700
0.120158,0.418155,-0.099290
0.116807,0.417475,-0.099881
0.113453,0.416795,-0.100472
0.109366,0.406118,-0.109754
0.105586,0.400128,-0.114961
0.101901,0.395694,-0.118815
0.098240,0.391785,-0.122214
0.094674,0.389254,-0.124414
0.091061,0.386299,-0.126983
0.087467,0.383709,-0.129234
0.083950,0.382128,-0.130609
0.080425,0.380544,-0.131986
0.076893,0.378956,-0.133366
0.073353,0.377367,-0.134748
0.069842,0.376152,-0.135804
0.066334,0.375021,-0.136787
0.062820,0.373889,-0.137771
0.059287,0.372622,-0.138872
0.055708,0.370968,-0.140310
0.052089,0.369015,-0.142008
0.048461,0.367045,-0.143720
0.044787,0.364752,-0.145713
0.041098,0.362408,-0.147751
0.037398,0.360057,-0.149795
0.033706,0.357873,-0.151694
0.205561,0.390766,-0.118654
0.202346,0.398906,-0.111600
0.199090,0.402982,-0.108068
0.195844,0.406771,-0.104784
0.192631,0.411363,-0.100804
0.189417,0.415107,-0.097560
0.186276,0.421083,-0.092381
0.183157,0.427014,-0.087241
0.179942,0.428959,-0.085556
0.176649,0.428290,-0.086135
0.173353,0.427621,-0.086715
0.170055,0.426952,-0.087295
0.166753,0.426282,-0.087875
0.163448,0.425611,-0.088457
0.160141,0.424940,-0.089039
0.156830,0.424268,-0.089621
0.153516,0.423596,-0.090204
0.150199,0.422922,-0.090787
0.146879,0.422249,-0.091371
0.143556,0.421574,-0.091956
0.140229,0.420899,-0.092541
0.136899,0.420223,-0.093126
0.133567,0.419547,-0.093713
0.130231,0.418869,-0.094299
0.126891,0.418192,-0.094886
0.123549,0.417513,-0.095474
0.120203,0.416835,-0.096063
0.116853,0.416155,-0.096652
0.113501,0.415474,-0.097242
0.110145,0.414793,-0.097832
0.105738,0.400151,-0.110521
0.102008,0.395060,-0.114933
0.098321,0.390792,-0.118632
0.094680,0.387307,-0.121652
0.091059,0.384245,-0.124306
0.087426,0.381205,-0.126940
0.083908,0.379622,-0.128312
0.080379,0.377991,-0.129725
0.076827,0.376198,-0.131279
0.073267,0.374401,-0.132837
0.069748,0.373125,-0.133942
0.066229,0.371905,-0.135000
0.062704,0.370683,-0.136059
0.059118,0.368915,-0.137591
0.055504,0.366955,-0.139289
0.051881,0.364991,-0.140992
0.048183,0.362415,-0.143224
0.044506,0.360134,-0.145201
0.040819,0.357854,-0.147176
0.037099,0.355372,-0.149328
0.033337,0.352619,-0.151713
0.215575,0.385550,-0.118727
0.212315,0.394659,-0.110857
0.209025,0.398375,-0.107647
0.205751,0.402175,-0.104364
0.202488,0.405651,-0.101361
0.199234,0.408896,-0.098558
0.196003,0.412643,-0.095320
0.192782,0.416125,-0.092312
0.189627,0.421796,-0.087413
0.186486,0.427118,-0.082815
0.183250,0.428312,-0.081783
0.179962,0.427644,-0.082360
0.176670,0.426976,-0.082937
0.173376,0.426307,-0.083516
0.170079,0.425637,-0.084095
0.166778,0.424967,-0.084674
0.163475,0.424296,-0.085253
0.160169,0.423624,-0.085833
0.156859,0.422952,-0.086414
0.153547,0.422279,-0.086995
0.150231,0.421606,-0.087577
0.146912,0.420932,-0.088160
0.143591,0.420257,-0.088742
0.140265,0.419581,-0.089326
0.136937,0.418906,-0.089910
0.133606,0.418229,-0.090495
0.130271,0.417552,-0.091080
0.126933,0.416873,-0.091666
0.123592,0.416195,-0.092252
0.120247,0.415515,-0.092839
0.116899,0.414836,-0.093426
0.113548,0.414155,-0.094014
0.110194,0.413473,-0.094603
0.106020,0.401901,-0.104601
0.102168,0.395131,-0.110450
0.098386,0.389601,-0.115227
0.094677,0.385256,-0.118981
0.091056,0.382190,-0.121630
0.087421,0.379112,-0.124289
0.083859,0.377025,-0.126092
0.080314,0.375233,-0.127641
0.076761,0.373436,-0.129193
0.073199,0.371635,-0.130749
0.069654,0.370096,-0.132079
0.066133,0.368872,-0.133135
0.062539,0.366977,-0.134773
0.058919,0.364900,-0.136567
0.055298,0.362912,-0.138285
0.051607,0.360345,-0.140503
0.047885,0.357586,-0.142886
0.044193,0.355212,-0.144937
0.040454,0.352522,-0.147262
0.036690,0.349706,-0.149694
0.032855,0.346391,-0.152558
0.222306,0.389684,-0.110731
0.218988,0.393407,-0.107524
0.215685,0.397114,-0.104332
0.212395,0.400577,-0.101349
0.209113,0.403653,-0.098700
0.205844,0.406729,-0.096051
0.202589,0.409905,-0.093316
0.199351,0.413344,-0.090354
0.196125,0.416694,-0.087468
0.192948,0.421640,-0.083209
0.189793,0.426675,-0.078872
0.186552,0.427667,-0.078017
0.183268,0.427000,-0.078592
0.179981,0.426332,-0.079168
0.176692,0.425663,-0.079744
0.173399,0.424993,-0.080320
0.170103,0.424323,-0.080897
0.166804,0.423653,-0.081475
0.163502,0.422982,-0.082053
0.160197,0.422310,-0.082632
0.156889,0.421637,-0.083211
0.153578,0.420964,-0.083790
0.150263,0.420291,-0.084371
0.146946,0.419616,-0.084952
0.143625,0.418941,-0.085533
0.140302,0.418265,-0.086115
0.136975,0.417589,-0.086697
0.133645,0.416912,-0.087280
0.130311,0.416235,-0.087864
0.126975,0.415557,-0.088448
0.123635,0.414877,-0.089033
0.120292,0.414198,-0.089618
0.116945,0.413518,-0.090204
0.113595,0.412837,-0.090791
0.110242,0.412155,-0.091378
0.106886,0.411473,-0.091965
0.102328,0.395209,-0.105973
0.098441,0.388275,-0.111944
0.094675,0.383205,-0.116311
0.091054,0.380136,-0.118955
0.087376,0.376557,-0.122037
0.083806,0.374387,-0.123906
0.080257,0.372559,-0.125480
0.076699,0.370727,-0.127058
0.073133,0.368890,-0.128640
0.069560,0.367063,-0.130213
0.065962,0.365074,-0.131927
0.062351,0.363036,-0.133682
0.058730,0.360992,-0.135443
0.055024,0.358212,-0.137837
0.051307,0.355441,-0.140223
0.047574,0.352631,-0.142643
0.043811,0.349663,-0.145200
0.040052,0.346848,-0.147624
0.036280,0.344022,-0.150058
0.032414,0.340495,-0.153095
0.232340,0.381927,-0.112979
0.228987,0.389105,-0.106815
0.225659,0.393480,-0.103059
0.222343,0.396626,-0.100358
0.219036,0.399298,-0.098063
0.215742,0.402190,-0.095581
0.212461,0.405191,-0.093004
0.209184,0.407504,-0.091018
0.205922,0.410268,-0.088645
0.202680,0.413592,-0.085791
0.199450,0.416792,-0.083043
0.196261,0.421461,-0.079035
0.193087,0.425910,-0.075214
0.189850,0.427024,-0.074258
0.186570,0.426357,-0.074831
0.183287,0.425689,-0.075405
0.180001,0.425020,-0.075979
0.176713,0.424351,-0.076553
0.173421,0.423682,-0.077128
0.170127,0.423011,-0.077703
0.166829,0.422340,-0.078279
0.163528,0.421669,-0.078856
0.160225,0.420997,-0.079433
0.156918,0.420324,-0.080011
0.153608,0.419651,-0.080589
0.150295,0.418977,-0.081167
0.146979,0.418302,-0.081747
0.143660,0.417627,-0.082327
0.140338,0.416951,-0.082907
0.137012,0.416274,-0.083488
0.133684,0.415597,-0.084069
0.130352,0.414919,-0.084651
0.127016,0.414241,-0.085234
0.123678,0.413562,-0.085817
0.120336,0.412882,-0.086401
0.116991,0.412201,-0.086985
0.113643,0.411520,-0.087570
0.110291,0.410838,-0.088155
0.106936,0.410156,-0.088741
0.102463,0.394954,-0.101793
0.098495,0.386951,-0.108665
0.094673,0.381155,-0.113641
0.091051,0.378082,-0.116279
0.087324,0.373913,-0.119859
0.083767,0.371899,-0.121588
0.080208,0.369970,-0.123245
0.076649,0.368134,-0.124821
0.073081,0.366294,-0.126401
0.069449,0.363854,-0.128495
0.065818,0.361549,-0.130475
0.062204,0.359504,-0.132230
0.058491,0.356577,-0.134744
0.054712,0.353129,-0.137704
0.050981,0.350287,-0.140144
0.047183,0.346931,-0.143025
0.043407,0.343904,-0.145624
0.039642,0.341094,-0.148037
0.035802,0.337737,-0.150919
0.031847,0.333506,-0.154553
0.242505,0.366449,-0.121805
0.239032,0.381875,-0.108600
0.235658,0.388212,-0.103177
0.232313,0.392880,-0.099181
0.228987,0.395559,-0.096888
0.225672,0.398230,-0.094602
0.222368,0.400891,-0.092324
0.219073,0.403341,-0.090227
0.215786,0.405643,-0.088257
0.212509,0.407938,-0.086293
0.209242,0.410337,-0.084239
0.205995,0.413464,-0.081563
0.202756,0.416324,-0.079115
0.199536,0.419549,-0.076355
0.196357,0.424214,-0.072362
0.193141,0.426382,-0.070506
0.189865,0.425714,-0.071077
0.186587,0.425047,-0.071648
0.183306,0.424379,-0.072220
0.180021,0.423710,-0.072793
0.176734,0.423041,-0.073366
0.173444,0.422371,-0.073939
0.170150,0.421701,-0.074513
0.166854,0.421030,-0.075087
0.163555,0.420358,-0.075662
0.160253,0.419685,-0.076238
0.156947,0.419012,-0.076814
0.153639,0.418339,-0.077390
0.150327,0.417664,-0.077968
0.147013,0.416989,-0.078545
0.143695,0.416314,-0.079124
0.140374,0.415638,-0.079702
0.137050,0.414961,-0.080281
0.133722,0.414283,-0.080861
0.130392,0.413605,-0.081442
0.127058,0.412926,-0.082023
0.123721,0.412247,-0.082605
0.120381,0.411567,-0.083187
0.117037,0.410886,-0.083769
0.113690,0.410204,-0.084353
0.110339,0.409522,-0.084937
0.106986,0.408839,-0.085521
0.103629,0.408156,-0.086106
0.098512,0.385147,-0.105800
0.094670,0.379106,-0.110971
0.090946,0.374778,-0.114675
0.087288,0.371454,-0.117521
0.083729,0.369435,-0.119248
0.080161,0.367412,-0.120980
0.076598,0.365540,-0.122582
0.072982,0.363186,-0.124598
0.069334,0.360604,-0.126807
0.065674,0.358018,-0.129021
0.061993,0.355331,-0.131321
0.058206,0.351706,-0.134424
0.054398,0.348031,-0.137569
0.050605,0.344649,-0.140464
0.046800,0.341284,-0.143344
0.042969,0.337823,-0.146307
0.039159,0.334682,-0.148994
0.035256,0.330840,-0.152283
0.249145,0.374242,-0.110703
0.245709,0.381787,-0.104265
0.242321,0.387233,-0.099618
0.238964,0.391130,-0.096293
0.235625,0.394524,-0.093397
0.232301,0.397194,-0.091119
0.228987,0.399500,-0.089151
0.225683,0.401514,-0.087433
