X,Y,Z
-0.063397,-0.088654,-0.576124
-0.066982,-0.089648,-0.577107
-0.070571,-0.090748,-0.578196
-0.074166,-0.092148,-0.579581
-0.077765,-0.093261,-0.580681
-0.081369,-0.094375,-0.581784
-0.084977,-0.095491,-0.582887
-0.088593,-0.096827,-0.584210
-0.092216,-0.098288,-0.585654
-0.095846,-0.099751,-0.587102
-0.099482,-0.101214,-0.588549
-0.103121,-0.102511,-0.589832
-0.106765,-0.103755,-0.591064
-0.110415,-0.105002,-0.592297
-0.114066,-0.106107,-0.593390
-0.117720,-0.107122,-0.594395
-0.121379,-0.108163,-0.595424
-0.125050,-0.109435,-0.596683
-0.128731,-0.110823,-0.598056
0.070359,-0.058998,-0.541789
0.066496,-0.055024,-0.537870
0.062891,-0.054004,-0.536864
0.059291,-0.052986,-0.535860
0.055695,-0.051969,-0.534857
0.052105,-0.050954,-0.533856
0.048520,-0.049940,-0.532856
0.044940,-0.048928,-0.531857
0.041365,-0.047917,-0.530860
0.037795,-0.046907,-0.529865
0.034229,-0.045899,-0.528870
0.030669,-0.044892,-0.527877
0.027113,-0.043887,-0.526885
0.023563,-0.042883,-0.525895
0.020017,-0.041880,-0.524907
0.016475,-0.040879,-0.523919
0.012939,-0.039879,-0.522932
0.009408,-0.038880,-0.521948
0.005881,-0.037883,-0.520964
0.002358,-0.036887,-0.519981
-0.001159,-0.035892,-0.519000
-0.004672,-0.034899,-0.518021
-0.008180,-0.033907,-0.517043
-0.011634,-0.034302,-0.517432
-0.015028,-0.036472,-0.519572
-0.018400,-0.039618,-0.522676
-0.021782,-0.042872,-0.525885
-0.025188,-0.045769,-0.528742
-0.028595,-0.049066,-0.531994
-0.032006,-0.052787,-0.535663
-0.035394,-0.058352,-0.541152
-0.038732,-0.067738,-0.550410
-0.042155,-0.074470,-0.557049
-0.045635,-0.079294,-0.561807
-0.049159,-0.082324,-0.564795
-0.052695,-0.085364,-0.567794
-0.056255,-0.087128,-0.569533
-0.059826,-0.088468,-0.570855
-0.063403,-0.089460,-0.571833
-0.066985,-0.090453,-0.572813
-0.070571,-0.091815,-0.574156
-0.074163,-0.093255,-0.575577
-0.077761,-0.094615,-0.576918
-0.081363,-0.095730,-0.578017
-0.084971,-0.096954,-0.579225
-0.088588,-0.098507,-0.580757
-0.092211,-0.100038,-0.582266
-0.095839,-0.101502,-0.583710
-0.099475,-0.102986,-0.585173
-0.103119,-0.104584,-0.586750
-0.106764,-0.105907,-0.588055
-0.110414,-0.107192,-0.589322
-0.114071,-0.108503,-0.590615
-0.117727,-0.109610,-0.591707
-0.121389,-0.110708,-0.592790
-0.125059,-0.111927,-0.593992
-0.128741,-0.113349,-0.595395
0.074636,-0.069644,-0.547276
0.070307,-0.060533,-0.538319
0.066339,-0.055279,-0.533153
0.062528,-0.051671,-0.529605
0.058938,-0.050658,-0.528608
0.055352,-0.049645,-0.527613
0.051772,-0.048634,-0.526619
0.048197,-0.047625,-0.525626
0.044627,-0.046616,-0.524635
0.041061,-0.045609,-0.523645
0.037501,-0.044604,-0.522656
0.033946,-0.043600,-0.521669
0.030395,-0.042597,-0.520683
0.026849,-0.041596,-0.519698
0.023308,-0.040596,-0.518715
0.019772,-0.039598,-0.517733
0.016241,-0.038601,-0.516753
0.012714,-0.037604,-0.515774
0.009192,-0.036610,-0.514796
0.005675,-0.035617,-0.513819
0.002162,-0.034625,-0.512844
-0.001346,-0.033634,-0.511870
-0.004773,-0.034539,-0.512760
-0.008171,-0.036271,-0.514462
-0.011565,-0.038331,-0.516488
-0.014965,-0.040447,-0.518569
-0.018351,-0.043269,-0.521344
-0.021741,-0.046358,-0.524381
-0.025149,-0.049300,-0.527274
-0.028580,-0.051768,-0.529700
-0.031998,-0.055302,-0.533175
-0.035388,-0.060768,-0.538549
-0.038743,-0.069284,-0.546923
-0.042178,-0.075304,-0.552842
-0.045659,-0.079837,-0.557299
-0.049175,-0.083223,-0.560629
-0.052714,-0.085775,-0.563138
-0.056273,-0.087233,-0.564571
-0.059838,-0.088693,-0.566007
-0.063410,-0.090157,-0.567446
-0.066988,-0.091443,-0.568710
-0.070571,-0.092880,-0.570124
-0.074161,-0.094320,-0.571540
-0.077757,-0.095763,-0.572959
-0.081358,-0.097083,-0.574256
-0.084967,-0.098628,-0.575776
-0.088582,-0.100183,-0.577304
-0.092204,-0.101740,-0.578835
-0.095833,-0.103251,-0.580322
-0.099468,-0.104821,-0.581865
-0.103112,-0.106421,-0.583439
-0.106761,-0.107985,-0.584976
-0.110411,-0.109271,-0.586240
-0.114070,-0.110704,-0.587649
-0.117734,-0.112086,-0.589008
-0.121398,-0.113252,-0.590155
-0.125067,-0.114418,-0.591301
-0.128752,-0.115875,-0.592734
0.074149,-0.066242,-0.538945
0.070251,-0.062022,-0.534808
0.066388,-0.058014,-0.530879
0.062540,-0.053956,-0.526901
0.058730,-0.050160,-0.523180
0.055011,-0.047335,-0.520411
0.051441,-0.046328,-0.519424
0.047876,-0.045322,-0.518438
0.044315,-0.044318,-0.517454
0.040760,-0.043315,-0.516471
0.037209,-0.042314,-0.515490
0.033664,-0.041315,-0.514509
0.030123,-0.040316,-0.513531
0.026587,-0.039319,-0.512553
0.023055,-0.038323,-0.511577
0.019529,-0.037328,-0.510602
0.016007,-0.036335,-0.509629
0.012490,-0.035343,-0.508657
0.009001,-0.034834,-0.508157
0.005566,-0.035422,-0.508733
0.002133,-0.036093,-0.509391
-0.001295,-0.036938,-0.510219
-0.004693,-0.038611,-0.511860
-0.008091,-0.040461,-0.513673
-0.011490,-0.042498,-0.515670
-0.014894,-0.044639,-0.517769
-0.018295,-0.047160,-0.520240
-0.021695,-0.050051,-0.523074
-0.025122,-0.052388,-0.525365
-0.028558,-0.054768,-0.527697
-0.031981,-0.058159,-0.531021
-0.035375,-0.063553,-0.536309
-0.038768,-0.070144,-0.542770
-0.042200,-0.076144,-0.548651
-0.045688,-0.080103,-0.552532
-0.049194,-0.083935,-0.556289
-0.052735,-0.086021,-0.558333
-0.056289,-0.087582,-0.559864
-0.059850,-0.089147,-0.561397
-0.063417,-0.090723,-0.562942
-0.066991,-0.092379,-0.564565
-0.070571,-0.093884,-0.566041
-0.074158,-0.095325,-0.567454
-0.077751,-0.096769,-0.568869
-0.081353,-0.098534,-0.570599
-0.084961,-0.100227,-0.572259
-0.088576,-0.101790,-0.573790
-0.092197,-0.103355,-0.575325
-0.095827,-0.105086,-0.577022
-0.099464,-0.106743,-0.578646
-0.103106,-0.108315,-0.580186
-0.106755,-0.109889,-0.581730
-0.110410,-0.111427,-0.583237
-0.114070,-0.112899,-0.584680
-0.117736,-0.114374,-0.586126
-0.121404,-0.115674,-0.587400
-0.125076,-0.116909,-0.588611
-0.128762,-0.118391,-0.590064
-0.132454,-0.119871,-0.591515
0.078272,-0.074920,-0.542453
0.074072,-0.067511,-0.535213
0.070218,-0.063783,-0.531570
0.066414,-0.060459,-0.528321
0.062608,-0.056934,-0.524877
0.058920,-0.054699,-0.522692
0.055120,-0.050878,-0.518959
0.051369,-0.047483,-0.515640
0.047676,-0.044691,-0.512912
0.044052,-0.042695,-0.510962
0.040460,-0.041035,-0.509339
0.036919,-0.040038,-0.508365
0.033383,-0.039042,-0.507392
0.029862,-0.038206,-0.506575
0.026386,-0.038077,-0.506449
0.022919,-0.038063,-0.506435
0.019452,-0.038047,-0.506419
0.015984,-0.038021,-0.506394
0.012540,-0.038427,-0.506791
0.009096,-0.038885,-0.507238
0.005656,-0.039438,-0.507779
0.002225,-0.040261,-0.508583
-0.001209,-0.041085,-0.509388
-0.004609,-0.042814,-0.511078
-0.008011,-0.044687,-0.512908
-0.011415,-0.046689,-0.514865
-0.014822,-0.048874,-0.517000
-0.018232,-0.051262,-0.519334
-0.021656,-0.053495,-0.521516
-0.025089,-0.055723,-0.523693
-0.028532,-0.057921,-0.525841
-0.031962,-0.061111,-0.528958
-0.035361,-0.066331,-0.534060
-0.038764,-0.072533,-0.540121
-0.042216,-0.077392,-0.544869
-0.045703,-0.081291,-0.548679
-0.049212,-0.084673,-0.551984
-0.052753,-0.086534,-0.553803
-0.056301,-0.088295,-0.555524
-0.059859,-0.089859,-0.557052
-0.063423,-0.091494,-0.558650
-0.066993,-0.093149,-0.560268
-0.070571,-0.094808,-0.561889
-0.074156,-0.096312,-0.563359
-0.077747,-0.097971,-0.564979
-0.081347,-0.099848,-0.566814
-0.084955,-0.101729,-0.568652
-0.088569,-0.103353,-0.570240
-0.092189,-0.104957,-0.571807
-0.095821,-0.106891,-0.573697
-0.099461,-0.108822,-0.575584
-0.103103,-0.110395,-0.577121
-0.106752,-0.111971,-0.578662
-0.110408,-0.113564,-0.580217
-0.114069,-0.115099,-0.581718
-0.117736,-0.116575,-0.583160
-0.121404,-0.117872,-0.584428
-0.125082,-0.119320,-0.585843
-0.128772,-0.120907,-0.587394
-0.132463,-0.122360,-0.588814
0.081992,-0.078881,-0.541329
0.077877,-0.072652,-0.535260
0.074058,-0.069500,-0.532190
0.070214,-0.065886,-0.528669
0.066415,-0.062614,-0.525481
0.062659,-0.059706,-0.522648
0.058981,-0.057608,-0.520604
0.055306,-0.055439,-0.518491
0.051551,-0.052053,-0.515192
0.047809,-0.048654,-0.511881
0.044205,-0.046992,-0.510261
0.040590,-0.045062,-0.508381
0.037034,-0.043890,-0.507239
0.033509,-0.043127,-0.506495
0.029978,-0.042198,-0.505591
0.026478,-0.041727,-0.505132
0.023013,-0.041811,-0.505213
