X,Y,Z
0.230170,0.064469,-0.441392
0.226658,0.064331,-0.441531
0.222349,0.039534,-0.466441
0.218579,0.033479,-0.472525
0.214815,0.028342,-0.477685
0.211166,0.026738,-0.479297
0.207524,0.025466,-0.480575
0.203890,0.024525,-0.481520
0.200264,0.023867,-0.482181
0.196639,0.023280,-0.482770
0.193024,0.022977,-0.483075
0.189409,0.022693,-0.483360
0.185797,0.022487,-0.483567
0.182183,0.022281,-0.483774
0.178568,0.022074,-0.483982
0.174948,0.021809,-0.484248
0.171362,0.022114,-0.483942
0.167797,0.022736,-0.483317
0.164216,0.023082,-0.482970
0.160619,0.023176,-0.482876
0.156982,0.022711,-0.483342
0.153337,0.022182,-0.483873
0.149690,0.021653,-0.484405
0.146039,0.021123,-0.484938
0.142393,0.020679,-0.485383
0.331815,0.064021,-0.436826
0.328110,0.070243,-0.430595
0.324623,0.070105,-0.430733
0.321135,0.069966,-0.430871
0.317648,0.069829,-0.431009
0.314160,0.069690,-0.431148
0.310671,0.069552,-0.431286
0.307182,0.069414,-0.431425
0.303693,0.069276,-0.431563
0.300203,0.069138,-0.431701
0.296713,0.069000,-0.431839
0.293222,0.068862,-0.431978
0.289730,0.068724,-0.432116
0.286239,0.068586,-0.432254
0.282746,0.068447,-0.432393
0.279253,0.068309,-0.432531
0.275760,0.068171,-0.432670
0.272265,0.068032,-0.432809
0.268771,0.067894,-0.432947
0.265275,0.067756,-0.433086
0.261779,0.067617,-0.433224
0.258283,0.067479,-0.433362
0.254785,0.067341,-0.433501
0.251287,0.067202,-0.433640
0.247789,0.067064,-0.433779
0.244289,0.066925,-0.433917
0.240789,0.066787,-0.434056
0.237288,0.066648,-0.434195
0.233786,0.066510,-0.434333
0.230283,0.066371,-0.434472
0.226780,0.066232,-0.434612
0.222539,0.043246,-0.457632
0.218769,0.036821,-0.464067
0.215051,0.032599,-0.468296
0.211353,0.029362,-0.471538
0.207716,0.027969,-0.472933
0.204083,0.026820,-0.474084
0.200452,0.025822,-0.475084
0.196830,0.025124,-0.475782
0.193205,0.024426,-0.476482
0.189577,0.023727,-0.477181
0.185961,0.023346,-0.477563
0.182346,0.022991,-0.477919
0.178729,0.022636,-0.478274
0.175109,0.022281,-0.478629
0.171493,0.022018,-0.478893
0.167895,0.022057,-0.478854
0.164301,0.022150,-0.478761
0.160706,0.022244,-0.478667
0.157070,0.021749,-0.479163
0.153408,0.020953,-0.479960
0.149763,0.020423,-0.480490
0.146115,0.019893,-0.481021
0.142476,0.019522,-0.481393
0.335400,0.059674,-0.436166
0.331751,0.063752,-0.432094
0.328096,0.068544,-0.427309
0.324502,0.071982,-0.423877
0.321023,0.071845,-0.424014
0.317544,0.071707,-0.424151
0.314065,0.071569,-0.424288
0.310585,0.071432,-0.424426
0.307105,0.071294,-0.424563
0.303624,0.071157,-0.424700
0.300143,0.071019,-0.424838
0.296661,0.070882,-0.424975
0.293179,0.070744,-0.425113
0.289696,0.070606,-0.425250
0.286213,0.070469,-0.425388
0.282729,0.070331,-0.425525
0.279245,0.070193,-0.425663
0.275760,0.070055,-0.425800
0.272274,0.069917,-0.425938
0.268788,0.069780,-0.426076
0.265301,0.069642,-0.426213
0.261814,0.069504,-0.426351
0.258326,0.069366,-0.426489
0.254837,0.069228,-0.426626
0.251348,0.069090,-0.426764
0.247858,0.068952,-0.426901
0.244367,0.068814,-0.427040
0.240875,0.068676,-0.427178
0.237383,0.068538,-0.427315
0.233890,0.068400,-0.427453
0.230396,0.068262,-0.427591
0.226901,0.068124,-0.427729
0.222778,0.048485,-0.447337
0.218962,0.040270,-0.455540
0.215204,0.034594,-0.461207
0.211483,0.030526,-0.465269
0.207814,0.028191,-0.467600
0.204185,0.027006,-0.468783
0.200516,0.025039,-0.470747
0.196892,0.024245,-0.471540
0.193270,0.023547,-0.472237
0.189644,0.022848,-0.472935
0.186029,0.022409,-0.473373
0.182433,0.022347,-0.473435
0.178822,0.022043,-0.473739
0.175206,0.021688,-0.474093
0.171589,0.021355,-0.474425
0.167987,0.021281,-0.474500
0.164385,0.021221,-0.474559
0.160794,0.021315,-0.474465
0.157166,0.020914,-0.474866
0.153492,0.019894,-0.475885
0.149836,0.019195,-0.476582
0.146190,0.018665,-0.477111
0.142556,0.018322,-0.477454
0.342766,0.049054,-0.441738
0.339023,0.054607,-0.436210
0.335326,0.059559,-0.431281
0.331694,0.063250,-0.427607
0.328079,0.066932,-0.423942
0.324470,0.070930,-0.419963
0.320912,0.073712,-0.417193
0.317442,0.073575,-0.417330
0.313970,0.073438,-0.417466
0.310499,0.073302,-0.417602
0.307027,0.073165,-0.417738
0.303555,0.073027,-0.417875
0.300083,0.072890,-0.418011
0.296609,0.072753,-0.418148
0.293136,0.072616,-0.418285
0.289662,0.072479,-0.418421
0.286187,0.072342,-0.418557
0.282712,0.072204,-0.418695
0.279236,0.072067,-0.418831
0.275760,0.071930,-0.418968
0.272283,0.071792,-0.419105
0.268805,0.071655,-0.419241
0.265327,0.071518,-0.419378
0.261848,0.071380,-0.419514
0.258369,0.071243,-0.419651
0.254889,0.071106,-0.419788
0.251408,0.070968,-0.419925
0.247927,0.070831,-0.420061
0.244444,0.070693,-0.420199
0.240961,0.070556,-0.420335
0.237478,0.070418,-0.420472
0.233993,0.070281,-0.420609
0.230508,0.070143,-0.420746
0.227010,0.069608,-0.421278
0.222867,0.049104,-0.441688
0.219071,0.041265,-0.449491
0.215310,0.035337,-0.455392
0.211612,0.031685,-0.459027
0.207913,0.028412,-0.462286
0.204267,0.026716,-0.463973
0.200590,0.024505,-0.466175
0.196960,0.023497,-0.467178
0.193336,0.022689,-0.467982
0.189712,0.021971,-0.468697
0.186087,0.021299,-0.469365
0.182493,0.021237,-0.469427
0.178899,0.021175,-0.469489
0.175302,0.021096,-0.469568
0.171688,0.020741,-0.469921
0.168086,0.020620,-0.470042
0.164487,0.020545,-0.470116
0.160886,0.020470,-0.470190
0.157263,0.020080,-0.470579
0.153591,0.019061,-0.471593
0.149915,0.018040,-0.472609
0.146265,0.017439,-0.473207
0.142633,0.017086,-0.473559
0.139003,0.016802,-0.473841
0.349899,0.045230,-0.440517
0.346241,0.048150,-0.437620
0.342535,0.052569,-0.433234
0.338923,0.055053,-0.430769
0.335289,0.058455,-0.427394
0.331665,0.061985,-0.423891
0.328061,0.065351,-0.420550
0.324478,0.068541,-0.417385
0.320863,0.073356,-0.412606
0.317339,0.075434,-0.410544
0.313877,0.075297,-0.410680
0.310414,0.075161,-0.410815
0.306951,0.075024,-0.410951
0.303487,0.074888,-0.411086
0.300023,0.074751,-0.411222
0.296558,0.074614,-0.411358
0.293093,0.074478,-0.411493
0.289627,0.074341,-0.411629
0.286161,0.074204,-0.411765
0.282695,0.074068,-0.411900
0.279227,0.073931,-0.412036
0.275760,0.073794,-0.412171
0.272291,0.073657,-0.412307
0.268822,0.073521,-0.412443
0.265353,0.073384,-0.412579
0.261883,0.073247,-0.412714
0.258412,0.073110,-0.412850
0.254940,0.072973,-0.412986
0.251468,0.072836,-0.413122
0.247995,0.072699,-0.413258
0.244521,0.072562,-0.413394
0.241047,0.072425,-0.413530
0.237572,0.072288,-0.413666
0.234096,0.072151,-0.413802
0.230619,0.072014,-0.413938
0.226952,0.065541,-0.420362
0.223075,0.053412,-0.432398
0.219161,0.041725,-0.443996
0.215410,0.035901,-0.449774
0.211720,0.032320,-0.453328
0.208011,0.028640,-0.456980
0.204348,0.026427,-0.459177
0.200676,0.024218,-0.461369
0.197029,0.022764,-0.462811
0.193408,0.021957,-0.463612
0.189783,0.021148,-0.464415
0.186156,0.020397,-0.465161
0.182554,0.020130,-0.465426
0.178961,0.020068,-0.465487
0.175368,0.020005,-0.465549
0.171771,0.019899,-0.465654
0.168161,0.019594,-0.465957
0.164548,0.019281,-0.466268
0.160934,0.018967,-0.466579
0.157305,0.018480,-0.467062
0.153662,0.017838,-0.467699
0.150016,0.017196,-0.468336
0.146341,0.016215,-0.469310
0.142709,0.015853,-0.469670
0.139082,0.015569,-0.469951
0.356926,0.043875,-0.436846
0.353341,0.044998,-0.435734
0.349711,0.047264,-0.433493
0.346034,0.050842,-0.429953
0.342433,0.052942,-0.427875
0.338841,0.055038,-0.425802
0.335251,0.057339,-0.423526
0.331640,0.060557,-0.420342
0.328045,0.063725,-0.417208
0.324486,0.066152,-0.414807
0.320900,0.069892,-0.411106
0.317315,0.074240,-0.406805
0.313783,0.077146,-0.403930
0.310329,0.077010,-0.404064
0.306874,0.076874,-0.404199
0.303419,0.076738,-0.404333
0.299963,0.076602,-0.404468
0.296507,0.076466,-0.404603
0.293051,0.076330,-0.404737
0.289593,0.076193,-0.404872
0.286136,0.076057,-0.405007
0.282678,0.075921,-0.405142
0.279219,0.075785,-0.405277
0.275760,0.075648,-0.405412
0.272300,0.075512,-0.405546
0.268839,0.075376,-0.405681
0.265378,0.075240,-0.405816
0.261917,0.075103,-0.405951
0.258454,0.074967,-0.406086
0.254991,0.074830,-0.406221
0.251527,0.074694,-0.406356
0.248063,0.074558,-0.406491
0.244598,0.074421,-0.406626
0.241132,0.074285,-0.406761
0.237666,0.074148,-0.406896
0.234152,0.072218,-0.408806
0.230584,0.068637,-0.412348
0.226921,0.062381,-0.418537
0.223027,0.049780,-0.431003
0.219228,0.041532,-0.439163
0.215487,0.035849,-0.444785
0.211783,0.031769,-0.448822
0.208087,0.028338,-0.452216
0.204429,0.026138,-0.454393
0.200761,0.023931,-0.456576
0.197098,0.022033,-0.458454
0.193479,0.021226,-0.459253
0.189857,0.020418,-0.460052
0.186231,0.019609,-0.460852
0.182608,0.018922,-0.461532
0.179009,0.018707,-0.461745
0.175409,0.018492,-0.461957
0.171807,0.018277,-0.462169
0.168198,0.017981,-0.462462
0.164577,0.017522,-0.462917
0.160963,0.017204,-0.463232
0.157331,0.016652,-0.463778
0.153689,0.016009,-0.464413
0.150042,0.015349,-0.465066
0.146388,0.014636,-0.465772
0.142736,0.013997,-0.466405
0.139096,0.013537,-0.466859
0.367455,0.042943,-0.432764
0.363897,0.043459,-0.432255
0.360335,0.044110,-0.431613
0.356759,0.045107,-0.430630
0.353168,0.046531,-0.429225
0.349539,0.048929,-0.426860
0.345962,0.050383,-0.425426
0.342370,0.052346,-0.423490
0.338787,0.054304,-0.421559
0.335211,0.056298,-0.419592
0.331632,0.058667,-0.417255
0.328042,0.061687,-0.414277
0.324485,0.064027,-0.411969
0.320939,0.066373,-0.409655
0.317358,0.070453,-0.405631
0.313800,0.074337,-0.401801
0.310283,0.077048,-0.399126
0.306798,0.078715,-0.397483
0.303351,0.078579,-0.397616
0.299904,0.078443,-0.397750
0.296457,0.078308,-0.397884
0.293008,0.078172,-0.398018
0.289560,0.078036,-0.398152
0.286110,0.077900,-0.398286
0.282661,0.077765,-0.398420
0.279210,0.077629,-0.398554
0.275760,0.077493,-0.398687
0.272308,0.077357,-0.398821
0.268856,0.077222,-0.398956
0.265404,0.077086,-0.399090
0.261950,0.076950,-0.399223
0.258497,0.076814,-0.399357
0.255042,0.076678,-0.399491
0.251587,0.076542,-0.399626
0.248131,0.076406,-0.399759
0.244674,0.076270,-0.399894
0.241200,0.075332,-0.400819
0.237669,0.072171,-0.403937
0.234114,0.068605,-0.407453
0.230543,0.065014,-0.410996
0.226886,0.059091,-0.416838
0.222999,0.046763,-0.428996
0.219247,0.039935,-0.435730
0.215533,0.034960,-0.440637
0.211829,0.030800,-0.444740
0.208164,0.028048,-0.447454
0.204510,0.025850,-0.449622
0.200846,0.023645,-0.451796
0.197168,0.021355,-0.454056
0.193546,0.020395,-0.455002
0.189923,0.019502,-0.455883
0.186295,0.018607,-0.456766
0.182663,0.017712,-0.457649
0.179052,0.017264,-0.458090
0.175446,0.016918,-0.458431
0.171842,0.016658,-0.458689
0.168239,0.016423,-0.458920
0.164619,0.015963,-0.459373
0.160991,0.015428,-0.459901
0.157350,0.014739,-0.460581
0.153705,0.014041,-0.461269
0.150056,0.013343,-0.461958
0.146393,0.012500,-0.462789
0.142733,0.011763,-0.463516
0.139092,0.011303,-0.463970
0.381349,0.044417,-0.426326
0.377834,0.044257,-0.426483
0.374320,0.044096,-0.426641
0.370800,0.044019,-0.426717
0.367263,0.044265,-0.426476
0.363713,0.044762,-0.425987
0.360152,0.045547,-0.425214
0.356590,0.046405,-0.424370
0.353020,0.047531,-0.423263
0.349454,0.048682,-0.422132
0.345894,0.049832,-0.421001
0.342321,0.051411,-0.419449
0.338740,0.053392,-0.417500
0.335167,0.055401,-0.415526
0.331602,0.057404,-0.413556
0.328043,0.059511,-0.411484
0.324491,0.061716,-0.409317
0.320948,0.063913,-0.407156
0.317391,0.067043,-0.404079
0.313832,0.070838,-0.400346
0.310321,0.073150,-0.398074
0.306813,0.075821,-0.395448
0.303339,0.077197,-0.394094
0.299867,0.078856,-0.392464
0.296407,0.080099,-0.391241
0.292966,0.080005,-0.391333
0.289526,0.079869,-0.391467
0.286085,0.079734,-0.391600
0.282644,0.079599,-0.391733
0.279202,0.079463,-0.391866
0.275760,0.079328,-0.391999
0.272317,0.079193,-0.392132
0.268873,0.079057,-0.392265
0.265429,0.078922,-0.392398
0.261984,0.078787,-0.392531
0.258539,0.078651,-0.392664
0.255093,0.078516,-0.392797
0.251646,0.078380,-0.392931
0.248169,0.076523,-0.394757
0.244668,0.073821,-0.397414
0.241148,0.070806,-0.400379
0.237626,0.068235,-0.402906
0.234073,0.064874,-0.406211
0.230501,0.061385,-0.409641
0.226838,0.055332,-0.415594
0.223006,0.044831,-0.425919
0.219267,0.038340,-0.432300
0.215580,0.034095,-0.436474
0.211874,0.029812,-0.440685
0.208220,0.027273,-0.443183
0.204555,0.024742,-0.445671
0.200879,0.022204,-0.448166
0.197237,0.020635,-0.449710
0.193609,0.019495,-0.450831
0.189984,0.018515,-0.451794
0.186357,0.017581,-0.452713
0.182727,0.016685,-0.453593
0.179104,0.015970,-0.454297
0.175499,0.015624,-0.454637
0.171892,0.015277,-0.454977
0.168273,0.014763,-0.455483
0.164639,0.014077,-0.456158
0.161003,0.013405,-0.456818
0.157363,0.012730,-0.457482
0.153719,0.012037,-0.458163
0.150061,0.011215,-0.458972
0.146397,0.010365,-0.459808
0.142730,0.009529,-0.460629
0.139089,0.009069,-0.461082
0.403023,0.035525,-0.430073
0.398676,0.046315,-0.419496
0.395166,0.046213,-0.419596
0.391655,0.046110,-0.419697
0.388144,0.046007,-0.419797
0.384637,0.045853,-0.419949
0.381135,0.045616,-0.420181
0.377629,0.045438,-0.420356
0.374121,0.045278,-0.420512
0.370591,0.045504,-0.420291
0.367061,0.045749,-0.420051
0.363529,0.046071,-0.419734
0.360009,0.046179,-0.419629
0.356491,0.046287,-0.419523
0.352966,0.046537,-0.419278
0.349396,0.047848,-0.417993
0.345831,0.049156,-0.416711
0.342274,0.050436,-0.415457
0.338714,0.051927,-0.413994
0.335151,0.053698,-0.412258
0.331596,0.055465,-0.410526
0.328047,0.057258,-0.408769
0.324503,0.059194,-0.406872
0.320959,0.061396,-0.404712
0.317400,0.064581,-0.401591
0.313867,0.067251,-0.398973
0.310351,0.069647,-0.396625
0.306844,0.072136,-0.394185
0.303366,0.073501,-0.392847
0.299894,0.074929,-0.391447
0.296427,0.076425,-0.389981
0.292977,0.076916,-0.389500
0.289528,0.077546,-0.388882
0.286082,0.078166,-0.388274
0.282639,0.078668,-0.387782
0.279199,0.078908,-0.387546
0.275760,0.079148,-0.387311
0.272321,0.079168,-0.387291
0.268883,0.079189,-0.387272
0.265441,0.078792,-0.387660
0.261994,0.077867,-0.388567
0.258542,0.076863,-0.389551
0.255081,0.075528,-0.390860
0.251613,0.074091,-0.392269
0.248125,0.071832,-0.394482
0.244621,0.069287,-0.396978
0.241111,0.066956,-0.399262
0.237586,0.064404,-0.401764
0.234028,0.061005,-0.405096
0.230454,0.057550,-0.408483
0.226789,0.051567,-0.414347
0.222981,0.041881,-0.423842
0.219267,0.036198,-0.429413
0.215569,0.031629,-0.433891
0.211902,0.028374,-0.437082
0.208240,0.025583,-0.439818
0.204576,0.023051,-0.442300
0.200928,0.021118,-0.444195
0.197306,0.019939,-0.445351
0.193680,0.018758,-0.446508
0.190053,0.017683,-0.447563
0.186426,0.016702,-0.448524
0.182795,0.015720,-0.449487
0.179160,0.014764,-0.450424
0.175547,0.014246,-0.450931
0.171917,0.013499,-0.451663
0.168284,0.012751,-0.452397
0.164648,0.012029,-0.453104
0.161013,0.011360,-0.453760
0.157374,0.010690,-0.454417
0.153716,0.009814,-0.455275
0.150065,0.009082,-0.455994
0.146402,0.008231,-0.456828
0.142733,0.007379,-0.457663
0.139078,0.006733,-0.458296
0.135400,0.005860,-0.459152
0.416545,0.041028,-0.419714
0.412342,0.049152,-0.411774
0.408829,0.049196,-0.411732
0.405319,0.049204,-0.411724
0.401809,0.049212,-0.411716
0.398357,0.048456,-0.412455
0.394914,0.047547,-0.413343
0.391411,0.047444,-0.413444
0.387908,0.047326,-0.413559
0.384414,0.047089,-0.413790
0.380919,0.046853,-0.414021
0.377424,0.046617,-0.414252
0.373918,0.046535,-0.414332
0.370436,0.046054,-0.414802
0.366953,0.045573,-0.415272
0.363465,0.045131,-0.415704
0.359936,0.045477,-0.415366
0.356406,0.045873,-0.414979
0.352892,0.045981,-0.414874
0.349351,0.046713,-0.414159
0.345789,0.048020,-0.412881
0.342239,0.049173,-0.411754
0.338694,0.050308,-0.410645
0.335149,0.051623,-0.409360
0.331594,0.053392,-0.407631
0.328045,0.055197,-0.405867
0.324505,0.057000,-0.404105
0.320969,0.058928,-0.402220
0.317431,0.061235,-0.399967
0.313907,0.063431,-0.397821
0.310386,0.065881,-0.395426
0.306875,0.068373,-0.392991
0.303390,0.070008,-0.391393
0.299918,0.071182,-0.390246
0.296448,0.072654,-0.388808
0.292994,0.073211,-0.388263
0.289543,0.073722,-0.387764
0.286093,0.074354,-0.387146
0.282647,0.074641,-0.386865
0.279203,0.074720,-0.386789
0.275760,0.074874,-0.386638
0.272316,0.074813,-0.386698
0.268873,0.074727,-0.386782
0.265426,0.074213,-0.387284
0.261972,0.073173,-0.388300
0.258513,0.072068,-0.389380
0.255047,0.070743,-0.390675
0.251575,0.069414,-0.391974
0.248083,0.067300,-0.394039
0.244578,0.064911,-0.396375
0.241065,0.062676,-0.398558
0.237545,0.060561,-0.400626
0.233993,0.057503,-0.403614
0.230405,0.053647,-0.407381
0.226713,0.046858,-0.414016
0.222960,0.039089,-0.421608
0.219259,0.033808,-0.426770
0.215582,0.029812,-0.430674
0.211930,0.026938,-0.433483
0.208266,0.024054,-0.436302
0.204607,0.021599,-0.438700
0.200994,0.020423,-0.439850
0.197376,0.019245,-0.441001
0.193752,0.018064,-0.442155
0.190123,0.016883,-0.443309
0.186498,0.015872,-0.444298
0.182865,0.014802,-0.445343
0.179215,0.013533,-0.446583
0.175567,0.012405,-0.447685
0.171933,0.011568,-0.448502
0.168295,0.010740,-0.449313
0.164658,0.009990,-0.450046
0.161018,0.009249,-0.450770
0.157360,0.008314,-0.451683
0.153698,0.007378,-0.452598
0.150048,0.006660,-0.453300
0.146397,0.005982,-0.453962
0.142738,0.005245,-0.454682
0.139070,0.004448,-0.455461
0.135402,0.003698,-0.456195
0.421077,0.027379,-0.428062
0.416710,0.036953,-0.418734
0.412392,0.046416,-0.409514
0.408450,0.051754,-0.404315
0.404929,0.052027,-0.404048
0.401463,0.051599,-0.404466
0.398038,0.050611,-0.405428
0.394610,0.049622,-0.406391
0.391168,0.048772,-0.407219
0.387686,0.048456,-0.407527
0.384225,0.047813,-0.408154
0.380763,0.047169,-0.408782
0.377305,0.046396,-0.409534
0.373844,0.045649,-0.410262
0.370364,0.045169,-0.410730
0.366883,0.044691,-0.411195
0.363397,0.044273,-0.411602
0.359889,0.044262,-0.411613
0.356356,0.044760,-0.411128
0.352826,0.045257,-0.410644
0.349302,0.045675,-0.410236
0.345751,0.046776,-0.409165
0.342203,0.047913,-0.408056
0.338661,0.049045,-0.406953
0.335126,0.050117,-0.405909
0.331596,0.051204,-0.404850
0.328054,0.052812,-0.403284
0.324518,0.054429,-0.401709
0.320990,0.056046,-0.400133
0.317467,0.057706,-0.398516
0.313946,0.059623,-0.396648
0.310423,0.062013,-0.394319
0.306913,0.064314,-0.392077
0.303418,0.066265,-0.390177
0.299941,0.067555,-0.388920
0.296470,0.068845,-0.387664
0.293010,0.069558,-0.386969
0.289556,0.069995,-0.386543
0.286104,0.070526,-0.386026
0.282655,0.070826,-0.385733
0.279207,0.070834,-0.385726
0.275760,0.070611,-0.385943
0.272312,0.070477,-0.386073
0.268863,0.070311,-0.386235
0.265409,0.069445,-0.387079
0.261949,0.068359,-0.388137
0.258485,0.067259,-0.389208
0.255012,0.065878,-0.390554
0.251534,0.064530,-0.391868
0.248038,0.062509,-0.393836
0.244534,0.060510,-0.395784
0.241026,0.058696,-0.397551
0.237506,0.056732,-0.399464
0.233953,0.053805,-0.402316
0.230344,0.049302,-0.406703
0.226629,0.041918,-0.413897
0.222944,0.036450,-0.419224
0.219249,0.031351,-0.424191
0.215595,0.028009,-0.427448
0.211943,0.025121,-0.430261
0.208282,0.022307,-0.433003
0.204656,0.020591,-0.434675
0.201042,0.019321,-0.435913
0.197427,0.018176,-0.437027
0.193808,0.017030,-0.438144
0.190183,0.015882,-0.439262
0.186541,0.014504,-0.440605
0.182904,0.013343,-0.441736
0.179256,0.012074,-0.442972
0.175602,0.010802,-0.444211
0.171963,0.009879,-0.445111
0.168326,0.009041,-0.445927
0.164665,0.007918,-0.447022
0.161001,0.006818,-0.448093
0.157346,0.005915,-0.448973
0.153683,0.004978,-0.449886
0.150026,0.004181,-0.450663
0.146375,0.003502,-0.451324
0.142715,0.002759,-0.452048
0.139047,0.001966,-0.452820
0.135376,0.001191,-0.453576
0.421248,0.023261,-0.427086
0.416874,0.032871,-0.417752
0.412551,0.042368,-0.408527
0.408278,0.051756,-0.399409
0.404702,0.052789,-0.398405
0.401265,0.052061,-0.399113
0.397857,0.050921,-0.400220
0.394444,0.049781,-0.401328
0.391020,0.048740,-0.402338
0.387572,0.048010,-0.403048
0.384114,0.047367,-0.403673
0.380655,0.046723,-0.404297
0.377216,0.045706,-0.405286
0.373770,0.044766,-0.406199
