X,Y,Z
-0.160392,0.480545,0.404964
-0.163826,0.480807,0.405223
-0.167259,0.481070,0.405481
-0.170691,0.481332,0.405738
-0.174122,0.481594,0.405996
-0.177551,0.481856,0.406254
-0.180980,0.482118,0.406512
-0.184408,0.482380,0.406770
-0.187931,0.478118,0.402578
-0.191579,0.469307,0.393915
-0.008997,0.438629,0.368731
-0.012562,0.438992,0.369086
-0.016112,0.439205,0.369295
-0.019631,0.439049,0.369143
-0.023135,0.438712,0.368812
-0.026665,0.438690,0.368791
-0.030225,0.439079,0.369172
-0.033782,0.439469,0.369554
-0.037332,0.439787,0.369866
-0.040879,0.440088,0.370161
-0.044429,0.440447,0.370513
-0.047977,0.440819,0.370878
-0.051529,0.441291,0.371340
-0.055089,0.441940,0.371977
-0.058658,0.442804,0.372823
-0.062237,0.443912,0.373909
-0.065823,0.445254,0.375225
-0.069456,0.447651,0.377575
-0.073164,0.451783,0.381625
-0.076844,0.455696,0.385461
-0.080682,0.463518,0.393129
-0.084660,0.475420,0.404795
-0.088116,0.475684,0.405053
-0.091570,0.475948,0.405312
-0.095023,0.476211,0.405571
-0.098474,0.476475,0.405829
-0.101924,0.476739,0.406088
-0.105373,0.477002,0.406346
-0.108820,0.477266,0.406604
-0.112267,0.477529,0.406863
-0.115711,0.477792,0.407121
-0.119155,0.478055,0.407378
-0.122597,0.478318,0.407636
-0.126038,0.478581,0.407894
-0.129477,0.478844,0.408151
-0.132916,0.479107,0.408409
-0.136353,0.479369,0.408666
-0.139789,0.479632,0.408924
-0.143224,0.479894,0.409181
-0.146657,0.480156,0.409438
-0.150090,0.480419,0.409695
-0.153521,0.480681,0.409952
-0.156951,0.480943,0.410209
-0.160381,0.481205,0.410466
-0.163809,0.481467,0.410722
-0.167236,0.481729,0.410979
-0.170662,0.481990,0.411236
-0.174086,0.482252,0.411492
-0.177510,0.482513,0.411749
-0.180933,0.482775,0.412005
-0.184355,0.483037,0.412261
-0.187888,0.478057,0.407380
-0.191419,0.474062,0.403464
-0.195046,0.466951,0.396494
-0.198606,0.463380,0.392993
-0.009299,0.439945,0.374982
-0.012836,0.440060,0.375094
-0.016333,0.439723,0.374765
-0.019832,0.439387,0.374436
-0.023331,0.439050,0.374107
-0.026862,0.439107,0.374164
-0.030412,0.439453,0.374501
-0.033958,0.439753,0.374795
-0.037502,0.440054,0.375088
-0.041044,0.440354,0.375382
-0.044590,0.440742,0.375761
-0.048150,0.441391,0.376395
-0.051707,0.442039,0.377029
-0.055262,0.442708,0.377683
-0.058843,0.443887,0.378834
-0.062423,0.445139,0.380058
-0.066023,0.446887,0.381766
-0.069640,0.449120,0.383949
-0.073304,0.452501,0.387253
-0.076997,0.456833,0.391486
-0.080919,0.466713,0.401141
-0.084778,0.476090,0.410304
-0.088228,0.476353,0.410562
-0.091676,0.476617,0.410819
-0.095123,0.476880,0.411077
-0.098568,0.477143,0.411334
-0.102013,0.477406,0.411591
-0.105455,0.477669,0.411848
-0.108897,0.477932,0.412104
-0.112337,0.478194,0.412361
-0.115776,0.478457,0.412618
-0.119213,0.478720,0.412874
-0.122650,0.478982,0.413131
-0.126085,0.479244,0.413388
-0.129519,0.479507,0.413643
-0.132951,0.479769,0.413900
-0.136382,0.480031,0.414156
-0.139812,0.480293,0.414412
-0.143241,0.480554,0.414668
-0.146669,0.480816,0.414923
-0.150096,0.481078,0.415179
-0.153521,0.481339,0.415435
-0.156946,0.481601,0.415690
-0.160369,0.481863,0.415946
-0.163791,0.482124,0.416201
-0.167212,0.482385,0.416456
-0.170632,0.482646,0.416712
-0.174051,0.482907,0.416967
-0.177470,0.483169,0.417222
-0.180887,0.483429,0.417477
-0.184313,0.483152,0.417206
-0.187841,0.478148,0.412316
-0.191370,0.474055,0.408316
-0.194908,0.470250,0.404598
-0.198489,0.465509,0.399964
-0.202040,0.462469,0.396993
-0.205579,0.460193,0.394769
-0.209198,0.455858,0.390533
-0.005810,0.438229,0.378257
-0.009391,0.438854,0.378866
-0.012929,0.439014,0.379021
-0.016444,0.438918,0.378929
-0.019960,0.438823,0.378835
-0.023475,0.438727,0.378742
-0.027013,0.438942,0.378952
-0.030555,0.439223,0.379226
-0.034095,0.439505,0.379500
-0.037633,0.439786,0.379774
-0.041164,0.439976,0.379958
-0.044714,0.440486,0.380456
-0.048262,0.440997,0.380953
-0.051806,0.441507,0.381450
-0.055369,0.442367,0.382288
-0.058945,0.443521,0.383413
-0.062505,0.444488,0.384354
-0.066130,0.446767,0.386575
-0.069761,0.449359,0.389100
-0.073429,0.452936,0.392585
-0.077121,0.457363,0.396898
-0.080986,0.466091,0.405401
-0.084895,0.476757,0.415793
-0.088339,0.477020,0.416049
-0.091782,0.477283,0.416305
-0.095223,0.477545,0.416561
-0.098662,0.477808,0.416817
-0.102101,0.478070,0.417072
-0.105537,0.478333,0.417328
-0.108973,0.478595,0.417584
-0.112407,0.478857,0.417839
-0.115840,0.479119,0.418095
-0.119272,0.479381,0.418350
-0.122702,0.479643,0.418605
-0.126131,0.479905,0.418860
-0.129559,0.480167,0.419115
-0.132986,0.480428,0.419370
-0.136412,0.480690,0.419624
-0.139836,0.480951,0.419879
-0.143259,0.481212,0.420133
-0.146681,0.481474,0.420388
-0.150102,0.481735,0.420642
-0.153521,0.481996,0.420896
-0.156940,0.482257,0.421151
-0.160357,0.482517,0.421405
-0.163774,0.482778,0.421659
-0.167189,0.483039,0.421913
-0.170603,0.483300,0.422167
-0.174017,0.483560,0.422421
-0.177429,0.483821,0.422675
-0.180840,0.484081,0.422928
-0.184304,0.481535,0.420448
-0.187824,0.476845,0.415879
-0.191337,0.473362,0.412485
-0.194872,0.469576,0.408797
-0.198386,0.467120,0.406404
-0.201920,0.464380,0.403735
-0.205468,0.461558,0.400985
-0.209005,0.459414,0.398896
-0.212503,0.458641,0.398144
-0.216003,0.457867,0.397390
-0.219554,0.455940,0.395512
-0.223214,0.451645,0.391328
-0.005864,0.436687,0.381696
-0.009458,0.437476,0.382462
-0.012998,0.437685,0.382666
-0.016512,0.437590,0.382573
-0.020026,0.437503,0.382488
-0.023556,0.437616,0.382598
-0.027093,0.437843,0.382819
-0.030632,0.438125,0.383093
-0.034170,0.438406,0.383366
-0.037690,0.438447,0.383406
-0.041216,0.438606,0.383560
-0.044765,0.439117,0.384056
-0.048311,0.439628,0.384553
-0.051856,0.440180,0.385090
-0.055427,0.441198,0.386078
-0.059028,0.442841,0.387673
-0.062585,0.443806,0.388611
-0.066217,0.446268,0.391002
-0.069864,0.449248,0.393896
-0.073559,0.453475,0.398002
-0.077245,0.457908,0.402307
-0.081045,0.465325,0.409511
-0.085012,0.477422,0.421260
-0.088450,0.477684,0.421515
-0.091887,0.477946,0.421770
-0.095322,0.478209,0.422025
-0.098756,0.478471,0.422279
-0.102188,0.478732,0.422533
-0.105619,0.478994,0.422788
-0.109049,0.479256,0.423042
-0.112477,0.479518,0.423296
-0.115904,0.479779,0.423550
-0.119330,0.480040,0.423804
-0.122755,0.480302,0.424058
-0.126178,0.480563,0.424311
-0.129600,0.480824,0.424565
-0.133021,0.481085,0.424818
-0.136441,0.481346,0.425072
-0.139859,0.481607,0.425326
-0.143276,0.481868,0.425579
-0.146692,0.482128,0.425832
-0.150107,0.482389,0.426084
-0.153521,0.482649,0.426338
-0.156934,0.482910,0.426591
-0.160346,0.483170,0.426844
-0.163756,0.483430,0.427096
-0.167166,0.483691,0.427349
-0.170574,0.483951,0.427602
-0.173982,0.484211,0.427854
-0.177388,0.484471,0.428107
-0.180794,0.484730,0.428359
-0.184307,0.479288,0.423073
-0.187803,0.475743,0.419630
-0.191312,0.472330,0.416315
-0.194838,0.468795,0.412882
-0.198335,0.466886,0.411027
-0.201840,0.464973,0.409169
-0.205353,0.463055,0.407306
-0.208890,0.460688,0.405008
-0.212410,0.459088,0.403454
-0.215905,0.458322,0.402709
-0.219395,0.457780,0.402183
-0.222877,0.457480,0.401892
-0.226358,0.457217,0.401636
-0.229823,0.457366,0.401781
-0.233281,0.457631,0.402038
-0.236738,0.457897,0.402296
-0.240298,0.456219,0.400667
-0.243919,0.453559,0.398083
-0.247553,0.450896,0.395496
-0.251072,0.450348,0.394964
-0.254594,0.449800,0.394432
-0.005917,0.435146,0.385131
-0.009514,0.435989,0.385948
-0.013067,0.436359,0.386305
-0.016581,0.436284,0.386234
-0.020109,0.436398,0.386343
-0.023637,0.436510,0.386452
-0.027172,0.436746,0.386680
-0.030709,0.437015,0.386941
-0.034223,0.437000,0.386926
-0.037737,0.436984,0.386911
-0.041268,0.437239,0.387157
-0.044815,0.437750,0.387652
-0.048362,0.438303,0.388187
-0.051907,0.438865,0.388732
-0.055484,0.440031,0.389861
-0.059087,0.441726,0.391503
-0.062665,0.443126,0.392858
-0.066303,0.445758,0.395406
-0.069933,0.448486,0.398048
-0.073598,0.452155,0.401600
-0.077306,0.457101,0.406389
-0.081077,0.463924,0.412996
-0.085129,0.478084,0.426707
-0.088561,0.478346,0.426961
-0.091992,0.478608,0.427214
-0.095421,0.478869,0.427467
-0.098849,0.479131,0.427721
-0.102275,0.479392,0.427973
-0.105701,0.479653,0.428227
-0.109125,0.479914,0.428479
-0.112547,0.480175,0.428732
-0.115968,0.480437,0.428986
-0.119388,0.480697,0.429238
-0.122807,0.480958,0.429490
-0.126225,0.481219,0.429743
-0.129641,0.481479,0.429995
-0.133056,0.481740,0.430247
-0.136470,0.482000,0.430499
-0.139882,0.482260,0.430751
-0.143294,0.482521,0.431003
-0.146704,0.482781,0.431255
-0.150113,0.483041,0.431507
-0.153521,0.483301,0.431758
-0.156928,0.483560,0.432010
-0.160334,0.483820,0.432262
-0.163739,0.484080,0.432513
-0.167143,0.484340,0.432764
-0.170545,0.484599,0.433016
-0.173947,0.484859,0.433267
-0.177348,0.485118,0.433518
-0.180805,0.481972,0.430472
-0.184310,0.477041,0.425697
-0.187789,0.474311,0.423054
-0.191296,0.470914,0.419765
-0.194802,0.468111,0.417050
-0.198298,0.466134,0.415136
-0.201801,0.464162,0.413227
-0.205311,0.462284,0.411408
-0.208802,0.461173,0.410332
-0.212307,0.459834,0.409036
-0.215804,0.458854,0.408087
-0.219289,0.458300,0.407551
-0.222770,0.457879,0.407143
-0.226243,0.457687,0.406957
-0.229713,0.457597,0.406870
-0.233170,0.457792,0.407058
-0.236622,0.458057,0.407315
-0.240074,0.458333,0.407582
-0.243521,0.458672,0.407911
-0.246971,0.458937,0.408167
-0.250420,0.459200,0.408422
-0.253869,0.459464,0.408677
-0.257310,0.459848,0.409050
-0.260750,0.460227,0.409416
-0.264194,0.460527,0.409707
-0.267698,0.459958,0.409156
-0.271207,0.459363,0.408580
-0.274759,0.458226,0.407479
-0.278342,0.456758,0.406058
-0.281917,0.455482,0.404822
-0.285466,0.454602,0.403970
-0.005971,0.433608,0.388563
-0.009567,0.434451,0.389377
-0.013139,0.435068,0.389973
-0.016666,0.435181,0.390082
-0.020193,0.435294,0.390191
-0.023718,0.435407,0.390299
-0.027245,0.435569,0.390457
-0.030759,0.435554,0.390442
-0.034272,0.435539,0.390427
-0.037784,0.435523,0.390412
-0.041321,0.435873,0.390749
-0.044869,0.436426,0.391283
-0.048414,0.436988,0.391826
-0.051957,0.437550,0.392369
-0.055542,0.438866,0.393639
-0.059142,0.440561,0.395275
-0.062735,0.442257,0.396912
-0.066374,0.444979,0.399539
-0.070001,0.447706,0.402172
-0.073637,0.450828,0.405186
-0.077345,0.455830,0.410014
-0.081127,0.462962,0.416899
-0.085245,0.478744,0.432133
-0.088671,0.479005,0.432386
-0.092096,0.479266,0.432638
-0.095519,0.479527,0.432890
-0.098942,0.479788,0.433142
-0.102362,0.480049,0.433393
-0.105782,0.480310,0.433645
-0.109200,0.480570,0.433896
-0.112617,0.480831,0.434148
-0.116032,0.481091,0.434399
-0.119446,0.481352,0.434651
-0.122859,0.481612,0.434902
-0.126271,0.481872,0.435153
-0.129681,0.482132,0.435404
-0.133090,0.482392,0.435655
-0.136499,0.482652,0.435906
-0.139905,0.482911,0.436156
-0.143311,0.483171,0.436407
-0.146716,0.483431,0.436658
-0.150119,0.483690,0.436908
-0.153521,0.483949,0.437158
-0.156922,0.484209,0.437409
-0.160323,0.484468,0.437659
-0.163722,0.484727,0.437910
-0.167120,0.484986,0.438159
-0.170517,0.485245,0.438409
-0.173912,0.485504,0.438660
-0.177325,0.484555,0.437743
-0.180824,0.478760,0.432149
-0.184310,0.474971,0.428491
-0.187785,0.472424,0.426032
-0.191285,0.469278,0.422996
-0.194774,0.467135,0.420927
-0.198267,0.465140,0.419002
-0.201769,0.463161,0.417091
-0.205263,0.461697,0.415678
-0.208751,0.460574,0.414593
-0.212256,0.459151,0.413220
-0.215729,0.458729,0.412813
-0.219192,0.458591,0.412679
-0.222664,0.458278,0.412377
-0.226129,0.458156,0.412260
-0.229593,0.458066,0.412173
-0.233058,0.457976,0.412085
-0.236507,0.458216,0.412318
-0.239952,0.458525,0.412616
-0.243394,0.458864,0.412943
-0.246836,0.459194,0.413261
-0.250280,0.459457,0.413516
-0.253724,0.459720,0.413769
-0.257135,0.460503,0.414525
-0.260530,0.461477,0.415465
-0.263967,0.461776,0.415754
-0.267403,0.462075,0.416042
-0.270851,0.462206,0.416170
-0.274298,0.462344,0.416303
-0.277727,0.462720,0.416665
-0.281155,0.463095,0.417027
-0.284856,0.460067,0.414104
-0.289735,0.442947,0.397578
-0.006023,0.432053,0.391973
-0.009585,0.432527,0.392429
-0.013149,0.433047,0.392930
-0.016686,0.433288,0.393162
-0.020220,0.433499,0.393365
-0.023757,0.433769,0.393625
-0.027280,0.433889,0.393740
-0.030799,0.433965,0.393813
-0.034318,0.434042,0.393887
-0.037831,0.434064,0.393909
-0.041375,0.434549,0.394376
-0.044922,0.435113,0.394918
-0.048466,0.435676,0.395459
-0.052007,0.436238,0.396001
-0.055599,0.437703,0.397410
-0.059198,0.439409,0.399052
-0.062789,0.441119,0.400698
-0.066390,0.443168,0.402669
-0.070039,0.446328,0.405711
-0.073674,0.449483,0.408747
-0.077384,0.454560,0.413633
-0.081189,0.462263,0.421046
-0.085154,0.474508,0.432830
-0.088781,0.479662,0.437790
-0.092200,0.479922,0.438041
-0.095618,0.480183,0.438291
-0.099034,0.480443,0.438542
-0.102449,0.480704,0.438793
-0.105863,0.480964,0.439043
-0.109275,0.481224,0.439293
-0.112686,0.481484,0.439544
-0.116095,0.481744,0.439793
-0.119504,0.482003,0.440043
-0.122911,0.482263,0.440293
-0.126317,0.482523,0.440543
-0.129721,0.482782,0.440793
-0.133125,0.483041,0.441042
-0.136527,0.483301,0.441292
-0.139928,0.483560,0.441541
-0.143328,0.483819,0.441791
-0.146727,0.484078,0.442040
-0.150125,0.484337,0.442289
-0.153521,0.484596,0.442538
-0.156917,0.484855,0.442787
-0.160311,0.485113,0.443036
-0.163704,0.485372,0.443285
-0.167097,0.485631,0.443534
-0.170488,0.485889,0.443783
-0.173894,0.484878,0.442809
-0.177347,0.480988,0.439066
-0.180842,0.475627,0.433907
-0.184310,0.472869,0.431253
-0.187785,0.470359,0.428838
-0.191266,0.468036,0.426602
-0.194749,0.466024,0.424666
-0.198241,0.464007,0.422724
-0.201739,0.462078,0.420868
-0.205228,0.460687,0.419530
-0.208725,0.459267,0.418163
-0.212222,0.458003,0.416946
-0.215682,0.457864,0.416813
-0.219143,0.457709,0.416663
-0.222623,0.457131,0.416107
-0.226069,0.457403,0.416369
-0.229511,0.457736,0.416690
-0.232951,0.458070,0.417011
-0.236392,0.458378,0.417307
-0.239830,0.458717,0.417633
-0.243268,0.459056,0.417960
-0.246704,0.459394,0.418285
-0.250141,0.459713,0.418592
-0.253571,0.460114,0.418978
-0.256960,0.461155,0.419979
-0.260345,0.462193,0.420979
-0.263740,0.463020,0.421774
-0.267174,0.463262,0.422008
-0.270626,0.463229,0.421976
-0.274079,0.463196,0.421944
-0.277509,0.463479,0.422216
-0.280931,0.463853,0.422576
-0.285002,0.456151,0.415164
-0.289887,0.438971,0.398631
-0.006012,0.429799,0.394708
-0.009571,0.430227,0.395119
-0.013137,0.430774,0.395643
-0.016689,0.431184,0.396036
-0.020227,0.431460,0.396301
-0.023771,0.431821,0.396647
-0.027292,0.431915,0.396738
-0.030811,0.431992,0.396812
-0.034333,0.432121,0.396936
-0.037864,0.432395,0.397198
-0.041417,0.433026,0.397804
-0.044967,0.433656,0.398408
-0.048513,0.434287,0.399013
-0.052057,0.434916,0.399617
-0.055657,0.436558,0.401192
-0.059254,0.438272,0.402837
-0.062843,0.439983,0.404478
-0.066424,0.441689,0.406114
-0.070050,0.444417,0.408732
-0.073688,0.447655,0.411839
-0.077357,0.451857,0.415871
-0.081060,0.457258,0.421052
-0.085017,0.469200,0.432510
-0.088698,0.475515,0.438568
-0.092292,0.480269,0.443129
-0.095716,0.480836,0.443673
-0.099126,0.481096,0.443922
-0.102535,0.481355,0.444171
-0.105943,0.481615,0.444420
-0.109350,0.481875,0.444670
-0.112755,0.482134,0.444919
-0.116159,0.482394,0.445167
-0.119561,0.482653,0.445416
-0.122963,0.482912,0.445665
-0.126363,0.483171,0.445913
-0.129762,0.483430,0.446162
-0.133159,0.483688,0.446409
-0.136556,0.483947,0.446658
-0.139951,0.484206,0.446906
-0.143345,0.484465,0.447154
-0.146738,0.484723,0.447402
-0.150130,0.484982,0.447650
-0.153521,0.485240,0.447898
-0.156911,0.485498,0.448146
-0.160300,0.485756,0.448393
-0.163687,0.486014,0.448641
-0.167074,0.486272,0.448888
-0.170478,0.484784,0.447461
-0.173916,0.481101,0.443927
-0.177369,0.477450,0.440425
-0.180844,0.473410,0.436549
-0.184317,0.470445,0.433704
-0.187791,0.467988,0.431346
-0.191265,0.465967,0.429407
-0.194748,0.463951,0.427474
-0.198240,0.461931,0.425536
-0.201720,0.460623,0.424280
-0.205203,0.459369,0.423077
-0.208698,0.457963,0.421728
-0.212177,0.457139,0.420938
-0.215641,0.456819,0.420631
-0.219121,0.456166,0.420005
-0.222592,0.455769,0.419623
-0.226038,0.455996,0.419841
-0.229479,0.456313,0.420145
-0.232918,0.456647,0.420465
-0.236351,0.457093,0.420894
-0.239763,0.457896,0.421664
-0.243186,0.458448,0.422194
-0.246607,0.459001,0.422724
-0.250026,0.459552,0.423253
-0.253427,0.460371,0.424038
-0.256811,0.461403,0.425028
-0.260192,0.462434,0.426018
-0.263569,0.463464,0.427006
-0.266973,0.464040,0.427559
-0.270403,0.464248,0.427758
-0.273849,0.464215,0.427726
-0.277293,0.464235,0.427745
-0.280715,0.464533,0.428032
-0.285148,0.452229,0.416227
-0.290040,0.434988,0.399686
-0.005997,0.427499,0.397397
-0.009556,0.427928,0.397808
-0.013125,0.428501,0.398356
-0.016695,0.429125,0.398952
-0.020242,0.429512,0.399323
-0.023785,0.429866,0.399661
-0.027305,0.429953,0.399744
-0.030834,0.430168,0.399950
-0.034361,0.430383,0.400155
-0.037899,0.430775,0.400530
-0.041451,0.431406,0.401134
-0.045000,0.432037,0.401737
-0.048549,0.432728,0.402398
-0.052102,0.433535,0.403170
-0.055660,0.434478,0.404072
-0.059271,0.436455,0.405963
-0.062876,0.438453,0.407874
-0.066470,0.440446,0.409780
-0.070060,0.442514,0.411758
-0.073702,0.445828,0.414928
-0.077328,0.449128,0.418084
-0.081032,0.454510,0.423232
-0.084854,0.463242,0.431583
-0.088591,0.470772,0.438787
-0.092199,0.475752,0.443549
-0.095722,0.478950,0.446608
-0.099218,0.481746,0.449282
-0.102621,0.482005,0.449530
-0.106023,0.482264,0.449778
-0.109424,0.482523,0.450025
-0.112823,0.482782,0.450273
-0.116222,0.483041,0.450521
-0.119619,0.483300,0.450768
-0.123014,0.483558,0.451015
-0.126409,0.483817,0.451263
-0.129802,0.484075,0.451510
-0.133194,0.484333,0.451757
-0.136584,0.484591,0.452004
-0.139974,0.484850,0.452251
-0.143363,0.485108,0.452498
-0.146750,0.485366,0.452744
-0.150136,0.485623,0.452991
-0.153521,0.485882,0.453238
-0.156905,0.486139,0.453484
-0.160288,0.486396,0.453730
-0.163678,0.485438,0.452813
-0.167084,0.482997,0.450479
-0.170497,0.480903,0.448476
-0.173934,0.477622,0.445338
-0.177381,0.474604,0.442451
-0.180847,0.471195,0.439190
-0.184323,0.468021,0.436155
-0.187790,0.465925,0.434150
-0.191265,0.463901,0.432215
-0.194748,0.461879,0.430280
-0.198224,0.460421,0.428886
-0.201701,0.459169,0.427688
-0.205183,0.457914,0.426488
-0.208671,0.456658,0.425286
-0.212145,0.455932,0.424592
-0.215620,0.455279,0.423967
-0.219098,0.454625,0.423342
-0.222561,0.454409,0.423135
-0.226005,0.454636,0.423352
-0.229447,0.454891,0.423596
-0.232885,0.455225,0.423916
-0.236312,0.455757,0.424424
-0.239716,0.456688,0.425315
-0.243129,0.457385,0.425981
-0.246548,0.457937,0.426510
-0.249965,0.458489,0.427037
-0.253365,0.459288,0.427801
-0.256749,0.460293,0.428763
-0.260128,0.461324,0.429749
-0.263515,0.462169,0.430558
-0.266941,0.462420,0.430798
-0.270345,0.462957,0.431311
-0.273748,0.463492,0.431823
-0.277149,0.464028,0.432335
-0.280548,0.464580,0.432864
-0.285294,0.448299,0.417291
-0.290194,0.430997,0.400743
-0.005972,0.425071,0.399964
-0.009542,0.425630,0.400496
-0.013111,0.426205,0.401045
-0.016673,0.426722,0.401538
-0.020231,0.427234,0.402026
-0.023785,0.427738,0.402506
-0.027335,0.428216,0.402962
-0.030863,0.428431,0.403167
-0.034389,0.428646,0.403372
-0.037935,0.429156,0.403858
-0.041488,0.429822,0.404494
-0.045042,0.430545,0.405183
-0.048592,0.431267,0.405871
-0.052149,0.432174,0.406736
-0.055705,0.433118,0.407636
-0.059259,0.434112,0.408584
-0.062864,0.436114,0.410493
-0.066459,0.438109,0.412396
-0.070056,0.440317,0.414501
-0.073674,0.443145,0.417197
-0.077318,0.446804,0.420687
-0.080981,0.451270,0.424945
-0.084675,0.456908,0.430320
-0.088492,0.466218,0.439198
-0.092113,0.471400,0.444139
-0.095627,0.474238,0.446846
-0.099148,0.477602,0.450053
