X,Y,Z
-0.232153,0.727934,-0.186467
-0.235750,0.726040,-0.188230
-0.239356,0.724141,-0.189997
-0.242972,0.722237,-0.191769
-0.246596,0.720327,-0.193545
-0.250230,0.718414,-0.195325
-0.253874,0.716495,-0.197110
-0.257527,0.714571,-0.198900
-0.261189,0.712642,-0.200694
-0.264861,0.710709,-0.202494
-0.268542,0.708770,-0.204297
-0.272233,0.706826,-0.206106
-0.275934,0.704877,-0.207919
-0.279644,0.702923,-0.209737
-0.283365,0.700964,-0.211560
-0.287095,0.698999,-0.213388
-0.290835,0.697029,-0.215220
-0.089533,0.666854,-0.238459
-0.093008,0.672378,-0.233335
-0.096461,0.677866,-0.228244
-0.099892,0.683319,-0.223187
-0.103301,0.688737,-0.218162
-0.106688,0.694119,-0.213169
-0.110053,0.699468,-0.208209
-0.113396,0.704783,-0.203279
-0.116719,0.710064,-0.198381
-0.120021,0.715311,-0.193514
-0.123302,0.720525,-0.188677
-0.126562,0.725707,-0.183871
-0.129802,0.730857,-0.179095
-0.133021,0.735974,-0.174348
-0.136222,0.741040,-0.169650
-0.139622,0.740228,-0.170403
-0.143026,0.739414,-0.171158
-0.146470,0.737729,-0.172721
-0.149922,0.736024,-0.174302
-0.153381,0.734315,-0.175887
-0.156841,0.732747,-0.177341
-0.160305,0.731244,-0.178736
-0.163788,0.729498,-0.180355
-0.167284,0.727666,-0.182055
-0.170753,0.726449,-0.183183
-0.174226,0.725257,-0.184289
-0.177704,0.724076,-0.185384
-0.181178,0.723036,-0.186349
-0.184613,0.722678,-0.186681
-0.188086,0.721789,-0.187506
-0.191543,0.721181,-0.188070
-0.194949,0.721350,-0.187912
-0.198380,0.721167,-0.188082
-0.201778,0.721442,-0.187828
-0.205146,0.722095,-0.187222
-0.208531,0.722511,-0.186836
-0.211899,0.723120,-0.186271
-0.215174,0.724825,-0.184690
-0.218444,0.726508,-0.183128
-0.221691,0.728390,-0.181383
-0.224883,0.730800,-0.179148
-0.228396,0.729599,-0.180261
-0.231980,0.727712,-0.182012
-0.235573,0.725819,-0.183768
-0.239175,0.723922,-0.185527
-0.242786,0.722019,-0.187292
-0.246407,0.720113,-0.189061
-0.250036,0.718201,-0.190834
-0.253676,0.716284,-0.192612
-0.257324,0.714362,-0.194394
-0.260982,0.712435,-0.196182
-0.264649,0.710503,-0.197973
-0.268326,0.708566,-0.199770
-0.272013,0.706625,-0.201571
-0.275709,0.704677,-0.203377
-0.279415,0.702725,-0.205187
-0.283130,0.700768,-0.207003
-0.286856,0.698806,-0.208823
-0.290592,0.696838,-0.210648
-0.294337,0.694865,-0.212478
-0.086028,0.660678,-0.239347
-0.089523,0.666235,-0.234208
-0.092996,0.671757,-0.229103
-0.096446,0.677242,-0.224031
-0.099873,0.682692,-0.218992
-0.103279,0.688107,-0.213985
-0.106663,0.693487,-0.209010
-0.110025,0.698833,-0.204067
-0.113366,0.704144,-0.199155
-0.116686,0.709423,-0.194274
-0.119985,0.714668,-0.189424
-0.123263,0.719880,-0.184605
-0.126521,0.725059,-0.179816
-0.129758,0.730206,-0.175056
-0.132975,0.735322,-0.170326
-0.136225,0.738922,-0.166997
-0.139625,0.738109,-0.167749
-0.143035,0.737139,-0.168646
-0.146460,0.735905,-0.169787
-0.149909,0.734263,-0.171305
-0.153368,0.732553,-0.172886
-0.156827,0.730991,-0.174331
-0.160305,0.729186,-0.176000
-0.163793,0.727356,-0.177692
-0.167282,0.725634,-0.179285
-0.170750,0.724442,-0.180386
-0.174222,0.723267,-0.181473
-0.177697,0.722117,-0.182536
-0.181162,0.721223,-0.183363
-0.184589,0.720990,-0.183578
-0.188044,0.720351,-0.184169
-0.191500,0.719740,-0.184734
-0.194894,0.720062,-0.184437
-0.198300,0.720194,-0.184314
-0.201705,0.720347,-0.184172
-0.205071,0.721001,-0.183568
-0.208435,0.721653,-0.182965
-0.211786,0.722443,-0.182235
-0.215066,0.724061,-0.180739
-0.218339,0.725676,-0.179245
-0.221586,0.727529,-0.177532
-0.224752,0.730202,-0.175061
-0.228228,0.729375,-0.175824
-0.231808,0.727490,-0.177569
-0.235397,0.725599,-0.179317
-0.238994,0.723703,-0.181070
-0.242601,0.721803,-0.182826
-0.246217,0.719898,-0.184588
-0.249843,0.717988,-0.186354
-0.253478,0.716073,-0.188125
-0.257122,0.714153,-0.189900
-0.260775,0.712228,-0.191680
-0.264438,0.710298,-0.193464
-0.268111,0.708363,-0.195254
-0.271793,0.706424,-0.197047
-0.275485,0.704479,-0.198846
-0.279186,0.702529,-0.200649
-0.282897,0.700574,-0.202457
-0.286618,0.698613,-0.204270
-0.290349,0.696647,-0.206087
-0.294090,0.694676,-0.207909
-0.297841,0.692700,-0.209737
-0.301601,0.690719,-0.211569
-0.082506,0.654472,-0.240241
-0.086022,0.660063,-0.235087
-0.089514,0.665617,-0.229967
-0.092983,0.671136,-0.224881
-0.096430,0.676619,-0.219826
-0.099855,0.682066,-0.214805
-0.103258,0.687478,-0.209816
-0.106639,0.692855,-0.204859
-0.109998,0.698198,-0.199933
-0.113336,0.703508,-0.195039
-0.116653,0.708784,-0.190176
-0.119949,0.714025,-0.185344
-0.123225,0.719235,-0.180541
-0.126480,0.724413,-0.175768
-0.129714,0.729557,-0.171026
-0.132929,0.734670,-0.166313
-0.136244,0.736346,-0.164768
-0.139654,0.735281,-0.165749
-0.143068,0.734266,-0.166685
-0.146491,0.733122,-0.167740
-0.149929,0.731748,-0.169006
-0.153373,0.730399,-0.170250
-0.156830,0.728873,-0.171657
-0.160309,0.727046,-0.173340
-0.163797,0.725214,-0.175030
-0.167279,0.723629,-0.176490
-0.170745,0.722458,-0.177570
-0.174216,0.721309,-0.178629
-0.177691,0.720158,-0.179690
-0.181146,0.719412,-0.180378
-0.184572,0.719179,-0.180593
-0.188002,0.718915,-0.180836
-0.191457,0.718302,-0.181401
-0.194849,0.718623,-0.181105
-0.198241,0.718945,-0.180809
-0.201632,0.719255,-0.180523
-0.204996,0.719918,-0.179912
-0.208357,0.720587,-0.179295
-0.211715,0.721255,-0.178679
-0.214976,0.723082,-0.176995
-0.218235,0.724846,-0.175369
-0.221463,0.726876,-0.173498
-0.224697,0.728764,-0.171757
-0.228061,0.729152,-0.171399
-0.231636,0.727268,-0.173136
-0.235221,0.725379,-0.174877
-0.238814,0.723486,-0.176623
-0.242417,0.721587,-0.178373
-0.246029,0.719684,-0.180127
-0.249650,0.717776,-0.181886
-0.253280,0.715863,-0.183650
-0.256920,0.713945,-0.185418
-0.260569,0.712022,-0.187191
-0.264228,0.710094,-0.188968
-0.267896,0.708161,-0.190749
-0.271574,0.706223,-0.192536
-0.275261,0.704280,-0.194327
-0.278958,0.702332,-0.196123
-0.282664,0.700379,-0.197923
-0.286381,0.698421,-0.199729
-0.290107,0.696457,-0.201539
-0.293844,0.694488,-0.203354
-0.297590,0.692514,-0.205173
-0.301346,0.690535,-0.206998
-0.305112,0.688550,-0.208827
-0.082503,0.653862,-0.235971
-0.086015,0.659450,-0.230836
-0.089504,0.665001,-0.225735
-0.092971,0.670517,-0.220666
-0.096415,0.675996,-0.215631
-0.099836,0.681441,-0.210627
-0.103236,0.686850,-0.205656
-0.106614,0.692225,-0.200717
-0.109971,0.697566,-0.195809
-0.113306,0.702872,-0.190932
-0.116620,0.708145,-0.186086
-0.119914,0.713385,-0.181270
-0.123186,0.718592,-0.176485
-0.126439,0.723767,-0.171730
-0.129671,0.728909,-0.167004
-0.132883,0.734020,-0.162307
-0.136275,0.733425,-0.162853
-0.139687,0.732359,-0.163834
-0.143098,0.731447,-0.164672
-0.146522,0.730337,-0.165692
-0.149958,0.729042,-0.166882
-0.153399,0.727776,-0.168046
-0.156860,0.726185,-0.169507
-0.160330,0.724591,-0.170972
-0.163806,0.722994,-0.172440
-0.167275,0.721652,-0.173673
-0.170740,0.720503,-0.174729
-0.174210,0.719352,-0.175787
-0.177685,0.718200,-0.176846
-0.181131,0.717602,-0.177395
-0.184556,0.717368,-0.177610
-0.187983,0.717135,-0.177824
-0.191414,0.716865,-0.178072
-0.194806,0.717179,-0.177784
-0.198200,0.717443,-0.177541
-0.201593,0.717708,-0.177298
-0.204923,0.718802,-0.176292
-0.208277,0.719536,-0.175618
-0.211634,0.720204,-0.175004
-0.214906,0.721864,-0.173479
-0.218162,0.723645,-0.171842
-0.221426,0.725252,-0.170365
-0.224611,0.727684,-0.168130
-0.227894,0.728930,-0.166985
-0.231465,0.727048,-0.168715
-0.235045,0.725160,-0.170449
-0.238635,0.723269,-0.172187
-0.242233,0.721372,-0.173931
-0.245841,0.719471,-0.175678
-0.249457,0.717564,-0.177430
-0.253083,0.715653,-0.179186
-0.256719,0.713737,-0.180947
-0.260364,0.711816,-0.182712
-0.264018,0.709891,-0.184482
-0.267682,0.707959,-0.186257
-0.271355,0.706023,-0.188036
-0.275038,0.704083,-0.189819
-0.278730,0.702136,-0.191608
-0.282432,0.700185,-0.193401
-0.286144,0.698229,-0.195199
-0.289866,0.696267,-0.197001
-0.293598,0.694300,-0.198809
-0.297339,0.692328,-0.200622
-0.301091,0.690351,-0.202439
-0.304853,0.688368,-0.204261
-0.308624,0.686380,-0.206088
-0.078968,0.647631,-0.236862
-0.082500,0.653253,-0.231712
-0.086009,0.658838,-0.226594
-0.089495,0.664386,-0.221511
-0.092958,0.669899,-0.216461
-0.096399,0.675376,-0.211443
-0.099818,0.680817,-0.206458
-0.103215,0.686224,-0.201505
-0.106590,0.691596,-0.196583
-0.109944,0.696934,-0.191692
-0.113276,0.702238,-0.186833
-0.116588,0.707508,-0.182004
-0.119878,0.712746,-0.177206
-0.123148,0.717950,-0.172438
-0.126398,0.723123,-0.167699
-0.129627,0.728263,-0.162990
-0.132905,0.731296,-0.160211
-0.136306,0.730496,-0.160944
-0.139720,0.729433,-0.161917
-0.143129,0.728625,-0.162658
-0.146547,0.727687,-0.163517
-0.149981,0.726457,-0.164644
-0.153428,0.725090,-0.165897
-0.156891,0.723496,-0.167357
-0.160357,0.721991,-0.168736
-0.163827,0.720526,-0.170078
-0.167280,0.719511,-0.171007
-0.170737,0.718498,-0.171936
-0.174204,0.717396,-0.172945
-0.177679,0.716243,-0.174002
-0.181115,0.715793,-0.174415
-0.184540,0.715559,-0.174628
-0.187966,0.715330,-0.174838
-0.191394,0.715103,-0.175046
-0.194772,0.715599,-0.174592
-0.198165,0.715864,-0.174349
-0.201558,0.716129,-0.174107
-0.204907,0.716948,-0.173356
-0.208231,0.718062,-0.172335
-0.211552,0.719155,-0.171334
-0.214848,0.720507,-0.170095
-0.218127,0.722004,-0.168724
-0.221396,0.723545,-0.167312
-0.224511,0.726754,-0.164372
-0.227727,0.728707,-0.162583
-0.231295,0.726827,-0.164306
-0.234870,0.724942,-0.166032
-0.238455,0.723052,-0.167763
-0.242050,0.721157,-0.169499
-0.245653,0.719258,-0.171240
-0.249265,0.717354,-0.172984
-0.252887,0.715445,-0.174733
-0.256518,0.713530,-0.176487
-0.260159,0.711611,-0.178245
-0.263808,0.709687,-0.180008
-0.267468,0.707758,-0.181776
-0.271137,0.705824,-0.183547
-0.274815,0.703885,-0.185324
-0.278503,0.701941,-0.187105
-0.282201,0.699992,-0.188891
-0.285908,0.698037,-0.190682
-0.289626,0.696078,-0.192477
-0.293353,0.694113,-0.194276
-0.297090,0.692143,-0.196081
-0.300837,0.690168,-0.197891
-0.304594,0.688187,-0.199706
-0.308361,0.686202,-0.201525
-0.078968,0.647027,-0.232591
-0.082497,0.652645,-0.227460
-0.086003,0.658228,-0.222361
-0.089485,0.663773,-0.217296
-0.092946,0.669282,-0.212264
-0.096384,0.674757,-0.207264
-0.099800,0.680195,-0.202297
-0.103194,0.685599,-0.197361
-0.106566,0.690968,-0.192457
-0.109917,0.696303,-0.187584
-0.113246,0.701605,-0.182742
-0.116555,0.706873,-0.177931
-0.119843,0.712108,-0.173149
-0.123110,0.717310,-0.168398
-0.126357,0.722480,-0.163676
-0.129584,0.727617,-0.158984
-0.132940,0.728216,-0.158438
-0.136341,0.727454,-0.159133
-0.139750,0.726586,-0.159926
-0.143166,0.725636,-0.160794
-0.146586,0.724684,-0.161664
-0.150011,0.723728,-0.162536
-0.153452,0.722512,-0.163647
-0.156910,0.721050,-0.164982
-0.160374,0.719585,-0.166320
-0.163836,0.718293,-0.167500
-0.167289,0.717280,-0.168426
-0.170747,0.716265,-0.169352
-0.174209,0.715249,-0.170281
-0.177675,0.714248,-0.171195
-0.181099,0.713993,-0.171428
-0.184523,0.713766,-0.171635
-0.187948,0.713539,-0.171842
-0.191375,0.713312,-0.172050
-0.194772,0.713526,-0.171855
-0.198136,0.714201,-0.171238
-0.201522,0.714551,-0.170918
-0.204891,0.715094,-0.170422
-0.208215,0.716210,-0.169403
-0.211533,0.717337,-0.168374
-0.214827,0.718710,-0.167119
-0.218092,0.720359,-0.165613
-0.221364,0.721860,-0.164242
-0.224496,0.724877,-0.161486
-0.227566,0.728434,-0.158238
-0.231124,0.726607,-0.159907
-0.234696,0.724724,-0.161627
-0.238277,0.722836,-0.163351
-0.241867,0.720943,-0.165079
-0.245466,0.719046,-0.166813
-0.249074,0.717143,-0.168551
-0.252691,0.715236,-0.170293
-0.256318,0.713324,-0.172039
-0.259954,0.711406,-0.173790
-0.263600,0.709485,-0.175545
-0.267255,0.707557,-0.177306
-0.270919,0.705625,-0.179070
-0.274593,0.703688,-0.180840
-0.278277,0.701746,-0.182614
-0.281970,0.699799,-0.184392
-0.285673,0.697846,-0.186175
-0.289386,0.695889,-0.187964
-0.293108,0.693926,-0.189756
-0.296840,0.691958,-0.191553
-0.300583,0.689985,-0.193355
-0.304335,0.688007,-0.195163
-0.308098,0.686023,-0.196974
-0.311871,0.684034,-0.198792
-0.075419,0.640771,-0.233477
-0.078968,0.646423,-0.228330
-0.082494,0.652039,-0.223217
-0.085996,0.657618,-0.218137
-0.089476,0.663160,-0.213090
-0.092933,0.668667,-0.208077
-0.096368,0.674138,-0.203095
-0.099781,0.679574,-0.198145
-0.103172,0.684975,-0.193227
-0.106542,0.690342,-0.188341
-0.109890,0.695675,-0.183485
-0.113217,0.700973,-0.178660
-0.116523,0.706239,-0.173866
-0.119807,0.711471,-0.169102
-0.123072,0.716671,-0.164367
-0.126316,0.721838,-0.159662
-0.129574,0.725895,-0.155968
-0.132977,0.725043,-0.156743
-0.136385,0.724148,-0.157559
-0.139790,0.723467,-0.158179
-0.143206,0.722574,-0.158992
-0.146629,0.721614,-0.159866
-0.150055,0.720659,-0.160736
-0.153486,0.719718,-0.161593
-0.156926,0.718646,-0.162569
-0.160392,0.717178,-0.163905
-0.163845,0.716063,-0.164920
-0.167298,0.715048,-0.165845
-0.170754,0.714082,-0.166724
-0.174213,0.713124,-0.167597
-0.177670,0.712262,-0.168381
-0.181117,0.711637,-0.168950
-0.184513,0.711853,-0.168754
-0.187930,0.711749,-0.168848
-0.191357,0.711522,-0.169055
-0.194783,0.711309,-0.169249
-0.198147,0.711986,-0.168633
-0.201509,0.712662,-0.168017
-0.204876,0.713241,-0.167490
-0.208197,0.714374,-0.166459
-0.211514,0.715511,-0.165423
-0.214819,0.716745,-0.164299
-0.218084,0.718396,-0.162796
-0.221334,0.720151,-0.161198
-0.224475,0.723058,-0.158552
-0.227538,0.726705,-0.155231
-0.230954,0.726388,-0.155519
-0.234522,0.724506,-0.157232
-0.238098,0.722620,-0.158949
-0.241684,0.720730,-0.160671
-0.245279,0.718834,-0.162398
-0.248883,0.716933,-0.164128
-0.252496,0.715028,-0.165863
-0.256119,0.713118,-0.167602
-0.259750,0.711203,-0.169346
-0.263391,0.709282,-0.171094
-0.267042,0.707357,-0.172847
-0.270702,0.705427,-0.174605
-0.274372,0.703492,-0.176367
-0.278051,0.701552,-0.178133
-0.281739,0.699607,-0.179905
-0.285438,0.697656,-0.181681
-0.289146,0.695701,-0.183461
-0.292864,0.693740,-0.185247
-0.296592,0.691774,-0.187036
-0.300330,0.689803,-0.188831
-0.304078,0.687826,-0.190631
-0.307836,0.685845,-0.192435
-0.311604,0.683858,-0.194245
-0.075422,0.640172,-0.229206
-0.078968,0.645821,-0.224078
-0.082490,0.651434,-0.218983
-0.085990,0.657009,-0.213922
-0.089467,0.662550,-0.208893
-0.092921,0.668053,-0.203897
-0.096353,0.673521,-0.198934
-0.099763,0.678954,-0.194002
-0.103151,0.684353,-0.189102
-0.106518,0.689717,-0.184232
-0.109863,0.695047,-0.179394
-0.113187,0.700343,-0.174587
-0.116490,0.705606,-0.169809
-0.119772,0.710835,-0.165062
-0.123034,0.716033,-0.160344
-0.126276,0.721198,-0.155656
-0.129618,0.722420,-0.154547
-0.133026,0.721522,-0.155361
-0.136433,0.720753,-0.156060
-0.139839,0.720099,-0.156653
-0.143248,0.719446,-0.157246
-0.146671,0.718538,-0.158070
-0.150099,0.717594,-0.158927
-0.153532,0.716650,-0.159783
-0.156969,0.715705,-0.160642
-0.160405,0.714856,-0.161412
-0.163850,0.713917,-0.162265
-0.167300,0.712959,-0.163134
-0.170755,0.712001,-0.164004
-0.174213,0.711052,-0.164866
-0.177666,0.710281,-0.165565
-0.181122,0.709509,-0.166266
-0.184550,0.709221,-0.166527
-0.187947,0.709438,-0.166331
-0.191344,0.709654,-0.166135
-0.194765,0.709505,-0.166270
-0.198159,0.709771,-0.166028
-0.201520,0.710448,-0.165414
-0.204877,0.711167,-0.164761
-0.208196,0.712336,-0.163700
-0.211496,0.713686,-0.162475
-0.214809,0.714823,-0.161443
-0.218077,0.716436,-0.159978
-0.221290,0.718614,-0.158001
-0.224455,0.721239,-0.155618
-0.227533,0.724717,-0.152461
-0.230785,0.726169,-0.151143
-0.234348,0.724290,-0.152849
-0.237921,0.722405,-0.154559
-0.241502,0.720517,-0.156274
-0.245093,0.718623,-0.157993
-0.248692,0.716724,-0.159717
-0.252301,0.714821,-0.161444
-0.255919,0.712912,-0.163177
