X,Y,Z
-0.170427,0.067109,0.412615
-0.173745,0.066524,0.412088
-0.177079,0.066548,0.412110
-0.180412,0.066571,0.412131
-0.183746,0.066695,0.412243
-0.187083,0.067024,0.412538
-0.190418,0.067369,0.412848
-0.193753,0.067843,0.413274
-0.197088,0.068514,0.413878
-0.200420,0.069233,0.414524
-0.203750,0.069951,0.415170
-0.207076,0.070699,0.415843
-0.210399,0.071477,0.416543
-0.213719,0.072209,0.417202
-0.217037,0.072938,0.417858
-0.220351,0.073667,0.418513
-0.223659,0.074834,0.419562
-0.226960,0.076152,0.420748
-0.230261,0.077031,0.421538
-0.233559,0.077908,0.422327
-0.236857,0.078602,0.422952
-0.240153,0.079227,0.423513
-0.243443,0.080021,0.424228
-0.246728,0.080893,0.425011
-0.250075,0.079119,0.423416
-0.253673,0.068251,0.413642
-0.257320,0.057235,0.403735
-0.261017,0.046068,0.393690
-0.264765,0.034745,0.383507
-0.268565,0.023264,0.373182
-0.272419,0.011622,0.362711
-0.056440,0.023569,0.378067
-0.063125,0.059535,0.410315
-0.066553,0.060345,0.411041
-0.069978,0.061153,0.411765
-0.073398,0.061961,0.412489
-0.076814,0.062767,0.413213
-0.080227,0.063572,0.413935
-0.083635,0.064377,0.414656
-0.087039,0.065180,0.415377
-0.090439,0.065983,0.416096
-0.093836,0.066785,0.416815
-0.097228,0.067585,0.417533
-0.100617,0.068385,0.418250
-0.104001,0.069184,0.418966
-0.107382,0.069982,0.419682
-0.110759,0.070779,0.420397
-0.114133,0.071576,0.421111
-0.117502,0.072371,0.421823
-0.120868,0.073165,0.422536
-0.124230,0.073959,0.423247
-0.127588,0.074752,0.423958
-0.130942,0.075544,0.424668
-0.134293,0.076335,0.425377
-0.137640,0.077125,0.426086
-0.140984,0.077914,0.426793
-0.144324,0.078702,0.427500
-0.147660,0.079490,0.428206
-0.150884,0.077317,0.426258
-0.154113,0.075069,0.424243
-0.157345,0.072611,0.422038
-0.160586,0.070139,0.419823
-0.163868,0.068740,0.418568
-0.167158,0.067464,0.417424
-0.170468,0.066762,0.416795
-0.173781,0.066078,0.416181
-0.177100,0.065598,0.415751
-0.180431,0.065622,0.415773
-0.183764,0.065753,0.415890
-0.187096,0.065972,0.416086
-0.190430,0.066317,0.416395
-0.193763,0.066793,0.416822
-0.197095,0.067299,0.417276
-0.200425,0.067955,0.417865
-0.203753,0.068674,0.418509
-0.207077,0.069427,0.419184
-0.210399,0.070206,0.419882
-0.213718,0.070984,0.420580
-0.217033,0.071718,0.421238
-0.220346,0.072446,0.421891
-0.223652,0.073695,0.423010
-0.226951,0.075051,0.424226
-0.230246,0.076296,0.425342
-0.233541,0.077173,0.426129
-0.236837,0.077815,0.426704
-0.240131,0.078438,0.427264
-0.243422,0.079062,0.427823
-0.246705,0.079920,0.428592
-0.250043,0.078458,0.427281
-0.253637,0.067594,0.417541
-0.257280,0.056583,0.407668
-0.260974,0.045420,0.397659
-0.264718,0.034103,0.387512
-0.268515,0.022628,0.377223
-0.272366,0.010991,0.366790
-0.276270,-0.000810,0.356209
-0.041991,0.014407,0.374477
-0.046334,0.023476,0.382583
-0.050394,0.029998,0.388413
-0.054393,0.036176,0.393935
-0.059786,0.057726,0.413197
-0.063217,0.058536,0.413922
-0.066643,0.059345,0.414645
-0.070065,0.060154,0.415367
-0.073484,0.060961,0.416089
-0.076898,0.061767,0.416810
-0.080308,0.062573,0.417530
-0.083714,0.063377,0.418248
-0.087116,0.064181,0.418967
-0.090514,0.064983,0.419684
-0.093908,0.065785,0.420401
-0.097299,0.066586,0.421117
-0.100685,0.067386,0.421832
-0.104068,0.068185,0.422546
-0.107446,0.068983,0.423259
-0.110821,0.069780,0.423972
-0.114192,0.070576,0.424684
-0.117560,0.071371,0.425394
-0.120923,0.072166,0.426104
-0.124283,0.072959,0.426814
-0.127639,0.073752,0.427522
-0.130992,0.074544,0.428230
-0.134340,0.075335,0.428937
-0.137686,0.076125,0.429643
-0.141027,0.076914,0.430349
-0.144365,0.077703,0.431054
-0.147699,0.078490,0.431757
-0.150949,0.077095,0.430510
-0.154159,0.074386,0.428089
-0.157402,0.072354,0.426272
-0.160652,0.070298,0.424435
-0.163926,0.068762,0.423062
-0.167221,0.067824,0.422224
-0.170513,0.066575,0.421107
-0.173818,0.065724,0.420347
-0.177131,0.065055,0.419748
-0.180451,0.064675,0.419409
-0.183781,0.064813,0.419532
-0.187111,0.065003,0.419702
-0.190442,0.065266,0.419937
-0.193773,0.065744,0.420365
-0.197103,0.066251,0.420817
-0.200430,0.066756,0.421269
-0.203756,0.067398,0.421843
-0.207079,0.068157,0.422521
-0.210399,0.068936,0.423217
-0.213716,0.069714,0.423913
-0.217030,0.070491,0.424608
-0.220341,0.071227,0.425265
-0.223644,0.072558,0.426454
-0.226942,0.073914,0.427667
-0.230234,0.075268,0.428877
-0.233524,0.076404,0.429893
-0.236817,0.077028,0.430451
-0.240108,0.077652,0.431008
-0.243397,0.078275,0.431565
-0.246682,0.078948,0.432167
-0.250010,0.077797,0.431138
-0.253601,0.066939,0.421432
-0.257241,0.055932,0.411594
-0.260931,0.044775,0.401621
-0.264672,0.033463,0.391510
-0.268465,0.021992,0.381257
-0.272312,0.010362,0.370861
-0.276213,-0.001434,0.360318
-0.028071,0.011289,0.376310
-0.031989,0.015628,0.380177
-0.035886,0.019944,0.384023
-0.039772,0.024343,0.387943
-0.043504,0.027389,0.390657
-0.047245,0.030661,0.393573
-0.051247,0.036792,0.399036
-0.055761,0.048634,0.409588
-0.059881,0.056728,0.416800
-0.063309,0.057538,0.417522
-0.066733,0.058347,0.418243
-0.070153,0.059155,0.418964
-0.073569,0.059963,0.419683
-0.076981,0.060769,0.420402
-0.080389,0.061575,0.421120
-0.083793,0.062379,0.421836
-0.087193,0.063183,0.422552
-0.090589,0.063985,0.423268
-0.093981,0.064787,0.423982
-0.097369,0.065588,0.424695
-0.100753,0.066388,0.425408
-0.104134,0.067187,0.426120
-0.107510,0.067985,0.426831
-0.110883,0.068782,0.427541
-0.114252,0.069578,0.428251
-0.117617,0.070373,0.428960
-0.120979,0.071168,0.429668
-0.124336,0.071961,0.430375
-0.127690,0.072754,0.431081
-0.131041,0.073546,0.431787
-0.134387,0.074337,0.432491
-0.137731,0.075127,0.433196
-0.141070,0.075916,0.433899
-0.144406,0.076705,0.434601
-0.147738,0.077492,0.435303
-0.151021,0.077048,0.434908
-0.154206,0.073737,0.431957
-0.157444,0.071617,0.430067
-0.160681,0.069221,0.427932
-0.163952,0.067668,0.426549
-0.167246,0.066730,0.425713
-0.170542,0.065766,0.424855
-0.173841,0.064740,0.423941
-0.177155,0.064260,0.423512
-0.180471,0.063780,0.423084
-0.183796,0.063723,0.423033
-0.187125,0.063932,0.423220
-0.190453,0.064142,0.423407
-0.193781,0.064525,0.423748
-0.197109,0.065023,0.424192
-0.200435,0.065520,0.424634
-0.203758,0.066017,0.425078
-0.207080,0.066745,0.425726
-0.210399,0.067508,0.426406
-0.213715,0.068271,0.427086
-0.217028,0.069032,0.427765
-0.220338,0.069807,0.428455
-0.223641,0.070976,0.429497
-0.226939,0.072171,0.430562
-0.230233,0.073364,0.431625
-0.233525,0.074318,0.432475
-0.236820,0.074859,0.432957
-0.240111,0.075502,0.433529
-0.243400,0.076143,0.434101
-0.246686,0.076783,0.434672
-0.249977,0.077138,0.434988
-0.253565,0.066284,0.425316
-0.257201,0.055283,0.415513
-0.260888,0.044131,0.405575
-0.264626,0.032823,0.395499
-0.268416,0.021358,0.385283
-0.272259,0.009733,0.374924
-0.276156,-0.002057,0.364418
-0.010127,0.003700,0.374177
-0.013984,0.007002,0.377110
-0.017832,0.010351,0.380084
-0.021624,0.013347,0.382746
-0.025414,0.016433,0.385488
-0.029171,0.019336,0.388067
-0.032871,0.021836,0.390288
-0.036608,0.024795,0.392916
-0.040388,0.028296,0.396026
-0.044110,0.031370,0.398757
-0.048050,0.036798,0.403579
-0.051957,0.042127,0.408313
-0.056545,0.054920,0.419677
-0.059975,0.055731,0.420398
-0.063401,0.056542,0.421118
-0.066823,0.057351,0.421837
-0.070241,0.058159,0.422555
-0.073655,0.058966,0.423272
-0.077064,0.059773,0.423988
-0.080470,0.060578,0.424703
-0.083872,0.061383,0.425418
-0.087270,0.062186,0.426132
-0.090663,0.062989,0.426845
-0.094053,0.063791,0.427557
-0.097439,0.064591,0.428269
-0.100822,0.065391,0.428979
-0.104200,0.066190,0.429689
-0.107574,0.066988,0.430398
-0.110945,0.067785,0.431106
-0.114312,0.068581,0.431813
-0.117675,0.069377,0.432520
-0.121034,0.070171,0.433226
-0.124390,0.070965,0.433931
-0.127742,0.071757,0.434635
-0.131090,0.072549,0.435338
-0.134434,0.073340,0.436041
-0.137775,0.074130,0.436743
-0.141113,0.074919,0.437444
-0.144447,0.075708,0.438144
-0.147777,0.076496,0.438844
-0.151055,0.075981,0.438387
-0.154248,0.072942,0.435687
-0.157474,0.070540,0.433554
-0.160709,0.068144,0.431425
-0.163978,0.066575,0.430031
-0.167266,0.065500,0.429076
-0.170554,0.064242,0.427958
-0.173854,0.063294,0.427116
-0.177167,0.062814,0.426690
-0.180475,0.061988,0.425956
-0.183799,0.061884,0.425864
-0.187127,0.062094,0.426050
-0.190451,0.061971,0.425941
-0.193777,0.062155,0.426105
-0.197106,0.062633,0.426529
-0.200432,0.063131,0.426972
-0.203757,0.063629,0.427413
-0.207080,0.064444,0.428138
-0.210399,0.065357,0.428949
-0.213715,0.066121,0.429627
-0.217029,0.066884,0.430305
-0.220338,0.067660,0.430995
-0.223643,0.068669,0.431891
-0.226942,0.069866,0.432954
-0.230236,0.071061,0.434016
-0.233530,0.071931,0.434789
-0.236830,0.072249,0.435072
-0.240122,0.072893,0.435643
-0.243412,0.073536,0.436215
-0.246700,0.074176,0.436783
-0.249978,0.075076,0.437582
-0.253529,0.065631,0.429192
-0.257162,0.054634,0.419424
-0.260846,0.043486,0.409520
-0.264580,0.032185,0.399481
-0.268366,0.020725,0.389301
-0.272205,0.009106,0.378979
-0.276099,-0.002678,0.368511
-0.280048,-0.014629,0.357894
0.011647,-0.005463,0.370678
0.007671,-0.001710,0.374002
0.003669,0.002377,0.377621
-0.000377,0.006965,0.381684
-0.004093,0.009027,0.383510
-0.007799,0.011082,0.385330
-0.011428,0.012574,0.386651
-0.015079,0.014302,0.388182
-0.018720,0.016027,0.389709
-0.022350,0.017723,0.391211
-0.026003,0.019693,0.392956
-0.029713,0.022272,0.395240
-0.033403,0.024776,0.397457
-0.037177,0.028186,0.400478
-0.040790,0.030178,0.402241
-0.044500,0.033215,0.404931
-0.048267,0.036973,0.408259
-0.053209,0.053113,0.422553
-0.056641,0.053925,0.423272
-0.060069,0.054736,0.423990
-0.063493,0.055546,0.424708
-0.066913,0.056356,0.425424
-0.070328,0.057164,0.426140
-0.073740,0.057971,0.426855
-0.077147,0.058777,0.427569
-0.080551,0.059583,0.428283
-0.083951,0.060387,0.428995
-0.087346,0.061191,0.429707
-0.090738,0.061994,0.430417
-0.094126,0.062795,0.431127
-0.097510,0.063596,0.431836
-0.100890,0.064396,0.432545
-0.104266,0.065195,0.433252
-0.107638,0.065993,0.433959
-0.111007,0.066790,0.434665
-0.114371,0.067586,0.435370
-0.117732,0.068382,0.436075
-0.121090,0.069176,0.436778
-0.124443,0.069969,0.437481
-0.127793,0.070762,0.438183
-0.131139,0.071554,0.438884
-0.134481,0.072345,0.439584
-0.137820,0.073135,0.440284
-0.141156,0.073924,0.440983
-0.144487,0.074713,0.441681
-0.147815,0.075500,0.442379
-0.151097,0.075129,0.442050
-0.154273,0.071672,0.438989
-0.157498,0.069276,0.436867
-0.160735,0.066989,0.434841
-0.163997,0.065235,0.433288
-0.167279,0.063977,0.432174
-0.170566,0.062718,0.431059
-0.173867,0.061850,0.430290
-0.177173,0.061097,0.429623
-0.180478,0.060135,0.428772
-0.183802,0.060046,0.428693
-0.187128,0.060162,0.428795
-0.190448,0.059747,0.428428
-0.193774,0.059845,0.428515
-0.197103,0.060260,0.428882
-0.200430,0.060742,0.429309
-0.203755,0.061240,0.429750
-0.207079,0.061964,0.430391
-0.210399,0.063041,0.431345
-0.213716,0.063971,0.432169
-0.217029,0.064736,0.432846
-0.220339,0.065513,0.433534
-0.223645,0.066520,0.434426
-0.226946,0.067560,0.435347
-0.230240,0.068757,0.436407
-0.233536,0.069544,0.437104
-0.236837,0.069806,0.437336
-0.240134,0.070283,0.437758
-0.243425,0.070927,0.438329
-0.246714,0.071566,0.438895
-0.249993,0.072490,0.439713
-0.253493,0.064979,0.433061
-0.257123,0.053987,0.423327
-0.260803,0.042844,0.413459
-0.264534,0.031548,0.403454
-0.268316,0.020094,0.393311
-0.272152,0.008480,0.383026
-0.276042,-0.003298,0.372595
-0.279987,-0.015243,0.362016
0.017029,0.004320,0.383943
0.013390,0.005592,0.385067
0.009759,0.006862,0.386187
0.006134,0.008129,0.387306
0.002519,0.009369,0.388401
-0.001089,0.010598,0.389486
-0.004691,0.011825,0.390569
-0.008344,0.013529,0.392074
-0.012001,0.015335,0.393668
-0.015639,0.017053,0.395185
-0.019265,0.018724,0.396661
-0.022882,0.020392,0.398133
-0.026541,0.022512,0.400004
-0.030120,0.023979,0.401300
-0.033695,0.025470,0.402616
-0.037305,0.027367,0.404290
-0.040947,0.029668,0.406322
-0.044704,0.033210,0.409450
-0.048772,0.040086,0.415520
-0.053307,0.052119,0.426144
-0.056737,0.052931,0.426861
-0.060163,0.053743,0.427577
-0.063584,0.054553,0.428292
-0.067002,0.055362,0.429007
-0.070416,0.056170,0.429720
-0.073825,0.056978,0.430433
-0.077230,0.057784,0.431145
-0.080632,0.058589,0.431856
-0.084029,0.059394,0.432566
-0.087423,0.060198,0.433276
-0.090812,0.061000,0.433984
-0.094198,0.061802,0.434692
-0.097580,0.062602,0.435399
-0.100957,0.063402,0.436105
-0.104332,0.064201,0.436811
-0.107702,0.064999,0.437515
-0.111068,0.065796,0.438219
-0.114431,0.066593,0.438922
-0.117790,0.067388,0.439624
-0.121145,0.068183,0.440326
-0.124496,0.068976,0.441026
-0.127844,0.069768,0.441726
-0.131188,0.070561,0.442425
-0.134528,0.071351,0.443123
-0.137865,0.072141,0.443821
-0.141198,0.072931,0.444517
-0.144528,0.073719,0.445214
-0.147854,0.074507,0.445909
-0.151115,0.073618,0.445124
-0.154298,0.070403,0.442286
-0.157522,0.068010,0.440173
-0.160749,0.065441,0.437905
-0.164011,0.063733,0.436397
-0.167292,0.062465,0.435278
-0.170578,0.061196,0.434157
-0.173875,0.060207,0.433284
-0.177176,0.059245,0.432435
-0.180481,0.058283,0.431586
-0.183805,0.058210,0.431521
-0.187125,0.057939,0.431282
-0.190445,0.057524,0.430915
-0.193771,0.057536,0.430926
-0.197100,0.057951,0.431292
-0.200428,0.058366,0.431659
-0.203754,0.058851,0.432087
-0.207078,0.059483,0.432645
-0.210399,0.060562,0.433598
-0.213716,0.061640,0.434549
-0.217030,0.062587,0.435385
-0.220340,0.063366,0.436073
-0.223646,0.064374,0.436963
-0.226947,0.065381,0.437852
-0.230244,0.066453,0.438798
-0.233542,0.067155,0.439419
-0.236844,0.067418,0.439651
-0.240145,0.067681,0.439882
-0.243437,0.068317,0.440444
-0.246728,0.068956,0.441008
-0.250008,0.069902,0.441844
-0.253457,0.064329,0.436923
-0.257084,0.053341,0.427222
-0.260761,0.042203,0.417389
-0.264488,0.030912,0.407420
-0.268267,0.019464,0.397314
-0.272099,0.007855,0.387064
-0.275985,-0.003916,0.376672
-0.279926,-0.015856,0.366130
0.016513,0.006068,0.390071
0.012875,0.007402,0.391246
0.009252,0.008670,0.392362
0.005635,0.009934,0.393474
0.002030,0.011161,0.394554
-0.001600,0.012627,0.395844
-0.005269,0.014478,0.397473
-0.008929,0.016323,0.399097
-0.012529,0.017729,0.400335
-0.016057,0.018585,0.401088
-0.019582,0.019440,0.401840
-0.023105,0.020329,0.402623
-0.026664,0.021574,0.403719
-0.030228,0.022929,0.404911
-0.033815,0.024553,0.406340
-0.037422,0.026450,0.408010
-0.041151,0.029624,0.410804
-0.045054,0.034670,0.415245
-0.049078,0.041177,0.420972
-0.053405,0.051127,0.429730
-0.056833,0.051939,0.430445
-0.060256,0.052751,0.431159
-0.063676,0.053561,0.431871
-0.067091,0.054370,0.432584
-0.070503,0.055178,0.433295
-0.073910,0.055986,0.434006
-0.077313,0.056792,0.434715
-0.080713,0.057597,0.435424
-0.084108,0.058402,0.436132
-0.087499,0.059205,0.436839
-0.090887,0.060008,0.437546
-0.094270,0.060809,0.438251
-0.097650,0.061610,0.438956
-0.101025,0.062410,0.439660
-0.104397,0.063209,0.440363
-0.107765,0.064007,0.441066
-0.111130,0.064804,0.441767
-0.114490,0.065600,0.442468
-0.117847,0.066396,0.443168
-0.121200,0.067190,0.443868
-0.124549,0.067984,0.444566
-0.127895,0.068776,0.445264
-0.131237,0.069568,0.445960
-0.134575,0.070359,0.446657
-0.137910,0.071149,0.447352
-0.141241,0.071939,0.448047
-0.144568,0.072727,0.448740
-0.147892,0.073514,0.449434
-0.151109,0.071469,0.447633
-0.154313,0.068830,0.445311
-0.157534,0.066405,0.443176
-0.160761,0.063823,0.440903
-0.164026,0.062236,0.439507
-0.167305,0.060967,0.438390
-0.170580,0.059299,0.436922
-0.173877,0.058291,0.436035
-0.177179,0.057396,0.435247
-0.180484,0.056432,0.434399
-0.183803,0.056131,0.434134
-0.187122,0.055716,0.433768
-0.190443,0.055300,0.433402
-0.193768,0.055226,0.433337
-0.197098,0.055641,0.433703
-0.200426,0.056057,0.434068
-0.203752,0.056472,0.434434
-0.207077,0.057001,0.434900
-0.210399,0.058082,0.435851
-0.213717,0.059162,0.436801
-0.217031,0.060240,0.437750
-0.220341,0.061219,0.438612
-0.223647,0.062229,0.439501
-0.226949,0.063237,0.440388
-0.230247,0.064169,0.441208
-0.233547,0.064767,0.441735
-0.236850,0.065030,0.441966
-0.240152,0.065293,0.442198
-0.243450,0.065706,0.442561
-0.246739,0.066445,0.443211
-0.250022,0.067313,0.443976
-0.253421,0.063679,0.440777
-0.257045,0.052697,0.431111
-0.260718,0.041564,0.421313
-0.264442,0.030277,0.411379
-0.268218,0.018835,0.401308
-0.272046,0.007232,0.391095
-0.275928,-0.004535,0.380740
-0.279866,-0.016468,0.370237
0.019640,0.006448,0.394977
0.016004,0.007781,0.396146
0.012374,0.009110,0.397313
0.008751,0.010438,0.398477
0.005140,0.011724,0.399606
0.001535,0.013009,0.400734
-0.002015,0.013902,0.401517
-0.005559,0.014793,0.402299
-0.009095,0.015648,0.403049
-0.012624,0.016480,0.403779
-0.016151,0.017336,0.404531
-0.019674,0.018191,0.405281
-0.023218,0.019284,0.406240
-0.026774,0.020525,0.407329
-0.030349,0.022001,0.408623
-0.033935,0.023638,0.410060
-0.037605,0.026167,0.412279
-0.041368,0.029716,0.415393
-0.045138,0.033486,0.418700
-0.049189,0.040289,0.424670
-0.053503,0.050137,0.433310
-0.056928,0.050949,0.434023
-0.060350,0.051760,0.434735
-0.063767,0.052570,0.435445
-0.067181,0.053379,0.436156
-0.070590,0.054188,0.436865
-0.073995,0.054995,0.437573
-0.077396,0.055801,0.438280
-0.080793,0.056607,0.438987
-0.084186,0.057411,0.439693
-0.087575,0.058215,0.440398
-0.090961,0.059017,0.441102
-0.094342,0.059819,0.441806
-0.097720,0.060620,0.442509
-0.101093,0.061420,0.443210
-0.104463,0.062219,0.443912
-0.107829,0.063016,0.444611
-0.111191,0.063814,0.445311
-0.114549,0.064610,0.446009
-0.117904,0.065405,0.446707
-0.121255,0.066199,0.447404
-0.124602,0.066993,0.448100
-0.127946,0.067786,0.448796
-0.131286,0.068578,0.449491
-0.134622,0.069369,0.450185
-0.137954,0.070158,0.450878
-0.141283,0.070948,0.451570
-0.144609,0.071736,0.452262
-0.147931,0.072524,0.452953
-0.151140,0.070342,0.451039
-0.154308,0.066700,0.447843
-0.157538,0.064527,0.445937
