X,Y,Z
0.134575,0.117141,-0.656497
0.301931,0.114358,-0.653968
0.298008,0.130294,-0.637810
0.294157,0.145937,-0.621950
0.290442,0.153633,-0.614147
0.286816,0.152716,-0.615076
0.283186,0.151839,-0.615966
0.279553,0.151034,-0.616782
0.275916,0.149775,-0.618058
0.272273,0.148617,-0.619233
0.268625,0.147194,-0.620675
0.264968,0.145497,-0.622396
0.261302,0.143544,-0.624376
0.257629,0.141769,-0.626175
0.253957,0.140609,-0.627352
0.250280,0.139488,-0.628489
0.246598,0.138379,-0.629613
0.242922,0.137783,-0.630217
0.239259,0.137972,-0.630026
0.235585,0.137633,-0.630369
0.231922,0.137813,-0.630187
0.228290,0.139051,-0.628931
0.224661,0.140247,-0.627719
0.221049,0.141767,-0.626178
0.217462,0.143878,-0.624037
0.213885,0.145984,-0.621902
0.210318,0.148145,-0.619712
0.206784,0.150888,-0.616930
0.203284,0.154133,-0.613640
0.199837,0.158260,-0.609456
0.196365,0.161481,-0.606190
0.192907,0.164715,-0.602911
0.189388,0.166521,-0.601080
0.185900,0.168756,-0.598813
0.182391,0.170450,-0.597096
0.178676,0.168500,-0.599074
0.174842,0.164724,-0.602902
0.170989,0.160931,-0.606748
0.167119,0.157120,-0.610612
0.163230,0.153290,-0.614494
0.159323,0.149442,-0.618396
0.155398,0.145577,-0.622315
0.151454,0.141693,-0.626253
0.147491,0.137791,-0.630209
0.143509,0.133870,-0.634185
0.139508,0.129930,-0.638180
0.135488,0.125971,-0.642193
0.131448,0.121992,-0.646227
0.127389,0.117996,-0.650279
0.123309,0.113978,-0.654353
0.301863,0.116625,-0.646334
0.297950,0.132498,-0.630289
0.294109,0.148080,-0.614538
0.290436,0.152117,-0.610458
0.286811,0.151358,-0.611225
0.283182,0.150546,-0.612046
0.279550,0.149858,-0.612742
0.275916,0.148858,-0.613752
0.272276,0.147733,-0.614889
0.268630,0.146259,-0.616379
0.264978,0.144750,-0.617905
0.261319,0.143238,-0.619433
0.257655,0.141873,-0.620813
0.253988,0.140768,-0.621930
0.250317,0.139662,-0.623048
0.246640,0.138554,-0.624168
0.242970,0.138004,-0.624724
0.239312,0.138192,-0.624533
0.235656,0.138381,-0.624342
0.232005,0.138750,-0.623970
0.228374,0.139794,-0.622915
0.224747,0.140837,-0.621860
0.221125,0.141878,-0.620807
0.217529,0.143585,-0.619082
0.213957,0.145717,-0.616928
0.210394,0.147869,-0.614751
0.206848,0.150209,-0.612387
0.203358,0.153629,-0.608930
0.199855,0.156431,-0.606098
0.196379,0.159572,-0.602923
0.192910,0.162573,-0.599890
0.189384,0.164238,-0.598207
0.185885,0.166267,-0.596155
0.182363,0.167743,-0.594663
0.178828,0.168897,-0.593497
0.175298,0.170070,-0.592312
0.171649,0.169245,-0.593145
0.167804,0.165477,-0.596954
0.163942,0.161691,-0.600781
0.160061,0.157887,-0.604626
0.156162,0.154065,-0.608489
0.152245,0.150226,-0.612370
0.148309,0.146367,-0.616270
0.144355,0.142491,-0.620188
0.140381,0.138596,-0.624125
0.136389,0.134683,-0.628080
0.132377,0.130750,-0.632056
0.128346,0.126798,-0.636050
0.124295,0.122828,-0.640063
0.120225,0.118838,-0.644096
0.116135,0.114830,-0.648147
0.305769,0.102770,-0.654975
0.301794,0.118878,-0.638743
0.297893,0.134690,-0.622810
0.294062,0.150212,-0.607168
0.290430,0.150524,-0.606854
0.286805,0.149918,-0.607464
0.283179,0.149178,-0.608210
0.279549,0.148383,-0.609011
0.275916,0.147584,-0.609816
0.272279,0.146786,-0.610621
0.268636,0.145465,-0.611951
0.264988,0.144048,-0.613379
0.261333,0.142628,-0.614810
0.257676,0.141562,-0.615884
0.254016,0.140665,-0.616789
0.250352,0.139766,-0.617695
0.246682,0.138728,-0.618740
0.243017,0.138224,-0.619248
0.239366,0.138419,-0.619052
0.235715,0.138622,-0.618847
0.232065,0.138825,-0.618643
0.228425,0.139377,-0.618087
0.224808,0.140619,-0.616835
0.221196,0.141859,-0.615585
0.217591,0.143126,-0.614309
0.214013,0.145005,-0.612415
0.210449,0.147045,-0.610359
0.206894,0.149099,-0.608290
0.203360,0.151457,-0.605913
0.199860,0.154316,-0.603033
0.196384,0.157457,-0.599867
0.192901,0.160168,-0.597136
0.189381,0.161971,-0.595318
0.185870,0.163778,-0.593498
0.182337,0.165076,-0.592190
0.178796,0.166149,-0.591109
0.175267,0.167346,-0.589902
0.171730,0.168347,-0.588893
0.168194,0.169289,-0.587944
0.164644,0.169983,-0.587245
0.160789,0.166222,-0.591035
0.156917,0.162443,-0.594843
0.153026,0.158646,-0.598669
0.149117,0.154832,-0.602513
0.145189,0.151000,-0.606374
0.141243,0.147149,-0.610254
0.137278,0.143280,-0.614153
0.133294,0.139392,-0.618071
0.129290,0.135486,-0.622007
0.125268,0.131561,-0.625962
0.121226,0.127617,-0.629937
0.117165,0.123654,-0.633930
0.113084,0.119672,-0.637942
0.108983,0.115670,-0.641975
0.305690,0.105075,-0.647313
0.301726,0.121120,-0.631195
0.297835,0.136870,-0.615372
0.294046,0.149495,-0.602689
0.290426,0.148766,-0.603421
0.286803,0.148036,-0.604154
0.283176,0.147531,-0.604662
0.279547,0.146852,-0.605344
0.275916,0.146051,-0.606148
0.272280,0.145263,-0.606941
0.268642,0.144481,-0.607725
0.264999,0.143495,-0.608716
0.261347,0.142082,-0.610136
0.257695,0.141185,-0.611037
0.254040,0.140288,-0.611938
0.250381,0.139428,-0.612802
0.246718,0.138595,-0.613639
0.243056,0.137958,-0.614279
0.239411,0.138284,-0.613951
0.235772,0.138794,-0.613440
0.232129,0.139079,-0.613153
0.228485,0.139281,-0.612950
0.224852,0.139825,-0.612403
0.221244,0.141081,-0.611141
0.217643,0.142409,-0.609807
0.214048,0.143735,-0.608475
0.210481,0.145658,-0.606544
0.206929,0.147736,-0.604456
0.203386,0.149826,-0.602356
0.199861,0.152117,-0.600055
0.196374,0.155023,-0.597135
0.192886,0.157666,-0.594480
0.189368,0.159505,-0.592633
0.185857,0.161339,-0.590791
0.182311,0.162408,-0.589717
0.178764,0.163400,-0.588719
0.175234,0.164600,-0.587515
0.171679,0.165328,-0.586783
0.168129,0.166094,-0.586014
0.164589,0.166966,-0.585137
0.161045,0.167724,-0.584376
0.157502,0.168474,-0.583623
0.153797,0.166958,-0.585145
0.149914,0.163186,-0.588935
0.146012,0.159396,-0.592742
0.142093,0.155590,-0.596566
0.138155,0.151764,-0.600409
0.134198,0.147920,-0.604271
0.130223,0.144059,-0.608150
0.126228,0.140179,-0.612048
0.122214,0.136280,-0.615965
0.118181,0.132362,-0.619900
0.114128,0.128425,-0.623855
0.110056,0.124470,-0.627829
0.105964,0.120495,-0.631822
0.309639,0.091082,-0.656005
0.305612,0.107366,-0.639696
0.301659,0.123348,-0.623690
0.297779,0.139036,-0.607978
0.294044,0.147517,-0.599484
0.290424,0.146787,-0.600215
0.286801,0.146150,-0.600853
0.283175,0.145646,-0.601358
0.279546,0.145141,-0.601864
0.275916,0.144522,-0.602484
0.272282,0.143742,-0.603265
0.268645,0.142987,-0.604021
0.265005,0.142245,-0.604764
0.261363,0.141633,-0.605377
0.257717,0.140964,-0.606047
0.254066,0.140134,-0.606879
0.250412,0.139302,-0.607712
0.246756,0.138558,-0.608457
0.243099,0.137974,-0.609041
0.239440,0.137390,-0.609627
0.235795,0.137533,-0.609484
0.232160,0.138041,-0.608974
0.228527,0.138550,-0.608464
0.224896,0.139085,-0.607929
0.221280,0.139973,-0.607040
0.217684,0.141362,-0.605649
0.214093,0.142749,-0.604259
0.210510,0.144174,-0.602832
0.206949,0.146009,-0.600994
0.203398,0.147885,-0.599115
0.199870,0.150120,-0.596876
0.196368,0.152695,-0.594298
0.192872,0.155166,-0.591824
0.189351,0.156976,-0.590010
0.185838,0.158780,-0.588204
0.182286,0.159755,-0.587227
0.178736,0.160715,-0.586266
0.175194,0.161728,-0.585252
0.171635,0.162417,-0.584561
0.168072,0.163004,-0.583973
0.164512,0.163607,-0.583369
0.160962,0.164327,-0.582649
0.157409,0.164959,-0.582016
0.153817,0.165039,-0.581936
0.150224,0.165113,-0.581861
0.146618,0.165006,-0.581968
0.142932,0.163921,-0.583055
0.139021,0.160138,-0.586844
0.135091,0.156338,-0.590650
0.131142,0.152519,-0.594474
0.127175,0.148683,-0.598316
0.123189,0.144829,-0.602177
0.119184,0.140956,-0.606055
0.115159,0.137064,-0.609953
0.111116,0.133153,-0.613870
0.107052,0.129224,-0.617804
0.309549,0.093425,-0.648317
0.305533,0.109644,-0.632123
0.301592,0.125564,-0.616228
0.297722,0.141191,-0.600625
0.294042,0.145413,-0.596409
0.290422,0.144810,-0.597011
0.286799,0.144257,-0.597563
0.283173,0.143714,-0.598106
0.279546,0.143170,-0.598649
0.275916,0.142810,-0.599008
0.272284,0.142544,-0.599273
0.268649,0.141804,-0.600012
0.265012,0.141063,-0.600752
0.261373,0.140622,-0.601192
0.257733,0.140202,-0.601612
0.254091,0.139781,-0.602032
0.250444,0.139177,-0.602636
0.246794,0.138573,-0.603239
0.243143,0.137989,-0.603821
0.239488,0.137406,-0.604404
0.235831,0.136822,-0.604987
0.232185,0.136783,-0.605026
0.228555,0.137324,-0.604486
0.224933,0.138055,-0.603755
0.221313,0.138786,-0.603026
0.217697,0.139527,-0.602286
0.214108,0.140916,-0.600899
0.210529,0.142452,-0.599366
0.206961,0.144074,-0.597746
0.203405,0.145826,-0.595997
0.199884,0.148205,-0.593621
0.196366,0.150430,-0.591399
0.192849,0.152495,-0.589338
0.189333,0.154414,-0.587422
0.185816,0.156171,-0.585667
0.182262,0.157123,-0.584717
0.178710,0.158051,-0.583790
0.175139,0.158620,-0.583222
0.171568,0.159152,-0.582691
0.168001,0.159699,-0.582145
0.164439,0.160319,-0.581526
0.160880,0.160938,-0.580907
0.157299,0.161218,-0.580628
0.153700,0.161242,-0.580604
0.150100,0.161267,-0.580579
0.146488,0.161126,-0.580720
0.142865,0.160875,-0.580970
0.139210,0.160253,-0.581592
0.135507,0.159092,-0.582751
0.131788,0.157813,-0.584028
0.128038,0.156260,-0.585579
0.124151,0.153266,-0.588568
0.120174,0.149436,-0.592392
0.116177,0.145589,-0.596233
0.112161,0.141722,-0.600094
0.108126,0.137838,-0.603972
0.309460,0.095755,-0.640672
0.305456,0.111910,-0.624592
0.301525,0.127767,-0.608807
0.297666,0.143334,-0.593312
0.294042,0.143196,-0.593449
0.290422,0.142642,-0.594000
0.286798,0.142218,-0.594422
0.283173,0.141685,-0.594953
0.279545,0.141169,-0.595467
0.275916,0.140942,-0.595693
0.272285,0.140716,-0.595918
0.268653,0.140489,-0.596144
0.265019,0.140033,-0.596597
0.261383,0.139551,-0.597077
0.257744,0.139059,-0.597567
0.254104,0.138566,-0.598057
0.250463,0.138196,-0.598426
0.246823,0.137998,-0.598623
0.243176,0.137486,-0.599133
0.239526,0.136968,-0.599648
0.235875,0.136449,-0.600165
0.232222,0.135995,-0.600617
0.228584,0.136137,-0.600475
0.224965,0.136889,-0.599727
0.221348,0.137640,-0.598980
0.217735,0.138390,-0.598233
0.214126,0.139183,-0.597444
0.210547,0.140678,-0.595956
0.206978,0.142283,-0.594358
0.203417,0.143885,-0.592764
0.199864,0.145535,-0.591121
0.196340,0.147672,-0.588994
0.192822,0.149731,-0.586945
0.189306,0.151677,-0.585007
0.185788,0.153442,-0.583250
0.182229,0.154332,-0.582364
0.178672,0.155200,-0.581500
0.175093,0.155657,-0.581046
0.171507,0.155966,-0.580738
0.167925,0.156318,-0.580387
0.164351,0.156792,-0.579915
0.160779,0.157266,-0.579444
0.157179,0.157324,-0.579386
0.153578,0.157370,-0.579340
0.149971,0.157347,-0.579363
0.146354,0.157201,-0.579508
0.142734,0.157025,-0.579684
0.139051,0.156101,-0.580604
0.135352,0.155042,-0.581658
0.131620,0.153663,-0.583031
0.127872,0.152163,-0.584523
0.124091,0.150386,-0.586293
0.120261,0.148174,-0.588494
0.116421,0.145956,-0.590702
0.112352,0.141477,-0.595161
0.108040,0.134737,-0.601869
0.313441,0.081675,-0.649342
0.309372,0.098071,-0.633071
0.305379,0.114162,-0.617103
0.301459,0.129958,-0.601429
0.297660,0.141559,-0.589916
0.294043,0.140957,-0.590513
0.290421,0.140475,-0.590992
0.286797,0.140050,-0.591414
0.283172,0.139626,-0.591835
0.279544,0.139305,-0.592153
0.275916,0.139087,-0.592369
0.272286,0.138870,-0.592585
0.268655,0.138652,-0.592801
0.265024,0.138490,-0.592961
0.261391,0.138201,-0.593248
0.257754,0.137709,-0.593737
0.254115,0.137216,-0.594226
0.250478,0.136990,-0.594451
0.246840,0.136791,-0.594647
0.243201,0.136593,-0.594844
0.239557,0.136176,-0.595258
0.235909,0.135677,-0.595753
0.232271,0.135659,-0.595772
0.228632,0.135640,-0.595790
0.224993,0.135622,-0.595808
0.221372,0.136160,-0.595274
0.217760,0.136911,-0.594529
0.214161,0.137937,-0.593510
0.210568,0.139010,-0.592446
0.206991,0.140367,-0.591098
0.203430,0.141987,-0.589492
0.199878,0.143639,-0.587852
0.196332,0.145289,-0.586215
0.192791,0.146889,-0.584627
0.189268,0.148730,-0.582800
0.185748,0.150487,-0.581056
0.182190,0.151424,-0.580127
0.178634,0.152348,-0.579209
0.175043,0.152607,-0.578953
0.171447,0.152795,-0.578766
0.167852,0.152982,-0.578580
0.164257,0.153169,-0.578395
0.160663,0.153374,-0.578192
0.157061,0.153461,-0.578105
0.153460,0.153548,-0.578019
0.149840,0.153399,-0.578167
0.146218,0.153239,-0.578326
0.142588,0.152985,-0.578577
0.138904,0.152102,-0.579453
0.135202,0.151048,-0.580500
0.131490,0.149943,-0.581596
0.127747,0.148542,-0.582986
0.123951,0.146621,-0.584893
0.120120,0.144434,-0.587063
0.116182,0.141211,-0.590262
0.112168,0.137345,-0.594098
0.107753,0.129605,-0.601779
0.313341,0.084044,-0.641669
0.309284,0.100375,-0.625513
0.305302,0.116402,-0.609657
0.301393,0.132136,-0.594091
0.297661,0.139324,-0.586980
0.294043,0.138733,-0.587565
0.290421,0.138323,-0.587970
0.286797,0.137941,-0.588348
0.283171,0.137594,-0.588692
0.279544,0.137447,-0.588837
0.275916,0.137263,-0.589019
0.272287,0.137045,-0.589235
0.268657,0.136856,-0.589422
0.265026,0.136694,-0.589582
0.261395,0.136532,-0.589742
0.257763,0.136361,-0.589912
0.254128,0.135983,-0.590285
0.250493,0.135785,-0.590482
0.246858,0.135587,-0.590678
0.243221,0.135397,-0.590865
0.239584,0.135211,-0.591049
0.235950,0.135200,-0.591061
0.232316,0.135193,-0.591068
0.228681,0.135186,-0.591074
0.225047,0.135179,-0.591081
0.221412,0.135172,-0.591088
0.217788,0.135511,-0.590752
0.214192,0.136573,-0.589702
0.210601,0.137635,-0.588652
0.207013,0.138694,-0.587604
0.203432,0.139811,-0.586498
0.199870,0.141254,-0.585071
0.196314,0.142695,-0.583645
0.192770,0.144250,-0.582107
0.189234,0.145874,-0.580501
0.185708,0.147531,-0.578862
0.182145,0.148412,-0.577989
0.178583,0.149263,-0.577147
0.174984,0.149422,-0.576990
0.171383,0.149570,-0.576844
0.167774,0.149572,-0.576842
0.164161,0.149526,-0.576887
0.160554,0.149580,-0.576834
0.156948,0.149656,-0.576759
0.153338,0.149673,-0.576742
0.149710,0.149462,-0.576951
0.146082,0.149263,-0.577147
0.142431,0.148808,-0.577598
0.138765,0.148192,-0.578207
0.135063,0.147183,-0.579206
0.131363,0.146247,-0.580131
0.127610,0.144770,-0.581593
0.123803,0.142765,-0.583576
0.119979,0.140689,-0.585630
0.115999,0.137052,-0.589228
0.111919,0.132542,-0.593690
0.107145,0.121200,-0.604911
0.102015,0.106804,-0.619153
0.317364,0.069824,-0.650389
0.313242,0.086399,-0.634041
0.309196,0.102665,-0.617999
0.305225,0.118630,-0.602253
0.301327,0.134303,-0.586795
0.297662,0.137030,-0.584105
0.294042,0.136611,-0.584518
0.290419,0.136285,-0.584840
0.286796,0.135902,-0.585217
0.283170,0.135684,-0.585432
0.279543,0.135538,-0.585577
0.275916,0.135391,-0.585722
0.272287,0.135224,-0.585886
0.268659,0.135068,-0.586040
0.265029,0.134929,-0.586177
0.261399,0.134789,-0.586315
0.257769,0.134650,-0.586452
0.254140,0.134717,-0.586386
0.250509,0.134664,-0.586438
0.246876,0.134477,-0.586622
0.243243,0.134291,-0.586806
0.239610,0.134203,-0.586894
0.235979,0.134229,-0.586868
0.232349,0.134255,-0.586841
0.228717,0.134260,-0.586837
0.225085,0.134254,-0.586843
0.221457,0.134354,-0.586745
0.217832,0.134586,-0.586516
0.214209,0.134818,-0.586286
0.210612,0.135721,-0.585396
0.207025,0.136779,-0.584352
0.203441,0.137818,-0.583328
0.199862,0.138856,-0.582304
0.196295,0.140079,-0.581098
0.192751,0.141664,-0.579534
0.189207,0.143133,-0.578086
0.185666,0.144541,-0.576697
0.182096,0.145326,-0.575923
0.178530,0.146142,-0.575118
0.174921,0.146168,-0.575092
0.171293,0.145915,-0.575342
0.167671,0.145763,-0.575492
0.164054,0.145713,-0.575541
0.160442,0.145741,-0.575513
0.156829,0.145766,-0.575489
0.153210,0.145718,-0.575536
0.149582,0.145546,-0.575706
0.145949,0.145340,-0.575909
0.142298,0.144922,-0.576322
0.138626,0.144271,-0.576963
0.134939,0.143486,-0.577737
0.131235,0.142546,-0.578664
0.127476,0.141036,-0.580154
0.123668,0.139060,-0.582103
0.119793,0.136452,-0.584675
0.115809,0.132808,-0.588269
0.111554,0.126529,-0.594462
0.107017,0.117659,-0.603210
0.102450,0.108874,-0.611875
0.097507,0.096802,-0.623781
0.317254,0.072232,-0.642689
0.313143,0.088740,-0.626457
0.309109,0.104942,-0.610526
0.305149,0.120845,-0.594890
0.301280,0.135210,-0.580765
0.297663,0.134733,-0.581234
0.294041,0.134450,-0.581512
0.290418,0.134185,-0.581773
0.286794,0.133924,-0.582030
0.283169,0.133745,-0.582206
0.279543,0.133556,-0.582391
0.275916,0.133367,-0.582577
0.272288,0.133340,-0.582604
0.268661,0.133404,-0.582541
0.265033,0.133264,-0.582678
0.261404,0.133125,-0.582816
0.257775,0.133079,-0.582861
0.254148,0.133171,-0.582770
0.250522,0.133263,-0.582680
0.246895,0.133355,-0.582589
0.243264,0.133198,-0.582743
0.239636,0.133224,-0.582717
0.236008,0.133251,-0.582692
0.232380,0.133277,-0.582666
0.228752,0.133304,-0.582639
0.225126,0.133387,-0.582557
0.221504,0.133619,-0.582329
0.217883,0.133851,-0.582101
0.214263,0.134083,-0.581873
0.210643,0.134315,-0.581645
0.207036,0.134843,-0.581126
0.203453,0.135873,-0.580113
0.199873,0.136901,-0.579102
0.196298,0.137928,-0.578093
0.192725,0.138923,-0.577114
0.189167,0.140147,-0.575910
0.185624,0.141553,-0.574529
0.182052,0.142340,-0.573755
0.178462,0.142760,-0.573341
0.174846,0.142718,-0.573382
0.171210,0.142363,-0.573732
0.167584,0.142205,-0.573887
0.163957,0.142045,-0.574045
0.160329,0.141880,-0.574207
0.156706,0.141814,-0.574271
0.153081,0.141726,-0.574358
0.149454,0.141633,-0.574449
0.145822,0.141477,-0.574603
0.142194,0.141394,-0.574685
0.138519,0.140747,-0.575321
0.134842,0.140113,-0.575944
0.131127,0.139076,-0.576964
0.127353,0.137422,-0.578590
0.123548,0.135500,-0.580480
0.119596,0.132086,-0.583837
0.115536,0.127687,-0.588162
0.111219,0.120807,-0.594927
0.106956,0.114794,-0.600839
0.102542,0.107536,-0.607976
0.098035,0.099687,-0.615694
0.093452,0.091442,-0.623800
0.088446,0.079570,-0.635474
0.317144,0.074625,-0.635034
0.313045,0.091068,-0.618916
0.309023,0.107206,-0.603097
0.305074,0.123047,-0.587568
0.301281,0.132926,-0.577884
0.297662,0.132553,-0.578250
0.294041,0.132286,-0.578511
0.290418,0.132020,-0.578773
0.286793,0.131842,-0.578947
0.283168,0.131660,-0.579125
0.279542,0.131471,-0.579310
0.275916,0.131333,-0.579446
0.272289,0.131405,-0.579375
0.268662,0.131478,-0.579304
0.265036,0.131550,-0.579233
0.261409,0.131462,-0.579320
0.257783,0.131534,-0.579249
0.254157,0.131626,-0.579159
0.250532,0.131740,-0.579047
0.246907,0.131854,-0.578935
0.243285,0.132053,-0.578740
0.239663,0.132260,-0.578537
0.236038,0.132289,-0.578509
0.232412,0.132317,-0.578482
0.228787,0.132345,-0.578454
0.225167,0.132549,-0.578254
0.221548,0.132783,-0.578025
0.217930,0.133016,-0.577796
0.214313,0.133248,-0.577569
0.210697,0.133501,-0.577321
0.207084,0.133804,-0.577024
0.203472,0.134106,-0.576728
0.199883,0.134909,-0.575941
0.196308,0.135925,-0.574944
0.192735,0.136921,-0.573968
0.189164,0.137874,-0.573035
0.185583,0.138584,-0.572339
0.181975,0.138747,-0.572179
0.178382,0.139164,-0.571770
0.174780,0.139408,-0.571531
0.171142,0.139052,-0.571879
0.167498,0.138659,-0.572265
0.163859,0.138358,-0.572560
0.160225,0.138154,-0.572760
0.156596,0.138049,-0.572863
0.152970,0.138000,-0.572910
0.149336,0.137846,-0.573062
0.145701,0.137699,-0.573206
0.142067,0.137580,-0.573322
0.138415,0.137252,-0.573644
0.134734,0.136612,-0.574271
0.130997,0.135345,-0.575513
0.127219,0.133681,-0.577145
0.123350,0.131085,-0.579689
0.119382,0.127533,-0.583171
0.115251,0.122425,-0.588177
0.111095,0.117286,-0.593215
0.106865,0.111631,-0.598759
0.102620,0.106074,-0.604207
0.098255,0.099579,-0.610572
0.093898,0.093439,-0.616592
0.089491,0.087084,-0.622821
0.085293,0.082906,-0.626916
0.080803,0.076270,-0.633422
0.321200,0.060316,-0.643731
0.317035,0.077006,-0.627421
0.312948,0.093383,-0.611416
0.308937,0.109458,-0.595708
0.304999,0.125238,-0.580287
0.301283,0.130632,-0.575015
0.297662,0.130359,-0.575283
0.294040,0.130122,-0.575514
0.290417,0.129918,-0.575713
0.286793,0.129744,-0.575883
0.283168,0.129570,-0.576053
0.279542,0.129388,-0.576231
0.275916,0.129400,-0.576219
0.272289,0.129473,-0.576148
0.268663,0.129549,-0.576074
0.265038,0.129627,-0.575998
0.261414,0.129816,-0.575813
0.257791,0.130069,-0.575566
0.254167,0.130184,-0.575454
0.250543,0.130298,-0.575342
0.246921,0.130419,-0.575223
0.243301,0.130680,-0.574969
0.239682,0.130940,-0.574714
0.236064,0.131200,-0.574460
0.232444,0.131359,-0.574305
0.228824,0.131479,-0.574188
0.225208,0.131713,-0.573959
0.221592,0.131946,-0.573731
0.217977,0.132180,-0.573503
0.214361,0.132361,-0.573326
0.210747,0.132604,-0.573089
0.207136,0.132874,-0.572825
0.203525,0.133144,-0.572561
0.199915,0.133414,-0.572297
0.196305,0.133666,-0.572051
0.192723,0.134475,-0.571260
0.189146,0.135315,-0.570438
0.185555,0.135842,-0.569924
0.181940,0.135894,-0.569873
0.178324,0.135947,-0.569822
0.174708,0.135999,-0.569771
0.171070,0.135688,-0.570075
0.167422,0.135262,-0.570491
0.163772,0.134833,-0.570910
0.160120,0.134404,-0.571330
0.156490,0.134327,-0.571405
0.152864,0.134319,-0.571412
0.149234,0.134277,-0.571454
