X,Y,Z
0.000627,0.379998,-0.194145
0.158403,0.391545,-0.180060
0.154962,0.392023,-0.179659
0.151524,0.392501,-0.179260
0.148089,0.392978,-0.178860
0.144659,0.393437,-0.178475
0.141239,0.393838,-0.178140
0.137803,0.394390,-0.177677
0.134365,0.394999,-0.177167
0.130931,0.395606,-0.176659
0.127499,0.396213,-0.176150
0.124078,0.396759,-0.175693
0.120660,0.397292,-0.175247
0.117247,0.397815,-0.174808
0.113837,0.398338,-0.174371
0.110398,0.399178,-0.173667
0.106949,0.400187,-0.172822
0.103508,0.401145,-0.172020
0.100042,0.402442,-0.170934
0.096582,0.403738,-0.169848
0.093148,0.404793,-0.168964
0.089719,0.405846,-0.168083
0.086225,0.407756,-0.166483
0.082735,0.409726,-0.164833
0.079288,0.411251,-0.163556
0.075907,0.411985,-0.162941
0.072530,0.412719,-0.162326
0.069149,0.413571,-0.161613
0.065737,0.414902,-0.160498
0.062357,0.415853,-0.159701
0.058990,0.416692,-0.158999
0.055627,0.417504,-0.158319
0.052284,0.418069,-0.157846
0.048953,0.418474,-0.157507
0.045630,0.418771,-0.157258
0.042319,0.418903,-0.157148
0.039076,0.417783,-0.158085
0.035812,0.416970,-0.158766
0.032568,0.415731,-0.159804
0.029323,0.414395,-0.160923
0.026075,0.413023,-0.162072
0.022807,0.411988,-0.162939
0.019524,0.411231,-0.163572
0.016245,0.410284,-0.164366
0.012965,0.409286,-0.165202
0.009653,0.409082,-0.165373
0.006336,0.408992,-0.165448
0.003035,0.408417,-0.165929
-0.000264,0.407709,-0.166522
-0.003569,0.407105,-0.167028
-0.006876,0.406504,-0.167532
-0.010185,0.405902,-0.168036
-0.013497,0.405299,-0.168541
-0.016805,0.404429,-0.169270
-0.020109,0.403086,-0.170394
-0.023417,0.401741,-0.171520
-0.026731,0.400395,-0.172647
-0.030049,0.399046,-0.173777
-0.033374,0.397695,-0.174909
-0.036703,0.396392,-0.176001
-0.040038,0.395076,-0.177102
-0.043379,0.393758,-0.178207
-0.046724,0.392438,-0.179312
-0.050074,0.391115,-0.180420
-0.053431,0.389447,-0.181817
-0.056808,0.384328,-0.186104
-0.060208,0.378882,-0.190664
-0.063655,0.370197,-0.197939
0.158335,0.390071,-0.176916
0.154873,0.390736,-0.176361
0.151414,0.391401,-0.175806
0.147959,0.392065,-0.175252
0.144526,0.392572,-0.174829
0.141061,0.393379,-0.174155
0.137601,0.394185,-0.173482
0.134145,0.394991,-0.172809
0.130693,0.395796,-0.172137
0.127255,0.396506,-0.171544
0.123840,0.397029,-0.171107
0.120429,0.397552,-0.170671
0.117020,0.398075,-0.170235
0.113614,0.398597,-0.169798
0.110166,0.399595,-0.168965
0.106719,0.400627,-0.168104
0.103272,0.401704,-0.167204
0.099799,0.403142,-0.166004
0.096334,0.404551,-0.164828
0.092906,0.405603,-0.163950
0.089415,0.407477,-0.162385
0.085923,0.409445,-0.160741
0.082442,0.411401,-0.159108
0.078956,0.413519,-0.157340
0.075466,0.415809,-0.155428
0.072040,0.417356,-0.154137
0.068622,0.418900,-0.152848
0.065200,0.420603,-0.151426
0.061772,0.422485,-0.149855
0.058367,0.424156,-0.148460
0.054962,0.425920,-0.146987
0.051560,0.427786,-0.145429
0.048248,0.428250,-0.145041
0.045015,0.427410,-0.145743
0.041738,0.427306,-0.145830
0.038477,0.426895,-0.146173
0.035220,0.426389,-0.146595
0.031970,0.425716,-0.147157
0.028761,0.424128,-0.148483
0.025548,0.422510,-0.149834
0.022329,0.420890,-0.151186
0.019101,0.419314,-0.152502
0.015848,0.418242,-0.153397
0.012584,0.417339,-0.154151
0.009304,0.416806,-0.154596
0.006025,0.416161,-0.155135
0.002753,0.415241,-0.155903
-0.000522,0.414319,-0.156672
-0.003801,0.413397,-0.157442
-0.007083,0.412477,-0.158210
-0.010372,0.411684,-0.158872
-0.013669,0.411144,-0.159324
-0.016969,0.410603,-0.159775
-0.020270,0.410062,-0.160226
-0.023573,0.409521,-0.160678
-0.026877,0.408883,-0.161211
-0.030178,0.407784,-0.162128
-0.033483,0.406683,-0.163047
-0.036793,0.405581,-0.163968
-0.040107,0.404477,-0.164889
-0.043425,0.403372,-0.165812
-0.046748,0.402355,-0.166661
-0.050074,0.400667,-0.168070
-0.053408,0.398967,-0.169490
-0.056749,0.397240,-0.170932
-0.060096,0.395489,-0.172393
-0.063451,0.393736,-0.173857
-0.066831,0.390117,-0.176879
-0.070225,0.386573,-0.179837
-0.073638,0.382682,-0.183086
-0.077156,0.373155,-0.191040
0.158274,0.388547,-0.173819
0.154813,0.389212,-0.173265
0.151355,0.389878,-0.172712
0.147919,0.390389,-0.172286
0.144512,0.390677,-0.172046
0.141048,0.391485,-0.171374
0.137588,0.392293,-0.170701
0.134132,0.393099,-0.170030
0.130683,0.393877,-0.169383
0.127240,0.394641,-0.168748
0.123797,0.395437,-0.168084
0.120359,0.396232,-0.167423
0.116924,0.397027,-0.166761
0.113479,0.397975,-0.165972
0.110015,0.399161,-0.164986
0.106557,0.400344,-0.164001
0.103075,0.401850,-0.162747
0.099590,0.403466,-0.161403
0.096112,0.405077,-0.160061
0.092601,0.407167,-0.158322
0.089111,0.409105,-0.156709
0.085630,0.411038,-0.155101
0.082122,0.413412,-0.153124
0.078604,0.416046,-0.150932
0.075080,0.418913,-0.148546
0.071354,0.424675,-0.143750
0.067768,0.428808,-0.140310
0.064417,0.429825,-0.139464
0.061094,0.430511,-0.138893
0.057773,0.431196,-0.138323
0.054456,0.431880,-0.137754
0.051142,0.432563,-0.137185
0.047832,0.433246,-0.136616
0.044524,0.433928,-0.136049
0.041220,0.434610,-0.135481
0.037919,0.435291,-0.134915
0.034670,0.435023,-0.135137
0.031482,0.433531,-0.136379
0.028288,0.432034,-0.137625
0.025113,0.430022,-0.139299
0.021933,0.427941,-0.141032
0.018745,0.425855,-0.142769
0.015521,0.424455,-0.143933
0.012288,0.423184,-0.144991
0.009051,0.421873,-0.146082
0.005809,0.420560,-0.147175
0.002560,0.419313,-0.148213
-0.000702,0.418359,-0.149006
-0.003971,0.417493,-0.149728
-0.007243,0.416673,-0.150410
-0.010519,0.415852,-0.151093
-0.013798,0.415032,-0.151776
-0.017084,0.414413,-0.152292
-0.020373,0.413795,-0.152806
-0.023664,0.413194,-0.153306
-0.026957,0.412596,-0.153804
-0.030252,0.411996,-0.154303
-0.033550,0.411398,-0.154801
-0.036848,0.410464,-0.155578
-0.040148,0.409368,-0.156490
-0.043453,0.408460,-0.157246
-0.046762,0.407612,-0.157952
-0.050075,0.406763,-0.158658
-0.053390,0.405914,-0.159365
-0.056709,0.405063,-0.160073
-0.060036,0.403535,-0.161345
-0.063369,0.401944,-0.162669
-0.066709,0.400349,-0.163996
-0.070055,0.398752,-0.165326
-0.073411,0.396878,-0.166885
-0.076791,0.394016,-0.169267
-0.080180,0.391288,-0.171538
-0.083585,0.388297,-0.174027
-0.087059,0.382762,-0.178634
-0.090719,0.370301,-0.189006
0.161702,0.386162,-0.171439
0.158214,0.387024,-0.170724
0.154753,0.387690,-0.170171
0.151314,0.388207,-0.169742
0.147907,0.388480,-0.169516
0.144498,0.388783,-0.169264
0.141034,0.389592,-0.168593
0.137574,0.390400,-0.167922
0.134123,0.391173,-0.167281
0.130678,0.391917,-0.166664
0.127234,0.392685,-0.166027
0.123792,0.393482,-0.165366
0.120354,0.394279,-0.164705
0.116905,0.395218,-0.163925
0.113449,0.396272,-0.163051
0.109987,0.397458,-0.162067
0.106518,0.398767,-0.160981
0.103030,0.400347,-0.159670
0.099546,0.401963,-0.158329
0.096006,0.404287,-0.156401
0.092452,0.406908,-0.154226
0.088909,0.409520,-0.152059
0.085215,0.414121,-0.148242
0.081610,0.417845,-0.145151
0.077918,0.422895,-0.140962
0.074391,0.426034,-0.138358
0.071057,0.426722,-0.137786
0.067727,0.427410,-0.137216
0.064401,0.428097,-0.136646
0.061078,0.428783,-0.136077
0.057758,0.429469,-0.135508
0.054441,0.430153,-0.134940
0.051128,0.430838,-0.134372
0.047818,0.431521,-0.133805
0.044511,0.432204,-0.133238
0.041207,0.432886,-0.132672
0.037906,0.433568,-0.132107
0.034609,0.434249,-0.131542
0.031315,0.434929,-0.130977
0.028024,0.435609,-0.130413
0.024736,0.436287,-0.129850
0.021518,0.435427,-0.130564
0.018360,0.433079,-0.132512
0.015193,0.430714,-0.134475
0.012018,0.428336,-0.136448
0.008832,0.425998,-0.138387
0.005604,0.424646,-0.139509
0.002373,0.423221,-0.140691
-0.000864,0.421793,-0.141876
-0.004110,0.420528,-0.142926
-0.007375,0.419784,-0.143543
-0.010643,0.419039,-0.144161
-0.013913,0.418286,-0.144786
-0.017185,0.417498,-0.145440
-0.020461,0.416743,-0.146066
-0.023742,0.416131,-0.146574
-0.027025,0.415518,-0.147082
-0.030311,0.414905,-0.147591
-0.033599,0.414292,-0.148100
-0.036889,0.413678,-0.148609
-0.040182,0.413015,-0.149159
-0.043476,0.412283,-0.149767
-0.046773,0.411266,-0.150610
-0.050075,0.410248,-0.151455
-0.053380,0.409228,-0.152302
-0.056688,0.408372,-0.153011
-0.060000,0.407579,-0.153669
-0.063315,0.406784,-0.154329
-0.066636,0.405659,-0.155263
-0.069966,0.404174,-0.156495
-0.073296,0.403135,-0.157356
-0.076630,0.402165,-0.158161
-0.079967,0.401194,-0.158967
-0.083322,0.399532,-0.160346
-0.086700,0.397103,-0.162361
-0.090087,0.394754,-0.164310
-0.093492,0.392050,-0.166554
-0.096955,0.387666,-0.170192
-0.100480,0.381791,-0.175066
0.161642,0.384630,-0.168352
0.158153,0.385502,-0.167631
0.154711,0.386025,-0.167198
0.151302,0.386298,-0.166973
0.147895,0.386571,-0.166747
0.144485,0.386890,-0.166483
0.141021,0.387700,-0.165813
0.137566,0.388468,-0.165178
0.134117,0.389213,-0.164562
0.130673,0.389957,-0.163946
0.127229,0.390730,-0.163307
0.123786,0.391528,-0.162647
0.120331,0.392496,-0.161846
0.116878,0.393478,-0.161034
0.113420,0.394569,-0.160131
0.109949,0.395845,-0.159076
0.106475,0.397223,-0.157936
0.102984,0.398844,-0.156596
0.099448,0.401059,-0.154764
0.095887,0.403652,-0.152619
0.092316,0.406506,-0.150258
0.088649,0.410649,-0.146832
0.084849,0.416629,-0.141885
0.081048,0.422924,-0.136678
0.077709,0.423615,-0.136107
0.074372,0.424305,-0.135537
0.071040,0.424993,-0.134967
0.067710,0.425682,-0.134398
0.064384,0.426369,-0.133829
0.061061,0.427056,-0.133261
0.057742,0.427742,-0.132693
0.054426,0.428428,-0.132126
0.051113,0.429113,-0.131560
0.047803,0.429797,-0.130994
0.044497,0.430480,-0.130429
0.041194,0.431163,-0.129864
0.037894,0.431845,-0.129300
0.034597,0.432527,-0.128736
0.031303,0.433208,-0.128173
0.028012,0.433888,-0.127610
0.024725,0.434567,-0.127048
0.021441,0.435246,-0.126487
0.018159,0.435925,-0.125926
0.014905,0.435997,-0.125866
0.011758,0.433240,-0.128146
0.008588,0.430860,-0.130115
0.005407,0.428495,-0.132071
0.002202,0.426603,-0.133636
-0.001025,0.425216,-0.134783
-0.004255,0.423756,-0.135991
-0.007490,0.422255,-0.137232
-0.010745,0.421347,-0.137983
-0.014007,0.420619,-0.138586
-0.017271,0.419834,-0.139235
-0.020538,0.419048,-0.139885
-0.023807,0.418261,-0.140535
-0.027082,0.417592,-0.141089
-0.030359,0.416981,-0.141594
-0.033639,0.416365,-0.142104
-0.036921,0.415706,-0.142649
-0.040206,0.415046,-0.143195
-0.043493,0.414385,-0.143741
-0.046782,0.413724,-0.144288
-0.050074,0.413061,-0.144836
-0.053369,0.412440,-0.145350
-0.056667,0.411729,-0.145938
-0.059967,0.411018,-0.146527
-0.063271,0.410305,-0.147116
-0.066577,0.409635,-0.147671
-0.069884,0.409103,-0.148110
-0.073193,0.408570,-0.148551
-0.076507,0.407859,-0.149139
-0.079829,0.406896,-0.149936
-0.083156,0.405847,-0.150803
-0.086489,0.404750,-0.151711
-0.089826,0.403652,-0.152619
-0.093185,0.401923,-0.154049
-0.096553,0.400097,-0.155559
-0.099928,0.398268,-0.157072
-0.103337,0.395611,-0.159270
-0.106803,0.391624,-0.162568
-0.110295,0.387333,-0.166116
0.161603,0.382923,-0.165412
0.158117,0.383774,-0.164711
0.154698,0.384116,-0.164429
0.151289,0.384389,-0.164204
0.147883,0.384662,-0.163979
0.144471,0.384996,-0.163703
0.141013,0.385759,-0.163074
0.137560,0.386506,-0.162458
0.134112,0.387252,-0.161843
0.130667,0.387998,-0.161228
0.127222,0.388786,-0.160578
0.123761,0.389771,-0.159766
0.120304,0.390755,-0.158955
0.116852,0.391738,-0.158145
0.113386,0.392920,-0.157170
0.109906,0.394297,-0.156035
0.106428,0.395720,-0.154861
0.102891,0.397861,-0.153095
0.099329,0.400391,-0.151010
0.095724,0.403528,-0.148423
0.092089,0.407169,-0.145421
0.088211,0.413904,-0.139868
0.084372,0.420503,-0.134427
0.081029,0.421195,-0.133856
0.077690,0.421886,-0.133287
0.074355,0.422576,-0.132718
0.071022,0.423266,-0.132149
0.067693,0.423955,-0.131581
0.064368,0.424643,-0.131013
0.061045,0.425330,-0.130447
0.057726,0.426017,-0.129880
0.054411,0.426703,-0.129314
0.051098,0.427388,-0.128750
0.047789,0.428073,-0.128185
0.044483,0.428757,-0.127621
0.041181,0.429441,-0.127057
0.037881,0.430124,-0.126494
0.034585,0.430806,-0.125932
0.031291,0.431487,-0.125370
0.028001,0.432168,-0.124809
0.024714,0.432848,-0.124248
0.021430,0.433528,-0.123687
0.018149,0.434207,-0.123128
0.014872,0.434885,-0.122569
0.011597,0.435563,-0.122010
0.008367,0.435083,-0.122405
0.005215,0.432233,-0.124755
0.002043,0.429634,-0.126898
-0.001149,0.427426,-0.128719
-0.004380,0.426282,-0.129662
-0.007614,0.425067,-0.130664
-0.010845,0.423570,-0.131898
-0.014092,0.422544,-0.132744
-0.017350,0.421842,-0.133323
-0.020610,0.421139,-0.133902
-0.023873,0.420436,-0.134482
-0.027139,0.419732,-0.135063
-0.030407,0.419025,-0.135646
-0.033678,0.418325,-0.136223
-0.036952,0.417623,-0.136801
-0.040229,0.416922,-0.137380
-0.043508,0.416220,-0.137958
-0.046790,0.415516,-0.138538
-0.050075,0.414821,-0.139111
-0.053362,0.414290,-0.139550
-0.056649,0.414284,-0.139555
-0.059936,0.414277,-0.139560
-0.063224,0.414196,-0.139628
-0.066518,0.413562,-0.140150
-0.069814,0.412928,-0.140672
-0.073114,0.412294,-0.141195
-0.076415,0.411659,-0.141719
-0.079717,0.411185,-0.142110
-0.083019,0.410747,-0.142471
-0.086324,0.410308,-0.142833
-0.089636,0.409630,-0.143392
-0.092960,0.408612,-0.144231
-0.096289,0.407594,-0.145071
-0.099631,0.406228,-0.146197
-0.102992,0.404482,-0.147637
-0.106360,0.402733,-0.149079
-0.109732,0.401065,-0.150454
-0.113151,0.398352,-0.152691
-0.116612,0.394843,-0.155584
-0.120084,0.391412,-0.158413
-0.123800,0.382725,-0.165576
0.161754,0.379701,-0.163721
0.158245,0.380726,-0.162878
0.154818,0.381113,-0.162560
0.151394,0.381501,-0.162241
0.147972,0.381888,-0.161923
0.144534,0.382434,-0.161474
0.141073,0.383217,-0.160830
0.137616,0.383999,-0.160188
0.134163,0.384781,-0.159545
0.130718,0.385521,-0.158937
0.127266,0.386363,-0.158245
0.123796,0.387420,-0.157376
0.120332,0.388476,-0.156508
0.116872,0.389537,-0.155636
0.113368,0.391095,-0.154355
0.109883,0.392539,-0.153168
0.106363,0.394426,-0.151617
0.102797,0.396896,-0.149587
0.099183,0.400027,-0.147013
0.095554,0.403489,-0.144168
0.091719,0.409524,-0.139208
0.087698,0.418080,-0.132174
0.084352,0.418773,-0.131605
0.081010,0.419465,-0.131036
0.077672,0.420157,-0.130467
0.074337,0.420848,-0.129900
0.071005,0.421538,-0.129332
0.067676,0.422228,-0.128765
0.064351,0.422917,-0.128199
0.061029,0.423605,-0.127634
0.057711,0.424292,-0.127069
0.054396,0.424979,-0.126504
0.051084,0.425665,-0.125940
0.047775,0.426350,-0.125377
0.044470,0.427035,-0.124814
0.041167,0.427719,-0.124252
0.037868,0.428403,-0.123690
0.034572,0.429085,-0.123129
0.031280,0.429768,-0.122568
0.027990,0.430449,-0.122008
0.024704,0.431130,-0.121448
0.021420,0.431810,-0.120889
0.018140,0.432489,-0.120331
0.014862,0.433168,-0.119773
0.011588,0.433846,-0.119215
0.008317,0.434524,-0.118658
0.005049,0.435201,-0.118102
0.001873,0.433035,-0.119882
-0.001287,0.430085,-0.122307
-0.004472,0.427620,-0.124333
-0.007697,0.426325,-0.125398
-0.010926,0.425028,-0.126464
-0.014161,0.423730,-0.127531
-0.017407,0.422747,-0.128339
-0.020658,0.421826,-0.129096
-0.023912,0.420904,-0.129853
-0.027170,0.419981,-0.130612
-0.030432,0.419169,-0.131279
-0.033703,0.418879,-0.131518
-0.036975,0.418589,-0.131756
-0.040248,0.418298,-0.131995
-0.043523,0.417959,-0.132274
-0.046797,0.417264,-0.132845
-0.050074,0.416576,-0.133411
-0.053355,0.415888,-0.133977
-0.056636,0.415686,-0.134143
-0.059916,0.415667,-0.134158
-0.063197,0.415595,-0.134217
-0.066480,0.415463,-0.134325
-0.069763,0.415289,-0.134469
-0.073047,0.415114,-0.134613
-0.076331,0.414973,-0.134729
-0.079620,0.414602,-0.135034
-0.082912,0.414175,-0.135385
-0.086206,0.413748,-0.135736
-0.089500,0.413366,-0.136049
-0.092788,0.413316,-0.136091
-0.096076,0.413265,-0.136133
-0.099364,0.413214,-0.136174
-0.102653,0.413164,-0.136216
-0.105980,0.411998,-0.137174
-0.109338,0.410116,-0.138721
-0.112708,0.408103,-0.140376
-0.116086,0.406084,-0.142035
-0.119473,0.404060,-0.143699
-0.122869,0.402032,-0.145366
-0.126324,0.398884,-0.147953
-0.130073,0.389850,-0.155378
-0.133912,0.379716,-0.163708
0.161936,0.376237,-0.162221
0.158389,0.377542,-0.161152
0.154944,0.378063,-0.160725
0.151517,0.378452,-0.160407
0.148081,0.378942,-0.160005
0.144635,0.379552,-0.159505
0.141172,0.380334,-0.158864
0.137713,0.381118,-0.158222
0.134262,0.381863,-0.157611
0.130845,0.382330,-0.157229
0.127389,0.383187,-0.156526
0.123917,0.384248,-0.155658
0.120450,0.385307,-0.154790
0.116983,0.386415,-0.153881
0.113425,0.388510,-0.152165
0.109938,0.389956,-0.150980
0.106385,0.392184,-0.149154
0.102799,0.394878,-0.146948
0.099129,0.398640,-0.143865
0.095501,0.402110,-0.141021
0.091518,0.409891,-0.134645
0.087678,0.416351,-0.129353
0.084333,0.417044,-0.128784
0.080991,0.417737,-0.128216
0.077653,0.418430,-0.127649
0.074319,0.419121,-0.127082
0.070987,0.419812,-0.126516
0.067659,0.420502,-0.125951
0.064335,0.421191,-0.125386
0.061013,0.421880,-0.124822
0.057695,0.422568,-0.124258
0.054381,0.423256,-0.123695
0.051069,0.423942,-0.123132
0.047761,0.424628,-0.122570
0.044456,0.425314,-0.122009
0.041154,0.425998,-0.121447
0.037856,0.426682,-0.120887
0.034560,0.427366,-0.120327
0.031268,0.428048,-0.119768
0.027979,0.428731,-0.119208
0.024693,0.429412,-0.118650
0.021410,0.430093,-0.118093
0.018130,0.430773,-0.117535
0.014853,0.431452,-0.116979
0.011579,0.432131,-0.116422
0.008308,0.432809,-0.115866
0.005041,0.433487,-0.115311
0.001776,0.434164,-0.114756
-0.001384,0.431398,-0.117023
-0.004561,0.428862,-0.119101
-0.007760,0.426839,-0.120758
-0.010978,0.425216,-0.122088
-0.014208,0.423919,-0.123151
-0.017447,0.422792,-0.124075
-0.020694,0.421915,-0.124793
-0.023945,0.421003,-0.125540
-0.027198,0.420082,-0.126295
-0.030457,0.419272,-0.126959
-0.033724,0.418982,-0.127196
-0.036992,0.418692,-0.127434
