X,Y,Z
0.124518,0.715184,0.058475
0.121081,0.716280,0.059492
0.117649,0.717375,0.060507
0.114222,0.718467,0.061521
0.110800,0.719559,0.062533
0.233459,0.654045,0.006541
0.229725,0.655791,0.008156
0.226090,0.656807,0.009095
0.222493,0.657557,0.009789
0.218912,0.658201,0.010385
0.215325,0.658939,0.011067
0.211678,0.660222,0.012253
0.208043,0.661452,0.013390
0.204414,0.662680,0.014526
0.200792,0.663908,0.015662
0.197168,0.665203,0.016859
0.193541,0.666587,0.018138
0.189908,0.668096,0.019534
0.186269,0.669727,0.021042
0.182615,0.671594,0.022768
0.178939,0.673762,0.024773
0.175246,0.676215,0.027041
0.169553,0.700133,0.049158
0.166050,0.701251,0.050192
0.162551,0.702367,0.051223
0.159059,0.703481,0.052254
0.155571,0.704594,0.053282
0.152089,0.705705,0.054310
0.148613,0.706814,0.055335
0.145142,0.707921,0.056359
0.141676,0.709027,0.057381
0.138215,0.710131,0.058402
0.134760,0.711233,0.059421
0.131310,0.712334,0.060439
0.127866,0.713433,0.061455
0.124426,0.714530,0.062470
0.120992,0.715626,0.063483
0.117563,0.716719,0.064494
0.114139,0.717812,0.065505
0.110720,0.718902,0.066513
0.107306,0.719992,0.067520
0.103898,0.721079,0.068525
0.233487,0.651716,0.009155
0.229735,0.653597,0.010888
0.226102,0.654598,0.011811
0.222477,0.655582,0.012718
0.218856,0.656563,0.013623
0.215211,0.657794,0.014757
0.211553,0.659187,0.016042
0.207905,0.660555,0.017303
0.204279,0.661783,0.018435
0.200654,0.663062,0.019614
0.197009,0.664577,0.021010
0.193372,0.666088,0.022403
0.189742,0.667597,0.023794
0.186077,0.669522,0.025569
0.182407,0.671587,0.027472
0.178675,0.674377,0.030044
0.172928,0.698368,0.052159
0.169422,0.699487,0.053191
0.165921,0.700604,0.054221
0.162426,0.701720,0.055249
0.158936,0.702834,0.056276
0.155452,0.703946,0.057301
0.151973,0.705056,0.058325
0.148500,0.706164,0.059347
0.145032,0.707271,0.060367
0.141569,0.708377,0.061386
0.138112,0.709480,0.062403
0.134659,0.710582,0.063418
0.131213,0.711682,0.064433
0.127771,0.712780,0.065445
0.124335,0.713877,0.066456
0.120903,0.714972,0.067466
0.117477,0.716066,0.068474
0.114056,0.717157,0.069480
0.110640,0.718248,0.070485
0.107229,0.719336,0.071488
0.103824,0.720423,0.072491
0.100423,0.721509,0.073491
0.097265,0.717824,0.070094
0.094612,0.703255,0.056665
0.233515,0.649387,0.011768
0.229746,0.651403,0.013620
0.226115,0.652390,0.014527
0.222489,0.653374,0.015432
0.218847,0.654533,0.016497
0.215192,0.655853,0.017709
0.211534,0.657248,0.018991
0.207884,0.658641,0.020271
0.204256,0.659888,0.021418
0.200602,0.661434,0.022839
0.196935,0.663170,0.024434
0.193276,0.664902,0.026026
0.189584,0.667032,0.027983
0.185895,0.669222,0.029996
0.182146,0.672114,0.032653
0.178310,0.676036,0.036258
0.172794,0.697723,0.056188
0.169291,0.698842,0.057216
0.165793,0.699959,0.058242
0.162301,0.701074,0.059267
0.158814,0.702187,0.060290
0.155333,0.703298,0.061312
0.151857,0.704408,0.062332
0.148387,0.705516,0.063350
0.144922,0.706623,0.064367
0.141462,0.707727,0.065382
0.138008,0.708830,0.066395
0.134559,0.709932,0.067408
0.131115,0.711031,0.068418
0.127676,0.712129,0.069427
0.124243,0.713225,0.070434
0.120815,0.714320,0.071440
0.117392,0.715413,0.072445
0.113974,0.716504,0.073448
0.110561,0.717594,0.074449
0.107153,0.718682,0.075449
0.103750,0.719769,0.076448
0.100352,0.720854,0.077445
0.096959,0.721937,0.078440
0.093642,0.721537,0.078072
0.090680,0.713322,0.070523
0.087668,0.705472,0.063309
0.084636,0.697350,0.055845
0.233544,0.647059,0.014381
0.229759,0.649193,0.016337
0.226128,0.650181,0.017241
0.222478,0.651358,0.018319
0.218832,0.652558,0.019419
0.215173,0.653912,0.020660
0.211516,0.655309,0.021939
0.207891,0.656484,0.023016
0.204281,0.657569,0.024010
0.200609,0.659273,0.025571
0.196942,0.661011,0.027163
0.193279,0.662784,0.028788
0.189513,0.665625,0.031391
0.185826,0.667816,0.033398
0.181953,0.671971,0.037205
0.176166,0.695960,0.059183
0.172660,0.697080,0.060209
0.169160,0.698198,0.061233
0.165665,0.699314,0.062256
0.162176,0.700429,0.063277
0.158692,0.701542,0.064297
0.155214,0.702653,0.065314
0.151742,0.703762,0.066330
0.148274,0.704870,0.067345
0.144812,0.705975,0.068358
0.141356,0.707080,0.069370
0.137904,0.708182,0.070380
0.134458,0.709283,0.071388
0.131017,0.710382,0.072395
0.127582,0.711479,0.073401
0.124151,0.712575,0.074405
0.120726,0.713669,0.075407
0.117306,0.714762,0.076408
0.113891,0.715853,0.077408
0.110481,0.716942,0.078406
0.107076,0.718029,0.079402
0.103676,0.719115,0.080397
0.100281,0.720200,0.081390
0.096891,0.721282,0.082382
0.093506,0.722364,0.083373
0.090223,0.721318,0.082415
0.087162,0.715068,0.076688
0.083997,0.710711,0.072697
0.080855,0.705332,0.067769
0.077677,0.700332,0.063189
0.074511,0.694394,0.057748
0.233572,0.644730,0.016994
0.229772,0.646984,0.019052
0.226115,0.648179,0.020143
0.222462,0.649382,0.021242
0.218816,0.650583,0.022340
0.215154,0.651973,0.023609
0.211531,0.653075,0.024615
0.207916,0.654163,0.025609
0.204293,0.655367,0.026709
0.200617,0.657112,0.028302
0.196945,0.658890,0.029927
0.193280,0.660687,0.031568
0.189461,0.664037,0.034628
0.185757,0.666412,0.036797
0.181761,0.671828,0.041744
0.176028,0.695319,0.063199
0.172526,0.696438,0.064221
0.169029,0.697556,0.065242
0.165537,0.698671,0.066261
0.162051,0.699785,0.067278
0.158571,0.700898,0.068294
0.155096,0.702008,0.069309
0.151626,0.703117,0.070321
0.148162,0.704224,0.071332
0.144703,0.705329,0.072342
0.141249,0.706433,0.073350
0.137801,0.707535,0.074356
0.134358,0.708635,0.075361
0.130920,0.709734,0.076365
0.127488,0.710831,0.077367
0.124060,0.711926,0.078367
0.120638,0.713020,0.079366
0.117221,0.714112,0.080363
0.113809,0.715202,0.081359
0.110402,0.716291,0.082353
0.107000,0.717377,0.083346
0.103603,0.718463,0.084338
0.100211,0.719547,0.085328
0.096824,0.720630,0.086317
0.093442,0.721710,0.087304
0.090064,0.722790,0.088290
0.086900,0.719083,0.084904
0.083739,0.714923,0.081104
0.080504,0.712239,0.078652
0.077274,0.709108,0.075793
0.074071,0.704848,0.071902
0.070809,0.701850,0.069164
0.067544,0.698582,0.066179
0.064319,0.693432,0.061475
0.061238,0.682144,0.051166
0.233661,0.641930,0.019177
0.229902,0.643854,0.020929
0.226180,0.645548,0.022472
0.222491,0.647047,0.023836
0.218810,0.648536,0.025192
0.215179,0.649660,0.026216
0.211557,0.650752,0.027210
0.207942,0.651842,0.028202
0.204301,0.653204,0.029443
0.200620,0.654989,0.031067
0.196946,0.656792,0.032710
0.193277,0.658626,0.034379
0.189422,0.662338,0.037759
0.185650,0.665385,0.040534
0.179397,0.693558,0.066187
0.175892,0.694679,0.067207
0.172392,0.695797,0.068226
0.168898,0.696915,0.069243
0.165410,0.698030,0.070258
0.161927,0.699143,0.071272
0.158450,0.700255,0.072284
0.154978,0.701365,0.073295
0.151511,0.702473,0.074304
0.148050,0.703580,0.075312
0.144594,0.704684,0.076317
0.141143,0.705788,0.077322
0.137698,0.706889,0.078325
0.134258,0.707989,0.079326
0.130823,0.709087,0.080326
0.127393,0.710184,0.081325
0.123969,0.711278,0.082322
0.120550,0.712371,0.083317
0.117135,0.713463,0.084311
0.113726,0.714553,0.085303
0.110322,0.715641,0.086294
0.106923,0.716727,0.087283
0.103529,0.717812,0.088271
0.100140,0.718896,0.089258
0.096756,0.719978,0.090243
0.093377,0.721058,0.091227
0.090003,0.722137,0.092209
0.086730,0.720990,0.091164
0.083537,0.717806,0.088265
0.080342,0.714327,0.085097
0.077088,0.712075,0.083046
0.073812,0.710186,0.081327
0.070529,0.708303,0.079612
0.067259,0.705718,0.077259
0.063983,0.702997,0.074781
0.060710,0.699780,0.071852
0.057410,0.697082,0.069396
0.054113,0.693797,0.066404
0.050847,0.688337,0.061433
0.237590,0.636657,0.019118
0.233816,0.638607,0.020889
0.230053,0.640549,0.022651
0.226296,0.642508,0.024430
0.222600,0.644049,0.025828
0.218902,0.645661,0.027292
0.215251,0.646945,0.028457
0.211607,0.648226,0.029620
0.207969,0.649505,0.030781
0.204304,0.651078,0.032209
0.200621,0.652888,0.033852
0.196946,0.654694,0.035491
0.193236,0.656925,0.037516
0.189382,0.660639,0.040888
0.185474,0.665042,0.044885
0.179257,0.692920,0.070190
0.175755,0.694040,0.071207
0.172259,0.695158,0.072222
0.168768,0.696275,0.073235
0.165283,0.697389,0.074247
0.161803,0.698502,0.075257
0.158329,0.699614,0.076266
0.154860,0.700723,0.077273
0.151396,0.701831,0.078279
0.147938,0.702937,0.079283
0.144485,0.704041,0.080285
0.141037,0.705144,0.081286
0.137595,0.706245,0.082285
0.134158,0.707344,0.083283
0.130726,0.708441,0.084280
0.127300,0.709537,0.085274
0.123878,0.710632,0.086268
0.120462,0.711724,0.087260
0.117050,0.712816,0.088250
0.113644,0.713905,0.089239
0.110243,0.714993,0.090226
0.106847,0.716079,0.091212
0.103456,0.717163,0.092197
0.100070,0.718246,0.093180
0.096689,0.719328,0.094162
0.093312,0.720407,0.095141
0.089941,0.721486,0.096121
0.086658,0.720636,0.095349
0.083434,0.718267,0.093199
0.080194,0.716099,0.091231
0.076949,0.713789,0.089134
0.073701,0.711336,0.086907
0.070416,0.709679,0.085403
0.067117,0.708292,0.084144
0.063813,0.706849,0.082834
0.060504,0.705403,0.081522
0.057189,0.703955,0.080207
0.053896,0.701303,0.077800
0.050592,0.698665,0.075405
0.047277,0.696019,0.073003
0.043951,0.693364,0.070593
0.040700,0.684794,0.062814
0.233972,0.635281,0.022602
0.230204,0.637240,0.024375
0.226407,0.639509,0.026428
0.222690,0.641201,0.027960
0.218995,0.642785,0.029393
0.215342,0.644071,0.030557
0.211690,0.645410,0.031768
0.208034,0.646837,0.033060
0.204325,0.648796,0.034833
0.200622,0.650789,0.036636
0.196947,0.652597,0.038272
0.193195,0.655224,0.040650
0.189341,0.658952,0.044023
0.182623,0.691162,0.073171
0.179118,0.692283,0.074185
0.175619,0.693402,0.075199
0.172126,0.694520,0.076210
0.168638,0.695636,0.077220
0.165156,0.696750,0.078228
0.161679,0.697863,0.079235
0.158208,0.698973,0.080240
0.154742,0.700082,0.081244
0.151281,0.701190,0.082246
0.147826,0.702295,0.083246
0.144376,0.703399,0.084245
0.140932,0.704501,0.085243
0.137493,0.705602,0.086238
0.134058,0.706700,0.087232
0.130630,0.707797,0.088226
0.127206,0.708892,0.089217
0.123787,0.709987,0.090206
0.120374,0.711079,0.091195
0.116966,0.712169,0.092182
0.113562,0.713258,0.093167
0.110164,0.714346,0.094151
0.106771,0.715431,0.095133
0.103383,0.716515,0.096114
0.100000,0.717597,0.097094
0.096621,0.718679,0.098072
0.093248,0.719758,0.099049
0.089879,0.720836,0.100024
0.086587,0.720263,0.099506
0.083368,0.717878,0.097348
0.080135,0.715564,0.095254
0.076875,0.713791,0.093649
0.073598,0.712247,0.092252
0.070311,0.710840,0.090979
0.067017,0.709485,0.089753
0.063719,0.708100,0.088500
0.060416,0.706658,0.087195
0.057107,0.705274,0.085942
0.053776,0.704565,0.085300
0.050443,0.703855,0.084658
0.047124,0.702215,0.083174
0.043811,0.699806,0.080994
0.040490,0.697297,0.078723
0.037161,0.694642,0.076320
0.033836,0.690512,0.072583
0.030529,0.682128,0.064996
0.234157,0.631722,0.024111
0.230356,0.633927,0.026101
0.226573,0.636062,0.028026
0.222807,0.638142,0.029903
0.219084,0.639940,0.031526
0.215412,0.641376,0.032821
0.211748,0.642808,0.034113
0.208077,0.644362,0.035514
0.204362,0.646365,0.037322
0.200658,0.648362,0.039123
0.196963,0.650356,0.040922
0.193152,0.653547,0.043801
0.189298,0.657290,0.047177
0.182480,0.690526,0.077162
0.178979,0.691647,0.078173
0.175483,0.692766,0.079183
0.171993,0.693883,0.080191
0.168508,0.694999,0.081197
0.165029,0.696112,0.082201
0.161556,0.697224,0.083204
0.158087,0.698335,0.084206
0.154624,0.699443,0.085207
0.151167,0.700550,0.086205
0.147715,0.701655,0.087202
0.144268,0.702758,0.088197
0.140826,0.703860,0.089191
0.137390,0.704960,0.090183
0.133959,0.706058,0.091174
0.130533,0.707154,0.092163
0.127112,0.708249,0.093151
0.123697,0.709343,0.094137
0.120286,0.710434,0.095122
0.116881,0.711524,0.096106
0.113481,0.712613,0.097087
0.110085,0.713700,0.098068
0.106695,0.714785,0.099047
0.103310,0.715868,0.100025
0.099929,0.716950,0.101001
0.096554,0.718031,0.101976
0.093184,0.719110,0.102949
0.089818,0.720187,0.103921
0.086571,0.718621,0.102508
0.083314,0.717169,0.101198
0.080072,0.715189,0.099412
0.076828,0.713026,0.097461
0.073554,0.711482,0.096068
0.070265,0.710234,0.094941
0.066948,0.709720,0.094478
0.063629,0.709206,0.094014
0.060329,0.707909,0.092844
0.057014,0.706998,0.092022
0.053691,0.706292,0.091385
0.050366,0.705585,0.090747
0.047037,0.704877,0.090109
0.043707,0.704137,0.089441
0.040381,0.702871,0.088299
0.037064,0.700475,0.086137
0.033737,0.698072,0.083969
0.030392,0.696697,0.082729
0.027061,0.692156,0.078633
0.023712,0.687560,0.074486
0.234365,0.627982,0.025465
0.230555,0.630234,0.027490
0.226750,0.632527,0.029552
0.222981,0.634602,0.031418
0.219222,0.636688,0.033295
0.215471,0.638771,0.035168
0.211806,0.640206,0.036459
0.208115,0.641927,0.038006
0.204400,0.643933,0.039810
0.200684,0.646027,0.041694
0.196975,0.648160,0.043612
0.193225,0.650769,0.045958
0.185842,0.688771,0.080136
0.182339,0.689892,0.081145
0.178840,0.691013,0.082153
0.175348,0.692131,0.083159
0.171861,0.693248,0.084163
0.168379,0.694363,0.085166
0.164903,0.695476,0.086167
0.161432,0.696587,0.087167
0.157967,0.697697,0.088165
0.154507,0.698805,0.089161
0.151053,0.699911,0.090156
0.147604,0.701015,0.091149
0.144160,0.702118,0.092141
0.140721,0.703219,0.093131
0.137288,0.704319,0.094120
0.133860,0.705417,0.095108
0.130437,0.706513,0.096093
0.127019,0.707607,0.097078
0.123606,0.708700,0.098061
0.120199,0.709791,0.099042
0.116796,0.710881,0.100022
0.113399,0.711968,0.101000
0.110007,0.713055,0.101977
0.106619,0.714140,0.102953
0.103237,0.715223,0.103927
0.099860,0.716304,0.104900
0.096487,0.717384,0.105871
0.093120,0.718463,0.106841
0.089768,0.719298,0.107592
0.086563,0.716818,0.105362
0.083305,0.715382,0.104070
0.080036,0.714090,0.102908
0.076771,0.712548,0.101522
0.073511,0.710721,0.099878
0.070220,0.709581,0.098853
0.066914,0.708789,0.098140
0.063597,0.708275,0.097679
0.060279,0.707767,0.097221
0.056941,0.707947,0.097383
0.053618,0.707522,0.097001
0.050300,0.706764,0.096319
0.046979,0.706005,0.095637
0.043650,0.705558,0.095235
0.040319,0.705121,0.094842
0.036987,0.704685,0.094449
0.033659,0.703587,0.093462
0.030331,0.702153,0.092172
0.026994,0.701045,0.091176
0.023653,0.699898,0.090144
0.020308,0.697927,0.088371
0.016956,0.691645,0.082722
0.013573,0.683141,0.075073
0.234636,0.623747,0.026381
0.230821,0.626005,0.028406
0.226966,0.628664,0.030790
0.223158,0.631044,0.032924
0.219394,0.633143,0.034806
0.215638,0.635247,0.036692
0.211892,0.637362,0.038589
0.208143,0.639583,0.040580
0.204417,0.641687,0.042467
0.200701,0.643786,0.044348
0.196975,0.646066,0.046393
0.193246,0.648476,0.048554
0.185698,0.688138,0.084115
0.182197,0.689260,0.085121
0.178702,0.690380,0.086125
0.175212,0.691497,0.087127
0.171728,0.692613,0.088128
0.168250,0.693728,0.089127
0.164777,0.694840,0.090124
0.161309,0.695951,0.091121
0.157847,0.697060,0.092115
0.154390,0.698168,0.093108
0.150939,0.699273,0.094099
0.147492,0.700377,0.095089
0.144052,0.701480,0.096077
0.140616,0.702580,0.097064
0.137186,0.703680,0.098050
0.133761,0.704777,0.099034
0.130341,0.705872,0.100016
0.126926,0.706967,0.100997
0.123516,0.708059,0.101976
0.120112,0.709149,0.102954
0.116712,0.710238,0.103930
0.113318,0.711326,0.104906
0.109928,0.712412,0.105879
0.106544,0.713496,0.106851
0.103164,0.714579,0.107822
0.099790,0.715660,0.108791
0.096420,0.716739,0.109759
0.093056,0.717817,0.110725
0.089778,0.717078,0.110063
0.086548,0.715153,0.108336
0.083294,0.713645,0.106984
0.080026,0.712352,0.105826
0.076753,0.711041,0.104650
0.073467,0.709967,0.103687
0.070175,0.708930,0.102758
0.066881,0.707860,0.101797
0.063566,0.707346,0.101337
0.060249,0.706848,0.100890
0.056917,0.706902,0.100939
0.053580,0.707190,0.101197
0.050243,0.707500,0.101475
0.046915,0.707464,0.101443
0.043593,0.707012,0.101038
0.040270,0.706560,0.100632
0.036944,0.706116,0.100234
0.033613,0.706078,0.100200
0.030282,0.706038,0.100164
0.026951,0.705997,0.100128
0.023623,0.705042,0.099271
0.020292,0.703787,0.098146
0.016956,0.702431,0.096930
0.013614,0.701110,0.095745
0.010259,0.697660,0.092652
0.006882,0.693115,0.088577
0.234910,0.619481,0.027281
0.231087,0.621766,0.029324
0.227228,0.624435,0.031709
0.223390,0.627020,0.034020
0.219540,0.629814,0.036517
0.215771,0.632010,0.038480
0.212011,0.634229,0.040464
0.208201,0.636976,0.042919
0.204434,0.639443,0.045124
0.200716,0.641552,0.047009
0.196976,0.643973,0.049173
0.193247,0.646387,0.051330
0.185554,0.687507,0.088086
0.182056,0.688628,0.089088
0.178564,0.689747,0.090088
0.175077,0.690865,0.091087
0.171596,0.691980,0.092084
0.168121,0.693094,0.093080
0.164651,0.694206,0.094074
0.161186,0.695317,0.095067
0.157727,0.696426,0.096058
0.154273,0.697532,0.097047
0.150825,0.698637,0.098035
0.147382,0.699741,0.099021
0.143944,0.700843,0.100006
0.140511,0.701943,0.100989
0.137084,0.703041,0.101971
0.133662,0.704138,0.102952
0.130245,0.705233,0.103930
0.126833,0.706327,0.104908
0.123426,0.707419,0.105884
0.120025,0.708509,0.106858
0.116628,0.709597,0.107831
0.113236,0.710684,0.108803
0.109850,0.711770,0.109773
0.106468,0.712853,0.110742
0.103092,0.713936,0.111709
0.099720,0.715016,0.112675
0.096354,0.716095,0.113640
0.093013,0.716715,0.114193
0.089796,0.714666,0.112361
0.086552,0.713065,0.110931
0.083292,0.711704,0.109714
0.080027,0.710301,0.108460
0.076758,0.708897,0.107205
0.073453,0.708346,0.106713
0.070143,0.707895,0.106310
0.066841,0.707140,0.105635
0.063535,0.706418,0.104989
0.060220,0.705930,0.104553
0.056893,0.705859,0.104489
0.053558,0.706146,0.104746
0.050221,0.706551,0.105108
0.046883,0.707174,0.105665
0.043547,0.707804,0.106228
0.040216,0.708275,0.106649
0.036894,0.708238,0.106616
0.033571,0.708200,0.106582
0.030248,0.708161,0.106547
0.026925,0.708120,0.106511
0.023602,0.708078,0.106473
0.020279,0.708039,0.106438
0.016956,0.708393,0.106755
0.013632,0.707778,0.106205
0.010304,0.706796,0.105327
0.006967,0.704892,0.103625
0.003619,0.702715,0.101679
0.000252,0.699479,0.098787
-0.003140,0.695394,0.095135
0.235254,0.614662,0.027699
0.231393,0.617208,0.029967
0.227517,0.619975,0.032433
0.223675,0.622562,0.034738
0.219763,0.625834,0.037654
0.215896,0.628840,0.040333
0.212116,0.631217,0.042450
0.208303,0.633970,0.044904
0.204504,0.636713,0.047348
0.200723,0.639405,0.049747
0.196976,0.641881,0.051953
0.193247,0.644297,0.054106
0.185410,0.686878,0.092049
0.181915,0.687998,0.093048
0.178426,0.689117,0.094045
0.174943,0.690233,0.095040
0.171465,0.691349,0.096034
0.167992,0.692462,0.097026
0.164525,0.693574,0.098016
0.161064,0.694684,0.099005
0.157607,0.695792,0.099992
0.154157,0.696898,0.100978
0.150711,0.698003,0.101963
0.147271,0.699106,0.102946
0.143836,0.700207,0.103927
0.140407,0.701307,0.104907
0.136982,0.702405,0.105885
0.133563,0.703501,0.106862
0.130149,0.704596,0.107837
0.126740,0.705688,0.108811
0.123336,0.706780,0.109784
0.119938,0.707869,0.110755
0.116544,0.708958,0.111724
0.113155,0.710044,0.112692
0.109772,0.711129,0.113659
0.106393,0.712212,0.114624
0.103019,0.713294,0.115589
0.099651,0.714374,0.116551
0.096287,0.715452,0.117512
0.093034,0.714279,0.116466
0.089815,0.712252,0.114660
0.086563,0.710805,0.113371
0.083299,0.709514,0.112220
0.080033,0.708159,0.111013
0.076747,0.707178,0.110138
0.073440,0.706727,0.109737
0.070131,0.706276,0.109335
0.066821,0.705797,0.108908
0.063504,0.705502,0.108645
0.060191,0.705014,0.108210
0.056869,0.704817,0.108035
0.053535,0.705167,0.108347
0.050200,0.705606,0.108738
0.046864,0.706218,0.109283
0.043529,0.706907,0.109897
0.040194,0.707842,0.110730
0.036860,0.708960,0.111727
0.033531,0.710078,0.112723
0.030214,0.710273,0.112896
0.026900,0.710190,0.112822
0.023586,0.710079,0.112724
0.020271,0.709969,0.112625
0.016956,0.710222,0.112851
0.013642,0.710574,0.113165
0.010329,0.710926,0.113478
0.007018,0.711260,0.113776
0.003709,0.711647,0.114121
0.000381,0.710107,0.112749
-0.002953,0.708530,0.111343
-0.006306,0.706144,0.109217
-0.009671,0.703631,0.106978
-0.013046,0.701109,0.104731
0.235599,0.609829,0.028118
0.231741,0.612312,0.030323
0.227839,0.615244,0.032927
0.223960,0.618093,0.035458
0.220039,0.621404,0.038400
0.216120,0.624826,0.041440
0.212238,0.628047,0.044301
0.208437,0.630687,0.046647
0.204648,0.633320,0.048985
0.200829,0.636336,0.051665
0.197041,0.639184,0.054195
0.193299,0.641719,0.056447
0.185266,0.686249,0.096005
0.181774,0.687369,0.096999
0.178288,0.688487,0.097993
0.174808,0.689604,0.098984
0.171333,0.690718,0.099975
0.167864,0.691831,0.100963
0.164400,0.692942,0.101950
0.160941,0.694052,0.102936
0.157488,0.695159,0.103919
0.154040,0.696265,0.104902
0.150598,0.697369,0.105883
0.147161,0.698472,0.106862
0.143729,0.699572,0.107840
0.140302,0.700672,0.108817
0.136881,0.701769,0.109792
0.133465,0.702865,0.110765
0.130053,0.703959,0.111737
0.126647,0.705051,0.112707
0.123247,0.706142,0.113676
0.119851,0.707231,0.114644
0.116460,0.708319,0.115610
0.113074,0.709405,0.116575
0.109694,0.710489,0.117538
0.106318,0.711572,0.118500
0.102947,0.712653,0.119461
0.099581,0.713733,0.120420
0.096298,0.713230,0.119972
0.093067,0.711564,0.118493
0.089833,0.709853,0.116973
0.086573,0.708561,0.115825
0.083309,0.707267,0.114676
0.080042,0.705906,0.113467
0.076741,0.705352,0.112974
0.073437,0.704803,0.112487
0.070131,0.704254,0.111999
0.066822,0.703757,0.111558
0.063495,0.703793,0.111590
0.060169,0.703830,0.111622
0.056845,0.703784,0.111582
0.053511,0.704223,0.111971
0.050178,0.704661,0.112361
0.046844,0.705263,0.112896
0.043510,0.706046,0.113591
0.040178,0.706899,0.114349
0.036847,0.708018,0.115343
0.033520,0.709135,0.116335
0.030198,0.710284,0.117356
0.026881,0.711395,0.118343
0.023569,0.712069,0.118942
0.020263,0.711959,0.118844
0.016956,0.712041,0.118917
0.013650,0.712392,0.119229
0.010345,0.712706,0.119507
0.007041,0.713005,0.119773
0.003739,0.713379,0.120105
0.000439,0.713766,0.120449
-0.002860,0.714153,0.120793
-0.006159,0.714391,0.121004
-0.009471,0.713824,0.120500
-0.012851,0.709684,0.116823
-0.016228,0.706529,0.114020
-0.019618,0.703362,0.111206
0.232084,0.607443,0.030717
0.228175,0.610392,0.033329
0.224268,0.613426,0.036016
0.220308,0.617030,0.039207
0.216382,0.620472,0.042255
0.212462,0.623999,0.045379
0.208585,0.627270,0.048276
0.204793,0.629910,0.050614
0.200958,0.633053,0.053397
0.197125,0.636309,0.056281
0.193369,0.638964,0.058632
