X,Y,Z
0.366657,0.742210,0.090329
0.363335,0.742583,0.090659
0.360014,0.742946,0.090981
0.356694,0.743326,0.091317
0.353381,0.743251,0.091251
0.350070,0.742909,0.090948
0.346757,0.742567,0.090645
0.343443,0.742253,0.090367
0.340127,0.742048,0.090185
0.336811,0.741843,0.090004
0.333494,0.741539,0.089735
0.330175,0.741178,0.089415
0.326855,0.740942,0.089206
0.323537,0.741006,0.089263
0.320219,0.741071,0.089321
0.316901,0.741136,0.089378
0.313583,0.741201,0.089436
0.310261,0.740996,0.089254
0.306940,0.740901,0.089170
0.303619,0.740806,0.089085
0.300299,0.740775,0.089058
0.296980,0.740853,0.089128
0.293671,0.741255,0.089484
0.290366,0.741762,0.089932
0.287065,0.742324,0.090430
0.283765,0.742887,0.090928
0.280468,0.743449,0.091426
0.277180,0.744210,0.092100
0.273904,0.745190,0.092968
0.270561,0.744456,0.092318
0.267235,0.744194,0.092086
0.263910,0.743983,0.091899
0.260532,0.742672,0.090738
0.257072,0.739815,0.088208
0.253282,0.730729,0.080161
0.375600,0.637318,0.002162
0.370564,0.711307,0.067484
0.366680,0.738965,0.091902
0.363355,0.739310,0.092207
0.360032,0.739654,0.092511
0.356709,0.740158,0.092955
0.353391,0.740217,0.093008
0.350075,0.740277,0.093060
0.346759,0.740228,0.093017
0.343444,0.739963,0.092783
0.340128,0.739604,0.092466
0.336811,0.739243,0.092148
0.333492,0.738882,0.091829
0.330172,0.738520,0.091510
0.326852,0.738513,0.091504
0.323533,0.738578,0.091561
0.320214,0.738643,0.091618
0.316896,0.738718,0.091685
0.313578,0.738834,0.091787
0.310268,0.739411,0.092296
0.306953,0.739608,0.092470
0.303640,0.739805,0.092644
0.300330,0.740177,0.092973
0.297025,0.740673,0.093410
0.293722,0.741168,0.093847
0.290422,0.741729,0.094342
0.287133,0.742556,0.095072
0.283849,0.743458,0.095869
0.280574,0.744487,0.096778
0.277318,0.745965,0.098082
0.274076,0.747634,0.099556
0.270865,0.749922,0.101575
0.267666,0.752258,0.103639
0.264426,0.753482,0.104719
0.261105,0.752889,0.104196
0.257782,0.752296,0.103672
0.254455,0.751702,0.103147
0.251126,0.751108,0.102623
0.247794,0.750513,0.102098
0.244459,0.749918,0.101572
0.374715,0.674680,0.039758
0.370040,0.734977,0.092827
0.366704,0.735636,0.093407
0.363377,0.736013,0.093739
0.360050,0.736423,0.094100
0.356723,0.736981,0.094591
0.353403,0.737041,0.094644
0.350084,0.737140,0.094731
0.346765,0.737275,0.094850
0.343447,0.737158,0.094747
0.340130,0.736947,0.094561
0.336811,0.736585,0.094243
0.333491,0.736224,0.093924
0.330170,0.736019,0.093744
0.326850,0.736084,0.093802
0.323530,0.736161,0.093869
0.320210,0.736251,0.093949
0.316891,0.736342,0.094028
0.313578,0.736830,0.094458
0.310270,0.737543,0.095085
0.306956,0.737740,0.095259
0.303647,0.738155,0.095624
0.300352,0.739166,0.096514
0.297054,0.739865,0.097130
0.293771,0.741020,0.098146
0.290491,0.742120,0.099115
0.287214,0.743220,0.100082
0.283956,0.744722,0.101404
0.280731,0.747032,0.103438
0.277515,0.749336,0.105466
0.274322,0.752001,0.107811
0.271087,0.753371,0.109017
0.267773,0.752779,0.108496
0.264457,0.752187,0.107974
0.261137,0.751594,0.107452
0.257815,0.751000,0.106930
0.254490,0.750406,0.106407
0.251163,0.749811,0.105883
0.247832,0.749216,0.105360
0.244498,0.748621,0.104836
0.241162,0.748025,0.104311
0.237823,0.747428,0.103786
0.234481,0.746831,0.103260
0.379043,0.636479,0.010837
0.373869,0.710368,0.075669
0.370070,0.731520,0.094228
0.366731,0.732205,0.094829
0.363398,0.732711,0.095273
0.360066,0.733256,0.095751
0.356738,0.733751,0.096185
0.353414,0.734028,0.096429
0.350092,0.734169,0.096552
0.346772,0.734175,0.096558
0.343452,0.734058,0.096455
0.340132,0.733941,0.096352
0.336811,0.733823,0.096249
0.333490,0.733563,0.096021
0.330168,0.733602,0.096054
0.326847,0.733692,0.096134
0.323527,0.733783,0.096214
0.320207,0.733874,0.096293
0.316887,0.733965,0.096373
0.313578,0.734826,0.097129
0.310273,0.735675,0.097874
0.306958,0.735873,0.098047
0.303658,0.736727,0.098797
0.300370,0.737941,0.099862
0.297073,0.738641,0.100476
0.293801,0.740153,0.101803
0.290529,0.741488,0.102974
0.287256,0.742587,0.103938
0.284035,0.745152,0.106189
0.280818,0.747553,0.108295
0.277616,0.750090,0.110522
0.274425,0.752669,0.112785
0.271115,0.752078,0.112265
0.267803,0.751485,0.111746
0.264488,0.750892,0.111226
0.261170,0.750299,0.110705
0.257849,0.749705,0.110184
0.254526,0.749111,0.109663
0.251199,0.748516,0.109141
0.247870,0.747921,0.108619
0.244538,0.747325,0.108096
0.241203,0.746729,0.107572
0.237865,0.746132,0.107049
0.234524,0.745535,0.106525
0.231181,0.744937,0.106000
0.227834,0.744338,0.105475
0.378082,0.673771,0.048146
0.373446,0.727269,0.094941
0.370102,0.727937,0.095525
0.366760,0.728604,0.096108
0.363419,0.729374,0.096782
0.360086,0.729880,0.097224
0.356755,0.730367,0.097651
0.353426,0.730848,0.098072
0.350100,0.731190,0.098370
0.346778,0.731072,0.098268
0.343456,0.731001,0.098205
0.340134,0.730933,0.098146
0.336811,0.730866,0.098087
0.333488,0.730984,0.098191
0.330167,0.731223,0.098400
0.326845,0.731314,0.098479
0.323524,0.731405,0.098558
0.320203,0.731496,0.098638
0.316887,0.731949,0.099035
0.313578,0.732823,0.099799
0.310273,0.733696,0.100563
0.306961,0.734006,0.100834
0.303670,0.735301,0.101966
0.300386,0.736671,0.103165
0.297096,0.737580,0.103959
0.293829,0.739235,0.105408
0.290568,0.740857,0.106826
0.287310,0.742366,0.108147
0.284110,0.745469,0.110861
0.280917,0.748430,0.113451
0.277757,0.751969,0.116546
0.274451,0.751378,0.116029
0.271143,0.750785,0.115511
0.267832,0.750193,0.114993
0.264518,0.749600,0.114474
0.261202,0.749007,0.113955
0.257883,0.748412,0.113435
0.254561,0.747818,0.112915
0.251236,0.747223,0.112395
0.247908,0.746627,0.111874
0.244578,0.746031,0.111352
0.241244,0.745435,0.110831
0.237908,0.744838,0.110308
0.234568,0.744240,0.109786
0.231226,0.743642,0.109262
0.227881,0.743043,0.108739
0.224532,0.742444,0.108215
0.221181,0.741844,0.107690
0.382475,0.635606,0.019441
0.377164,0.709398,0.083788
0.373490,0.723302,0.095913
0.370141,0.723972,0.096497
0.366794,0.724706,0.097136
0.363448,0.725593,0.097911
0.360106,0.726431,0.098641
0.356772,0.726920,0.099068
0.353440,0.727409,0.099494
0.350110,0.727912,0.099932
0.346783,0.728234,0.100214
0.343459,0.728166,0.100154
0.340135,0.728098,0.100095
0.336811,0.728128,0.100121
0.333487,0.728383,0.100344
0.330164,0.728639,0.100566
0.326843,0.728894,0.100789
0.323521,0.729026,0.100904
0.320199,0.729117,0.100984
0.316887,0.729945,0.101705
0.313578,0.730820,0.102468
0.310273,0.731694,0.103231
0.306970,0.732503,0.103936
0.303682,0.733876,0.105133
0.300399,0.735247,0.106329
0.297122,0.736663,0.107564
0.293858,0.738319,0.109008
0.290600,0.739976,0.110452
0.287378,0.742613,0.112752
0.284180,0.745650,0.115400
0.281020,0.749444,0.118708
0.277782,0.750679,0.119785
0.274478,0.750087,0.119269
0.271171,0.749495,0.118753
0.267862,0.748902,0.118236
0.264549,0.748309,0.117718
0.261234,0.747715,0.117201
0.257917,0.747121,0.116683
0.254596,0.746526,0.116164
0.251272,0.745931,0.115645
0.247946,0.745335,0.115126
0.244617,0.744739,0.114605
0.241285,0.744142,0.114085
0.237950,0.743545,0.113564
0.234612,0.742947,0.113043
0.231271,0.742349,0.112521
0.227927,0.741750,0.111999
0.224581,0.741150,0.111476
0.221231,0.740550,0.110953
0.217878,0.739950,0.110430
0.214522,0.739348,0.109905
0.381438,0.672830,0.056467
0.376901,0.718180,0.095890
0.373538,0.719122,0.096708
0.370181,0.720023,0.097492
0.366827,0.720915,0.098267
0.363477,0.721806,0.099042
0.360131,0.722696,0.099816
0.356790,0.723468,0.100487
0.353455,0.723971,0.100924
0.350122,0.724478,0.101364
0.346791,0.724984,0.101805
0.343463,0.725329,0.102105
0.340137,0.725270,0.102053
0.336811,0.725525,0.102275
0.333486,0.725781,0.102497
0.330162,0.726037,0.102720
0.326839,0.726292,0.102942
0.323517,0.726548,0.103164
0.320198,0.727066,0.103615
0.316887,0.727945,0.104379
0.313578,0.728823,0.105142
0.310273,0.729700,0.105904
0.306979,0.730995,0.107030
0.303691,0.732350,0.108208
0.300409,0.733702,0.109384
0.297150,0.735789,0.111197
0.293888,0.737450,0.112641
0.290632,0.739108,0.114083
0.287441,0.742674,0.117183
0.284254,0.745941,0.120023
0.281107,0.749981,0.123535
0.277807,0.749389,0.123021
0.274504,0.748798,0.122506
0.271199,0.748205,0.121991
0.267891,0.747612,0.121475
0.264580,0.747019,0.120960
0.261267,0.746424,0.120443
0.257950,0.745830,0.119926
0.254631,0.745235,0.119409
0.251309,0.744640,0.118892
0.247984,0.744044,0.118373
0.244656,0.743448,0.117855
0.241326,0.742850,0.117336
0.237992,0.742253,0.116817
0.234656,0.741655,0.116296
0.231316,0.741056,0.115776
0.227974,0.740457,0.115255
0.224629,0.739857,0.114734
0.221280,0.739257,0.114213
0.217929,0.738657,0.113690
0.214574,0.738055,0.113168
0.211217,0.737453,0.112644
0.207856,0.736851,0.112121
0.385894,0.634692,0.027969
0.380447,0.708393,0.091840
0.376957,0.713857,0.096575
0.373590,0.714771,0.097368
0.370224,0.715884,0.098332
0.366863,0.716934,0.099242
0.363509,0.717840,0.100027
0.360158,0.718746,0.100812
0.356809,0.719875,0.101790
0.353467,0.720723,0.102526
0.350132,0.721202,0.102941
0.346799,0.721681,0.103356
0.343468,0.722159,0.103770
0.340138,0.722717,0.104254
0.336811,0.722992,0.104492
0.333485,0.723266,0.104729
0.330160,0.723539,0.104966
0.326836,0.723813,0.105203
0.323514,0.724141,0.105488
0.320194,0.724612,0.105896
0.316887,0.725961,0.107065
0.313578,0.726840,0.107827
0.310273,0.727718,0.108588
0.306980,0.729052,0.109744
0.303699,0.730760,0.111223
0.300418,0.732113,0.112396
0.297165,0.734410,0.114387
0.293917,0.736584,0.116271
0.290682,0.738905,0.118283
0.287501,0.742675,0.121550
0.284350,0.746914,0.125223
0.281131,0.748694,0.126765
0.277832,0.748102,0.126252
0.274531,0.747509,0.125739
0.271227,0.746917,0.125225
0.267920,0.746324,0.124712
0.264611,0.745730,0.124197
0.261299,0.745136,0.123682
0.257984,0.744541,0.123167
0.254666,0.743946,0.122651
0.251345,0.743350,0.122135
0.248022,0.742754,0.121618
0.244696,0.742157,0.121101
0.241367,0.741560,0.120583
0.238034,0.740962,0.120065
0.234699,0.740364,0.119547
0.231361,0.739765,0.119028
0.228021,0.739166,0.118509
0.224677,0.738566,0.117989
0.221330,0.737966,0.117468
0.217980,0.737365,0.116948
0.214627,0.736764,0.116426
0.211271,0.736161,0.115905
0.207912,0.735559,0.115382
0.204549,0.734956,0.114860
0.384782,0.671853,0.064717
0.380391,0.708517,0.096393
0.377015,0.709461,0.097209
0.373639,0.710548,0.098148
0.370268,0.711674,0.099121
0.366901,0.712799,0.100092
0.363541,0.713827,0.100981
0.360183,0.714958,0.101958
0.356830,0.716172,0.103007
0.353481,0.717384,0.104054
0.350141,0.718079,0.104655
0.346806,0.718559,0.105069
0.343471,0.719225,0.105645
0.340140,0.719938,0.106260
0.336811,0.720537,0.106778
0.333484,0.720811,0.107014
0.330158,0.721085,0.107251
0.326834,0.721409,0.107531
0.323511,0.721823,0.107889
0.320190,0.722237,0.108246
0.316882,0.723532,0.109365
0.313579,0.724858,0.110511
0.310274,0.725737,0.111270
0.306978,0.726917,0.112290
0.303706,0.729102,0.114178
0.300427,0.730524,0.115406
0.297177,0.732922,0.117478
0.293945,0.735648,0.119833
0.290732,0.738673,0.122446
0.287541,0.742007,0.125327
0.284449,0.747999,0.130503
0.281154,0.747408,0.129992
0.277857,0.746815,0.129481
0.274557,0.746223,0.128969
0.271255,0.745630,0.128457
0.267950,0.745037,0.127944
0.264642,0.744443,0.127431
0.261331,0.743848,0.126918
0.258017,0.743254,0.126404
0.254701,0.742658,0.125889
0.251382,0.742063,0.125375
0.248060,0.741466,0.124859
0.244735,0.740869,0.124343
0.241407,0.740271,0.123827
0.238077,0.739673,0.123311
0.234743,0.739075,0.122794
0.231407,0.738476,0.122276
0.228067,0.737876,0.121758
0.224725,0.737276,0.121240
0.221379,0.736676,0.120721
0.218031,0.736075,0.120202
0.214679,0.735473,0.119682
0.211325,0.734871,0.119161
0.207967,0.734268,0.118640
0.204606,0.733665,0.118119
0.201242,0.733061,0.117597
0.389302,0.633746,0.036431
0.383846,0.702869,0.095963
0.380456,0.704019,0.096954
0.377068,0.705221,0.097989
0.373685,0.706477,0.099071
0.370310,0.707598,0.100036
0.366939,0.708718,0.101001
0.363570,0.710013,0.102116
0.360207,0.711268,0.103197
0.356850,0.712477,0.104238
0.353498,0.713684,0.105278
0.350151,0.714892,0.106318
0.346811,0.715615,0.106941
0.343475,0.716330,0.107557
0.340142,0.717045,0.108172
0.336811,0.717759,0.108787
0.333483,0.718355,0.109301
0.330157,0.718675,0.109577
0.326832,0.719090,0.109934
0.323509,0.719505,0.110291
0.320187,0.719919,0.110648
0.316872,0.720753,0.111366
0.313573,0.722454,0.112831
0.310274,0.723756,0.113952
0.306975,0.724781,0.114835
0.303704,0.726970,0.116720
0.300436,0.728937,0.118415
0.297189,0.731435,0.120567
0.293959,0.734185,0.122935
0.290760,0.737693,0.125956
0.287575,0.741159,0.128941
0.284471,0.746715,0.133726
0.281178,0.746123,0.133216
0.277882,0.745531,0.132706
0.274584,0.744938,0.132196
0.271283,0.744345,0.131685
0.267979,0.743751,0.131173
0.264672,0.743157,0.130662
0.261363,0.742562,0.130150
0.258051,0.741967,0.129637
0.254736,0.741372,0.129124
0.251418,0.740775,0.128611
0.248098,0.740179,0.128097
0.244774,0.739582,0.127583
0.241448,0.738984,0.127068
0.238119,0.738386,0.126553
0.234787,0.737787,0.126037
0.231452,0.737188,0.125521
0.228114,0.736588,0.125004
0.224773,0.735988,0.124487
0.221429,0.735387,0.123970
0.218081,0.734786,0.123452
0.214731,0.734184,0.122934
0.211378,0.733582,0.122415
0.208022,0.732978,0.121895
0.204663,0.732375,0.121376
0.201300,0.731771,0.120855
0.197935,0.731166,0.120334
0.388115,0.670843,0.072903
0.383914,0.698447,0.096604
0.380517,0.699668,0.097652
0.377121,0.701022,0.098815
0.373731,0.702374,0.099976
0.370350,0.703577,0.101008
0.366972,0.704898,0.102143
0.363598,0.706248,0.103301
0.360231,0.707595,0.104459
0.356870,0.708815,0.105506
0.353514,0.710026,0.106545
0.350164,0.711276,0.107619
0.346818,0.712452,0.108628
0.343479,0.713193,0.109265
0.340144,0.713933,0.109900
0.336811,0.714673,0.110536
0.333481,0.715476,0.111225
0.330155,0.716261,0.111899
0.326830,0.716771,0.112337
0.323506,0.717186,0.112693
0.320184,0.717601,0.113050
0.316863,0.718016,0.113406
0.313562,0.719676,0.114832
0.310268,0.721377,0.116292
0.306973,0.722656,0.117390
0.303701,0.724838,0.119263
0.300438,0.727052,0.121164
0.297202,0.729989,0.123686
0.293973,0.732743,0.126051
0.290786,0.736610,0.129370
0.287674,0.742463,0.134395
0.284493,0.745431,0.136944
0.281202,0.744839,0.136436
0.277907,0.744247,0.135928
0.274610,0.743654,0.135419
0.271311,0.743061,0.134909
0.268008,0.742467,0.134399
0.264703,0.741872,0.133889
0.261395,0.741278,0.133378
0.258085,0.740682,0.132867
0.254771,0.740086,0.132356
0.251455,0.739490,0.131843
0.248136,0.738893,0.131331
0.244814,0.738296,0.130818
0.241489,0.737698,0.130305
0.238161,0.737100,0.129791
0.234830,0.736501,0.129277
0.231497,0.735902,0.128762
0.228160,0.735301,0.128247
0.224820,0.734701,0.127732
0.221478,0.734100,0.127215
0.218132,0.733498,0.126699
0.214784,0.732896,0.126182
0.211432,0.732293,0.125664
0.208077,0.731690,0.125147
0.204719,0.731086,0.124628
0.201358,0.730482,0.124109
0.197994,0.729877,0.123590
0.194627,0.729272,0.123070
0.188911,0.702280,0.099895
0.392698,0.632766,0.044823
0.387392,0.692704,0.096126
0.383985,0.693918,0.097165
0.380575,0.695433,0.098462
0.377174,0.696805,0.099636
0.373779,0.698182,0.100815
0.370389,0.699623,0.102048
0.367005,0.701033,0.103255
0.363627,0.702440,0.104459
0.360255,0.703827,0.105647
0.356890,0.705146,0.106775
0.353531,0.706404,0.107852
0.350176,0.707669,0.108935
0.346827,0.708932,0.110016
0.343484,0.709980,0.110913
0.340146,0.710723,0.111549
0.336811,0.711513,0.112225
0.333479,0.712486,0.113058
0.330152,0.713458,0.113890
0.326826,0.714085,0.114427
0.323502,0.714675,0.114931
0.320181,0.715263,0.115435
0.316860,0.715698,0.115808
0.313551,0.716897,0.116834
0.310255,0.718602,0.118293
0.306968,0.720399,0.119831
0.303700,0.722777,0.121867
0.300437,0.725009,0.123777
0.297215,0.728547,0.126805
0.293989,0.731357,0.129211
0.290805,0.735306,0.132590
0.287798,0.744574,0.140523
0.284515,0.744150,0.140160
0.281225,0.743557,0.139653
0.277932,0.742965,0.139146
0.274637,0.742372,0.138638
0.271338,0.741778,0.138130
0.268037,0.741184,0.137622
0.264734,0.740589,0.137113
0.261427,0.739995,0.136603
0.258118,0.739399,0.136094
0.254806,0.738803,0.135584
0.251491,0.738206,0.135073
0.248173,0.737609,0.134562
0.244853,0.737012,0.134051
0.241529,0.736414,0.133539
0.238203,0.735815,0.133026
0.234874,0.735216,0.132513
0.231541,0.734616,0.132000
0.228206,0.734016,0.131486
0.224868,0.733415,0.130972
0.221527,0.732814,0.130458
0.218183,0.732212,0.129942
0.214836,0.731610,0.129427
0.211486,0.731007,0.128911
0.208132,0.730403,0.128394
0.204776,0.729799,0.127877
0.201416,0.729195,0.127360
0.198054,0.728590,0.126842
0.194688,0.727984,0.126324
0.191319,0.727378,0.125804
0.185889,0.704118,0.105895
0.181556,0.693684,0.096965
0.391438,0.669803,0.081026
0.387469,0.688127,0.096661
0.384048,0.689628,0.097943
0.380633,0.691157,0.099247
0.377226,0.692643,0.100515
0.373825,0.694092,0.101752
0.370430,0.695539,0.102986
0.367042,0.696974,0.104210
0.363660,0.698385,0.105415
0.360284,0.699794,0.106617
0.356910,0.701447,0.108028
0.353546,0.702870,0.109242
0.350189,0.704102,0.110293
0.346837,0.705331,0.111342
0.343490,0.706588,0.112414
0.340149,0.707542,0.113228
0.336811,0.708519,0.114061
0.333477,0.709494,0.114894
0.330148,0.710468,0.115725
0.326821,0.711319,0.116451
0.323496,0.711910,0.116955
0.320173,0.712500,0.117459
0.316852,0.713102,0.117972
0.313542,0.714245,0.118948
0.310247,0.716085,0.120518
0.306959,0.717894,0.122061
0.303696,0.720584,0.124357
0.300436,0.722965,0.126388
0.297211,0.726381,0.129303
0.294006,0.730053,0.132436
0.290850,0.734939,0.136605
0.287824,0.743461,0.143877
0.284537,0.742869,0.143372
0.281249,0.742277,0.142867
0.277957,0.741684,0.142361
0.274663,0.741091,0.141854
0.271366,0.740497,0.141348
0.268067,0.739902,0.140841
0.264764,0.739308,0.140333
0.261459,0.738712,0.139825
0.258151,0.738117,0.139317
0.254841,0.737520,0.138808
0.251527,0.736924,0.138299
0.248211,0.736326,0.137789
0.244892,0.735729,0.137279
0.241570,0.735130,0.136769
0.238245,0.734532,0.136258
0.234917,0.733932,0.135746
0.231586,0.733332,0.135234
0.228253,0.732732,0.134722
0.224916,0.732131,0.134209
0.221576,0.731529,0.133696
0.218234,0.730927,0.133183
0.214888,0.730325,0.132668
0.211539,0.729722,0.132154
0.208187,0.729118,0.131638
0.204832,0.728514,0.131123
0.201474,0.727909,0.130607
0.198113,0.727304,0.130091
0.194749,0.726698,0.129573
0.191381,0.726091,0.129056
0.187039,0.714775,0.119400
0.182768,0.704727,0.110826
0.178513,0.695279,0.102765
0.174224,0.685885,0.094749
0.396083,0.631755,0.053152
0.390977,0.682080,0.095960
0.387536,0.683863,0.097476
0.384106,0.685531,0.098895
0.380687,0.687091,0.100222
0.377273,0.688640,0.101540
0.373869,0.690056,0.102745
0.370472,0.691469,0.103947
0.367079,0.692895,0.105159
0.363692,0.694360,0.106406
0.360308,0.696029,0.107825
0.356931,0.697695,0.109242
0.353561,0.699358,0.110657
0.350201,0.700644,0.111751
0.346846,0.701877,0.112800
0.343496,0.703135,0.113870
0.340150,0.704569,0.115090
0.336811,0.705550,0.115924
0.333475,0.706506,0.116737
0.330144,0.707474,0.117561
0.326816,0.708449,0.118391
0.323490,0.709143,0.118980
0.320167,0.709898,0.119623
0.316848,0.710769,0.120363
0.313533,0.711639,0.121104
0.310238,0.713503,0.122690
0.306950,0.715389,0.124293
0.303675,0.717570,0.126149
0.300435,0.720922,0.129000
