X,Y,Z
-0.467765,0.068769,-0.175962
-0.471087,0.074203,-0.171368
-0.474387,0.079601,-0.166805
-0.477667,0.084966,-0.162270
-0.480926,0.090296,-0.157764
-0.484165,0.095594,-0.153286
-0.487384,0.100858,-0.148835
-0.490582,0.106089,-0.144413
-0.493760,0.111288,-0.140019
-0.496919,0.116454,-0.135651
-0.500058,0.121589,-0.131310
-0.503178,0.126692,-0.126996
-0.506279,0.131764,-0.122709
-0.509579,0.131085,-0.123283
-0.512928,0.129263,-0.124823
-0.516289,0.127346,-0.126443
-0.519657,0.125423,-0.128069
-0.523036,0.123467,-0.129723
-0.526423,0.121505,-0.131382
-0.529847,0.118961,-0.133532
-0.533305,0.115967,-0.136063
-0.536738,0.113679,-0.137997
-0.540182,0.111358,-0.139960
-0.543638,0.108992,-0.141960
-0.547074,0.107147,-0.143519
-0.550579,0.104298,-0.145927
-0.554093,0.101495,-0.148297
-0.557589,0.099142,-0.150286
-0.561099,0.096737,-0.152319
-0.564701,0.093176,-0.155329
-0.568377,0.088784,-0.159043
-0.572488,0.078779,-0.167500
-0.447377,0.034990,-0.199978
-0.450828,0.040634,-0.195221
-0.454255,0.046242,-0.190495
-0.457660,0.051813,-0.185800
-0.461044,0.057348,-0.181135
-0.464406,0.062848,-0.176500
-0.467746,0.068313,-0.171895
-0.471065,0.073743,-0.167320
-0.474362,0.079138,-0.162773
-0.477639,0.084499,-0.158255
-0.480896,0.089826,-0.153765
-0.484131,0.095120,-0.149304
-0.487347,0.100381,-0.144871
-0.490542,0.105608,-0.140465
-0.493718,0.110804,-0.136087
-0.496874,0.115967,-0.131736
-0.500010,0.121099,-0.127411
-0.503128,0.126199,-0.123113
-0.506226,0.131268,-0.118841
-0.509501,0.131159,-0.118933
-0.512846,0.129339,-0.120467
-0.516199,0.127502,-0.122015
-0.519563,0.125581,-0.123634
-0.522937,0.123633,-0.125276
-0.526319,0.121673,-0.126927
-0.529710,0.119709,-0.128583
-0.533107,0.117776,-0.130212
-0.536505,0.115985,-0.131721
-0.539927,0.113916,-0.133464
-0.543373,0.111561,-0.135449
-0.546818,0.109399,-0.137271
-0.550238,0.107778,-0.138637
-0.553705,0.105542,-0.140521
-0.557195,0.103095,-0.142583
-0.560657,0.101217,-0.144166
-0.564146,0.099060,-0.145984
-0.567645,0.096897,-0.147807
-0.571172,0.094494,-0.149832
-0.574817,0.090665,-0.153059
-0.578479,0.086818,-0.156301
-0.447377,0.034557,-0.195813
-0.450824,0.040198,-0.191075
-0.454248,0.045801,-0.186367
-0.457651,0.051369,-0.181689
-0.461031,0.056901,-0.177042
-0.464390,0.062397,-0.172425
-0.467727,0.067857,-0.167837
-0.471042,0.073283,-0.163279
-0.474337,0.078675,-0.158749
-0.477611,0.084032,-0.154248
-0.480865,0.089357,-0.149775
-0.484097,0.094647,-0.145331
-0.487310,0.099904,-0.140914
-0.490503,0.105129,-0.136525
-0.493676,0.110321,-0.132163
-0.496829,0.115482,-0.127828
-0.499963,0.120610,-0.123519
-0.503077,0.125707,-0.119238
-0.506173,0.130772,-0.114982
-0.509424,0.131233,-0.114595
-0.512764,0.129415,-0.116122
-0.516112,0.127593,-0.117653
-0.519469,0.125739,-0.119210
-0.522838,0.123798,-0.120841
-0.526216,0.121841,-0.122485
-0.529593,0.120069,-0.123974
-0.532975,0.118337,-0.125429
-0.536366,0.116569,-0.126915
-0.539769,0.114739,-0.128451
-0.543179,0.112906,-0.129992
-0.546598,0.111063,-0.131540
-0.549998,0.109646,-0.132731
-0.553400,0.108313,-0.133850
-0.556824,0.106703,-0.135203
-0.560285,0.104680,-0.136902
-0.563740,0.102857,-0.138434
-0.567209,0.100938,-0.140046
-0.570706,0.098766,-0.141871
-0.574221,0.096469,-0.143801
-0.577747,0.094165,-0.145736
-0.581370,0.090769,-0.148589
-0.585042,0.086959,-0.151790
-0.588921,0.080868,-0.156907
-0.443911,0.028452,-0.196409
-0.447377,0.034126,-0.191657
-0.450821,0.039762,-0.186936
-0.454242,0.045362,-0.182246
-0.457641,0.050925,-0.177587
-0.461018,0.056453,-0.172957
-0.464374,0.061946,-0.168358
-0.467708,0.067403,-0.163787
-0.471020,0.072825,-0.159246
-0.474312,0.078213,-0.154734
-0.477583,0.083568,-0.150249
-0.480834,0.088888,-0.145794
-0.484064,0.094175,-0.141366
-0.487273,0.099429,-0.136966
-0.490463,0.104651,-0.132593
-0.493633,0.109839,-0.128247
-0.496784,0.114996,-0.123928
-0.499915,0.120122,-0.119636
-0.503027,0.125216,-0.115369
-0.506120,0.130278,-0.111129
-0.509405,0.129769,-0.111556
-0.512727,0.128386,-0.112715
-0.516055,0.127000,-0.113875
-0.519388,0.125611,-0.115038
-0.522735,0.124073,-0.116326
-0.526097,0.122351,-0.117769
-0.529466,0.120625,-0.119214
-0.532843,0.118896,-0.120662
-0.536228,0.117150,-0.122124
-0.539625,0.115324,-0.123654
-0.543031,0.113484,-0.125195
-0.546445,0.111632,-0.126746
-0.549848,0.110080,-0.128046
-0.553242,0.108781,-0.129134
-0.556644,0.107448,-0.130250
-0.560037,0.106329,-0.131187
-0.563442,0.105117,-0.132202
-0.566856,0.103841,-0.133271
-0.570277,0.102563,-0.134341
-0.573753,0.100625,-0.135964
-0.577265,0.098335,-0.137882
-0.580788,0.096039,-0.139805
-0.584317,0.093777,-0.141699
-0.587903,0.090959,-0.144059
-0.591591,0.087095,-0.147295
-0.595344,0.082681,-0.150992
-0.599187,0.077457,-0.155367
-0.443915,0.028025,-0.192243
-0.447377,0.033695,-0.187510
-0.450818,0.039327,-0.182807
-0.454235,0.044923,-0.178135
-0.457631,0.050483,-0.173493
-0.461005,0.056007,-0.168881
-0.464358,0.061496,-0.164299
-0.467689,0.066950,-0.159745
-0.470998,0.072368,-0.155222
-0.474287,0.077753,-0.150726
-0.477555,0.083104,-0.146259
-0.480803,0.088421,-0.141820
-0.484030,0.093704,-0.137409
-0.487237,0.098955,-0.133025
-0.490424,0.104173,-0.128668
-0.493591,0.109359,-0.124339
-0.496739,0.114513,-0.120036
-0.499868,0.119634,-0.115759
-0.502977,0.124725,-0.111509
-0.506078,0.129485,-0.107535
-0.509388,0.128256,-0.108562
-0.512709,0.126871,-0.109718
-0.516036,0.125484,-0.110875
-0.519377,0.123903,-0.112196
-0.522721,0.122411,-0.113442
-0.526056,0.121226,-0.114431
-0.529397,0.120040,-0.115421
-0.532743,0.118851,-0.116414
-0.536094,0.117661,-0.117407
-0.539483,0.115892,-0.118884
-0.542883,0.114048,-0.120424
-0.546292,0.112200,-0.121967
-0.549702,0.110461,-0.123418
-0.553087,0.109219,-0.124455
-0.556482,0.107916,-0.125543
-0.559873,0.106751,-0.126516
-0.563250,0.105861,-0.127259
-0.566656,0.104632,-0.128285
-0.570070,0.103357,-0.129350
-0.573475,0.102292,-0.130239
-0.576845,0.101722,-0.130715
-0.580271,0.100503,-0.131732
-0.583767,0.098489,-0.133414
-0.587290,0.096256,-0.135278
-0.590824,0.094000,-0.137162
-0.594383,0.091583,-0.139179
-0.598037,0.088219,-0.141988
-0.601708,0.084834,-0.144814
-0.605545,0.079819,-0.149001
-0.440436,0.021897,-0.192832
-0.443918,0.027599,-0.188086
-0.447377,0.033265,-0.183371
-0.450814,0.038894,-0.178686
-0.454229,0.044486,-0.174032
-0.457622,0.050042,-0.169408
-0.460993,0.055562,-0.164813
-0.464342,0.061047,-0.160248
-0.467670,0.066497,-0.155712
-0.470976,0.071912,-0.151205
-0.474262,0.077293,-0.146726
-0.477527,0.082641,-0.142276
-0.480772,0.087954,-0.137854
-0.483996,0.093234,-0.133459
-0.487200,0.098482,-0.129092
-0.490385,0.103696,-0.124751
-0.493549,0.108879,-0.120438
-0.496694,0.114029,-0.116151
-0.499820,0.119148,-0.111891
-0.502927,0.124236,-0.107657
-0.506063,0.127945,-0.104570
-0.509371,0.126743,-0.105570
-0.512691,0.125358,-0.106723
-0.516024,0.123803,-0.108017
-0.519376,0.121953,-0.109557
-0.522718,0.120505,-0.110762
-0.526053,0.119319,-0.111749
-0.529394,0.118131,-0.112738
-0.532740,0.116929,-0.113738
-0.536094,0.115681,-0.114777
-0.539451,0.114488,-0.115769
-0.542812,0.113294,-0.116764
-0.546179,0.112097,-0.117759
-0.549552,0.110899,-0.118757
-0.552936,0.109602,-0.119837
-0.556322,0.108358,-0.120871
-0.559710,0.107171,-0.121860
-0.563082,0.106283,-0.122599
-0.566458,0.105393,-0.123339
-0.569865,0.104148,-0.124375
-0.573250,0.103261,-0.125114
-0.576614,0.102693,-0.125587
-0.579982,0.102123,-0.126061
-0.583352,0.101553,-0.126535
-0.586783,0.100302,-0.127576
-0.590284,0.098289,-0.129252
-0.593795,0.096270,-0.130932
-0.597296,0.094456,-0.132442
-0.600855,0.092101,-0.134402
-0.604429,0.089687,-0.136411
-0.608107,0.086301,-0.139230
-0.611946,0.081418,-0.143294
-0.440442,0.021476,-0.188666
-0.443921,0.027174,-0.183938
-0.447377,0.032836,-0.179240
-0.450811,0.038461,-0.174573
-0.454223,0.044049,-0.169937
-0.457612,0.049601,-0.165330
-0.460980,0.055118,-0.160753
-0.464326,0.060599,-0.156206
-0.467651,0.066045,-0.151687
-0.470954,0.071457,-0.147196
-0.474237,0.076834,-0.142735
-0.477499,0.082178,-0.138301
-0.480741,0.087488,-0.133896
-0.483963,0.092765,-0.129517
-0.487164,0.098009,-0.125166
-0.490345,0.103220,-0.120843
-0.493507,0.108400,-0.116545
-0.496650,0.113547,-0.112275
-0.499773,0.118663,-0.108030
-0.502877,0.123748,-0.103811
-0.506048,0.126405,-0.101606
-0.509354,0.125231,-0.102580
-0.512678,0.123703,-0.103848
-0.516023,0.121855,-0.105382
-0.519375,0.120003,-0.106919
-0.522715,0.118599,-0.108083
-0.526050,0.117412,-0.109068
-0.529392,0.116194,-0.110078
-0.532741,0.114944,-0.111116
-0.536094,0.113702,-0.112146
-0.539451,0.112508,-0.113137
-0.542812,0.111312,-0.114129
-0.546178,0.110140,-0.115101
-0.549540,0.109115,-0.115952
-0.552894,0.108269,-0.116654
-0.556253,0.107422,-0.117356
-0.559606,0.106720,-0.117939
-0.562949,0.106200,-0.118371
-0.566295,0.105679,-0.118803
-0.569661,0.104927,-0.119427
-0.573026,0.104227,-0.120007
-0.576385,0.103652,-0.120485
-0.579748,0.103073,-0.120965
-0.583113,0.102495,-0.121445
-0.586476,0.101967,-0.121882
-0.589817,0.101747,-0.122065
-0.593194,0.101129,-0.122578
-0.596615,0.100042,-0.123480
-0.600068,0.098672,-0.124616
-0.603565,0.096903,-0.126084
-0.607097,0.094845,-0.127792
-0.610678,0.092375,-0.129841
-0.614317,0.089433,-0.132282
-0.618040,0.085794,-0.135302
-0.622737,0.072916,-0.145986
-0.628849,0.047142,-0.167371
-0.436950,0.015324,-0.189249
-0.440449,0.021056,-0.184508
-0.443924,0.026751,-0.179798
-0.447377,0.032408,-0.175118
-0.450808,0.038029,-0.170470
-0.454216,0.043613,-0.165851
-0.457602,0.049161,-0.161262
-0.460967,0.054674,-0.156702
-0.464310,0.060151,-0.152172
-0.467632,0.065594,-0.147670
-0.470933,0.071003,-0.143197
-0.474212,0.076376,-0.138752
-0.477472,0.081717,-0.134335
-0.480711,0.087023,-0.129946
-0.483929,0.092297,-0.125584
-0.487128,0.097538,-0.121249
-0.490306,0.102746,-0.116942
-0.493465,0.107922,-0.112660
-0.496605,0.113066,-0.108405
-0.499726,0.118179,-0.104177
-0.502827,0.123260,-0.099974
-0.506041,0.124635,-0.098836
-0.509341,0.123604,-0.099689
-0.512678,0.121758,-0.101216
-0.516022,0.119907,-0.102747
-0.519375,0.118053,-0.104281
-0.522712,0.116694,-0.105405
-0.526049,0.115461,-0.106424
-0.529393,0.114211,-0.107458
-0.532741,0.112960,-0.108493
-0.536095,0.111724,-0.109516
-0.539451,0.110528,-0.110504
-0.542808,0.109410,-0.111429
-0.546165,0.108377,-0.112284
-0.549524,0.107384,-0.113105
-0.552878,0.106538,-0.113805
-0.556231,0.105775,-0.114436
-0.559578,0.105148,-0.114955
-0.562920,0.104627,-0.115385
-0.566266,0.104106,-0.115816
-0.569585,0.103966,-0.115932
-0.572896,0.103967,-0.115931
-0.576206,0.103969,-0.115930
-0.579518,0.103965,-0.115933
-0.582877,0.103389,-0.116409
-0.586210,0.103170,-0.116591
-0.589544,0.102950,-0.116773
-0.592879,0.102730,-0.116955
-0.596216,0.102510,-0.117137
-0.599539,0.102462,-0.117176
-0.602866,0.102379,-0.117245
-0.606194,0.102297,-0.117313
-0.609522,0.102215,-0.117380
-0.613014,0.100517,-0.118784
-0.616534,0.098601,-0.120369
-0.620037,0.096942,-0.121742
-0.623964,0.091340,-0.126375
-0.628056,0.084415,-0.132103
-0.633333,0.066944,-0.146553
-0.637507,0.059987,-0.152307
-0.641960,0.050830,-0.159882
-0.436960,0.014909,-0.185082
-0.440456,0.020637,-0.180358
-0.443928,0.026327,-0.175667
-0.447377,0.031981,-0.171005
-0.450805,0.037597,-0.166374
-0.454210,0.043178,-0.161772
-0.457593,0.048723,-0.157201
-0.460954,0.054232,-0.152658
-0.464294,0.059706,-0.148145
-0.467613,0.065145,-0.143660
-0.470911,0.070549,-0.139204
-0.474188,0.075920,-0.134776
-0.477444,0.081256,-0.130376
-0.480680,0.086560,-0.126003
-0.483896,0.091830,-0.121658
-0.487091,0.097067,-0.117339
-0.490267,0.102272,-0.113048
-0.493424,0.107445,-0.108782
-0.496561,0.112586,-0.104544
-0.499678,0.117696,-0.100331
-0.502799,0.122132,-0.096673
-0.506082,0.121532,-0.097167
-0.509388,0.120404,-0.098097
-0.512714,0.118877,-0.099357
-0.516047,0.117346,-0.100619
-0.519386,0.115814,-0.101882
-0.522714,0.114685,-0.102813
-0.526050,0.113480,-0.103807
-0.529393,0.112228,-0.104838
-0.532742,0.110975,-0.105872
-0.536095,0.109746,-0.106886
-0.539444,0.108682,-0.107763
-0.542796,0.107648,-0.108615
-0.546152,0.106613,-0.109468
-0.549509,0.105654,-0.110259
-0.552858,0.104883,-0.110895
-0.556206,0.104177,-0.111476
-0.559550,0.103576,-0.111972
-0.562892,0.103056,-0.112402
-0.566205,0.102971,-0.112471
-0.569515,0.102942,-0.112495
-0.572823,0.102944,-0.112494
-0.576132,0.102945,-0.112493
-0.579425,0.103152,-0.112322
-0.582691,0.103687,-0.111881
-0.585943,0.104377,-0.111312
-0.589193,0.105066,-0.110744
-0.592474,0.105374,-0.110490
-0.595759,0.105622,-0.110285
-0.599032,0.106016,-0.109960
-0.602246,0.107024,-0.109130
-0.605536,0.107192,-0.108991
-0.608975,0.105843,-0.110103
-0.612420,0.104491,-0.111218
-0.615872,0.103137,-0.112335
-0.619330,0.101780,-0.113453
-0.622795,0.100420,-0.114574
-0.626266,0.099058,-0.115698
-0.629744,0.097694,-0.116823
-0.633376,0.094999,-0.119044
-0.638861,0.076092,-0.134634
-0.643630,0.064033,-0.144577
-0.648114,0.054827,-0.152168
-0.652596,0.045954,-0.159484
-0.657274,0.035763,-0.167887
-0.663308,0.014942,-0.185054
-0.433456,0.008733,-0.185658
-0.436970,0.014495,-0.180922
-0.440462,0.020218,-0.176218
-0.443931,0.025905,-0.171544
-0.447377,0.031554,-0.166900
-0.450801,0.037167,-0.162286
-0.454203,0.042744,-0.157703
-0.457583,0.048285,-0.153148
-0.460942,0.053790,-0.148623
-0.464279,0.059260,-0.144127
-0.467594,0.064696,-0.139659
-0.470889,0.070097,-0.135220
-0.474163,0.075463,-0.130809
-0.477416,0.080797,-0.126425
-0.480650,0.086097,-0.122069
-0.483862,0.091363,-0.117740
-0.487055,0.096597,-0.113437
-0.490228,0.101799,-0.109162
-0.493382,0.106969,-0.104913
-0.496516,0.112107,-0.100689
-0.499631,0.117213,-0.096492
-0.502839,0.118981,-0.095039
-0.506123,0.118426,-0.095495
-0.509436,0.117174,-0.096524
-0.512765,0.115642,-0.097784
-0.516098,0.114153,-0.099008
-0.519429,0.112879,-0.100054
-0.522757,0.111777,-0.100960
-0.526090,0.110673,-0.101867
-0.529427,0.109568,-0.102776
-0.532773,0.108397,-0.103738
-0.536114,0.107407,-0.104553
-0.539450,0.106598,-0.105218
-0.542789,0.105788,-0.105883
-0.546139,0.104851,-0.106653
-0.549489,0.103992,-0.107360
-0.552833,0.103287,-0.107939
-0.556180,0.102581,-0.108519
-0.559520,0.102042,-0.108962
-0.562828,0.101985,-0.109009
-0.566138,0.101928,-0.109056
-0.569444,0.101921,-0.109062
-0.572737,0.102095,-0.108919
-0.576020,0.102411,-0.108659
-0.579299,0.102758,-0.108374
-0.582549,0.103447,-0.107807
-0.585793,0.104189,-0.107197
-0.589010,0.105221,-0.106349
-0.592216,0.106342,-0.105427
-0.595422,0.107419,-0.104543
-0.598660,0.108107,-0.103977
-0.602085,0.106761,-0.105083
-0.605518,0.105413,-0.106191
-0.608956,0.104062,-0.107302
-0.612401,0.102709,-0.108414
-0.615852,0.101353,-0.109528
-0.619310,0.099995,-0.110645
-0.622774,0.098634,-0.111763
-0.626245,0.097271,-0.112884
-0.629722,0.095905,-0.114007
-0.633206,0.094536,-0.115132
-0.636697,0.093165,-0.116258
-0.640194,0.091791,-0.117388
-0.643698,0.090415,-0.118519
-0.650458,0.061814,-0.142028
-0.654913,0.053162,-0.149139
-0.659192,0.046213,-0.154851
-0.663443,0.039730,-0.160180
-0.668187,0.029578,-0.168524
-0.322412,-0.269778,-0.409363
-0.326781,-0.264197,-0.404790
-0.330998,-0.260873,-0.402066
-0.335077,-0.259764,-0.401158
-0.339090,-0.259809,-0.401194
-0.343093,-0.260052,-0.401394
-0.347030,-0.261625,-0.402683
-0.350952,-0.263620,-0.404317
-0.433469,0.008323,-0.181490
-0.436980,0.014081,-0.176772
-0.440469,0.019801,-0.172085
-0.443934,0.025483,-0.167429
-0.447377,0.031129,-0.162803
-0.450798,0.036738,-0.158207
-0.454197,0.042311,-0.153641
-0.457574,0.047848,-0.149104
-0.460929,0.053349,-0.144596
-0.464263,0.058816,-0.140117
-0.467576,0.064248,-0.135666
-0.470867,0.069645,-0.131243
-0.474138,0.075008,-0.126848
-0.477389,0.080338,-0.122482
-0.480619,0.085635,-0.118142
-0.483829,0.090898,-0.113829
-0.487019,0.096129,-0.109543
-0.490189,0.101327,-0.105283
-0.493341,0.106494,-0.101050
-0.496472,0.111628,-0.096843
-0.499599,0.116263,-0.093045
-0.502879,0.115826,-0.093403
-0.506164,0.115315,-0.093822
-0.509484,0.113939,-0.094950
-0.512812,0.112491,-0.096135
-0.516139,0.111199,-0.097195
-0.519470,0.109971,-0.098201
-0.522800,0.108866,-0.099106
-0.526134,0.107760,-0.100012
-0.529485,0.106439,-0.101095
-0.532841,0.105106,-0.102187
-0.536175,0.104296,-0.102851
-0.539513,0.103485,-0.103515
-0.542854,0.102673,-0.104180
-0.546197,0.101896,-0.104817
-0.549506,0.101733,-0.104951
-0.552841,0.101180,-0.105404
-0.556179,0.100626,-0.105858
-0.559475,0.100724,-0.105778
-0.562777,0.100742,-0.105763
-0.566071,0.100881,-0.105649
-0.569347,0.101267,-0.105332
-0.572621,0.101654,-0.105016
-0.575899,0.101987,-0.104743
-0.579148,0.102673,-0.104180
-0.582367,0.103705,-0.103335
-0.585583,0.104737,-0.102490
-0.588790,0.105824,-0.101599
-0.591988,0.106974,-0.100657
-0.595223,0.107675,-0.100082
-0.598642,0.106330,-0.101184
-0.602067,0.104983,-0.102288
-0.605499,0.103634,-0.103394
-0.608937,0.102282,-0.104501
-0.612381,0.100927,-0.105611
-0.615832,0.099571,-0.106723
-0.619289,0.098211,-0.107837
-0.622753,0.096849,-0.108953
-0.626223,0.095484,-0.110071
-0.629700,0.094117,-0.111191
-0.633184,0.092747,-0.112314
-0.636674,0.091374,-0.113439
-0.640171,0.089999,-0.114565
-0.643674,0.088622,-0.115694
-0.647185,0.087241,-0.116825
-0.650702,0.085858,-0.117958
-0.657506,0.057853,-0.140905
-0.661798,0.050810,-0.146677
-0.666099,0.043926,-0.152317
-0.670366,0.037528,-0.157560
-0.675059,0.028080,-0.165302
-0.680044,0.016741,-0.174592
-0.306787,-0.264571,-0.399904
-0.311207,-0.258696,-0.395105
-0.315430,-0.255465,-0.392466
-0.319639,-0.252245,-0.389836
-0.323813,-0.249382,-0.387497
-0.327872,-0.248251,-0.386573
-0.331917,-0.247267,-0.385770
-0.335958,-0.246285,-0.384967
-0.339995,-0.245303,-0.384165
-0.344026,-0.244343,-0.383381
-0.348004,-0.244361,-0.383396
-0.351891,-0.246274,-0.384958
-0.355798,-0.247930,-0.386311
-0.359710,-0.249587,-0.387664
-0.363578,-0.252486,-0.390032
-0.367386,-0.257145,-0.393838
-0.429951,0.002124,-0.182060
-0.433482,0.007915,-0.177329
-0.436990,0.013668,-0.172630
-0.440475,0.019384,-0.167961
-0.443937,0.025063,-0.163323
-0.447377,0.030704,-0.158714
-0.450795,0.036309,-0.154136
-0.454190,0.041878,-0.149587
-0.457564,0.047411,-0.145068
-0.460916,0.052909,-0.140577
-0.464247,0.058372,-0.136114
-0.467557,0.063800,-0.131681
-0.470846,0.069194,-0.127275
-0.474114,0.074554,-0.122897
-0.477361,0.079880,-0.118546
-0.480589,0.085173,-0.114223
-0.483796,0.090433,-0.109926
-0.486983,0.095661,-0.105656
-0.490151,0.100856,-0.101413
-0.493299,0.106019,-0.097195
-0.496428,0.111151,-0.093004
-0.499637,0.113105,-0.091408
-0.502920,0.112667,-0.091765
-0.506205,0.112201,-0.092146
-0.509527,0.110831,-0.093265
-0.512851,0.109538,-0.094321
-0.516181,0.108242,-0.095379
-0.519511,0.107060,-0.096345
-0.522845,0.105908,-0.097286
-0.526197,0.104480,-0.098452
-0.529555,0.103049,-0.099621
-0.532900,0.101994,-0.100483
-0.536236,0.101182,-0.101146
-0.539575,0.100383,-0.101799
-0.542917,0.099611,-0.102429
-0.546244,0.099133,-0.102820
-0.549538,0.099239,-0.102734
-0.552874,0.098684,-0.103187
-0.556204,0.098253,-0.103539
-0.559474,0.098761,-0.103124
-0.562776,0.098779,-0.103109
-0.566062,0.099024,-0.102909
-0.569316,0.099704,-0.102354
-0.572590,0.100091,-0.102038
-0.575863,0.100478,-0.101722
-0.579059,0.101820,-0.100625
-0.582264,0.103000,-0.099661
-0.585465,0.104179,-0.098698
-0.588646,0.105546,-0.097582
-0.591798,0.107182,-0.096245
-0.595205,0.105900,-0.097292
-0.598624,0.104555,-0.098392
-0.602049,0.103206,-0.099493
-0.605480,0.101855,-0.100596
-0.608917,0.100502,-0.101701
-0.612361,0.099147,-0.102809
-0.615812,0.097788,-0.103918
-0.619269,0.096427,-0.105030
-0.622732,0.095064,-0.106144
-0.626202,0.093698,-0.107260
-0.629679,0.092329,-0.108378
-0.633161,0.090959,-0.109497
-0.636651,0.089585,-0.110620
-0.640148,0.088208,-0.111744
-0.643651,0.086829,-0.112870
-0.647161,0.085447,-0.113999
-0.650678,0.084063,-0.115130
-0.654201,0.082676,-0.116263
-0.657731,0.081286,-0.117398
-0.664710,0.052812,-0.140657
-0.669022,0.045887,-0.146313
-0.673222,0.040035,-0.151093
-0.677453,0.034133,-0.155914
-0.682019,0.025933,-0.162612
-0.686721,0.016995,-0.169913
-0.294801,-0.265780,-0.395709
-0.299215,-0.260444,-0.391364
-0.303542,-0.256042,-0.387779
