X,Y,Z
0.025625,-0.136290,-0.029044
0.022012,-0.135138,-0.027869
0.018405,-0.133988,-0.026696
0.014803,-0.132839,-0.025524
0.011206,-0.131693,-0.024354
0.007614,-0.130548,-0.023186
0.004208,-0.139842,-0.032667
-0.020829,-0.171515,-0.064979
-0.024483,-0.170751,-0.064199
-0.028135,-0.169988,-0.063421
-0.031783,-0.169225,-0.062642
-0.035429,-0.168463,-0.061865
-0.039070,-0.167628,-0.061013
-0.042707,-0.166757,-0.060124
-0.046340,-0.165887,-0.059237
-0.049974,-0.165275,-0.058613
-0.053611,-0.164987,-0.058319
-0.057242,-0.164428,-0.057749
-0.060866,-0.163717,-0.057023
-0.064488,-0.163006,-0.056298
-0.068110,-0.162370,-0.055649
-0.071759,-0.162815,-0.056103
-0.075407,-0.163170,-0.056465
-0.079046,-0.163183,-0.056479
-0.082685,-0.163202,-0.056497
-0.086314,-0.162897,-0.056186
0.087476,-0.152481,-0.040347
0.083783,-0.151306,-0.039152
0.080095,-0.150133,-0.037959
0.076414,-0.148962,-0.036768
0.072738,-0.147792,-0.035578
0.069067,-0.146624,-0.034391
0.065403,-0.145458,-0.033205
0.061743,-0.144294,-0.032021
0.058090,-0.143132,-0.030839
0.054441,-0.141972,-0.029659
0.050799,-0.140813,-0.028480
0.047162,-0.139656,-0.027303
0.043530,-0.138500,-0.026128
0.039903,-0.137346,-0.024955
0.036282,-0.136194,-0.023783
0.032666,-0.135044,-0.022614
0.029056,-0.133896,-0.021445
0.025451,-0.132749,-0.020279
0.021851,-0.131604,-0.019114
0.018256,-0.130460,-0.017951
0.014667,-0.129318,-0.016790
0.011082,-0.128178,-0.015630
0.007503,-0.127039,-0.014472
0.003929,-0.125902,-0.013316
0.000693,-0.146763,-0.034532
-0.002791,-0.155467,-0.043384
-0.006352,-0.160503,-0.048506
-0.009928,-0.166362,-0.054463
-0.013562,-0.167034,-0.055147
-0.017202,-0.167208,-0.055324
-0.020842,-0.167364,-0.055483
-0.024484,-0.167090,-0.055204
-0.028123,-0.166539,-0.054644
-0.031761,-0.166203,-0.054303
-0.035400,-0.166335,-0.054437
-0.039039,-0.166384,-0.054486
-0.042674,-0.165954,-0.054049
-0.046308,-0.165665,-0.053755
-0.049942,-0.165378,-0.053463
-0.053574,-0.165090,-0.053171
-0.057202,-0.164652,-0.052725
-0.060826,-0.164070,-0.052133
-0.064447,-0.163489,-0.051542
-0.068064,-0.162847,-0.050889
-0.071705,-0.163150,-0.051198
-0.075352,-0.163596,-0.051650
-0.079000,-0.164013,-0.052075
-0.082637,-0.164028,-0.052091
-0.086263,-0.163767,-0.051824
-0.089890,-0.163526,-0.051580
0.094461,-0.151197,-0.033847
0.090770,-0.150025,-0.032659
0.087084,-0.148855,-0.031472
0.083405,-0.147687,-0.030288
0.079730,-0.146520,-0.029105
0.076062,-0.145355,-0.027924
0.072399,-0.144193,-0.026746
0.068741,-0.143032,-0.025568
0.065090,-0.141873,-0.024393
0.061443,-0.140715,-0.023219
0.057803,-0.139559,-0.022047
0.054167,-0.138405,-0.020877
0.050537,-0.137253,-0.019709
0.046913,-0.136102,-0.018542
0.043294,-0.134953,-0.017378
0.039680,-0.133806,-0.016214
0.036072,-0.132660,-0.015053
0.032469,-0.131516,-0.013892
0.028871,-0.130374,-0.012735
0.025278,-0.129234,-0.011579
0.021691,-0.128095,-0.010425
0.018109,-0.126958,-0.009271
0.014532,-0.125822,-0.008120
0.010960,-0.124688,-0.006970
0.007393,-0.123556,-0.005822
0.003883,-0.125446,-0.007738
0.000590,-0.142132,-0.024656
-0.002883,-0.150623,-0.033265
-0.006427,-0.155755,-0.038469
-0.010003,-0.159853,-0.042623
-0.013608,-0.162259,-0.045062
-0.017223,-0.164499,-0.047333
-0.020853,-0.164923,-0.047763
-0.024483,-0.165792,-0.048645
-0.028118,-0.166445,-0.049306
-0.031753,-0.166614,-0.049478
-0.035388,-0.166746,-0.049612
-0.039025,-0.166878,-0.049745
-0.042657,-0.166630,-0.049494
-0.046286,-0.166128,-0.048986
-0.049912,-0.165628,-0.048478
-0.053537,-0.165193,-0.048037
-0.057163,-0.164863,-0.047703
-0.060782,-0.164282,-0.047114
-0.064408,-0.164091,-0.046920
-0.068036,-0.163980,-0.046808
-0.071671,-0.164166,-0.046996
-0.075309,-0.164392,-0.047225
-0.078948,-0.164617,-0.047454
-0.082588,-0.164844,-0.047683
-0.086225,-0.164965,-0.047807
-0.089863,-0.165075,-0.047918
0.101420,-0.149921,-0.027380
0.097731,-0.148752,-0.026198
0.094047,-0.147585,-0.025018
0.090368,-0.146420,-0.023841
0.086696,-0.145256,-0.022664
0.083029,-0.144095,-0.021490
0.079368,-0.142934,-0.020318
0.075712,-0.141776,-0.019147
0.072062,-0.140620,-0.017978
0.068418,-0.139465,-0.016811
0.064779,-0.138313,-0.015646
0.061146,-0.137162,-0.014483
0.057518,-0.136012,-0.013321
0.053895,-0.134865,-0.012161
0.050278,-0.133718,-0.011002
0.046666,-0.132575,-0.009846
0.043060,-0.131432,-0.008691
0.039459,-0.130291,-0.007538
0.035863,-0.129152,-0.006386
0.032272,-0.128015,-0.005237
0.028687,-0.126879,-0.004089
0.025107,-0.125745,-0.002942
0.021532,-0.124612,-0.001798
0.017962,-0.123481,-0.000655
0.014398,-0.122352,0.000487
0.010838,-0.121224,0.001627
0.007313,-0.121601,0.001246
0.003868,-0.126705,-0.003913
0.000510,-0.139064,-0.016405
-0.002952,-0.147451,-0.024883
-0.006487,-0.152483,-0.029969
-0.010044,-0.157305,-0.034843
-0.013636,-0.160141,-0.037710
-0.017238,-0.163257,-0.040859
-0.020859,-0.163958,-0.041568
-0.024484,-0.165412,-0.043038
-0.028113,-0.166677,-0.044317
-0.031744,-0.166899,-0.044540
-0.035376,-0.167120,-0.044765
-0.039009,-0.167287,-0.044933
-0.042641,-0.167375,-0.045022
-0.046266,-0.166875,-0.044516
-0.049890,-0.166374,-0.044010
-0.053512,-0.165924,-0.043555
-0.057136,-0.165687,-0.043315
-0.060763,-0.165628,-0.043256
-0.064390,-0.165542,-0.043169
-0.068016,-0.165431,-0.043057
-0.071650,-0.165639,-0.043267
-0.075286,-0.165878,-0.043508
-0.078926,-0.166184,-0.043818
-0.082571,-0.166588,-0.044227
-0.086214,-0.166885,-0.044527
-0.089851,-0.166995,-0.044638
0.104665,-0.147486,-0.019768
0.100982,-0.146323,-0.018596
0.097306,-0.145160,-0.017424
0.093635,-0.143999,-0.016254
0.089970,-0.142841,-0.015087
0.086310,-0.141684,-0.013921
0.082656,-0.140529,-0.012757
0.079008,-0.139375,-0.011595
0.075365,-0.138223,-0.010434
0.071728,-0.137074,-0.009276
0.068097,-0.135926,-0.008119
0.064471,-0.134779,-0.006964
0.060850,-0.133635,-0.005810
0.057235,-0.132492,-0.004658
0.053625,-0.131351,-0.003509
0.050020,-0.130211,-0.002360
0.046421,-0.129073,-0.001214
0.042827,-0.127937,-0.000068
0.039239,-0.126803,0.001074
0.035656,-0.125669,0.002216
0.032078,-0.124538,0.003356
0.028505,-0.123409,0.004494
0.024937,-0.122281,0.005631
0.021374,-0.121155,0.006766
0.017817,-0.120030,0.007899
0.014265,-0.118907,0.009031
0.010777,-0.120539,0.007387
0.007317,-0.124003,0.003895
0.003866,-0.128777,-0.000915
0.000444,-0.136867,-0.009068
-0.002997,-0.146149,-0.018420
-0.006524,-0.151202,-0.023513
-0.010076,-0.155900,-0.028246
-0.013660,-0.158612,-0.030980
-0.017256,-0.161334,-0.033723
-0.020865,-0.163495,-0.035900
-0.024483,-0.165033,-0.037450
-0.028108,-0.166574,-0.039003
-0.031736,-0.167131,-0.039564
-0.035363,-0.167352,-0.039787
-0.038992,-0.167574,-0.040010
-0.042622,-0.167795,-0.040234
-0.046248,-0.167709,-0.040146
-0.049872,-0.167471,-0.039907
-0.053496,-0.167233,-0.039667
-0.057118,-0.166996,-0.039428
-0.060741,-0.166837,-0.039268
-0.064368,-0.166839,-0.039270
-0.067997,-0.166919,-0.039350
-0.071632,-0.167221,-0.039654
-0.075269,-0.167527,-0.039963
-0.078909,-0.167880,-0.040319
-0.082555,-0.168348,-0.040790
-0.086203,-0.168803,-0.041249
-0.089840,-0.168914,-0.041361
-0.093498,-0.169537,-0.041989
0.104217,-0.143908,-0.011039
0.100548,-0.142750,-0.009876
0.096884,-0.141594,-0.008715
0.093226,-0.140440,-0.007555
0.089574,-0.139288,-0.006398
0.085928,-0.138138,-0.005242
0.082286,-0.136989,-0.004088
0.078651,-0.135842,-0.002937
0.075021,-0.134697,-0.001786
0.071397,-0.133553,-0.000637
0.067778,-0.132412,0.000510
0.064165,-0.131272,0.001655
0.060557,-0.130134,0.002798
0.056954,-0.128997,0.003940
0.053357,-0.127862,0.005080
0.049765,-0.126729,0.006219
0.046178,-0.125597,0.007356
0.042597,-0.124467,0.008491
0.039021,-0.123339,0.009624
0.035450,-0.122213,0.010756
0.031884,-0.121088,0.011886
0.028324,-0.119964,0.013015
0.024768,-0.118843,0.014142
0.021218,-0.117722,0.015267
0.017698,-0.117577,0.015413
0.014249,-0.120410,0.012567
0.010788,-0.123216,0.009748
0.007322,-0.126405,0.006544
0.003864,-0.130847,0.002082
0.000430,-0.138144,-0.005248
-0.003031,-0.145723,-0.012862
-0.006555,-0.150580,-0.017742
-0.010102,-0.155014,-0.022197
-0.013677,-0.158160,-0.025357
-0.017266,-0.161308,-0.028519
-0.020871,-0.163121,-0.030341
-0.024483,-0.164656,-0.031883
-0.028103,-0.166194,-0.033428
-0.031727,-0.167362,-0.034601
-0.035351,-0.167583,-0.034823
-0.038976,-0.167915,-0.035157
-0.042603,-0.168271,-0.035515
-0.046231,-0.168628,-0.035873
-0.049855,-0.168544,-0.035789
-0.053477,-0.168383,-0.035627
-0.057099,-0.168222,-0.035465
-0.060720,-0.168061,-0.035304
-0.064350,-0.168303,-0.035546
-0.067982,-0.168590,-0.035835
-0.071616,-0.168878,-0.036124
-0.075252,-0.169174,-0.036422
-0.078894,-0.169638,-0.036887
-0.082539,-0.170106,-0.037357
-0.086186,-0.170573,-0.037827
-0.089828,-0.170831,-0.038086
-0.093482,-0.171360,-0.038618
0.108019,-0.148854,-0.010885
0.103772,-0.140356,-0.002374
0.100116,-0.139205,-0.001221
0.096465,-0.138055,-0.000069
0.092821,-0.136908,0.001080
0.089181,-0.135762,0.002227
0.085547,-0.134618,0.003373
0.081919,-0.133475,0.004517
0.078297,-0.132335,0.005660
0.074679,-0.131196,0.006800
0.071068,-0.130059,0.007938
0.067462,-0.128923,0.009076
0.063861,-0.127790,0.010211
0.060265,-0.126658,0.011345
0.056675,-0.125528,0.012476
0.053090,-0.124399,0.013607
0.049511,-0.123272,0.014736
0.045937,-0.122147,0.015863
0.042368,-0.121023,0.016988
0.038804,-0.119901,0.018112
0.035245,-0.118780,0.019234
0.031692,-0.117662,0.020354
0.028144,-0.116545,0.021473
0.024618,-0.116007,0.022012
0.021175,-0.118334,0.019682
0.017727,-0.120862,0.017150
0.014263,-0.123162,0.014846
0.010799,-0.125893,0.012111
0.007326,-0.128806,0.009193
0.003867,-0.133197,0.004796
0.000421,-0.139699,-0.001716
-0.003052,-0.146275,-0.008302
-0.006571,-0.151221,-0.013256
-0.010120,-0.155147,-0.017188
-0.013690,-0.158404,-0.020450
-0.017276,-0.161218,-0.023268
-0.020876,-0.162748,-0.024801
-0.024484,-0.164281,-0.026335
-0.028098,-0.166184,-0.028242
-0.031719,-0.167579,-0.029639
-0.035339,-0.168072,-0.030132
-0.038962,-0.168483,-0.030544
-0.042585,-0.168839,-0.030900
-0.046210,-0.169195,-0.031257
-0.049836,-0.169474,-0.031536
-0.053455,-0.169313,-0.031375
-0.057077,-0.169301,-0.031364
-0.060707,-0.169659,-0.031722
-0.064337,-0.169999,-0.032062
-0.067969,-0.170285,-0.032349
-0.071601,-0.170572,-0.032636
-0.075244,-0.171136,-0.033201
-0.078884,-0.171549,-0.033614
-0.082525,-0.171903,-0.033969
-0.086169,-0.172330,-0.034397
-0.089816,-0.172746,-0.034813
-0.093464,-0.173159,-0.035227
0.107844,-0.148845,-0.005769
0.103655,-0.141011,0.002053
0.099688,-0.135685,0.007371
0.096050,-0.134542,0.008512
0.092418,-0.133401,0.009651
0.088791,-0.132261,0.010790
0.085170,-0.131123,0.011926
0.081555,-0.129987,0.013059
0.077945,-0.128853,0.014192
0.074340,-0.127721,0.015322
0.070741,-0.126590,0.016452
0.067147,-0.125461,0.017579
0.063559,-0.124333,0.018705
0.059976,-0.123208,0.019829
0.056398,-0.122083,0.020952
0.052826,-0.120961,0.022072
0.049259,-0.119840,0.023191
0.045697,-0.118721,0.024309
0.042141,-0.117604,0.025424
0.038589,-0.116488,0.026538
0.035043,-0.115374,0.027651
0.031554,-0.115796,0.027229
0.028101,-0.117363,0.025664
0.024659,-0.119519,0.023512
0.021211,-0.121788,0.021246
0.017750,-0.123902,0.019135
0.014281,-0.126055,0.016986
0.010814,-0.128783,0.014263
0.007335,-0.131387,0.011662
0.003871,-0.135610,0.007445
0.000419,-0.141764,0.001300
-0.003065,-0.147447,-0.004373
-0.006587,-0.151925,-0.008845
-0.010136,-0.155473,-0.012387
-0.013701,-0.158917,-0.015825
-0.017284,-0.161488,-0.018392
-0.020880,-0.163416,-0.020318
-0.024484,-0.165349,-0.022247
-0.028095,-0.167148,-0.024044
-0.031710,-0.167743,-0.024638
-0.035327,-0.168339,-0.025233
-0.038946,-0.168824,-0.025717
-0.042566,-0.169237,-0.026130
-0.046188,-0.169651,-0.026543
-0.049811,-0.170065,-0.026957
-0.053439,-0.170574,-0.027465
-0.057066,-0.170949,-0.027839
-0.060694,-0.171308,-0.028197
-0.064324,-0.171665,-0.028554
-0.067955,-0.171982,-0.028870
-0.071595,-0.172560,-0.029448
-0.075238,-0.173145,-0.030032
-0.078881,-0.173676,-0.030562
-0.082521,-0.174031,-0.030916
-0.086163,-0.174385,-0.031270
-0.089811,-0.174831,-0.031715
-0.093462,-0.175315,-0.032199
-0.097117,-0.175852,-0.032734
0.111818,-0.155812,-0.007612
0.107709,-0.149332,-0.001163
0.103696,-0.143723,0.004421
0.099782,-0.139114,0.009008
0.095741,-0.132480,0.015612
0.092018,-0.129919,0.018162
0.088404,-0.128786,0.019289
0.084796,-0.127655,0.020415
0.081193,-0.126525,0.021540
0.077595,-0.125397,0.022663
0.074003,-0.124270,0.023784
0.070417,-0.123146,0.024903
0.066836,-0.122023,0.026021
0.063260,-0.120902,0.027137
0.059689,-0.119782,0.028252
0.056124,-0.118664,0.029364
0.052564,-0.117548,0.030476
0.049009,-0.116433,0.031585
0.045469,-0.115559,0.032455
0.042005,-0.116426,0.031592
0.038538,-0.117313,0.030709
0.035076,-0.118433,0.029595
0.031614,-0.119669,0.028364
0.028152,-0.121079,0.026961
0.024705,-0.123213,0.024837
0.021246,-0.125196,0.022862
0.017775,-0.127047,0.021020
0.014299,-0.129005,0.019071
0.010827,-0.131545,0.016543
0.007344,-0.134044,0.014055
0.003877,-0.138127,0.009992
0.000406,-0.143091,0.005050
-0.003070,-0.149243,-0.001074
-0.006595,-0.153418,-0.005230
-0.010141,-0.157131,-0.008925
-0.013707,-0.160140,-0.011920
-0.017290,-0.162344,-0.014114
-0.020882,-0.164516,-0.016277
-0.024483,-0.166449,-0.018200
-0.028091,-0.167312,-0.019060
-0.031701,-0.167907,-0.019652
-0.035314,-0.168502,-0.020244
-0.038929,-0.169098,-0.020837
-0.042546,-0.169574,-0.021311
-0.046166,-0.170191,-0.021925
-0.049792,-0.170970,-0.022701
-0.053421,-0.171750,-0.023477
-0.057049,-0.172271,-0.023996
-0.060676,-0.172667,-0.024391
-0.064306,-0.173104,-0.024825
-0.067951,-0.174036,-0.025753
-0.071590,-0.174603,-0.026317
-0.075232,-0.175159,-0.026871
-0.078876,-0.175739,-0.027448
-0.082519,-0.176174,-0.027880
-0.086166,-0.176676,-0.028380
-0.089815,-0.177178,-0.028880
-0.093467,-0.177671,-0.029371
-0.097125,-0.178260,-0.029958
0.116109,-0.166325,-0.012948
0.111686,-0.156372,-0.003071
0.107648,-0.150741,0.002517
0.103686,-0.145773,0.007446
0.099864,-0.142377,0.010817
0.095930,-0.137229,0.015925
0.092012,-0.131996,0.021119
0.088274,-0.129040,0.024051
0.084575,-0.126479,0.026593
0.080941,-0.124759,0.028300
0.077315,-0.123039,0.030007
0.073741,-0.122042,0.030996
0.070192,-0.121404,0.031629
0.066645,-0.120755,0.032274
0.063101,-0.120086,0.032938
0.059575,-0.119714,0.033307
0.056060,-0.119515,0.033504
0.052551,-0.119414,0.033604
0.049048,-0.119453,0.033565
0.045550,-0.119586,0.033433
0.042079,-0.120382,0.032643
0.038612,-0.121378,0.031655
0.035145,-0.122470,0.030571
0.031678,-0.123681,0.029370
0.028206,-0.124909,0.028151
0.024745,-0.126695,0.026379
0.021283,-0.128684,0.024405
0.017810,-0.130565,0.022539
0.014322,-0.132134,0.020981
0.010840,-0.134299,0.018833
0.007354,-0.136702,0.016449
0.003888,-0.140940,0.012243
0.000417,-0.145973,0.007248
-0.003076,-0.150958,0.002301
-0.006602,-0.154874,-0.001585
-0.010146,-0.158754,-0.005436
-0.013716,-0.160972,-0.007637
-0.017296,-0.163213,-0.009859
-0.020885,-0.165459,-0.012089
-0.024484,-0.167055,-0.013672
-0.028087,-0.167702,-0.014315
-0.031694,-0.168350,-0.014957
-0.035303,-0.168998,-0.015600
-0.038915,-0.169646,-0.016244
-0.042533,-0.170603,-0.017194
-0.046152,-0.171334,-0.017919
-0.049774,-0.172025,-0.018605
-0.053400,-0.172753,-0.019326
-0.057030,-0.173533,-0.020101
-0.060659,-0.174070,-0.020634
-0.064299,-0.175002,-0.021559
-0.067943,-0.175935,-0.022485
-0.071587,-0.176722,-0.023266
-0.075229,-0.177279,-0.023818
-0.078874,-0.177880,-0.024415
-0.082523,-0.178530,-0.025060
-0.086170,-0.179021,-0.025547
-0.089820,-0.179524,-0.026046
-0.093472,-0.180026,-0.026544
-0.097133,-0.180668,-0.027182
0.119719,-0.168483,-0.009969
0.115458,-0.160722,-0.002292
0.111557,-0.156986,0.001405
0.107612,-0.152464,0.005878
0.103688,-0.147976,0.010319
0.099883,-0.144802,0.013459
0.096087,-0.141544,0.016681
0.092175,-0.136452,0.021719
0.088411,-0.133198,0.024939
0.084681,-0.130229,0.027876
0.081056,-0.128694,0.029394
0.077433,-0.127088,0.030983
0.073825,-0.125586,0.032469
0.070280,-0.125073,0.032976
0.066730,-0.124415,0.033627
0.063183,-0.123758,0.034277
0.059661,-0.123532,0.034501
0.056147,-0.123411,0.034620
0.052637,-0.123383,0.034648
0.049135,-0.123524,0.034509
0.045633,-0.123658,0.034377
0.042157,-0.124447,0.033596
0.038687,-0.125472,0.032581
0.035214,-0.126516,0.031549
0.031744,-0.127773,0.030306
0.028268,-0.129006,0.029085
0.024801,-0.130694,0.027416
0.021324,-0.132294,0.025833
0.017835,-0.133671,0.024471
0.014343,-0.135195,0.022963
0.010858,-0.137273,0.020907
0.007370,-0.139695,0.018511
0.003902,-0.143917,0.014334
0.000425,-0.148661,0.009641
-0.003083,-0.152645,0.005700
-0.006608,-0.156584,0.001803
-0.010156,-0.159722,-0.001302
-0.013721,-0.162316,-0.003869
-0.017299,-0.164557,-0.006086
-0.020888,-0.166257,-0.007767
-0.024484,-0.167393,-0.008891
-0.028084,-0.168530,-0.010016
-0.031688,-0.169213,-0.010692
-0.035294,-0.169861,-0.011333
-0.038906,-0.170805,-0.012266
-0.042522,-0.171811,-0.013261
-0.046142,-0.172754,-0.014195
-0.049763,-0.173445,-0.014879
-0.053386,-0.174137,-0.015563
-0.057015,-0.174933,-0.016351
-0.060651,-0.175942,-0.017349
-0.064291,-0.176886,-0.018283
-0.067935,-0.177831,-0.019218
-0.071583,-0.178768,-0.020144
-0.075227,-0.179450,-0.020819
-0.078876,-0.180152,-0.021514
-0.082527,-0.180856,-0.022210
-0.086176,-0.181392,-0.022740
-0.089825,-0.181877,-0.023220
-0.093478,-0.182374,-0.023712
-0.097140,-0.183041,-0.024372
-0.100808,-0.183768,-0.025092
0.123324,-0.170569,-0.006922
0.119139,-0.163894,-0.000339
0.115254,-0.160469,0.003039
0.111409,-0.157346,0.006120
0.107572,-0.154144,0.009278
0.103699,-0.150285,0.013084
0.099908,-0.147302,0.016025
0.096141,-0.144464,0.018825
0.092291,-0.140261,0.022970
0.088525,-0.137017,0.026170
0.084814,-0.134397,0.028753
0.081143,-0.132208,0.030913
0.077537,-0.130908,0.032195
0.073926,-0.129417,0.033666
0.070358,-0.128575,0.034496
0.066814,-0.128077,0.034987
0.063266,-0.127448,0.035608
0.059734,-0.127080,0.035970
0.056219,-0.127020,0.036029
0.052718,-0.127250,0.035803
0.049213,-0.127392,0.035662
0.045717,-0.127775,0.035285
0.042238,-0.128592,0.034479
0.038762,-0.129572,0.033513
0.035282,-0.130531,0.032567
0.031809,-0.131804,0.031311
0.028330,-0.133074,0.030058
0.024843,-0.134263,0.028886
0.021357,-0.135655,0.027513
0.017866,-0.137041,0.026146
0.014368,-0.138413,0.024793
0.010877,-0.140330,0.022901
0.007387,-0.142784,0.020482
0.003919,-0.147080,0.016244
0.000426,-0.150912,0.012465
-0.003087,-0.154465,0.008961
-0.006617,-0.157879,0.005594
-0.010167,-0.160664,0.002847
-0.013728,-0.163458,0.000091
-0.017305,-0.165420,-0.001843
-0.020892,-0.166553,-0.002961
-0.024483,-0.167688,-0.004081
-0.028080,-0.168824,-0.005201
-0.031682,-0.169964,-0.006326
-0.035287,-0.171005,-0.007352
-0.038897,-0.172010,-0.008343
-0.042512,-0.173016,-0.009336
-0.046130,-0.174023,-0.010329
-0.049751,-0.174863,-0.011158
-0.053375,-0.175697,-0.011980
-0.057007,-0.176726,-0.012995
-0.060643,-0.177756,-0.014010
-0.064282,-0.178733,-0.014974
-0.067925,-0.179678,-0.015907
-0.071574,-0.180661,-0.016876
-0.075227,-0.181646,-0.017847
-0.078877,-0.182398,-0.018589
-0.082529,-0.183128,-0.019309
-0.086182,-0.183769,-0.019941
-0.089831,-0.184254,-0.020420
-0.093485,-0.184774,-0.020932
-0.097146,-0.185411,-0.021561
-0.100815,-0.186161,-0.022300
0.130685,-0.174190,-0.005387
0.126817,-0.171407,-0.002651
0.122787,-0.166636,0.002040
0.118990,-0.164344,0.004294
0.115134,-0.161215,0.007371
0.111289,-0.158047,0.010486
0.107469,-0.155015,0.013467
0.103708,-0.152580,0.015861
0.099951,-0.150053,0.018346
0.096184,-0.147220,0.021131
0.092376,-0.143635,0.024657
0.088666,-0.141245,0.027006
0.084945,-0.138520,0.029686
0.081247,-0.135984,0.032179
0.077629,-0.134539,0.033600
0.074023,-0.133187,0.034930
0.070436,-0.132061,0.036037
0.066889,-0.131566,0.036524
0.063344,-0.131067,0.037014
0.059806,-0.130636,0.037438
0.056302,-0.130873,0.037205
0.052798,-0.131109,0.036973
0.049300,-0.131479,0.036609
0.045807,-0.132013,0.036083
0.042319,-0.132716,0.035392
0.038836,-0.133642,0.034482
0.035352,-0.134600,0.033541
0.031872,-0.135801,0.032359
0.028388,-0.137064,0.031118
0.024898,-0.138256,0.029945
0.021401,-0.139369,0.028851
0.017895,-0.140333,0.027903
0.014392,-0.141573,0.026684
0.010901,-0.143619,0.024672
0.007406,-0.145928,0.022402
0.003929,-0.149811,0.018584
0.000435,-0.153683,0.014777
-0.003084,-0.156889,0.011624
-0.006622,-0.159598,0.008960
-0.010171,-0.162377,0.006229
-0.013734,-0.164711,0.003933
-0.017311,-0.166152,0.002516
-0.020895,-0.167403,0.001287
-0.024483,-0.168555,0.000154
-0.028077,-0.169708,-0.000980
-0.031676,-0.170924,-0.002176
-0.035280,-0.172145,-0.003376
-0.038888,-0.173159,-0.004374
-0.042500,-0.174175,-0.005372
-0.046117,-0.175192,-0.006372
-0.049741,-0.176389,-0.007550
-0.053368,-0.177469,-0.008612
-0.056999,-0.178516,-0.009641
-0.060634,-0.179547,-0.010655
-0.064274,-0.180578,-0.011668
-0.067917,-0.181560,-0.012633
-0.071566,-0.182605,-0.013661
-0.075220,-0.183651,-0.014690
-0.078874,-0.184522,-0.015547
-0.082527,-0.185276,-0.016288
-0.086186,-0.186109,-0.017107
-0.089843,-0.186769,-0.017756
-0.093498,-0.187308,-0.018286
-0.097158,-0.187920,-0.018887
-0.100830,-0.188708,-0.019662
0.137868,-0.175795,-0.001870
0.134070,-0.173892,-0.000004
0.130233,-0.171462,0.002378
0.126369,-0.168608,0.005175
0.122571,-0.166356,0.007384
0.118784,-0.164109,0.009585
0.115014,-0.161954,0.011698
0.111238,-0.159598,0.014008
0.107467,-0.157162,0.016396
0.103706,-0.154720,0.018790
0.099953,-0.152241,0.021219
0.096216,-0.149819,0.023593
0.092512,-0.147726,0.025645
0.088798,-0.145335,0.027990
0.085082,-0.142756,0.030517
0.081391,-0.140379,0.032847
0.077733,-0.138372,0.034815
0.074123,-0.137020,0.036140
0.070523,-0.135725,0.037409
0.066961,-0.135011,0.038109
0.063414,-0.134517,0.038594
