X,Y,Z
0.304507,0.460727,-0.093970
0.300968,0.459755,-0.094947
0.297413,0.459291,-0.095413
0.293833,0.459863,-0.094838
0.290256,0.460485,-0.094213
0.286671,0.461705,-0.092988
0.283090,0.462988,-0.091699
0.279505,0.465062,-0.089615
0.275927,0.467380,-0.087287
0.272358,0.469691,-0.084965
0.268799,0.472055,-0.082590
0.265250,0.474389,-0.080246
0.261712,0.476717,-0.077907
0.258184,0.479549,-0.075062
0.254668,0.482701,-0.071895
0.251165,0.485580,-0.069003
0.247670,0.487841,-0.066732
0.244188,0.490442,-0.064118
0.240719,0.493238,-0.061310
0.237209,0.491974,-0.062580
0.233664,0.488687,-0.065882
0.230104,0.485386,-0.069198
0.226529,0.482071,-0.072528
0.222940,0.478744,-0.075871
0.418110,0.427684,-0.121969
0.414211,0.430423,-0.119226
0.410326,0.433153,-0.116492
0.406453,0.435873,-0.113767
0.402594,0.438584,-0.111052
0.398749,0.441286,-0.108346
0.394916,0.443978,-0.105650
0.391096,0.446662,-0.102962
0.387290,0.449336,-0.100284
0.383496,0.452001,-0.097614
0.379715,0.454657,-0.094954
0.375946,0.457305,-0.092302
0.372190,0.459944,-0.089660
0.368446,0.462573,-0.087026
0.364716,0.465195,-0.084401
0.360997,0.467807,-0.081784
0.357290,0.470411,-0.079176
0.353596,0.473007,-0.076577
0.349914,0.475594,-0.073986
0.346346,0.476264,-0.073314
0.342930,0.474059,-0.075523
0.339491,0.472138,-0.077447
0.336049,0.470101,-0.079487
0.332555,0.469048,-0.080541
0.329056,0.468021,-0.081570
0.325567,0.466622,-0.082971
0.322073,0.465221,-0.084375
0.318555,0.464311,-0.085286
0.315024,0.463690,-0.085908
0.311490,0.463070,-0.086529
0.307954,0.462450,-0.087150
0.304407,0.462116,-0.087484
0.300850,0.462125,-0.087475
0.297311,0.461395,-0.088206
0.293738,0.462095,-0.087505
0.290165,0.462986,-0.086613
0.286590,0.464212,-0.085385
0.283015,0.465838,-0.083757
0.279443,0.467736,-0.081856
0.275874,0.470043,-0.079545
0.272315,0.472472,-0.077112
0.268766,0.474947,-0.074633
0.265229,0.477271,-0.072306
0.261699,0.480495,-0.069078
0.258184,0.485598,-0.063966
0.254685,0.488414,-0.061146
0.251195,0.490329,-0.059228
0.247712,0.492239,-0.057315
0.244244,0.494827,-0.054723
0.240740,0.493050,-0.056502
0.237209,0.489772,-0.059786
0.233663,0.486480,-0.063083
0.230103,0.483175,-0.066393
0.226528,0.479856,-0.069717
0.222939,0.476524,-0.073054
0.219335,0.473178,-0.076405
0.421373,0.429422,-0.115052
0.417477,0.432152,-0.112326
0.413595,0.434873,-0.109609
0.409725,0.437585,-0.106902
0.405870,0.440287,-0.104204
0.402027,0.442981,-0.101514
0.398197,0.445665,-0.098834
0.394380,0.448340,-0.096164
0.390576,0.451006,-0.093502
0.386785,0.453663,-0.090849
0.383007,0.456311,-0.088204
0.379241,0.458950,-0.085570
0.375488,0.461581,-0.082943
0.371748,0.464202,-0.080326
0.368019,0.466815,-0.077717
0.364303,0.469419,-0.075117
0.360599,0.472015,-0.072525
0.356908,0.474602,-0.069942
0.353266,0.476523,-0.068023
0.349820,0.475102,-0.069442
0.346362,0.473804,-0.070739
0.342942,0.471669,-0.072870
0.339500,0.469783,-0.074753
0.336027,0.468409,-0.076126
0.332529,0.467465,-0.077068
0.329027,0.466520,-0.078011
0.325533,0.465279,-0.079251
0.322021,0.464399,-0.080129
0.318496,0.463758,-0.080769
0.314969,0.463118,-0.081409
0.311438,0.462497,-0.082028
0.307896,0.462197,-0.082328
0.304341,0.462313,-0.082212
0.300792,0.462227,-0.082298
0.297231,0.462617,-0.081909
0.293653,0.463921,-0.080606
0.290081,0.465202,-0.079327
0.286505,0.467031,-0.077501
0.282938,0.468759,-0.075776
0.279380,0.470420,-0.074117
0.275822,0.472826,-0.071715
0.272273,0.475301,-0.069244
0.268734,0.477769,-0.066779
0.265203,0.481177,-0.063377
0.261686,0.484720,-0.059839
0.258184,0.487726,-0.056838
0.254692,0.489821,-0.054747
0.251211,0.492014,-0.052557
0.247739,0.494195,-0.050379
0.244256,0.494124,-0.050450
0.240739,0.490854,-0.053715
0.237208,0.487571,-0.056993
0.233662,0.484275,-0.060284
0.230102,0.480965,-0.063589
0.226527,0.477641,-0.066907
0.222937,0.474304,-0.070239
0.219333,0.470954,-0.073585
0.215714,0.467589,-0.076944
0.424622,0.431149,-0.108173
0.420729,0.433871,-0.105464
0.416849,0.436583,-0.102764
0.412983,0.439287,-0.100073
0.409130,0.441981,-0.097392
0.405291,0.444665,-0.094719
0.401464,0.447341,-0.092055
0.397650,0.450008,-0.089401
0.393849,0.452665,-0.086756
0.390061,0.455314,-0.084119
0.386285,0.457954,-0.081491
0.382523,0.460585,-0.078873
0.378772,0.463207,-0.076263
0.375034,0.465820,-0.073661
0.371309,0.468425,-0.071068
0.367595,0.471022,-0.068484
0.363894,0.473609,-0.065908
0.360247,0.475517,-0.064009
0.356766,0.474816,-0.064707
0.353306,0.473692,-0.065826
0.349851,0.472404,-0.067108
0.346379,0.471328,-0.068179
0.342952,0.469318,-0.070180
0.339493,0.467768,-0.071723
0.336012,0.466563,-0.072922
0.332512,0.465668,-0.073813
0.329009,0.464771,-0.074706
0.325493,0.464087,-0.075387
0.321973,0.463480,-0.075991
0.318449,0.462873,-0.076595
0.314923,0.462266,-0.077199
0.311386,0.461958,-0.077506
0.307843,0.461788,-0.077675
0.304300,0.461613,-0.077850
0.300753,0.461538,-0.077924
0.297174,0.462842,-0.076626
0.293611,0.463719,-0.075753
0.290049,0.464678,-0.074799
0.286476,0.466534,-0.072951
0.282910,0.468472,-0.071022
0.279350,0.470625,-0.068879
0.275792,0.473427,-0.066090
0.272249,0.475874,-0.063653
0.268717,0.478366,-0.061173
0.265192,0.481616,-0.057938
0.261680,0.485153,-0.054418
0.258184,0.487015,-0.052564
0.254696,0.489049,-0.050539
0.251217,0.491241,-0.048357
0.247749,0.493634,-0.045976
0.244256,0.491933,-0.047669
0.240739,0.488658,-0.050928
0.237207,0.485371,-0.054201
0.233661,0.482070,-0.057487
0.230101,0.478756,-0.060786
0.226526,0.475427,-0.064098
0.222936,0.472086,-0.067425
0.219331,0.468730,-0.070765
0.215712,0.465361,-0.074119
0.212078,0.461977,-0.077487
0.433982,0.372088,-0.161644
0.423967,0.435579,-0.098638
0.420090,0.438283,-0.095955
0.416227,0.440978,-0.093280
0.412377,0.443664,-0.090615
0.408540,0.446340,-0.087959
0.404716,0.449008,-0.085312
0.400905,0.451666,-0.082674
0.397107,0.454315,-0.080045
0.393322,0.456956,-0.077425
0.389549,0.459587,-0.074814
0.385789,0.462210,-0.072211
0.382042,0.464824,-0.069617
0.378307,0.467429,-0.067032
0.374584,0.470026,-0.064454
0.370874,0.472614,-0.061886
0.367274,0.473707,-0.060802
0.363786,0.473140,-0.061365
0.360310,0.472357,-0.062141
0.356812,0.471889,-0.062606
0.353345,0.470860,-0.063627
0.349879,0.469745,-0.064733
0.346406,0.468667,-0.065804
0.342937,0.467436,-0.067025
0.339475,0.465986,-0.068463
0.336001,0.464635,-0.069805
0.332501,0.463738,-0.070694
0.328989,0.463080,-0.071347
0.325471,0.462466,-0.071957
0.321951,0.461857,-0.072561
0.318429,0.461249,-0.073164
0.314890,0.461062,-0.073350
0.311346,0.461029,-0.073383
0.307802,0.460997,-0.073415
0.304261,0.460824,-0.073586
0.300694,0.461674,-0.072743
0.297138,0.462236,-0.072185
0.293584,0.462799,-0.071627
0.290015,0.464245,-0.070191
0.286447,0.466037,-0.068413
0.282885,0.467974,-0.066491
0.279323,0.470537,-0.063947
0.275766,0.473655,-0.060853
0.272229,0.476098,-0.058429
0.268699,0.478921,-0.055628
0.265181,0.482053,-0.052519
0.261676,0.484795,-0.049799
0.258184,0.486306,-0.048299
0.254698,0.488280,-0.046340
0.251223,0.490467,-0.044170
0.247758,0.493008,-0.041648
0.244255,0.489743,-0.044889
0.240738,0.486464,-0.048142
0.237206,0.483172,-0.051410
0.233660,0.479866,-0.054690
0.230100,0.476547,-0.057983
0.226525,0.473214,-0.061290
0.222935,0.469868,-0.064611
0.219330,0.466508,-0.067946
0.215711,0.463134,-0.071294
0.212076,0.459746,-0.074656
0.457692,0.359464,-0.168829
0.453574,0.362490,-0.165836
0.449538,0.364896,-0.163456
0.445545,0.367016,-0.161359
0.441466,0.370036,-0.158371
0.437426,0.372822,-0.155614
0.433399,0.375594,-0.152872
0.423317,0.439973,-0.089181
0.419457,0.442659,-0.086524
0.415610,0.445337,-0.083875
0.411776,0.448005,-0.081236
0.407955,0.450664,-0.078605
0.404147,0.453314,-0.075983
0.400352,0.455955,-0.073370
0.396569,0.458587,-0.070766
0.392799,0.461211,-0.068171
0.389042,0.463825,-0.065584
0.385297,0.466431,-0.063006
0.381565,0.469029,-0.060436
0.377943,0.470274,-0.059204
0.374414,0.470271,-0.059207
0.370881,0.470351,-0.059128
0.367349,0.470431,-0.059049
0.363851,0.469979,-0.059496
0.360365,0.469311,-0.060157
0.356858,0.468960,-0.060504
0.353377,0.468148,-0.061308
0.349913,0.466975,-0.062468
0.346445,0.465783,-0.063647
0.342966,0.464722,-0.064697
0.339480,0.463710,-0.065698
0.335990,0.462698,-0.066699
0.332479,0.462077,-0.067314
0.328965,0.461463,-0.067921
0.325449,0.460848,-0.068529
0.321930,0.460236,-0.069135
0.318390,0.460167,-0.069203
0.314848,0.460134,-0.069236
0.311309,0.460013,-0.069355
0.307770,0.459893,-0.069475
0.304219,0.460193,-0.069177
0.300662,0.460756,-0.068620
0.297108,0.461319,-0.068064
0.293554,0.462037,-0.067353
0.289982,0.463814,-0.065595
0.286418,0.465588,-0.063840
0.282860,0.467478,-0.061971
0.279297,0.470450,-0.059030
0.275744,0.473631,-0.055883
0.272208,0.476434,-0.053110
0.268682,0.479473,-0.050103
0.265170,0.482501,-0.047108
0.261673,0.484088,-0.045538
0.258184,0.485599,-0.044043
0.254701,0.487512,-0.042150
0.251230,0.489963,-0.039726
0.247758,0.490823,-0.038875
0.244255,0.487553,-0.042110
0.240737,0.484270,-0.045358
0.237205,0.480973,-0.048619
0.233659,0.477663,-0.051894
0.230099,0.474340,-0.055182
0.226523,0.471002,-0.058484
0.222933,0.467651,-0.061799
0.219329,0.464286,-0.065128
0.215709,0.460907,-0.068471
0.212074,0.457515,-0.071827
0.208424,0.454108,-0.075198
0.460775,0.363215,-0.159806
0.456817,0.364882,-0.158161
0.452907,0.366199,-0.156862
0.448952,0.367980,-0.155105
0.444896,0.370797,-0.152327
0.440866,0.373485,-0.149676
0.436858,0.376078,-0.147119
0.432869,0.378597,-0.144635
0.423303,0.437929,-0.086116
0.418829,0.446999,-0.077170
0.414998,0.449659,-0.074547
0.411180,0.452310,-0.071932
0.407375,0.454952,-0.069327
0.403582,0.457585,-0.066730
0.399802,0.460209,-0.064142
0.396035,0.462825,-0.061562
0.392288,0.465346,-0.059076
0.388714,0.465821,-0.058607
0.385150,0.466189,-0.058244
0.381596,0.466465,-0.057972
0.378037,0.466825,-0.057616
0.374494,0.466992,-0.057452
0.370958,0.467072,-0.057373
0.367423,0.467152,-0.057294
0.363916,0.466816,-0.057626
0.360414,0.466382,-0.058054
0.356909,0.465958,-0.058471
0.353423,0.465193,-0.059226
0.349953,0.464093,-0.060312
0.346484,0.462898,-0.061490
0.343004,0.461814,-0.062559
0.339509,0.460971,-0.063390
0.335999,0.460358,-0.063995
0.332485,0.459772,-0.064572
0.328969,0.459201,-0.065136
0.325448,0.458713,-0.065617
0.321912,0.458545,-0.065783
0.318375,0.458415,-0.065911
0.314837,0.458294,-0.066030
0.311299,0.458174,-0.066149
0.307740,0.458714,-0.065617
0.304184,0.459277,-0.065061
0.300630,0.459840,-0.064506
0.297079,0.460403,-0.063951
0.293517,0.461608,-0.062762
0.289949,0.463384,-0.061010
0.286389,0.465156,-0.059263
0.282833,0.467174,-0.057273
0.279271,0.470296,-0.054193
0.275725,0.473201,-0.051328
0.272194,0.475866,-0.048699
0.268674,0.478562,-0.046041
0.265167,0.481005,-0.043631
0.261671,0.483114,-0.041551
0.258184,0.484893,-0.039797
0.254704,0.486743,-0.037971
0.251236,0.489409,-0.035342
0.247758,0.488639,-0.036102
0.244254,0.485365,-0.039332
0.240736,0.482077,-0.042574
0.237205,0.478775,-0.045830
0.233658,0.475461,-0.049099
0.230098,0.472133,-0.052382
0.226522,0.468791,-0.055678
0.222932,0.465435,-0.058988
0.219327,0.462066,-0.062311
0.215707,0.458682,-0.065648
0.212072,0.455285,-0.068999
0.208423,0.451873,-0.072364
0.204757,0.448447,-0.075743
0.464269,0.363266,-0.154457
0.460341,0.364690,-0.153057
0.456419,0.366112,-0.151659
0.452495,0.367623,-0.150174
0.448513,0.369735,-0.148097
0.444537,0.371880,-0.145988
0.440604,0.373713,-0.144186
0.436648,0.375855,-0.142079
0.432664,0.378371,-0.139605
0.428680,0.381011,-0.137009
0.419313,0.439780,-0.079225
0.415080,0.446613,-0.072506
0.411031,0.451760,-0.067445
0.407177,0.454990,-0.064269
0.403435,0.457106,-0.062188
0.399738,0.458799,-0.060524
0.396071,0.460244,-0.059102
0.392451,0.461179,-0.058183
0.388867,0.461726,-0.057646
0.385288,0.462241,-0.057139
0.381716,0.462697,-0.056691
0.378142,0.463229,-0.056168
0.374584,0.463555,-0.055847
0.371042,0.463693,-0.055711
0.367501,0.463831,-0.055576
0.363974,0.463761,-0.055645
0.360472,0.463290,-0.056107
0.356968,0.462820,-0.056570
0.353479,0.462079,-0.057298
0.350006,0.460990,-0.058369
0.346529,0.459903,-0.059438
0.343027,0.459203,-0.060126
0.339516,0.458654,-0.060667
0.336006,0.458040,-0.061271
0.332493,0.457441,-0.061858
0.328968,0.457068,-0.062226
0.325434,0.456900,-0.062391
0.321899,0.456732,-0.062556
0.318363,0.456577,-0.062708
0.314819,0.456672,-0.062615
0.311259,0.457236,-0.062061
0.307703,0.457799,-0.061507
0.304149,0.458363,-0.060953
0.300598,0.458926,-0.060399
0.297050,0.459487,-0.059847
0.293481,0.461108,-0.058253
0.289918,0.462808,-0.056582
0.286363,0.464504,-0.054915
0.282810,0.466507,-0.052945
0.279257,0.469266,-0.050232
0.275714,0.472170,-0.047376
0.272186,0.474682,-0.044907
0.268669,0.477255,-0.042376
0.265165,0.479434,-0.040234
0.261670,0.481544,-0.038159
0.258184,0.483626,-0.036113
0.254707,0.485802,-0.033972
0.251240,0.488257,-0.031559
0.247757,0.486456,-0.033330
0.244254,0.483176,-0.036554
0.240736,0.479884,-0.039792
0.237204,0.476579,-0.043042
0.233658,0.473259,-0.046306
0.230097,0.469927,-0.049583
0.226521,0.466580,-0.052873
0.222931,0.463220,-0.056177
0.219326,0.459845,-0.059495
0.215706,0.456457,-0.062826
0.212071,0.453055,-0.066171
0.208420,0.449639,-0.069531
0.204755,0.446208,-0.072904
0.201074,0.442763,-0.076291
0.468110,0.360354,-0.152031
0.464048,0.362865,-0.149569
0.460124,0.364289,-0.148174
0.456189,0.365866,-0.146627
0.452227,0.367761,-0.144770
0.448246,0.369908,-0.142665
0.444324,0.371602,-0.141005
0.440429,0.373115,-0.139521
0.436438,0.375633,-0.137053
0.432447,0.378270,-0.134469
0.428356,0.382055,-0.130759
0.419736,0.433201,-0.080622
0.415440,0.440606,-0.073364
0.411433,0.445214,-0.068847
0.407471,0.449540,-0.064606
0.403715,0.451739,-0.062451
0.399992,0.453666,-0.060561
0.396305,0.455272,-0.058987
0.392627,0.456847,-0.057444
0.389031,0.457490,-0.056813
0.385437,0.458149,-0.056167
0.381842,0.458865,-0.055466
0.378247,0.459627,-0.054718
0.374676,0.460101,-0.054254
0.371130,0.460252,-0.054106
0.367579,0.460498,-0.053864
0.364041,0.460561,-0.053802
0.360535,0.460119,-0.054236
0.357027,0.459677,-0.054669
0.353534,0.458963,-0.055370
0.350050,0.458037,-0.056277
0.346562,0.457124,-0.057171
0.343062,0.456379,-0.057902
0.339546,0.455893,-0.058378
0.336028,0.455407,-0.058855
0.332503,0.455067,-0.059189
0.328969,0.454888,-0.059364
0.325435,0.454708,-0.059540
0.321900,0.454529,-0.059716
0.318352,0.454716,-0.059532
0.314797,0.455139,-0.059118
0.311242,0.455608,-0.058658
0.307690,0.456077,-0.058198
0.304140,0.456545,-0.057739
0.300582,0.457397,-0.056904
0.297017,0.458747,-0.055581
0.293452,0.460315,-0.054044
0.289893,0.461987,-0.052405
0.286340,0.463682,-0.050743
0.282789,0.465815,-0.048653
0.279241,0.468392,-0.046126
0.275702,0.471142,-0.043431
0.272177,0.473549,-0.041071
0.268666,0.475667,-0.038995
0.265163,0.477725,-0.036978
0.261669,0.479778,-0.034966
0.258184,0.481692,-0.033089
0.254707,0.483802,-0.031021
0.251240,0.486114,-0.028755
0.247757,0.484273,-0.030559
0.244253,0.480989,-0.033778
0.240735,0.477693,-0.037010
0.237203,0.474382,-0.040255
0.233657,0.471058,-0.043513
0.230095,0.467721,-0.046784
0.226520,0.464370,-0.050069
0.222930,0.461005,-0.053368
0.219324,0.457626,-0.056680
0.215704,0.454233,-0.060006
0.212069,0.450827,-0.063345
0.208419,0.447405,-0.066699
0.204753,0.443970,-0.070066
0.201072,0.440520,-0.073448
0.467882,0.359977,-0.147124
0.463828,0.362465,-0.144693
0.459882,0.364109,-0.143086
0.455924,0.365935,-0.141302
0.451956,0.367936,-0.139346
0.448045,0.369491,-0.137826
0.444146,0.371007,-0.136346
0.440216,0.372893,-0.134502
0.436218,0.375527,-0.131929
0.432231,0.378169,-0.129347
0.428014,0.383287,-0.124345
0.423680,0.389859,-0.117922
0.415806,0.434520,-0.074277
0.411771,0.439348,-0.069559
0.407832,0.443342,-0.065657
0.404001,0.446300,-0.062766
0.400269,0.448252,-0.060859
0.396555,0.450098,-0.059055
0.392871,0.451679,-0.057509
0.389210,0.453057,-0.056162
0.385590,0.453991,-0.055249
0.381990,0.454720,-0.054537
0.378389,0.455508,-0.053768
0.374778,0.456499,-0.052799
0.371208,0.456959,-0.052350
0.367652,0.457233,-0.052082
0.364108,0.457349,-0.051968
0.360600,0.456906,-0.052401
0.357096,0.456372,-0.052923
0.353594,0.455773,-0.053508
0.350094,0.455088,-0.054178
0.346595,0.454345,-0.054904
0.343096,0.453554,-0.055677
0.339574,0.453156,-0.056066
0.336049,0.452806,-0.056408
0.332523,0.452455,-0.056751
0.328990,0.452236,-0.056965
0.325448,0.452224,-0.056977
0.321895,0.452519,-0.056689
0.318343,0.452813,-0.056401
0.314792,0.453132,-0.056090
0.311237,0.453601,-0.055631
0.307685,0.454071,-0.055172
0.304113,0.455363,-0.053909
0.300545,0.456714,-0.052589
0.296982,0.458063,-0.051271
0.293421,0.459637,-0.049733
0.289867,0.461211,-0.048195
0.286318,0.462863,-0.046580
0.282767,0.465124,-0.044371
0.279223,0.467624,-0.041927
0.275695,0.469625,-0.039971
0.272175,0.471745,-0.037900
0.268663,0.473849,-0.035844
0.265161,0.475922,-0.033818
0.261668,0.477841,-0.031943
0.258184,0.479698,-0.030127
0.254707,0.481802,-0.028072
0.251240,0.483855,-0.026066
0.247756,0.482091,-0.027789
0.244253,0.478803,-0.031003
0.240735,0.475501,-0.034229
0.237202,0.472187,-0.037468
0.233656,0.468859,-0.040721
0.230095,0.465516,-0.043987
0.226519,0.462160,-0.047266
0.222928,0.458791,-0.050559
0.219323,0.455408,-0.053865
0.215703,0.452010,-0.057186
0.212067,0.448599,-0.060519
0.208417,0.445173,-0.063868
0.204751,0.441733,-0.067229
0.201070,0.438278,-0.070605
0.197373,0.434809,-0.073996
0.467656,0.359601,-0.142231
0.463620,0.361961,-0.139932
0.459664,0.363736,-0.138202
0.455715,0.365522,-0.136462
0.451788,0.367179,-0.134848
0.447879,0.368749,-0.133318
0.443978,0.370317,-0.131791
0.439995,0.372745,-0.129426
0.435997,0.375425,-0.126815
0.432016,0.378068,-0.124239
0.427671,0.384540,-0.117934
0.423368,0.390884,-0.111754
0.416150,0.428660,-0.074950
0.412068,0.433916,-0.069830
0.408184,0.437229,-0.066602
0.404330,0.440360,-0.063552
0.400550,0.442785,-0.061189
0.396807,0.444892,-0.059136
0.393111,0.446550,-0.057521
0.389432,0.448075,-0.056035
0.385782,0.449327,-0.054816
0.382141,0.450536,-0.053638
0.378504,0.451757,-0.052448
0.374886,0.452805,-0.051427
0.371302,0.453421,-0.050827
0.367738,0.453784,-0.050473
0.364184,0.454007,-0.050256
0.360677,0.453500,-0.050750
0.357172,0.452943,-0.051292
0.353666,0.452351,-0.051870
0.350164,0.451664,-0.052539
0.346648,0.451184,-0.053006
0.343125,0.450826,-0.053355
0.339599,0.450490,-0.053683
0.336072,0.450153,-0.054011
0.332544,0.449817,-0.054339
0.328995,0.449947,-0.054211
0.325440,0.450265,-0.053902
0.321886,0.450582,-0.053593
0.318334,0.450898,-0.053285
0.314784,0.451206,-0.052985
0.311221,0.451974,-0.052236
0.307643,0.453329,-0.050916
0.304072,0.454682,-0.049599
0.300507,0.456032,-0.048283
0.296948,0.457385,-0.046965
0.293390,0.458961,-0.045430
0.289839,0.460534,-0.043898
0.286296,0.462006,-0.042463
0.282755,0.463774,-0.040740
0.279219,0.465782,-0.038785
0.275692,0.467785,-0.036833
0.272172,0.469893,-0.034779
0.268662,0.472009,-0.032718
0.265161,0.473941,-0.030836
0.261668,0.475846,-0.028980
0.258184,0.477706,-0.027167
0.254708,0.479804,-0.025124
0.251239,0.481615,-0.023359
0.247756,0.479910,-0.025020
0.244252,0.476617,-0.028228
0.240734,0.473311,-0.031449
0.237201,0.469992,-0.034683
0.233655,0.466659,-0.037930
0.230093,0.463312,-0.041191
0.226518,0.459952,-0.044464
0.222927,0.456578,-0.047752
0.219321,0.453190,-0.051052
0.215701,0.449788,-0.054367
0.212065,0.446371,-0.057695
0.208415,0.442941,-0.061037
0.204749,0.439496,-0.064393
0.201068,0.436037,-0.067764
0.197371,0.432563,-0.071148
0.471582,0.355948,-0.140534
0.467557,0.358150,-0.138395
0.463532,0.360442,-0.136169
0.459578,0.362218,-0.134444
0.455602,0.364257,-0.132464
0.451687,0.365831,-0.130935
0.447774,0.367462,-0.129351
0.443834,0.369414,-0.127455
0.439827,0.372101,-0.124845
0.435829,0.374824,-0.122200
0.431790,0.378071,-0.119047
0.427623,0.382786,-0.114467
0.423312,0.389233,-0.108205
0.418626,0.399979,-0.097768
0.412318,0.429007,-0.069574
0.408425,0.432353,-0.066324
0.404594,0.435160,-0.063598
0.400827,0.437352,-0.061469
0.397077,0.439468,-0.059414
0.393351,0.441412,-0.057526
0.389658,0.443041,-0.055943
0.385979,0.444594,-0.054435
0.382290,0.446367,-0.052713
0.378644,0.447660,-0.051457
0.375009,0.448895,-0.050257
0.371398,0.449847,-0.049333
0.367834,0.450168,-0.049021
0.364277,0.450389,-0.048807
0.360766,0.449899,-0.049282
0.357254,0.449410,-0.049757
0.353731,0.449063,-0.050095
0.350202,0.448817,-0.050334
0.346679,0.448455,-0.050685
0.343154,0.448094,-0.051036
0.339627,0.447754,-0.051366
0.336089,0.447629,-0.051487
0.332544,0.447662,-0.051455
0.328999,0.447695,-0.051423
