X,Y,Z
-0.159968,-0.004252,0.077603
-0.163824,-0.007284,0.074539
-0.167948,-0.013671,0.068083
-0.172103,-0.020108,0.061577
-0.176291,-0.026595,0.055020
-0.180512,-0.033133,0.048411
-0.184766,-0.039723,0.041750
-0.189054,-0.046364,0.035037
-0.193376,-0.053059,0.028270
-0.197732,-0.059808,0.021449
-0.202124,-0.066610,0.014573
-0.006768,-0.052763,0.033921
-0.010598,-0.046623,0.040108
-0.014401,-0.040526,0.046251
-0.018176,-0.034473,0.052351
-0.021926,-0.028462,0.058408
-0.025648,-0.022494,0.064422
-0.029345,-0.016568,0.070394
-0.033016,-0.010682,0.076325
-0.036662,-0.004838,0.082214
-0.040282,-0.004698,0.082355
-0.043905,-0.005997,0.081046
-0.047534,-0.007487,0.079545
-0.051169,-0.008997,0.078023
-0.054812,-0.010511,0.076497
-0.058466,-0.012541,0.074451
-0.062133,-0.014851,0.072124
-0.065810,-0.017168,0.069789
-0.069490,-0.019015,0.067928
-0.073172,-0.020637,0.066293
-0.076864,-0.022317,0.064600
-0.080567,-0.024196,0.062707
-0.084240,-0.024583,0.062317
-0.087915,-0.024956,0.061941
-0.091591,-0.025328,0.061567
-0.095269,-0.025700,0.061192
-0.098920,-0.025217,0.061678
-0.102565,-0.024640,0.062259
-0.106209,-0.024064,0.062840
-0.109847,-0.023433,0.063476
-0.113459,-0.022218,0.064700
-0.117065,-0.021006,0.065922
-0.120666,-0.019783,0.067154
-0.124260,-0.018516,0.068431
-0.127824,-0.016762,0.070198
-0.131372,-0.014852,0.072123
-0.134913,-0.012950,0.074040
-0.138461,-0.011309,0.075693
-0.142038,-0.010250,0.076760
-0.145618,-0.009311,0.077707
-0.149200,-0.008459,0.078565
-0.152813,-0.008113,0.078914
-0.156412,-0.007578,0.079453
-0.160016,-0.007145,0.079890
-0.163633,-0.006898,0.080139
-0.167245,-0.006595,0.080443
-0.170863,-0.006386,0.080654
-0.174969,-0.012279,0.074715
-0.179143,-0.018699,0.068246
-0.183350,-0.025169,0.061727
-0.187591,-0.031690,0.055156
-0.191864,-0.038262,0.048533
-0.196172,-0.044887,0.041857
-0.200514,-0.051564,0.035129
-0.204890,-0.058294,0.028347
-0.209302,-0.065078,0.021510
-0.006797,-0.053542,0.038472
-0.010624,-0.047405,0.044638
-0.014423,-0.041311,0.050760
-0.018196,-0.035260,0.056838
-0.021941,-0.029252,0.062874
-0.025661,-0.023286,0.068868
-0.029354,-0.017361,0.074820
-0.033022,-0.011478,0.080729
-0.036665,-0.005636,0.086599
-0.040282,-0.006242,0.085990
-0.043903,-0.007683,0.084542
-0.047530,-0.008889,0.083331
-0.051164,-0.010407,0.081806
-0.054805,-0.011928,0.080278
-0.058452,-0.013431,0.078768
-0.062107,-0.015034,0.077157
-0.065780,-0.017348,0.074833
-0.069453,-0.019147,0.073026
-0.073132,-0.020767,0.071398
-0.076816,-0.022361,0.069796
-0.080507,-0.023898,0.068253
-0.084190,-0.024903,0.067243
-0.087853,-0.024997,0.067149
-0.091517,-0.025108,0.067037
-0.095190,-0.025479,0.066664
-0.098864,-0.025851,0.066291
-0.102520,-0.025637,0.066506
-0.106159,-0.025025,0.067120
-0.109794,-0.024373,0.067775
-0.113427,-0.023721,0.068431
-0.117037,-0.022628,0.069528
-0.120636,-0.021389,0.070774
-0.124230,-0.020135,0.072033
-0.127821,-0.018944,0.073230
-0.131384,-0.017313,0.074868
-0.134930,-0.015495,0.076695
-0.138482,-0.013893,0.078304
-0.142059,-0.012832,0.079369
-0.145633,-0.011774,0.080432
-0.149233,-0.011190,0.081020
-0.152848,-0.010855,0.081356
-0.156452,-0.010385,0.081828
-0.160069,-0.010116,0.082098
-0.163701,-0.010050,0.082165
-0.167322,-0.009840,0.082376
-0.170949,-0.009711,0.082505
-0.174578,-0.009610,0.082606
-0.178226,-0.009726,0.082490
-0.181963,-0.010904,0.081306
-0.186157,-0.017308,0.074872
-0.190384,-0.023761,0.068390
-0.194643,-0.030265,0.061856
-0.198936,-0.036820,0.055271
-0.203264,-0.043427,0.048633
-0.207625,-0.050087,0.041944
-0.212022,-0.056800,0.035199
-0.002976,-0.060499,0.036825
-0.006826,-0.054320,0.043013
-0.010649,-0.048185,0.049158
-0.014445,-0.042093,0.055259
-0.018214,-0.036045,0.061317
-0.021957,-0.030039,0.067331
-0.025673,-0.024075,0.073304
-0.029364,-0.018153,0.079235
-0.033028,-0.012273,0.085125
-0.036667,-0.006726,0.090680
-0.040282,-0.008166,0.089238
-0.043903,-0.009560,0.087842
-0.047529,-0.010731,0.086669
-0.051160,-0.011904,0.085494
-0.054798,-0.013349,0.084047
-0.058443,-0.014848,0.082546
-0.062095,-0.016349,0.081043
-0.065753,-0.017817,0.079572
-0.069415,-0.019174,0.078214
-0.073087,-0.020703,0.076682
-0.076766,-0.022235,0.075147
-0.080449,-0.023695,0.073686
-0.084133,-0.024927,0.072451
-0.087823,-0.026162,0.071214
-0.091489,-0.026419,0.070957
-0.095151,-0.026513,0.070863
-0.098813,-0.026606,0.070769
-0.102474,-0.026643,0.070733
-0.106124,-0.026369,0.071007
-0.109756,-0.025677,0.071700
-0.113385,-0.024986,0.072393
-0.117011,-0.024291,0.073089
-0.120621,-0.023309,0.074071
-0.124222,-0.022223,0.075159
-0.127819,-0.021137,0.076247
-0.131384,-0.019536,0.077851
-0.134942,-0.017936,0.079453
-0.138503,-0.016480,0.080911
-0.142083,-0.015445,0.081948
-0.145659,-0.014411,0.082983
-0.149264,-0.013892,0.083503
-0.152881,-0.013581,0.083815
-0.156492,-0.013193,0.084203
-0.160123,-0.013088,0.084308
-0.163765,-0.013150,0.084247
-0.167408,-0.013205,0.084192
-0.171046,-0.013189,0.084207
-0.174679,-0.013101,0.084296
-0.178357,-0.013555,0.083841
-0.182050,-0.014160,0.083235
-0.185755,-0.014871,0.082522
-0.189487,-0.015840,0.081552
-0.193235,-0.016927,0.080463
-0.197390,-0.022371,0.075012
-0.201669,-0.028858,0.068515
-0.205982,-0.035396,0.061966
-0.210329,-0.041985,0.055367
-0.214711,-0.048628,0.048714
-0.003008,-0.061273,0.041378
-0.006855,-0.055096,0.047545
-0.010675,-0.048963,0.053668
-0.014467,-0.042874,0.059748
-0.018233,-0.036829,0.065785
-0.021973,-0.030825,0.071779
-0.025686,-0.024864,0.077731
-0.029373,-0.018944,0.083642
-0.033035,-0.013065,0.089511
-0.036667,-0.008753,0.093817
-0.040282,-0.010088,0.092484
-0.043902,-0.011401,0.091173
-0.047527,-0.012576,0.090000
-0.051157,-0.013799,0.088779
-0.054792,-0.014848,0.087731
-0.058432,-0.015984,0.086597
-0.062080,-0.017425,0.085158
-0.065734,-0.018805,0.083781
-0.069389,-0.019866,0.082721
-0.073048,-0.020929,0.081660
-0.076715,-0.022109,0.080481
-0.080392,-0.023492,0.079100
-0.084070,-0.024723,0.077871
-0.087755,-0.025956,0.076641
-0.091445,-0.027191,0.075408
-0.095121,-0.027840,0.074759
-0.098781,-0.027902,0.074697
-0.102434,-0.027781,0.074819
-0.106087,-0.027659,0.074940
-0.109740,-0.027538,0.075061
-0.113373,-0.026947,0.075651
-0.116995,-0.026169,0.076428
-0.120609,-0.025282,0.077314
-0.124219,-0.024395,0.078199
-0.127813,-0.023246,0.079346
-0.131383,-0.021747,0.080842
-0.134959,-0.020467,0.082121
-0.138534,-0.019244,0.083342
-0.142109,-0.018107,0.084478
-0.145684,-0.017049,0.085534
-0.149294,-0.016588,0.085994
-0.152915,-0.016311,0.086271
-0.156546,-0.016190,0.086392
-0.160203,-0.016443,0.086139
-0.163850,-0.016535,0.086047
-0.167493,-0.016554,0.086028
-0.171136,-0.016571,0.086011
-0.174803,-0.016882,0.085700
-0.178499,-0.017510,0.085073
-0.182198,-0.018150,0.084434
-0.185916,-0.018965,0.083621
-0.189646,-0.019872,0.082715
-0.193440,-0.021433,0.081156
-0.197294,-0.023561,0.079032
-0.201197,-0.026100,0.076497
-0.205158,-0.029128,0.073473
-0.209224,-0.033069,0.069538
-0.213416,-0.038086,0.064529
0.000831,-0.068263,0.039731
-0.003040,-0.062045,0.045921
-0.006884,-0.055870,0.052067
-0.010700,-0.049741,0.058169
-0.014490,-0.043654,0.064227
-0.018252,-0.037610,0.070243
-0.021988,-0.031609,0.076217
-0.025698,-0.025650,0.082148
-0.029382,-0.019733,0.088038
-0.033041,-0.013856,0.093888
-0.036668,-0.010947,0.096784
-0.040282,-0.012215,0.095522
-0.043901,-0.013349,0.094393
-0.047526,-0.014572,0.093176
-0.051156,-0.015795,0.091958
-0.054789,-0.016702,0.091056
-0.058425,-0.017562,0.090199
-0.062065,-0.018475,0.089290
-0.065715,-0.019729,0.088042
-0.069367,-0.020815,0.086961
-0.073025,-0.021969,0.085813
-0.076689,-0.023125,0.084662
-0.080351,-0.024017,0.083774
-0.084021,-0.025044,0.082752
-0.087700,-0.026220,0.081581
-0.091384,-0.027397,0.080410
-0.095073,-0.028575,0.079237
-0.098749,-0.029199,0.078616
-0.102400,-0.029066,0.078749
-0.106050,-0.028932,0.078881
-0.109701,-0.028799,0.079014
-0.113351,-0.028666,0.079147
-0.116981,-0.028104,0.079706
-0.120595,-0.027232,0.080574
-0.124206,-0.026361,0.081440
-0.127813,-0.025474,0.082323
-0.131414,-0.024561,0.083232
-0.134992,-0.023278,0.084510
-0.138568,-0.022061,0.085721
-0.142144,-0.020921,0.086855
-0.145721,-0.019858,0.087913
-0.149336,-0.019451,0.088319
-0.152961,-0.019219,0.088550
-0.156601,-0.019222,0.088547
-0.160265,-0.019540,0.088230
-0.163938,-0.019961,0.087811
-0.167602,-0.020226,0.087548
-0.171259,-0.020388,0.087386
-0.174948,-0.020929,0.086848
-0.178646,-0.021535,0.086244
-0.182354,-0.022240,0.085543
-0.186078,-0.023073,0.084714
-0.189809,-0.023943,0.083848
-0.193645,-0.025930,0.081869
-0.197492,-0.027943,0.079866
-0.201394,-0.030428,0.077392
-0.205355,-0.033402,0.074432
-0.209417,-0.037265,0.070587
-0.213854,-0.044672,0.063214
0.000795,-0.069030,0.044287
-0.003073,-0.062815,0.050455
-0.006913,-0.056643,0.056579
-0.010726,-0.050516,0.062659
-0.014512,-0.044432,0.068697
-0.018271,-0.038390,0.074692
-0.022004,-0.032392,0.080645
-0.025711,-0.026435,0.086556
-0.029391,-0.020520,0.092426
-0.033047,-0.014646,0.098256
-0.036667,-0.013140,0.099749
-0.040282,-0.014411,0.098488
-0.043901,-0.015497,0.097410
-0.047525,-0.016585,0.096331
-0.051154,-0.017693,0.095231
-0.054785,-0.018553,0.094378
-0.058421,-0.019403,0.093534
-0.062059,-0.020254,0.092690
-0.065701,-0.021052,0.091898
-0.069351,-0.022090,0.090868
-0.073007,-0.023244,0.089723
-0.076668,-0.024367,0.088608
-0.080326,-0.025187,0.087795
-0.083989,-0.026007,0.086980
-0.087657,-0.026893,0.086102
-0.091337,-0.028069,0.084935
-0.095013,-0.028926,0.084084
-0.098684,-0.029536,0.083479
-0.102358,-0.030147,0.082873
-0.106025,-0.030503,0.082519
-0.109674,-0.030370,0.082651
-0.113316,-0.030084,0.082936
-0.116951,-0.029654,0.083363
-0.120584,-0.029224,0.083788
-0.124197,-0.028411,0.084595
-0.127803,-0.027511,0.085488
-0.131404,-0.026599,0.086394
-0.135007,-0.025780,0.087206
-0.138607,-0.024965,0.088015
-0.142191,-0.023921,0.089051
-0.145770,-0.022866,0.090098
-0.149385,-0.022451,0.090509
-0.153008,-0.022160,0.090799
-0.156665,-0.022365,0.090596
-0.160340,-0.022816,0.090148
-0.164017,-0.023268,0.089699
-0.167697,-0.023721,0.089249
-0.171392,-0.024325,0.088650
-0.175087,-0.024901,0.088079
-0.178785,-0.025475,0.087509
-0.182512,-0.026352,0.086639
-0.186242,-0.027221,0.085777
-0.190002,-0.028370,0.084636
-0.193824,-0.030145,0.082875
-0.197664,-0.032037,0.080997
-0.201553,-0.034345,0.078707
-0.205553,-0.037695,0.075382
-0.209676,-0.042139,0.070973
-0.214765,-0.055972,0.057245
0.004652,-0.076054,0.042641
0.000760,-0.069796,0.048832
-0.003105,-0.063583,0.054979
-0.006942,-0.057414,0.061082
-0.010751,-0.051289,0.067141
-0.014534,-0.045208,0.073157
-0.018290,-0.039169,0.079132
-0.022019,-0.033173,0.085064
-0.025723,-0.027218,0.090955
-0.029401,-0.021305,0.096805
-0.033053,-0.015433,0.102614
-0.036667,-0.015360,0.102687
-0.040282,-0.016561,0.101498
-0.043901,-0.017649,0.100422
-0.047525,-0.018687,0.099395
-0.051152,-0.019542,0.098549
-0.054782,-0.020363,0.097737
-0.058416,-0.021214,0.096895
-0.062054,-0.022048,0.096070
-0.065695,-0.022838,0.095288
-0.069339,-0.023629,0.094506
-0.072989,-0.024517,0.093627
-0.076645,-0.025535,0.092620
-0.080302,-0.026355,0.091809
-0.083962,-0.027176,0.090997
-0.087625,-0.027991,0.090190
-0.091291,-0.028764,0.089426
-0.094955,-0.029362,0.088834
-0.098622,-0.029972,0.088230
-0.102292,-0.030583,0.087626
-0.105965,-0.031193,0.087022
-0.109640,-0.031770,0.086451
-0.113286,-0.031621,0.086599
-0.116920,-0.031211,0.087005
-0.120553,-0.030801,0.087410
-0.124185,-0.030392,0.087815
-0.127812,-0.029926,0.088276
-0.131424,-0.029194,0.089000
-0.135032,-0.028462,0.089725
-0.138632,-0.027623,0.090555
-0.142226,-0.026737,0.091431
-0.145817,-0.025853,0.092306
-0.149440,-0.025526,0.092629
-0.153070,-0.025316,0.092837
-0.156732,-0.025568,0.092587
-0.160420,-0.026179,0.091983
-0.164121,-0.026913,0.091256
-0.167824,-0.027635,0.090542
-0.171522,-0.028239,0.089945
-0.175222,-0.028831,0.089359
-0.178935,-0.029545,0.088652
-0.182670,-0.030469,0.087739
-0.186412,-0.031430,0.086788
-0.190197,-0.032827,0.085406
-0.194001,-0.034354,0.083895
-0.197840,-0.036188,0.082081
-0.201736,-0.038522,0.079772
-0.205749,-0.041975,0.076356
-0.209976,-0.047438,0.070951
0.004613,-0.076816,0.047197
0.000724,-0.070561,0.053367
-0.003137,-0.064350,0.059492
-0.006970,-0.058183,0.065575
-0.010777,-0.052061,0.071613
-0.014556,-0.045982,0.077608
-0.018309,-0.039946,0.083562
-0.022035,-0.033952,0.089474
-0.025735,-0.028000,0.095344
-0.029410,-0.022089,0.101174
-0.033058,-0.016358,0.106826
-0.036667,-0.017608,0.105593
-0.040282,-0.018631,0.104584
-0.043901,-0.019668,0.103561
-0.047524,-0.020671,0.102573
-0.051150,-0.021445,0.101809
-0.054779,-0.022220,0.101045
-0.058412,-0.023022,0.100254
-0.062049,-0.023831,0.099455
-0.065688,-0.024622,0.098675
-0.069331,-0.025388,0.097920
-0.072978,-0.026152,0.097166
-0.076623,-0.026729,0.096597
-0.080275,-0.027448,0.095888
-0.083932,-0.028253,0.095094
-0.087593,-0.029060,0.094299
-0.091254,-0.029739,0.093629
-0.094914,-0.030314,0.093062
-0.098577,-0.030889,0.092494
-0.102245,-0.031495,0.091897
-0.105915,-0.032106,0.091294
-0.109580,-0.032522,0.090884
-0.113245,-0.032880,0.090531
-0.116911,-0.033223,0.090193
-0.120543,-0.032812,0.090598
-0.124175,-0.032410,0.090994
-0.127805,-0.032019,0.091380
-0.131435,-0.031627,0.091766
-0.135058,-0.031144,0.092243
-0.138660,-0.030331,0.093045
-0.142264,-0.029587,0.093779
-0.145865,-0.028844,0.094512
-0.149496,-0.028619,0.094733
-0.153132,-0.028471,0.094879
-0.156813,-0.028973,0.094384
-0.160529,-0.029949,0.093422
-0.164240,-0.030783,0.092599
-0.167955,-0.031616,0.091778
-0.171660,-0.032267,0.091136
-0.175369,-0.032916,0.090495
-0.179090,-0.033685,0.089737
-0.182825,-0.034556,0.088878
-0.186560,-0.035395,0.088050
-0.190336,-0.036638,0.086824
-0.194135,-0.038073,0.085409
-0.197971,-0.039845,0.083661
-0.201895,-0.042456,0.081087
-0.205925,-0.046045,0.077546
-0.210350,-0.053485,0.070209
-0.216819,-0.080937,0.043133
0.004574,-0.077576,0.051745
0.000689,-0.071323,0.057893
-0.003169,-0.065115,0.063997
-0.006999,-0.058951,0.070057
-0.010802,-0.052831,0.076075
-0.014578,-0.046755,0.082050
-0.018327,-0.040721,0.087983
-0.022050,-0.034729,0.093874
-0.025747,-0.028780,0.099724
-0.029419,-0.022871,0.105533
-0.033058,-0.018663,0.109671
-0.036667,-0.019830,0.108524
-0.040282,-0.020738,0.107631
-0.043900,-0.021686,0.106700
-0.047522,-0.022572,0.105828
-0.051148,-0.023349,0.105064
-0.054777,-0.024175,0.104252
-0.058409,-0.024963,0.103477
-0.062042,-0.025512,0.102937
-0.065680,-0.026276,0.102186
-0.069322,-0.027041,0.101434
-0.072966,-0.027772,0.100715
-0.076609,-0.028289,0.100207
-0.080255,-0.028805,0.099699
-0.083903,-0.029323,0.099190
-0.087561,-0.030126,0.098400
-0.091216,-0.030712,0.097824
-0.094874,-0.031287,0.097259
-0.098535,-0.031863,0.096693
-0.102198,-0.032438,0.096127
-0.105861,-0.032932,0.095642
-0.109521,-0.033292,0.095287
-0.113183,-0.033652,0.094933
-0.116846,-0.034013,0.094579
-0.120512,-0.034374,0.094224
-0.124166,-0.034453,0.094146
-0.127796,-0.034071,0.094522
-0.131426,-0.033689,0.094897
-0.135054,-0.033310,0.095270
-0.138683,-0.032957,0.095617
-0.142311,-0.032604,0.095964
-0.145914,-0.031866,0.096690
-0.149553,-0.031725,0.096828
-0.153215,-0.031951,0.096606
-0.156898,-0.032447,0.096118
-0.160624,-0.033516,0.095067
-0.164344,-0.034443,0.094156
-0.168064,-0.035297,0.093316
-0.171789,-0.036171,0.092457
-0.175516,-0.037006,0.091635
-0.179247,-0.037848,0.090808
-0.182980,-0.038648,0.090021
-0.186714,-0.039421,0.089261
-0.190465,-0.040353,0.088344
-0.194267,-0.041782,0.086940
-0.198111,-0.043612,0.085140
-0.202065,-0.046509,0.082292
-0.206235,-0.051521,0.077363
-0.211122,-0.063599,0.065488
-0.216298,-0.078037,0.051291
-0.222095,-0.097914,0.031747
-0.227054,-0.108972,0.020875
0.008445,-0.084629,0.050112
0.004535,-0.078334,0.056283
0.000653,-0.072084,0.062409
-0.003201,-0.065878,0.068492
-0.007028,-0.059717,0.074531
-0.010827,-0.053600,0.080528
-0.014600,-0.047526,0.086482
-0.018346,-0.041495,0.092394
-0.022066,-0.035505,0.098265
-0.025760,-0.029558,0.104095
-0.029428,-0.023652,0.109885
-0.033057,-0.020968,0.112515
-0.036667,-0.021984,0.111519
-0.040282,-0.022894,0.110627
-0.043900,-0.023794,0.109745
-0.047522,-0.024606,0.108949
-0.051147,-0.025432,0.108140
-0.054776,-0.026258,0.107330
-0.058406,-0.026911,0.106689
-0.062038,-0.027456,0.106156
-0.065673,-0.028000,0.105622
-0.069312,-0.028692,0.104944
-0.072953,-0.029329,0.104319
-0.076595,-0.029846,0.103812
-0.080239,-0.030359,0.103309
-0.083885,-0.030852,0.102827
-0.087532,-0.031296,0.102392
-0.091179,-0.031672,0.102023
-0.094834,-0.032245,0.101461
-0.098492,-0.032818,0.100899
-0.102152,-0.033392,0.100336
-0.105809,-0.033800,0.099936
-0.109466,-0.034159,0.099585
-0.113125,-0.034517,0.099233
-0.116785,-0.034878,0.098880
-0.120447,-0.035214,0.098551
-0.124108,-0.035502,0.098268
-0.127770,-0.035789,0.097987
-0.131418,-0.035775,0.098001
-0.135047,-0.035404,0.098364
-0.138676,-0.035050,0.098711
-0.142311,-0.034826,0.098931
-0.145949,-0.034660,0.099093
-0.149636,-0.035252,0.098513
-0.153311,-0.035624,0.098149
-0.156980,-0.035878,0.097899
-0.160709,-0.036948,0.096851
-0.164447,-0.038096,0.095725
-0.168191,-0.039234,0.094610
-0.171923,-0.040143,0.093718
-0.175642,-0.040834,0.093042
