X,Y,Z
0.236554,-0.006347,0.089920
0.232926,-0.005359,0.090912
0.229302,-0.004372,0.091904
0.225681,-0.003303,0.092978
0.222073,-0.002537,0.093748
0.218469,-0.001771,0.094517
0.214869,-0.001006,0.095285
0.211266,0.000013,0.096308
0.207659,0.001439,0.097742
0.204061,0.002742,0.099050
0.200470,0.003944,0.100258
0.196883,0.005208,0.101528
0.193299,0.006731,0.103058
0.189721,0.008251,0.104585
0.186155,0.009204,0.105543
0.182595,0.009812,0.106153
0.179038,0.010418,0.106762
0.175484,0.011025,0.107371
0.171932,0.011632,0.107982
0.168383,0.012391,0.108743
0.164837,0.013059,0.109415
0.161150,-0.008549,0.087708
0.157302,-0.038025,0.058096
0.330990,-0.017983,0.083399
0.327148,-0.015652,0.085733
0.323319,-0.013329,0.088060
0.319500,-0.011012,0.090380
0.315693,-0.008702,0.092694
0.311897,-0.006400,0.095000
0.308112,-0.004103,0.097300
0.304338,-0.001814,0.099593
0.300576,0.000469,0.101879
0.296824,0.002745,0.104159
0.293083,0.005015,0.106432
0.289353,0.007278,0.108699
0.285634,0.009534,0.110958
0.281925,0.011785,0.113212
0.278227,0.014028,0.115459
0.274540,0.016265,0.117699
0.270863,0.018496,0.119934
0.267387,0.017427,0.118863
0.264186,0.011385,0.112811
0.260811,0.008102,0.109524
0.257449,0.004292,0.105708
0.254026,0.001389,0.102801
0.250538,-0.000384,0.101024
0.247043,-0.002162,0.099244
0.243514,-0.003332,0.098073
0.239952,-0.003812,0.097592
0.236412,-0.004881,0.096521
0.232809,-0.004357,0.097045
0.229209,-0.003846,0.097558
0.225634,-0.004046,0.097357
0.222032,-0.003359,0.098046
0.218432,-0.002615,0.098791
0.214834,-0.001850,0.099557
0.211239,-0.001038,0.100369
0.207635,0.000388,0.101798
0.204036,0.001812,0.103224
0.200444,0.003233,0.104648
0.196859,0.004602,0.106019
0.193286,0.005560,0.106978
0.189716,0.006516,0.107936
0.186152,0.007412,0.108833
0.182593,0.008019,0.109441
0.179036,0.008627,0.110049
0.175483,0.009164,0.110587
0.171932,0.009567,0.110992
0.168383,0.010184,0.111609
0.164837,0.010845,0.112271
0.161219,-0.000066,0.101343
0.157398,-0.029200,0.072165
0.338199,-0.019749,0.086789
0.334347,-0.017416,0.089119
0.330507,-0.015089,0.091442
0.326678,-0.012770,0.093757
0.322861,-0.010457,0.096066
0.319054,-0.008152,0.098368
0.315259,-0.005853,0.100664
0.311475,-0.003560,0.102953
0.307702,-0.001275,0.105234
0.303941,0.001004,0.107509
0.300190,0.003276,0.109778
0.296450,0.005541,0.112040
0.292720,0.007800,0.114295
0.289002,0.010053,0.116545
0.285294,0.012299,0.118787
0.281597,0.014538,0.121023
0.277911,0.016772,0.123253
0.274235,0.018998,0.125476
0.270569,0.021219,0.127694
0.267267,0.017337,0.123817
0.264072,0.011245,0.117735
0.260676,0.008440,0.114934
0.257281,0.005360,0.111859
0.253857,0.002623,0.109126
0.250378,0.000822,0.107328
0.246891,-0.000981,0.105527
0.243372,-0.002227,0.104284
0.239846,-0.003391,0.103121
0.236315,-0.004557,0.101957
0.232722,-0.004161,0.102353
0.229149,-0.004308,0.102206
0.225584,-0.004668,0.101847
0.221988,-0.004065,0.102448
0.218392,-0.003379,0.103134
0.214800,-0.002692,0.103819
0.211209,-0.001929,0.104582
0.207610,-0.000661,0.105848
0.204014,0.000763,0.107269
0.200430,0.001898,0.108403
0.196851,0.003002,0.109505
0.193279,0.003908,0.110409
0.189712,0.004761,0.111261
0.186148,0.005621,0.112119
0.182591,0.006171,0.112669
0.179036,0.006690,0.113186
0.175483,0.007151,0.113647
0.171932,0.007509,0.114005
0.168383,0.007979,0.114474
0.164837,0.008631,0.115125
0.161287,0.008307,0.114801
0.157491,-0.020494,0.086045
0.153561,-0.050317,0.056268
0.345408,-0.021517,0.090172
0.341546,-0.019180,0.092497
0.337695,-0.016851,0.094816
0.333856,-0.014529,0.097127
0.330027,-0.012214,0.099432
0.326211,-0.009905,0.101730
0.322405,-0.007604,0.104021
0.318611,-0.005309,0.106305
0.314828,-0.003021,0.108582
0.311056,-0.000740,0.110853
0.307295,0.001535,0.113117
0.303545,0.003803,0.115375
0.299806,0.006065,0.117626
0.296078,0.008319,0.119871
0.292360,0.010568,0.122109
0.288653,0.012810,0.124340
0.284957,0.015045,0.126566
0.281271,0.017275,0.128785
0.277596,0.019498,0.130997
0.273931,0.021714,0.133204
0.270435,0.021295,0.132786
0.267141,0.017351,0.128860
0.263954,0.011205,0.122743
0.260568,0.008271,0.119822
0.257160,0.005541,0.117105
0.253719,0.003242,0.114816
0.250259,0.001153,0.112738
0.246790,-0.000940,0.110654
0.243272,-0.002081,0.109518
0.239745,-0.003100,0.108504
0.236218,-0.004234,0.107375
0.232651,-0.004409,0.107201
0.229090,-0.004769,0.106843
0.225528,-0.005129,0.106484
0.221943,-0.004771,0.106841
0.218351,-0.004084,0.107524
0.214762,-0.003398,0.108207
0.211176,-0.002713,0.108889
0.207590,-0.001922,0.109676
0.204003,-0.000822,0.110772
0.200420,0.000285,0.111873
0.196842,0.001389,0.112972
0.193271,0.002372,0.113951
0.189706,0.003150,0.114725
0.186146,0.003687,0.115259
0.182589,0.004216,0.115786
0.179035,0.004735,0.116302
0.175483,0.005094,0.116659
0.171932,0.005452,0.117017
0.168383,0.005811,0.117374
0.164837,0.006418,0.117978
0.161291,0.006691,0.118250
0.157584,-0.011903,0.099741
0.153681,-0.041380,0.070400
0.348744,-0.020948,0.095868
0.344883,-0.018616,0.098182
0.341033,-0.016291,0.100490
0.337194,-0.013973,0.102790
0.333367,-0.011662,0.105084
0.329551,-0.009357,0.107370
0.325746,-0.007060,0.109650
0.321953,-0.004769,0.111923
0.318171,-0.002485,0.114190
0.314400,-0.000208,0.116450
0.310640,0.002063,0.118703
0.306891,0.004327,0.120950
0.303152,0.006585,0.123190
0.299425,0.008836,0.125424
0.295708,0.011080,0.127652
0.292002,0.013318,0.129872
0.288307,0.015550,0.132087
0.284622,0.017775,0.134295
0.280948,0.019993,0.136497
0.277284,0.022206,0.138693
0.273730,0.022810,0.139291
0.270405,0.019638,0.136144
0.267092,0.016044,0.132577
0.263818,0.011480,0.128048
0.260485,0.007655,0.124253
0.257080,0.004928,0.121546
0.253633,0.002828,0.119462
0.250176,0.000734,0.117384
0.246698,-0.001068,0.115597
0.243179,-0.002084,0.114588
0.239661,-0.003222,0.113459
0.236144,-0.004510,0.112180
0.232588,-0.004869,0.111824
0.229031,-0.005229,0.111467
0.225473,-0.005588,0.111111
0.221899,-0.005474,0.111224
0.218309,-0.004788,0.111904
0.214727,-0.004221,0.112467
0.211147,-0.003683,0.113002
0.207570,-0.003145,0.113536
0.203986,-0.002148,0.114525
0.200407,-0.001110,0.115554
0.196831,-0.000074,0.116583
0.193265,0.000627,0.117278
0.189704,0.001165,0.117812
0.186145,0.001702,0.118345
0.182588,0.002239,0.118878
0.179034,0.002620,0.119256
0.175482,0.003037,0.119670
0.171932,0.003396,0.120027
0.168383,0.003756,0.120383
0.164836,0.004207,0.120831
0.161291,0.004599,0.121220
0.157675,-0.003425,0.113257
0.153799,-0.032562,0.084343
0.355943,-0.022718,0.099232
0.352071,-0.020383,0.101542
0.348210,-0.018055,0.103845
0.344360,-0.015734,0.106141
0.340523,-0.013420,0.108431
0.336696,-0.011113,0.110713
0.332881,-0.008813,0.112989
0.329078,-0.006519,0.115258
0.325285,-0.004233,0.117520
0.321504,-0.001953,0.119776
0.317734,0.000321,0.122024
0.313974,0.002587,0.124267
0.310226,0.004847,0.126503
0.306489,0.007101,0.128733
0.302762,0.009348,0.130955
0.299046,0.011589,0.133172
0.295341,0.013823,0.135383
0.291646,0.016050,0.137586
0.287962,0.018272,0.139784
0.284289,0.020487,0.141975
0.280626,0.022695,0.144161
0.277082,0.023198,0.144658
0.273748,0.020372,0.141862
0.270376,0.017984,0.139499
0.267061,0.014438,0.135991
0.263727,0.010959,0.132549
0.260368,0.007681,0.129306
0.256990,0.004511,0.126171
0.253546,0.002419,0.124101
0.250098,0.000218,0.121923
0.246619,-0.001474,0.120249
0.243120,-0.002885,0.118854
0.239616,-0.004297,0.117456
0.236078,-0.004970,0.116790
0.232526,-0.005329,0.116435
0.228972,-0.005688,0.116080
0.225418,-0.006078,0.115694
0.221857,-0.006265,0.115509
0.218276,-0.005767,0.116002
0.214696,-0.005228,0.116536
0.211119,-0.004690,0.117068
0.207545,-0.004151,0.117601
0.203969,-0.003410,0.118334
0.200391,-0.002372,0.119361
0.196825,-0.001809,0.119917
0.193263,-0.001338,0.120383
0.189702,-0.000837,0.120879
0.186143,-0.000300,0.121411
0.182588,0.000030,0.121737
0.179035,0.000264,0.121969
0.175483,0.000658,0.122358
0.171932,0.001102,0.122798
0.168383,0.001546,0.123237
0.164836,0.001925,0.123611
0.161290,0.002235,0.123919
0.157744,0.002447,0.124128
0.153916,-0.023862,0.098100
0.149930,-0.053687,0.068594
0.359258,-0.022153,0.104894
0.355387,-0.019822,0.107193
0.351527,-0.017498,0.109485
0.347679,-0.015182,0.111770
0.343841,-0.012871,0.114049
0.340016,-0.010568,0.116320
0.336202,-0.008272,0.118585
0.332399,-0.005982,0.120843
0.328607,-0.003699,0.123095
0.324827,-0.001423,0.125340
0.321057,0.000846,0.127578
0.317299,0.003109,0.129810
0.313551,0.005365,0.132035
0.309815,0.007614,0.134253
0.306089,0.009858,0.136466
0.302374,0.012094,0.138672
0.298670,0.014325,0.140871
0.294976,0.016548,0.143064
0.291293,0.018766,0.145252
0.287620,0.020977,0.147432
0.283958,0.023182,0.149607
0.280486,0.022669,0.149102
0.277101,0.020764,0.147223
0.273756,0.018097,0.144592
0.270362,0.016070,0.142593
0.267042,0.012608,0.139178
0.263718,0.008960,0.135581
0.260359,0.005699,0.132364
0.256943,0.003269,0.129967
0.253508,0.001029,0.127758
0.250056,-0.001046,0.125711
0.246568,-0.002513,0.124265
0.243073,-0.003958,0.122840
0.239559,-0.005070,0.121743
0.236012,-0.005429,0.121389
0.232475,-0.006116,0.120711
0.228938,-0.006884,0.119954
0.225389,-0.007330,0.119514
0.221813,-0.006985,0.119854
0.218238,-0.006589,0.120245
0.214663,-0.006090,0.120737
0.211089,-0.005592,0.121228
0.207518,-0.005095,0.121719
0.203951,-0.004640,0.122167
0.200386,-0.004223,0.122578
0.196822,-0.003766,0.123029
0.193260,-0.003297,0.123492
0.189700,-0.002825,0.123957
0.186143,-0.002494,0.124284
0.182589,-0.002259,0.124515
0.179036,-0.002024,0.124747
0.175483,-0.001747,0.125020
0.171932,-0.001302,0.125459
0.168382,-0.000971,0.125786
0.164834,-0.000681,0.126071
0.161287,-0.000379,0.126370
0.157740,-0.000188,0.126558
0.154031,-0.015278,0.111676
0.150073,-0.044757,0.082600
0.362564,-0.021592,0.110534
0.358694,-0.019265,0.112822
0.354834,-0.016945,0.115103
0.350987,-0.014632,0.117377
0.347151,-0.012326,0.119645
0.343326,-0.010027,0.121906
0.339513,-0.007734,0.124159
0.335710,-0.005449,0.126407
0.331920,-0.003170,0.128647
0.328140,-0.000898,0.130882
0.324371,0.001368,0.133109
0.320614,0.003627,0.135330
0.316867,0.005879,0.137545
0.313131,0.008125,0.139753
0.309406,0.010364,0.141955
0.305692,0.012597,0.144150
0.301989,0.014823,0.146339
0.298296,0.017043,0.148522
0.294613,0.019257,0.150698
0.290942,0.021464,0.152868
0.287323,0.023053,0.154431
0.283931,0.021440,0.152845
0.280527,0.019915,0.151346
0.277122,0.018299,0.149757
0.273764,0.015823,0.147322
0.270376,0.013685,0.145221
0.267033,0.010607,0.142194
0.263704,0.007058,0.138704
0.260324,0.004185,0.135879
0.256903,0.001882,0.133615
0.253471,-0.000399,0.131372
0.250001,-0.002058,0.129740
0.246516,-0.003524,0.128300
0.243034,-0.005223,0.126629
0.239515,-0.006154,0.125713
0.235986,-0.006921,0.124959
0.232453,-0.007689,0.124204
0.228915,-0.008382,0.123523
0.225342,-0.008037,0.123862
0.221769,-0.007692,0.124201
0.218199,-0.007348,0.124540
0.214628,-0.006911,0.124969
0.211058,-0.006413,0.125459
0.207495,-0.006188,0.125679
0.203936,-0.006058,0.125808
0.200377,-0.005870,0.125992
0.196814,-0.005413,0.126442
0.193253,-0.004956,0.126892
0.189698,-0.004849,0.126997
0.186145,-0.004865,0.126981
0.182590,-0.004611,0.127230
0.179036,-0.004358,0.127480
0.175484,-0.004104,0.127729
0.171932,-0.003867,0.127962
0.168381,-0.003577,0.128248
0.164832,-0.003287,0.128532
0.161284,-0.002993,0.128821
0.157736,-0.002823,0.128989
0.154145,-0.006805,0.125073
0.150214,-0.035946,0.096420
0.146144,-0.066125,0.066746
0.361991,-0.018711,0.118429
0.358132,-0.016394,0.120699
0.354286,-0.014086,0.122962
0.350450,-0.011783,0.125219
0.346626,-0.009488,0.127469
0.342814,-0.007200,0.129712
0.339012,-0.004918,0.131949
0.335222,-0.002643,0.134179
0.331443,-0.000375,0.136402
0.327676,0.001886,0.138619
0.323919,0.004142,0.140830
0.320173,0.006390,0.143034
0.316438,0.008632,0.145231
0.312714,0.010867,0.147422
0.309000,0.013096,0.149607
0.305298,0.015318,0.151785
0.301606,0.017534,0.153958
0.297924,0.019744,0.156124
0.294253,0.021948,0.158284
0.290775,0.021629,0.157971
0.287374,0.020194,0.156565
0.283973,0.018688,0.155089
0.280567,0.017160,0.153591
0.277156,0.015630,0.152091
0.273777,0.013471,0.149975
0.270397,0.011194,0.147743
0.267040,0.008339,0.144944
0.263700,0.004984,0.141655
0.260307,0.002349,0.139073
0.256883,0.000116,0.136883
0.253444,-0.002008,0.134802
0.249981,-0.003779,0.133065
0.246508,-0.005507,0.131372
0.243003,-0.006656,0.130246
0.239485,-0.007580,0.129339
0.235963,-0.008491,0.128446
0.232431,-0.009260,0.127693
0.228865,-0.009087,0.127863
0.225295,-0.008742,0.128200
0.221726,-0.008398,0.128538
0.218159,-0.008088,0.128842
0.214598,-0.007910,0.129016
0.211038,-0.007762,0.129161
0.207479,-0.007605,0.129316
0.203922,-0.007474,0.129443
0.200365,-0.007344,0.129571
0.196806,-0.007057,0.129852
0.193251,-0.006973,0.129935
0.189699,-0.007037,0.129872
0.186146,-0.007102,0.129808
0.182592,-0.007006,0.129903
0.179037,-0.006752,0.130152
0.175484,-0.006629,0.130272
0.171932,-0.006501,0.130397
0.168380,-0.006195,0.130697
0.164830,-0.005893,0.130993
0.161281,-0.005603,0.131278
0.157732,-0.005458,0.131419
0.154183,-0.005375,0.131501
0.150354,-0.027252,0.110056
0.146312,-0.057080,0.080817
0.361421,-0.015848,0.126273
0.357575,-0.013543,0.128525
0.353740,-0.011245,0.130771
0.349917,-0.008953,0.133011
0.346105,-0.006669,0.135243
0.342305,-0.004391,0.137469
0.338515,-0.002120,0.139689
0.334737,0.000144,0.141901
0.330970,0.002402,0.144108
0.327214,0.004653,0.146308
0.323469,0.006897,0.148501
0.319735,0.009136,0.150688
0.316012,0.011367,0.152869
0.312299,0.013592,0.155043
0.308597,0.015811,0.157211
0.304906,0.018023,0.159373
0.301225,0.020229,0.161529
0.297665,0.020989,0.162272
0.294264,0.019674,0.160987
0.290868,0.018213,0.159559
0.287443,0.017090,0.158462
0.284026,0.015770,0.157172
0.280617,0.014265,0.155701
0.277199,0.012807,0.154276
0.273800,0.010949,0.152461
0.270418,0.008697,0.150260
0.267044,0.006127,0.147748
0.263683,0.003127,0.144816
0.260304,0.000247,0.142002
0.256877,-0.001925,0.139880
0.253430,-0.003882,0.137967
0.249973,-0.005790,0.136102
0.246482,-0.007107,0.134815
0.242969,-0.008031,0.133912
0.239454,-0.008975,0.132990
0.235936,-0.009977,0.132010
0.232393,-0.010357,0.131639
0.228827,-0.010132,0.131859
0.225262,-0.009880,0.132106
0.221698,-0.009627,0.132352
0.218137,-0.009435,0.132541
0.214584,-0.009512,0.132465
0.211029,-0.009529,0.132448
0.207470,-0.009351,0.132622
0.203913,-0.009173,0.132796
0.200356,-0.008996,0.132970
0.196803,-0.009058,0.132908
0.193251,-0.009142,0.132826
0.189699,-0.009213,0.132757
0.186146,-0.009283,0.132689
0.182593,-0.009353,0.132620
0.179039,-0.009270,0.132701
0.175485,-0.009159,0.132810
0.171932,-0.009048,0.132919
0.168380,-0.008835,0.133126
0.164828,-0.008528,0.133426
0.161278,-0.008222,0.133726
0.157729,-0.008035,0.133908
0.154178,-0.007980,0.133962
0.150491,-0.018672,0.123513
0.146478,-0.048156,0.094700
0.142322,-0.078694,0.064858
0.360854,-0.013004,0.134067
0.357020,-0.010710,0.136302
0.353198,-0.008422,0.138531
0.349387,-0.006142,0.140753
0.345587,-0.003867,0.142969
0.341799,-0.001600,0.145177
0.338021,0.000660,0.147379
0.334255,0.002914,0.149575
0.330500,0.005161,0.151765
0.326756,0.007402,0.153948
0.323022,0.009636,0.156124
0.319300,0.011864,0.158294
0.315588,0.014085,0.160458
0.311887,0.016300,0.162617
0.308196,0.018509,0.164769
0.304601,0.019668,0.165898
0.301178,0.018699,0.164954
0.297774,0.017444,0.163731
0.294365,0.016188,0.162507
0.290939,0.015091,0.161439
0.287511,0.013984,0.160360
0.284081,0.012835,0.159241
0.280667,0.011377,0.157820
0.277239,0.010044,0.156521
0.273827,0.008370,0.154890
0.270444,0.006102,0.152681
0.267067,0.003567,0.150211
0.263691,0.000826,0.147541
0.260302,-0.001863,0.144921
0.256865,-0.003842,0.142993
0.253419,-0.005819,0.141067
0.249956,-0.007591,0.139340
0.246458,-0.008737,0.138224
0.242950,-0.009739,0.137249
0.239437,-0.010741,0.136272
0.235897,-0.011125,0.135898
0.232346,-0.011242,0.135784
0.228795,-0.011360,0.135669
0.225233,-0.011165,0.135859
0.221673,-0.010958,0.136061
0.218121,-0.011035,0.135985
0.214569,-0.011113,0.135909
0.211017,-0.011191,0.135834
0.207462,-0.011117,0.135906
0.203905,-0.010939,0.136079
0.200353,-0.011017,0.136002
0.196802,-0.011156,0.135867
0.193251,-0.011287,0.135740
0.189698,-0.011357,0.135672
0.186146,-0.011427,0.135603
0.182593,-0.011570,0.135464
0.179040,-0.011691,0.135346
0.175486,-0.011613,0.135423
0.171932,-0.011534,0.135499
0.168379,-0.011466,0.135566
0.164826,-0.011240,0.135786
0.161275,-0.010993,0.136026
0.157724,-0.010779,0.136235
0.154172,-0.010723,0.136289
0.150619,-0.010780,0.136234
0.146642,-0.039350,0.108399
0.142516,-0.069532,0.078994
0.366963,-0.037192,0.115574
0.360291,-0.010178,0.141812
0.356470,-0.007895,0.144029
0.352660,-0.005618,0.146241
0.348861,-0.003347,0.148446
0.345073,-0.001084,0.150644
0.341296,0.001173,0.152836
0.337531,0.003423,0.155022
0.333776,0.005667,0.157201
0.330033,0.007903,0.159373
0.326300,0.010134,0.161540
0.322578,0.012358,0.163699
0.318867,0.014575,0.165853
0.315167,0.016786,0.168001
0.311669,0.016736,0.167952
0.308210,0.016207,0.167439
0.304757,0.015605,0.166854
0.301302,0.014988,0.166254
0.297894,0.013735,0.165037
0.294470,0.012634,0.163968
0.291041,0.011556,0.162921
0.287602,0.010550,0.161944
0.284151,0.009661,0.161080
0.280712,0.008547,0.159998
0.277280,0.007269,0.158757
0.273854,0.005790,0.157320
0.270484,0.003287,0.154890
0.267104,0.000777,0.152452
0.263722,-0.001884,0.149867
0.260295,-0.003891,0.147918
0.256859,-0.005887,0.145979
0.253410,-0.007796,0.144125
0.249926,-0.009093,0.142865
0.246436,-0.010393,0.141602
0.242933,-0.011503,0.140525
0.239396,-0.011890,0.140149
0.235848,-0.012008,0.140034
0.232300,-0.012125,0.139920
0.228752,-0.012255,0.139794
0.225205,-0.012441,0.139614
0.221656,-0.012550,0.139508
0.218105,-0.012630,0.139430
0.214555,-0.012710,0.139352
0.211004,-0.012790,0.139275
0.207453,-0.012868,0.139199
0.203902,-0.012975,0.139094
0.200352,-0.013114,0.138959
0.196801,-0.013253,0.138825
0.193250,-0.013392,0.138690
0.189698,-0.013500,0.138585
0.186146,-0.013638,0.138451
0.182593,-0.013797,0.138296
0.179040,-0.013957,0.138141
0.175486,-0.014005,0.138094
0.171932,-0.013927,0.138170
0.168378,-0.013971,0.138127
0.164824,-0.013963,0.138136
0.161271,-0.013780,0.138313
0.157719,-0.013533,0.138553
0.154166,-0.013494,0.138591
0.150612,-0.013558,0.138529
0.146804,-0.030661,0.121917
0.142708,-0.060493,0.092942
0.366613,-0.036343,0.121453
0.361433,-0.022489,0.134867
0.355946,-0.005312,0.151500
0.352124,-0.002830,0.153903
0.348337,-0.000571,0.156090
0.344561,0.001682,0.158272
0.340797,0.003928,0.160447
0.337043,0.006168,0.162615
0.333300,0.008402,0.164778
0.329568,0.010628,0.166934
0.325954,0.011705,0.167977
0.322379,0.012412,0.168661
0.318821,0.012957,0.169190
0.315336,0.012716,0.168956
0.311857,0.012384,0.168634
0.308387,0.011948,0.168212
0.304925,0.011389,0.167671
0.301462,0.010817,0.167117
0.298015,0.010027,0.166352
0.294581,0.009015,0.165372
0.291144,0.007993,0.164382
0.287690,0.007160,0.163576
0.284224,0.006448,0.162887
0.280771,0.005509,0.161977
0.277337,0.004221,0.160730
0.273907,0.002788,0.159343
0.270532,0.000342,0.156974
0.267144,-0.002064,0.154645
0.263722,-0.004033,0.152738
0.260291,-0.005964,0.150869
0.256853,-0.007931,0.148963
0.253381,-0.009350,0.147590
0.249902,-0.010738,0.146246
0.246417,-0.012127,0.144900
0.242898,-0.012839,0.144211
0.239357,-0.013080,0.143978
0.235813,-0.013258,0.143805
0.232269,-0.013437,0.143633
0.228725,-0.013630,0.143445
0.225182,-0.013865,0.143218
0.221637,-0.014089,0.143001
0.218088,-0.014170,0.142923
0.214539,-0.014250,0.142845
0.210989,-0.014336,0.142762
0.207446,-0.014697,0.142412
0.203900,-0.014997,0.142122
0.200350,-0.015143,0.141981
0.196800,-0.015289,0.141839
0.193249,-0.015434,0.141698
0.189699,-0.015750,0.141393
0.186147,-0.015946,0.141203
0.182594,-0.016080,0.141073
0.179041,-0.016214,0.140943
0.175487,-0.016349,0.140813
0.171932,-0.016421,0.140742
0.168377,-0.016476,0.140689
0.164822,-0.016531,0.140636
0.161267,-0.016453,0.140711
0.157714,-0.016320,0.140840
0.154159,-0.016272,0.140887
0.150604,-0.016332,0.140829
0.146964,-0.022086,0.135258
0.142897,-0.051575,0.106704
0.138684,-0.082116,0.077131
0.375739,-0.054363,0.109097
0.370715,-0.042643,0.120411
0.366286,-0.035671,0.127141
0.361544,-0.025643,0.136820
0.356501,-0.012499,0.149509
0.352211,-0.005785,0.155990
0.348306,-0.002423,0.159235
0.344459,0.000523,0.162079
0.340762,0.002132,0.163632
0.337068,0.003781,0.165224
0.333404,0.005197,0.166591
0.329790,0.006175,0.167536
0.326180,0.007146,0.168473
0.322608,0.007769,0.169074
0.319045,0.008316,0.169602
0.315525,0.008404,0.169687
0.312047,0.008017,0.169314
0.308567,0.007631,0.168941
0.305099,0.007096,0.168424
0.301633,0.006502,0.167851
0.298165,0.005921,0.167290
0.294722,0.004972,0.166374
0.291253,0.004343,0.165768
0.287781,0.003720,0.165166
0.284306,0.003109,0.164576
0.280833,0.002439,0.163929
0.277400,0.001099,0.162636
0.273963,-0.000259,0.161324
0.270581,-0.002629,0.159036
0.267177,-0.004792,0.156948
0.263757,-0.006819,0.154992
0.260324,-0.008748,0.153130
0.256854,-0.010099,0.151825
0.253379,-0.011465,0.150507
0.249900,-0.012855,0.149166
0.246387,-0.013608,0.148438
0.242855,-0.013988,0.148071
0.239322,-0.014368,0.147704
0.235783,-0.014615,0.147466
0.232241,-0.014817,0.147271
0.228700,-0.015052,0.147044
0.225158,-0.015287,0.146818
0.221616,-0.015522,0.146591
0.218071,-0.015707,0.146412
0.214524,-0.015840,0.146284
