X,Y,Z
-0.126450,-0.086011,-0.584997
-0.130039,-0.086552,-0.585547
-0.133631,-0.087094,-0.586098
-0.037489,-0.080284,-0.574062
-0.041115,-0.070847,-0.564494
-0.044635,-0.071377,-0.565031
-0.048157,-0.071908,-0.565569
-0.051682,-0.072439,-0.566108
-0.055209,-0.072970,-0.566646
-0.058738,-0.073501,-0.567185
-0.062269,-0.074033,-0.567724
-0.065803,-0.074565,-0.568263
-0.069339,-0.075098,-0.568804
-0.072878,-0.075631,-0.569344
-0.076419,-0.076164,-0.569884
-0.079962,-0.076698,-0.570426
-0.083508,-0.077232,-0.570967
-0.087056,-0.077766,-0.571508
-0.090607,-0.078301,-0.572050
-0.094160,-0.078836,-0.572593
-0.097716,-0.079372,-0.573137
-0.101274,-0.079907,-0.573680
-0.104835,-0.080444,-0.574223
-0.108398,-0.080980,-0.574767
-0.111964,-0.081517,-0.575312
-0.115533,-0.082055,-0.575857
-0.119104,-0.082593,-0.576402
-0.122678,-0.083131,-0.576948
-0.126254,-0.083669,-0.577494
-0.129833,-0.084209,-0.578041
-0.133415,-0.084748,-0.578587
-0.137000,-0.085288,-0.579135
-0.033928,-0.083782,-0.572502
-0.037551,-0.076692,-0.565336
-0.041153,-0.068573,-0.557129
-0.044663,-0.069101,-0.557663
-0.048176,-0.069629,-0.558197
-0.051691,-0.070158,-0.558731
-0.055209,-0.070687,-0.559265
-0.058728,-0.071216,-0.559801
-0.062250,-0.071746,-0.560336
-0.065774,-0.072276,-0.560872
-0.069301,-0.072806,-0.561408
-0.072830,-0.073337,-0.561944
-0.076361,-0.073868,-0.562481
-0.079895,-0.074400,-0.563019
-0.083431,-0.074931,-0.563556
-0.086969,-0.075463,-0.564094
-0.090510,-0.075996,-0.564632
-0.094054,-0.076529,-0.565171
-0.097600,-0.077062,-0.565709
-0.101148,-0.077596,-0.566249
-0.104699,-0.078130,-0.566789
-0.108253,-0.078664,-0.567329
-0.111809,-0.079199,-0.567870
-0.115368,-0.079734,-0.568411
-0.118929,-0.080270,-0.568952
-0.122493,-0.080806,-0.569494
-0.126060,-0.081342,-0.570036
-0.129629,-0.081879,-0.570578
-0.133201,-0.082416,-0.571121
-0.136776,-0.082954,-0.571665
-0.140353,-0.083492,-0.572209
-0.023068,-0.097204,-0.580938
-0.026703,-0.093536,-0.577240
-0.030359,-0.087406,-0.571063
-0.033982,-0.081803,-0.565417
-0.037580,-0.076195,-0.559767
-0.041168,-0.068961,-0.552478
-0.044692,-0.066838,-0.550337
-0.048195,-0.067364,-0.550867
-0.051701,-0.067890,-0.551398
-0.055209,-0.068417,-0.551929
-0.058719,-0.068944,-0.552460
-0.062231,-0.069472,-0.552992
-0.065746,-0.070000,-0.553524
-0.069263,-0.070528,-0.554056
-0.072782,-0.071056,-0.554588
-0.076304,-0.071585,-0.555121
-0.079828,-0.072115,-0.555655
-0.083354,-0.072644,-0.556189
-0.086883,-0.073174,-0.556723
-0.090414,-0.073704,-0.557256
-0.093948,-0.074235,-0.557792
-0.097485,-0.074766,-0.558327
-0.101023,-0.075298,-0.558863
-0.104565,-0.075830,-0.559398
-0.108108,-0.076362,-0.559935
-0.111655,-0.076894,-0.560471
-0.115204,-0.077427,-0.561008
-0.118755,-0.077961,-0.561546
-0.122310,-0.078494,-0.562083
-0.125866,-0.079029,-0.562622
-0.129426,-0.079563,-0.563161
-0.132988,-0.080098,-0.563700
-0.136553,-0.080633,-0.564239
-0.140120,-0.081169,-0.564779
0.044460,-0.093096,-0.571695
0.040929,-0.093671,-0.572271
0.037400,-0.094296,-0.572900
0.033868,-0.094921,-0.573528
0.030353,-0.095906,-0.574518
0.026816,-0.096550,-0.575165
0.023265,-0.096926,-0.575542
0.019713,-0.097302,-0.575919
0.016159,-0.097678,-0.576297
0.012606,-0.098122,-0.576743
0.009051,-0.098518,-0.577142
0.005494,-0.098914,-0.577539
0.001935,-0.099311,-0.577938
-0.001627,-0.099636,-0.578264
-0.005208,-0.099400,-0.578027
-0.008788,-0.099108,-0.577734
-0.012376,-0.098471,-0.577094
-0.015971,-0.097435,-0.576054
-0.019584,-0.095340,-0.573948
-0.023224,-0.091321,-0.569911
-0.026826,-0.088593,-0.567171
-0.030415,-0.085875,-0.564440
-0.034020,-0.080970,-0.559512
-0.037608,-0.075785,-0.554304
-0.041172,-0.070700,-0.549195
-0.044720,-0.064588,-0.543055
-0.048214,-0.065112,-0.543581
-0.051710,-0.065636,-0.544108
-0.055209,-0.066161,-0.544635
-0.058709,-0.066686,-0.545162
-0.062212,-0.067211,-0.545690
-0.065717,-0.067737,-0.546218
-0.069225,-0.068263,-0.546746
-0.072734,-0.068789,-0.547276
-0.076247,-0.069316,-0.547805
-0.079761,-0.069843,-0.548334
-0.083278,-0.070370,-0.548864
-0.086797,-0.070898,-0.549394
-0.090319,-0.071426,-0.549925
-0.093843,-0.071955,-0.550456
-0.097370,-0.072484,-0.550987
-0.100899,-0.073013,-0.551519
-0.104431,-0.073543,-0.552051
-0.107965,-0.074073,-0.552583
-0.111502,-0.074603,-0.553116
-0.115041,-0.075134,-0.553650
-0.118583,-0.075665,-0.554183
-0.122127,-0.076197,-0.554717
-0.125674,-0.076729,-0.555251
-0.129224,-0.077261,-0.555786
-0.132776,-0.077794,-0.556322
-0.136331,-0.078327,-0.556858
-0.139889,-0.078861,-0.557394
-0.143761,-0.085180,-0.563742
0.044144,-0.090030,-0.563536
0.040600,-0.090175,-0.563681
0.037098,-0.091082,-0.564590
0.033619,-0.092468,-0.565978
0.030134,-0.093856,-0.567368
0.026624,-0.094847,-0.568360
0.023081,-0.095221,-0.568735
0.019539,-0.095640,-0.569155
0.015998,-0.096125,-0.569640
0.012455,-0.096610,-0.570126
0.008908,-0.097022,-0.570539
0.005359,-0.097417,-0.570935
0.001797,-0.097484,-0.571001
-0.001766,-0.097532,-0.571049
-0.005336,-0.097331,-0.570848
-0.008916,-0.096706,-0.570222
-0.012495,-0.096046,-0.569561
-0.016099,-0.094204,-0.567716
-0.019686,-0.092782,-0.566293
-0.023278,-0.090721,-0.564228
-0.026873,-0.087999,-0.561502
-0.030457,-0.085248,-0.558747
-0.034044,-0.081277,-0.554770
-0.037618,-0.076934,-0.550419
-0.041175,-0.072436,-0.545915
-0.044738,-0.064061,-0.537528
-0.048233,-0.062873,-0.536337
-0.051720,-0.063395,-0.536861
-0.055209,-0.063917,-0.537384
-0.058700,-0.064440,-0.537908
-0.062193,-0.064964,-0.538431
-0.065689,-0.065487,-0.538956
-0.069187,-0.066011,-0.539480
-0.072687,-0.066535,-0.540005
-0.076190,-0.067060,-0.540530
-0.079695,-0.067585,-0.541057
-0.083202,-0.068110,-0.541583
-0.086712,-0.068635,-0.542109
-0.090224,-0.069161,-0.542636
-0.093739,-0.069688,-0.543163
-0.097256,-0.070215,-0.543691
-0.100775,-0.070742,-0.544218
-0.104297,-0.071269,-0.544747
-0.107822,-0.071797,-0.545275
-0.111349,-0.072325,-0.545804
-0.114879,-0.072854,-0.546334
-0.118411,-0.073383,-0.546864
-0.121946,-0.073913,-0.547394
-0.125483,-0.074442,-0.547924
-0.129023,-0.074972,-0.548455
-0.132566,-0.075503,-0.548986
-0.136111,-0.076034,-0.549518
-0.139659,-0.076566,-0.550051
-0.143533,-0.083103,-0.556598
-0.147784,-0.095884,-0.569399
0.043980,-0.089478,-0.557922
0.040448,-0.089726,-0.558170
0.036945,-0.090504,-0.558946
0.033447,-0.091431,-0.559872
0.029945,-0.092359,-0.560799
0.026438,-0.093251,-0.561689
0.022908,-0.093743,-0.562181
0.019377,-0.094235,-0.562671
0.015844,-0.094727,-0.563163
0.012310,-0.095219,-0.563655
0.008769,-0.095590,-0.564025
0.005222,-0.095832,-0.564267
0.001674,-0.096075,-0.564509
-0.001875,-0.096317,-0.564751
-0.005441,-0.095999,-0.564433
-0.009004,-0.095756,-0.564190
-0.012565,-0.095513,-0.563948
-0.016156,-0.093951,-0.562388
-0.019745,-0.092173,-0.560613
-0.023324,-0.090511,-0.558954
-0.026915,-0.087750,-0.556197
-0.030494,-0.084964,-0.553415
-0.034067,-0.081692,-0.550148
-0.037629,-0.078080,-0.546542
-0.041176,-0.074489,-0.542956
-0.044732,-0.067010,-0.535488
-0.048244,-0.062545,-0.531031
-0.051729,-0.061167,-0.529654
-0.055209,-0.061687,-0.530174
-0.058690,-0.062208,-0.530694
-0.062174,-0.062729,-0.531215
-0.065661,-0.063250,-0.531735
-0.069149,-0.063772,-0.532256
-0.072640,-0.064294,-0.532778
-0.076133,-0.064817,-0.533299
-0.079629,-0.065340,-0.533821
-0.083127,-0.065863,-0.534344
-0.086627,-0.066386,-0.534866
-0.090130,-0.066910,-0.535389
-0.093635,-0.067434,-0.535913
-0.097142,-0.067959,-0.536436
-0.100653,-0.068484,-0.536961
-0.104165,-0.069009,-0.537485
-0.107680,-0.069535,-0.538010
-0.111198,-0.070061,-0.538535
-0.114718,-0.070587,-0.539061
-0.118240,-0.071114,-0.539587
-0.121765,-0.071641,-0.540113
-0.125293,-0.072169,-0.540640
-0.128824,-0.072697,-0.541167
-0.132357,-0.073226,-0.541695
-0.135892,-0.073754,-0.542223
-0.139431,-0.074284,-0.542751
-0.143499,-0.084633,-0.553084
-0.147509,-0.093146,-0.561585
-0.151521,-0.101040,-0.569467
-0.155603,-0.109535,-0.577948
-0.159454,-0.113711,-0.582118
0.043916,-0.090571,-0.553965
0.040371,-0.090572,-0.553966
0.036861,-0.091179,-0.554570
0.033366,-0.092106,-0.555493
0.029867,-0.093009,-0.556392
0.026353,-0.093695,-0.557075
0.022828,-0.094206,-0.557583
0.019300,-0.094697,-0.558072
0.015771,-0.095189,-0.558562
0.012252,-0.095968,-0.559337
0.008717,-0.096435,-0.559802
0.005173,-0.096678,-0.560043
0.001628,-0.096920,-0.560284
-0.001919,-0.097112,-0.560477
-0.005487,-0.096647,-0.560013
-0.009061,-0.095869,-0.559238
-0.012618,-0.095626,-0.558997
-0.016198,-0.094336,-0.557712
-0.019785,-0.092505,-0.555890
-0.023360,-0.090816,-0.554209
-0.026940,-0.088461,-0.551865
-0.030514,-0.085773,-0.549189
-0.034077,-0.083065,-0.546493
-0.037634,-0.079815,-0.543259
-0.041184,-0.075752,-0.539214
-0.044727,-0.069959,-0.533447
-0.048238,-0.065899,-0.529407
-0.051731,-0.062601,-0.526124
-0.055209,-0.059683,-0.523218
-0.058681,-0.059989,-0.523523
-0.062156,-0.060507,-0.524040
-0.065633,-0.061027,-0.524557
-0.069112,-0.061547,-0.525074
-0.072593,-0.062067,-0.525592
-0.076077,-0.062587,-0.526109
-0.079563,-0.063108,-0.526628
-0.083052,-0.063629,-0.527146
-0.086543,-0.064150,-0.527666
-0.090036,-0.064672,-0.528185
-0.093532,-0.065194,-0.528705
-0.097030,-0.065716,-0.529224
-0.100530,-0.066239,-0.529745
-0.104033,-0.066762,-0.530265
-0.107539,-0.067286,-0.530787
-0.111047,-0.067810,-0.531308
-0.114557,-0.068334,-0.531831
-0.118071,-0.068859,-0.532353
-0.121586,-0.069384,-0.532875
-0.125104,-0.069909,-0.533398
-0.128625,-0.070435,-0.533922
-0.132149,-0.070961,-0.534445
-0.135675,-0.071488,-0.534970
-0.139221,-0.072357,-0.535835
-0.143462,-0.086112,-0.549526
-0.147360,-0.092641,-0.556026
-0.151294,-0.099294,-0.562648
-0.155133,-0.103899,-0.567232
-0.158983,-0.108334,-0.571646
-0.162876,-0.113162,-0.576452
-0.166614,-0.115314,-0.578594
-0.170318,-0.116846,-0.580119
-0.174022,-0.118262,-0.581528
0.049948,-0.132780,-0.590817
0.043851,-0.091662,-0.550014
0.040305,-0.091585,-0.549938
0.036778,-0.091853,-0.550204
0.033285,-0.092757,-0.551101
0.029777,-0.093441,-0.551780
0.026267,-0.094127,-0.552460
0.022747,-0.094668,-0.552997
0.019224,-0.095175,-0.553500
0.015713,-0.096003,-0.554322
0.012199,-0.096831,-0.555144
0.008666,-0.097279,-0.555588
0.005125,-0.097521,-0.555829
0.001581,-0.097717,-0.556023
-0.001964,-0.097904,-0.556209
-0.005527,-0.097472,-0.555780
-0.009101,-0.096622,-0.554937
-0.012670,-0.095774,-0.554095
-0.016241,-0.094720,-0.553049
-0.019819,-0.093062,-0.551404
-0.023390,-0.091431,-0.549784
-0.026954,-0.089795,-0.548161
-0.030526,-0.087106,-0.545493
-0.034088,-0.084368,-0.542776
-0.037638,-0.081548,-0.539978
-0.041191,-0.077013,-0.535477
-0.044721,-0.073085,-0.531580
-0.048234,-0.069060,-0.527585
-0.051728,-0.065806,-0.524356
-0.055209,-0.063252,-0.521821
-0.058678,-0.060849,-0.519437
-0.062142,-0.059361,-0.517960
-0.065605,-0.058816,-0.517420
-0.069075,-0.059334,-0.517933
-0.072547,-0.059852,-0.518447
-0.076021,-0.060370,-0.518961
-0.079498,-0.060888,-0.519476
-0.082977,-0.061408,-0.519991
-0.086459,-0.061927,-0.520506
-0.089943,-0.062446,-0.521022
-0.093429,-0.062966,-0.521538
-0.096918,-0.063486,-0.522054
-0.100409,-0.064007,-0.522571
-0.103902,-0.064528,-0.523088
-0.107399,-0.065050,-0.523606
-0.110897,-0.065572,-0.524123
-0.114398,-0.066094,-0.524642
-0.117902,-0.066616,-0.525160
-0.121408,-0.067139,-0.525679
-0.124917,-0.067663,-0.526199
-0.128428,-0.068186,-0.526718
-0.131942,-0.068710,-0.527238
-0.135516,-0.070408,-0.528923
-0.139332,-0.076649,-0.535116
-0.143414,-0.087364,-0.545749
-0.147252,-0.092870,-0.551213
-0.151126,-0.098574,-0.556873
-0.154962,-0.103232,-0.561496
-0.158767,-0.107060,-0.565294
-0.162520,-0.109801,-0.568014
-0.166281,-0.112496,-0.570689
-0.169999,-0.114384,-0.572563
-0.173703,-0.115952,-0.574119
-0.177383,-0.117082,-0.575240
-0.181047,-0.117938,-0.576089
-0.184691,-0.118472,-0.576619
-0.188337,-0.119007,-0.577150
-0.191980,-0.119460,-0.577600
-0.195632,-0.119984,-0.578120
-0.199288,-0.120524,-0.578655
-0.202947,-0.121063,-0.579190
-0.206603,-0.121546,-0.579670
0.049720,-0.131325,-0.584231
0.043787,-0.092751,-0.546071
0.040243,-0.092674,-0.545995
0.036704,-0.092673,-0.545993
0.033193,-0.093199,-0.546513
0.029688,-0.093873,-0.547180
0.026182,-0.094557,-0.547857
0.022671,-0.095210,-0.548504
0.019166,-0.096037,-0.549321
0.015657,-0.096864,-0.550139
0.012145,-0.097692,-0.550959
0.008615,-0.098121,-0.551383
0.005075,-0.098320,-0.551580
0.001534,-0.098507,-0.551765
-0.002008,-0.098695,-0.551951
-0.005568,-0.098295,-0.551555
-0.009138,-0.097446,-0.550715
-0.012705,-0.096595,-0.549873
-0.016268,-0.095731,-0.549019
-0.019843,-0.094087,-0.547392
-0.023414,-0.092338,-0.545662
-0.026977,-0.090593,-0.543935
-0.030537,-0.088555,-0.541919
-0.034095,-0.085918,-0.539310
-0.037643,-0.083290,-0.536710
-0.041182,-0.080218,-0.533671
-0.044713,-0.076462,-0.529955
-0.048230,-0.072216,-0.525755
-0.051726,-0.068956,-0.522530
-0.055209,-0.066799,-0.520396
-0.058681,-0.064266,-0.517890
-0.062148,-0.062909,-0.516547
-0.065608,-0.061359,-0.515014
-0.069061,-0.059843,-0.513514
-0.072510,-0.058529,-0.512214
-0.075966,-0.058165,-0.511854
-0.079433,-0.058682,-0.512366
-0.082903,-0.059199,-0.512877
-0.086376,-0.059716,-0.513388
-0.089850,-0.060234,-0.513901
-0.093327,-0.060752,-0.514413
-0.096806,-0.061269,-0.514925
-0.100288,-0.061788,-0.515439
-0.103772,-0.062307,-0.515952
-0.107259,-0.062826,-0.516466
-0.110748,-0.063346,-0.516980
-0.114240,-0.063866,-0.517494
-0.117734,-0.064387,-0.518010
-0.121231,-0.064908,-0.518525
-0.124730,-0.065429,-0.519040
-0.128289,-0.067231,-0.520823
-0.131928,-0.070546,-0.524102
-0.135594,-0.074118,-0.527636
-0.139409,-0.080293,-0.533745
-0.143401,-0.089277,-0.542633
-0.147221,-0.094470,-0.547771
-0.151006,-0.098657,-0.551913
-0.154809,-0.102853,-0.556064
-0.158592,-0.106411,-0.559584
-0.162365,-0.109580,-0.562719
-0.166101,-0.111966,-0.565080
-0.169755,-0.113019,-0.566121
-0.173416,-0.114073,-0.567165
-0.177058,-0.114816,-0.567899
-0.180729,-0.115886,-0.568958
-0.184405,-0.116957,-0.570018
-0.188048,-0.117546,-0.570601
-0.191682,-0.117989,-0.571038
-0.195318,-0.118421,-0.571466
-0.198959,-0.118888,-0.571929
-0.202610,-0.119426,-0.572461
-0.206237,-0.119676,-0.572708
-0.209801,-0.119217,-0.572253
-0.213390,-0.119033,-0.572072
-0.217044,-0.119531,-0.572564
-0.220716,-0.120179,-0.573205
-0.224427,-0.121178,-0.574194
-0.228080,-0.121561,-0.574573
-0.231735,-0.121944,-0.574952
0.049493,-0.129876,-0.577677
0.043727,-0.093911,-0.542205
0.040206,-0.094201,-0.542491
0.036687,-0.094527,-0.542812
0.033166,-0.094845,-0.543126
0.029656,-0.095401,-0.543675
0.026142,-0.095910,-0.544177
0.022629,-0.096478,-0.544737
0.019120,-0.097184,-0.545433
0.015608,-0.097889,-0.546129
0.012094,-0.098596,-0.546826
0.008563,-0.098922,-0.547147
0.005025,-0.099109,-0.547332
0.001487,-0.099296,-0.547517
-0.002052,-0.099484,-0.547702
-0.005608,-0.099117,-0.547339
-0.009176,-0.098258,-0.546493
-0.012740,-0.097394,-0.545640
-0.016300,-0.096531,-0.544789
-0.019856,-0.095669,-0.543938
-0.023424,-0.094000,-0.542293
-0.026986,-0.092251,-0.540568
-0.030541,-0.090411,-0.538753
-0.034093,-0.088230,-0.536602
-0.037641,-0.085595,-0.534003
-0.041178,-0.082901,-0.531346
-0.044705,-0.079837,-0.528324
-0.048224,-0.075767,-0.524310
-0.051723,-0.072331,-0.520921
-0.055209,-0.069953,-0.518576
-0.058684,-0.067688,-0.516342
-0.062154,-0.066395,-0.515066
-0.065617,-0.064931,-0.513623
-0.069074,-0.063518,-0.512229
-0.072531,-0.062567,-0.511291
-0.075980,-0.061371,-0.510111
-0.079427,-0.060356,-0.509110
-0.082870,-0.059395,-0.508162
-0.086315,-0.058663,-0.507440
-0.089769,-0.058551,-0.507330
-0.093226,-0.058549,-0.507329
-0.096696,-0.059066,-0.507837
-0.100168,-0.059582,-0.508347
-0.103643,-0.060099,-0.508857
-0.107122,-0.060682,-0.509432
-0.110628,-0.061952,-0.510685
-0.114148,-0.063453,-0.512165
-0.117678,-0.065044,-0.513734
-0.121230,-0.067004,-0.515668
-0.124791,-0.068983,-0.517619
-0.128362,-0.070966,-0.519575
-0.132023,-0.074698,-0.523255
-0.135684,-0.078091,-0.526602
-0.139507,-0.084358,-0.532783
-0.143381,-0.091068,-0.539401
-0.147177,-0.095832,-0.544099
-0.150960,-0.100029,-0.548239
-0.154746,-0.103970,-0.552126
-0.158478,-0.106755,-0.554873
-0.162239,-0.109793,-0.557869
-0.165955,-0.111955,-0.560001
-0.169611,-0.113096,-0.561127
-0.173316,-0.114849,-0.562856
-0.176961,-0.115664,-0.563660
-0.180582,-0.116119,-0.564108
-0.184205,-0.116552,-0.564535
-0.187830,-0.116986,-0.564963
-0.191425,-0.117019,-0.564996
-0.195033,-0.117196,-0.565171
-0.198644,-0.117387,-0.565359
-0.202277,-0.117819,-0.565784
-0.205880,-0.117887,-0.565853
-0.209435,-0.117429,-0.565401
-0.212990,-0.116972,-0.564950
-0.216543,-0.116515,-0.564499
-0.220168,-0.116796,-0.564776
-0.223869,-0.117819,-0.565785
-0.227575,-0.118843,-0.566795
-0.231246,-0.119473,-0.567416
-0.234907,-0.119984,-0.567920
0.049268,-0.128435,-0.571153
0.043707,-0.095727,-0.538993
0.040189,-0.096064,-0.539324
0.036670,-0.096374,-0.539629
0.033138,-0.096490,-0.539742
0.029627,-0.096995,-0.540239
0.026109,-0.097397,-0.540635
0.022598,-0.097968,-0.541196
0.019090,-0.098674,-0.541890
0.015577,-0.099311,-0.542517
0.012058,-0.099870,-0.543067
0.008522,-0.100039,-0.543232
0.004985,-0.100165,-0.543356
0.001447,-0.100290,-0.543480
-0.002092,-0.100411,-0.543599
-0.005639,-0.100232,-0.543422
-0.009208,-0.099258,-0.542464
-0.012772,-0.098285,-0.541508
-0.016332,-0.097329,-0.540568
-0.019885,-0.096467,-0.539720
-0.023434,-0.095606,-0.538873
-0.026995,-0.093855,-0.537152
-0.030549,-0.092013,-0.535341
-0.034096,-0.090176,-0.533535
-0.037639,-0.087888,-0.531285
-0.041175,-0.085344,-0.528784
-0.044699,-0.082913,-0.526393
-0.048217,-0.079491,-0.523029
-0.051721,-0.075805,-0.519404
-0.055209,-0.073420,-0.517060
-0.058687,-0.071096,-0.514774
-0.062159,-0.069816,-0.513516
-0.065626,-0.068509,-0.512231
-0.069087,-0.067137,-0.510882
-0.072547,-0.066203,-0.509963
-0.076004,-0.065351,-0.509125
-0.079458,-0.064535,-0.508323
-0.082907,-0.063640,-0.507443
-0.086358,-0.063041,-0.506854
-0.089818,-0.062947,-0.506762
-0.093279,-0.062927,-0.506742
-0.096744,-0.063073,-0.506886
-0.100214,-0.063343,-0.507151
-0.103693,-0.063901,-0.507700
-0.107195,-0.065058,-0.508838
-0.110704,-0.066293,-0.510052
-0.114228,-0.067783,-0.511517
-0.117751,-0.069069,-0.512780
-0.121297,-0.070779,-0.514463
-0.124860,-0.072718,-0.516369
-0.128448,-0.075034,-0.518646
-0.132089,-0.078237,-0.521796
-0.135784,-0.082257,-0.525749
-0.139611,-0.088524,-0.531911
-0.143398,-0.093534,-0.536836
-0.147142,-0.097369,-0.540607
-0.150914,-0.101397,-0.544568
-0.154648,-0.104505,-0.547624
-0.158377,-0.107288,-0.550360
-0.162118,-0.110081,-0.553107
-0.165826,-0.112178,-0.555169
-0.169519,-0.113927,-0.556888
-0.173221,-0.115679,-0.558610
-0.176859,-0.116451,-0.559370
-0.180485,-0.117008,-0.559917
-0.184105,-0.117441,-0.560343
-0.187727,-0.117875,-0.560769
-0.191303,-0.117703,-0.560601
-0.194891,-0.117679,-0.560577
-0.198497,-0.117856,-0.560751
-0.202104,-0.118034,-0.560926
-0.205697,-0.118044,-0.560937
-0.209266,-0.117770,-0.560667
-0.212828,-0.117436,-0.560338
-0.216389,-0.117101,-0.560010
-0.220026,-0.117547,-0.560448
-0.223642,-0.117751,-0.560648
-0.227260,-0.117954,-0.560848
-0.230879,-0.118158,-0.561049
-0.234501,-0.118378,-0.561264
0.049043,-0.127000,-0.564660
0.043693,-0.097644,-0.535884
0.040172,-0.097925,-0.536159
0.036652,-0.098220,-0.536448
0.033122,-0.098336,-0.536562
0.029598,-0.098589,-0.536810
0.026076,-0.098882,-0.537097
0.022565,-0.099427,-0.537632
0.019052,-0.099986,-0.538180
0.015537,-0.100545,-0.538728
0.012019,-0.101067,-0.539240
0.008484,-0.101193,-0.539363
0.004948,-0.101319,-0.539486
0.001410,-0.101371,-0.539537
-0.002129,-0.101403,-0.539568
-0.005674,-0.101220,-0.539389
-0.009219,-0.101035,-0.539208
-0.012777,-0.100253,-0.538441
-0.016336,-0.099281,-0.537488
-0.019892,-0.098309,-0.536536
-0.023444,-0.097279,-0.535526
-0.026994,-0.096066,-0.534337
-0.030546,-0.094399,-0.532703
-0.034093,-0.092546,-0.530887
-0.037634,-0.090562,-0.528942
-0.041168,-0.088327,-0.526752
-0.044694,-0.085891,-0.524363
-0.048213,-0.082567,-0.521105
-0.051718,-0.079327,-0.517929
-0.055209,-0.076946,-0.515595
-0.058690,-0.074607,-0.513302
-0.062165,-0.073203,-0.511926
-0.065635,-0.071932,-0.510679
-0.069100,-0.070807,-0.509578
-0.072566,-0.070108,-0.508891
-0.076029,-0.069408,-0.508205
-0.079487,-0.068606,-0.507419
-0.082942,-0.067805,-0.506634
-0.086404,-0.067525,-0.506360
-0.089869,-0.067494,-0.506329
-0.093336,-0.067473,-0.506308
-0.096807,-0.067649,-0.506482
-0.100280,-0.067833,-0.506662
-0.103765,-0.068429,-0.507245
-0.107269,-0.069501,-0.508297
-0.110777,-0.070562,-0.509337
-0.114290,-0.071605,-0.510359
-0.117816,-0.072894,-0.511623
-0.121369,-0.074689,-0.513382
-0.124933,-0.076553,-0.515210
-0.128529,-0.078954,-0.517563
-0.132174,-0.082182,-0.520727
-0.135911,-0.087003,-0.525453
-0.139691,-0.092242,-0.530589
-0.143425,-0.096194,-0.534462
-0.147171,-0.100044,-0.538237
-0.150898,-0.103290,-0.541418
-0.154614,-0.106098,-0.544171
-0.158340,-0.108868,-0.546886
-0.162055,-0.111265,-0.549236
-0.165737,-0.113008,-0.550944
-0.169427,-0.114756,-0.552657
-0.173125,-0.116507,-0.554374
-0.176758,-0.117236,-0.555089
-0.180381,-0.117797,-0.555638
-0.184006,-0.118328,-0.556159
-0.187625,-0.118761,-0.556584
-0.191199,-0.118604,-0.556430
-0.194768,-0.118388,-0.556218
-0.198351,-0.118337,-0.556168
-0.201955,-0.118514,-0.556342
-0.205541,-0.118488,-0.556316
-0.209121,-0.118380,-0.556210
-0.212684,-0.118092,-0.555928
-0.216248,-0.117811,-0.555652
-0.219908,-0.118527,-0.556354
-0.223541,-0.118922,-0.556742
-0.227156,-0.119126,-0.556942
-0.230773,-0.119330,-0.557141
-0.234370,-0.119332,-0.557144
0.048820,-0.125572,-0.558197
0.043689,-0.099738,-0.532951
0.040159,-0.099852,-0.533062
0.036635,-0.100065,-0.533270
