X,Y,Z
0.130630,0.057669,0.248720
0.127269,0.057576,0.248633
0.123907,0.057484,0.248546
0.120544,0.057392,0.248459
0.117182,0.057299,0.248371
0.113819,0.057207,0.248284
0.110455,0.057114,0.248196
0.107091,0.057022,0.248109
0.103727,0.056929,0.248022
0.100363,0.056837,0.247934
0.096998,0.056744,0.247847
0.093632,0.056652,0.247759
0.090266,0.056559,0.247672
0.086900,0.056467,0.247585
0.083533,0.056374,0.247497
0.080165,0.056282,0.247410
0.076797,0.056189,0.247322
0.073429,0.056097,0.247235
0.070060,0.056004,0.247148
0.066690,0.055911,0.247060
0.063320,0.055819,0.246973
0.059949,0.055726,0.246885
0.056577,0.055633,0.246798
0.052861,0.045888,0.237591
0.049230,0.039494,0.231549
0.045695,0.036182,0.228420
0.042160,0.033207,0.225609
0.038634,0.030746,0.223285
0.035104,0.028418,0.221084
0.031640,0.027665,0.220373
0.028141,0.026292,0.219076
0.024648,0.025141,0.217989
0.021184,0.024631,0.217507
0.017721,0.024173,0.217074
0.014257,0.023752,0.216676
0.010802,0.023500,0.216438
0.007368,0.023619,0.216551
0.003933,0.023711,0.216638
0.000481,0.023560,0.216495
-0.002972,0.023409,0.216352
-0.006412,0.023459,0.216400
-0.009850,0.023538,0.216474
-0.013281,0.023715,0.216642
-0.016715,0.023842,0.216761
-0.020214,0.023166,0.216123
-0.023711,0.022550,0.215541
-0.027183,0.022278,0.215283
-0.030656,0.022002,0.215022
-0.034110,0.021974,0.214997
0.202998,0.025475,0.223047
0.199448,0.027656,0.225101
0.195908,0.029831,0.227150
0.192378,0.032000,0.229192
0.188846,0.034403,0.231455
0.185388,0.035415,0.232410
0.181943,0.036240,0.233186
0.178473,0.037759,0.234617
0.174991,0.039757,0.236499
0.171475,0.042863,0.239424
0.167973,0.045983,0.242363
0.164462,0.049739,0.245901
0.160949,0.054066,0.249975
0.157460,0.058218,0.253887
0.154104,0.058126,0.253800
0.150748,0.058033,0.253713
0.147392,0.057941,0.253626
0.144035,0.057849,0.253539
0.140679,0.057756,0.253452
0.137322,0.057664,0.253365
0.133964,0.057572,0.253278
0.130607,0.057480,0.253191
0.127249,0.057388,0.253105
0.123891,0.057295,0.253018
0.120533,0.057203,0.252930
0.117174,0.057110,0.252843
0.113815,0.057018,0.252756
0.110455,0.056926,0.252669
0.107095,0.056833,0.252583
0.103735,0.056741,0.252495
0.100374,0.056648,0.252409
0.097013,0.056556,0.252322
0.093652,0.056464,0.252234
0.090289,0.056371,0.252147
0.086927,0.056279,0.252060
0.083564,0.056186,0.251973
0.080200,0.056094,0.251886
0.076836,0.056001,0.251799
0.073472,0.055909,0.251712
0.070106,0.055816,0.251625
0.066741,0.055724,0.251538
0.063374,0.055631,0.251451
0.060007,0.055539,0.251363
0.056640,0.055446,0.251276
0.052897,0.044840,0.241286
0.049298,0.039239,0.236011
0.045760,0.035753,0.232728
0.042203,0.032169,0.229352
0.038683,0.029779,0.227101
0.035147,0.027269,0.224736
0.031672,0.026255,0.223782
0.028167,0.024718,0.222334
0.024667,0.023422,0.221113
0.021204,0.022911,0.220632
0.017738,0.022401,0.220151
0.014273,0.021942,0.219719
0.010812,0.021589,0.219386
0.007379,0.021709,0.219499
0.003946,0.021829,0.219612
0.000513,0.021949,0.219725
-0.002937,0.021837,0.219620
-0.006376,0.021873,0.219654
-0.009813,0.021952,0.219728
-0.013250,0.022031,0.219802
-0.016694,0.022025,0.219797
-0.020192,0.021350,0.219161
-0.023694,0.020673,0.218524
-0.027180,0.020223,0.218100
-0.030654,0.019946,0.217838
-0.034105,0.019941,0.217834
0.220018,0.025533,0.227830
0.216525,0.026523,0.228759
0.213011,0.027907,0.230059
0.209505,0.029275,0.231344
0.206008,0.030584,0.232573
0.202519,0.031878,0.233788
0.199043,0.033024,0.234864
0.195615,0.033352,0.235172
0.192186,0.033734,0.235531
0.188753,0.034260,0.236025
0.185309,0.035073,0.236788
0.181859,0.036083,0.237736
0.178377,0.037985,0.239522
0.174872,0.040693,0.242065
0.171410,0.042531,0.243791
0.167952,0.044507,0.245646
0.164438,0.048399,0.249301
0.160945,0.052167,0.252839
0.157418,0.057606,0.257946
0.154054,0.057936,0.258256
0.150702,0.057844,0.258170
0.147349,0.057752,0.258083
0.143997,0.057660,0.257996
0.140644,0.057567,0.257910
0.137291,0.057475,0.257823
0.133937,0.057383,0.257737
0.130584,0.057291,0.257651
0.127230,0.057199,0.257563
0.123876,0.057107,0.257477
0.120521,0.057014,0.257390
0.117166,0.056922,0.257304
0.113811,0.056830,0.257217
0.110455,0.056737,0.257131
0.107099,0.056645,0.257044
0.103743,0.056553,0.256957
0.100386,0.056461,0.256871
0.097029,0.056368,0.256784
0.093671,0.056276,0.256697
0.090313,0.056184,0.256610
0.086954,0.056091,0.256524
0.083595,0.055999,0.256437
0.080235,0.055907,0.256350
0.076875,0.055814,0.256264
0.073514,0.055722,0.256177
0.070153,0.055629,0.256090
0.066791,0.055537,0.256004
0.063429,0.055445,0.255917
0.060066,0.055352,0.255830
0.056702,0.055260,0.255743
0.052931,0.043731,0.244918
0.049341,0.038311,0.239828
0.045780,0.034192,0.235960
0.042239,0.030958,0.232923
0.038723,0.028624,0.230732
0.035197,0.026284,0.228535
0.031697,0.024684,0.227033
0.028192,0.023146,0.225588
0.024686,0.021704,0.224234
0.021224,0.021193,0.223754
0.017759,0.020682,0.223274
0.014292,0.020170,0.222794
0.010825,0.019711,0.222363
0.007390,0.019799,0.222446
0.003957,0.019919,0.222558
0.000525,0.020039,0.222671
-0.002910,0.020130,0.222757
-0.006356,0.020073,0.222703
-0.009802,0.020012,0.222645
-0.013250,0.019951,0.222588
-0.016708,0.019766,0.222414
-0.020181,0.019410,0.222080
-0.023672,0.018857,0.221561
-0.027176,0.018179,0.220924
-0.030644,0.017970,0.220728
-0.034100,0.017908,0.220670
0.247299,0.025508,0.232522
0.243820,0.026117,0.233091
0.240344,0.026724,0.233660
0.236872,0.027331,0.234228
0.233402,0.027938,0.234795
0.229938,0.028517,0.235338
0.226478,0.029081,0.235866
0.222999,0.029953,0.236682
0.219482,0.031461,0.238093
0.215975,0.032922,0.239461
0.212571,0.032849,0.239393
0.209168,0.032767,0.239316
0.205764,0.032684,0.239239
0.202361,0.032601,0.239161
0.198949,0.032681,0.239236
0.195527,0.032977,0.239513
0.192101,0.033375,0.239885
0.188667,0.033988,0.240459
0.185229,0.034732,0.241156
0.181759,0.036310,0.242633
0.178298,0.037821,0.244047
0.174826,0.039794,0.245894
0.171367,0.041631,0.247614
0.167916,0.043464,0.249330
0.164422,0.046828,0.252479
0.160935,0.050426,0.255847
0.157434,0.055024,0.260151
0.154004,0.057747,0.262701
0.150656,0.057655,0.262615
0.147307,0.057563,0.262528
0.143958,0.057471,0.262442
0.140609,0.057379,0.262356
0.137260,0.057287,0.262270
0.133910,0.057195,0.262184
0.130561,0.057103,0.262097
0.127210,0.057010,0.262011
0.123860,0.056919,0.261925
0.120509,0.056826,0.261839
0.117158,0.056734,0.261752
0.113807,0.056642,0.261666
0.110455,0.056550,0.261580
0.107103,0.056458,0.261493
0.103751,0.056366,0.261407
0.100398,0.056273,0.261321
0.097044,0.056181,0.261235
0.093690,0.056089,0.261148
0.090336,0.055997,0.261062
0.086981,0.055904,0.260975
0.083626,0.055812,0.260889
0.080270,0.055720,0.260802
0.076914,0.055627,0.260717
0.073557,0.055535,0.260630
0.070199,0.055443,0.260544
0.066841,0.055351,0.260457
0.063483,0.055258,0.260371
0.060124,0.055166,0.260285
0.056764,0.055074,0.260198
0.052940,0.041936,0.247899
0.049361,0.036766,0.243060
0.045801,0.032632,0.239190
0.042275,0.029747,0.236490
0.038750,0.027165,0.234072
0.035218,0.024651,0.231718
0.031721,0.023114,0.230280
0.028218,0.021575,0.228839
0.024707,0.020032,0.227395
0.021244,0.019476,0.226875
0.017780,0.018965,0.226396
0.014313,0.018452,0.225917
0.010842,0.017909,0.225408
0.007391,0.017724,0.225235
0.003952,0.017745,0.225254
0.000512,0.017766,0.225273
-0.002928,0.017787,0.225293
-0.006379,0.017668,0.225182
-0.009831,0.017534,0.225057
-0.013279,0.017473,0.225000
-0.016745,0.017196,0.224740
-0.020219,0.016838,0.224405
-0.023695,0.016481,0.224071
-0.027174,0.016123,0.223736
-0.030649,0.015818,0.223450
-0.034116,0.015645,0.223288
0.246909,0.028105,0.239646
0.243295,0.030483,0.241866
0.239828,0.031148,0.242486
0.236365,0.031812,0.243105
0.232905,0.032475,0.243724
0.229481,0.032699,0.243933
0.226077,0.032649,0.243887
0.222674,0.032600,0.243841
0.219272,0.032550,0.243794
0.215869,0.032494,0.243743
0.212473,0.032356,0.243614
0.209073,0.032262,0.243525
0.205673,0.032179,0.243448
0.202268,0.032184,0.243453
0.198854,0.032365,0.243622
0.195439,0.032603,0.243844
0.192011,0.033104,0.244312
0.188581,0.033717,0.244883
0.185144,0.034520,0.245633
0.181700,0.035590,0.246631
0.178261,0.036658,0.247628
0.174806,0.038241,0.249105
0.171343,0.040213,0.250946
0.167889,0.042185,0.252786
0.164417,0.044950,0.255366
0.160926,0.048684,0.258851
0.157458,0.052171,0.262105
0.153954,0.057559,0.267134
0.150609,0.057467,0.267048
0.147265,0.057375,0.266962
0.143920,0.057283,0.266876
0.140574,0.057191,0.266790
0.137229,0.057099,0.266705
0.133883,0.057007,0.266618
0.130537,0.056915,0.266533
0.127191,0.056823,0.266447
0.123845,0.056731,0.266361
0.120498,0.056639,0.266275
0.117151,0.056547,0.266189
0.113803,0.056455,0.266103
0.110455,0.056363,0.266018
0.107107,0.056271,0.265931
0.103758,0.056178,0.265845
0.100409,0.056087,0.265759
0.097060,0.055995,0.265674
0.093710,0.055902,0.265588
0.090359,0.055810,0.265502
0.087008,0.055718,0.265416
0.083657,0.055626,0.265329
0.080305,0.055533,0.265243
0.076952,0.055441,0.265157
0.073599,0.055349,0.265071
0.070246,0.055257,0.264986
0.066892,0.055165,0.264899
0.063537,0.055073,0.264813
0.060182,0.054980,0.264727
0.056826,0.054888,0.264641
0.052953,0.040244,0.250975
0.049380,0.035222,0.246288
0.045821,0.031077,0.242420
0.042286,0.027933,0.239486
0.038744,0.024959,0.236710
0.035241,0.023083,0.234960
0.031746,0.021546,0.233525
0.028243,0.020005,0.232087
0.024734,0.018462,0.230647
0.021261,0.017713,0.229948
0.017794,0.017131,0.229405
0.014324,0.016549,0.228862
0.010850,0.015966,0.228318
0.007387,0.015578,0.227956
0.003939,0.015464,0.227849
0.000494,0.015422,0.227810
-0.002946,0.015443,0.227829
-0.006395,0.015350,0.227743
-0.009853,0.015148,0.227554
-0.013310,0.014983,0.227400
-0.016784,0.014609,0.227051
-0.020263,0.014204,0.226673
-0.023744,0.013799,0.226295
-0.027233,0.013322,0.225850
-0.030722,0.012881,0.225438
-0.034190,0.012708,0.225277
-0.037684,0.012260,0.224859
0.247247,0.021987,0.238635
0.242912,0.033135,0.249006
0.239511,0.033095,0.248969
0.236110,0.033056,0.248932
0.232710,0.033016,0.248896
0.229341,0.032552,0.248464
0.225961,0.032229,0.248164
0.222561,0.032179,0.248117
0.219162,0.032129,0.248071
0.215767,0.032013,0.247962
0.212374,0.031875,0.247834
0.208979,0.031758,0.247725
0.205582,0.031687,0.247659
0.202170,0.031868,0.247828
0.198760,0.032050,0.247997
0.195350,0.032231,0.248165
0.191938,0.032492,0.248408
0.188530,0.032704,0.248606
0.185123,0.032916,0.248803
0.181668,0.034263,0.250056
0.178223,0.035499,0.251205
0.174786,0.036686,0.252310
0.171324,0.038659,0.254146
0.167870,0.040669,0.256016
0.164424,0.042691,0.257897
0.160933,0.046431,0.261376
0.157481,0.049356,0.264098
0.153966,0.055087,0.269430
0.150563,0.057279,0.271469
0.147222,0.057187,0.271384
0.143881,0.057095,0.271299
0.140540,0.057003,0.271213
0.137198,0.056912,0.271128
0.133856,0.056819,0.271042
0.130514,0.056728,0.270957
0.127172,0.056636,0.270871
0.123829,0.056544,0.270785
0.120486,0.056452,0.270700
0.117143,0.056360,0.270614
0.113799,0.056268,0.270529
0.110455,0.056176,0.270443
0.107111,0.056084,0.270358
0.103766,0.055992,0.270272
0.100421,0.055900,0.270187
0.097075,0.055808,0.270101
0.093729,0.055716,0.270015
0.090382,0.055624,0.269930
0.087035,0.055532,0.269844
0.083688,0.055440,0.269758
0.080339,0.055348,0.269673
0.076991,0.055256,0.269587
0.073642,0.055163,0.269501
0.070292,0.055072,0.269415
0.066942,0.054979,0.269330
0.063591,0.054887,0.269244
0.060239,0.054795,0.269158
0.056709,0.049348,0.264090
0.053000,0.039514,0.254941
0.049378,0.033111,0.248984
0.045811,0.028769,0.244945
0.042280,0.025731,0.242118
0.038752,0.023052,0.239625
0.035264,0.021517,0.238197
0.031766,0.019904,0.236697
0.028243,0.017928,0.234858
0.024745,0.016595,0.233619
0.021272,0.015844,0.232919
0.017802,0.015193,0.232314
0.014332,0.014607,0.231769
0.010859,0.014024,0.231226
0.007387,0.013489,0.230728
0.003938,0.013375,0.230622
0.000489,0.013261,0.230516
-0.002961,0.013147,0.230410
-0.006412,0.013030,0.230301
-0.009884,0.012646,0.229944
-0.013358,0.012262,0.229587
-0.016835,0.011868,0.229220
-0.020315,0.011462,0.228843
-0.023803,0.010985,0.228398
-0.027300,0.010441,0.227892
-0.030795,0.009942,0.227428
-0.034265,0.009768,0.227267
-0.037777,0.009145,0.226687
0.253199,-0.009629,0.213995
0.247586,0.015842,0.237619
0.242733,0.033278,0.253792
0.239330,0.033315,0.253826
0.235934,0.033275,0.253790
0.232553,0.033045,0.253576
0.229202,0.032406,0.252983
0.225845,0.031809,0.252430
0.222449,0.031760,0.252384
0.219055,0.031669,0.252300
0.215665,0.031532,0.252172
0.212275,0.031394,0.252044
0.208885,0.031256,0.251916
0.205485,0.031290,0.251948
0.202101,0.031036,0.251713
0.198717,0.030783,0.251478
0.195331,0.030554,0.251266
0.191910,0.031002,0.251681
0.188498,0.031320,0.251976
0.185092,0.031532,0.252173
0.181656,0.032475,0.253047
0.178205,0.033870,0.254341
0.174761,0.035263,0.255633
0.171304,0.037143,0.257376
0.167851,0.039155,0.259243
0.164406,0.041162,0.261105
0.160947,0.043929,0.263671
0.157497,0.046785,0.266320
0.154029,0.050726,0.269975
0.150517,0.057092,0.275879
0.147180,0.057000,0.275795
0.143843,0.056908,0.275709
0.140505,0.056816,0.275624
0.137168,0.056725,0.275539
0.133830,0.056633,0.275454
0.130491,0.056541,0.275369
0.127153,0.056449,0.275284
0.123814,0.056357,0.275198
0.120475,0.056265,0.275113
0.117135,0.056174,0.275028
0.113795,0.056082,0.274943
0.110455,0.055990,0.274857
0.107115,0.055898,0.274773
0.103774,0.055806,0.274687
0.100432,0.055714,0.274602
0.097090,0.055622,0.274516
0.093748,0.055530,0.274431
0.090405,0.055438,0.274346
0.087062,0.055346,0.274261
0.083718,0.055254,0.274175
0.080374,0.055162,0.274090
0.077029,0.055070,0.274005
0.073684,0.054979,0.273919
0.070338,0.054886,0.273834
0.066992,0.054794,0.273749
0.063645,0.054702,0.273663
0.060275,0.053919,0.272937
0.056647,0.045468,0.265098
0.052920,0.035206,0.255580
