X,Y,Z
-0.218916,0.219158,0.558808
-0.222239,0.218469,0.558240
-0.225566,0.217731,0.557632
-0.228908,0.216652,0.556742
-0.232262,0.215392,0.555703
-0.235622,0.214130,0.554663
-0.238986,0.212871,0.553624
-0.242355,0.211622,0.552595
-0.245765,0.209601,0.550929
-0.249185,0.207553,0.549240
-0.252583,0.206106,0.548047
-0.256122,0.202061,0.544712
-0.259731,0.197007,0.540544
-0.263707,0.185731,0.531247
-0.294478,0.132849,0.487644
-0.297350,0.141125,0.494468
-0.300531,0.144885,0.497568
-0.303854,0.146635,0.499011
-0.307170,0.148386,0.500455
-0.310509,0.149779,0.501603
-0.314086,0.148262,0.500352
-0.317715,0.146220,0.498669
-0.321510,0.142374,0.495498
-0.325716,0.134121,0.488693
-0.117670,0.140942,0.498793
-0.121382,0.150300,0.506485
-0.125053,0.159558,0.514094
-0.128685,0.168717,0.521622
-0.132279,0.177777,0.529070
-0.135834,0.186743,0.536439
-0.139353,0.195613,0.543730
-0.142834,0.204391,0.550945
-0.146279,0.213078,0.558085
-0.149689,0.221675,0.565152
-0.153063,0.230183,0.572145
-0.156403,0.238604,0.579067
-0.159664,0.239486,0.579792
-0.162915,0.238478,0.578963
-0.166169,0.237469,0.578134
-0.169428,0.236347,0.577211
-0.172691,0.235026,0.576126
-0.175959,0.233687,0.575025
-0.179233,0.232346,0.573923
-0.182513,0.231003,0.572819
-0.185797,0.229658,0.571714
-0.189084,0.228646,0.570881
-0.192373,0.227704,0.570108
-0.195667,0.226708,0.569289
-0.198965,0.225711,0.568470
-0.202259,0.225119,0.567983
-0.205556,0.224503,0.567477
-0.208868,0.223385,0.566557
-0.212180,0.222465,0.565801
-0.215484,0.221931,0.565363
-0.218793,0.221329,0.564867
-0.222107,0.220643,0.564304
-0.225424,0.219955,0.563738
-0.228747,0.219193,0.563112
-0.232073,0.218431,0.562485
-0.235402,0.217668,0.561858
-0.238747,0.216605,0.560984
-0.242105,0.215352,0.559955
-0.245468,0.214108,0.558932
-0.248837,0.212862,0.557908
-0.252217,0.211484,0.556775
-0.255609,0.210001,0.555556
-0.259004,0.208562,0.554374
-0.262406,0.207121,0.553189
-0.265979,0.202808,0.549644
-0.269639,0.197344,0.545153
-0.273311,0.192027,0.540782
-0.277056,0.185910,0.535755
-0.280743,0.181065,0.531772
-0.284377,0.177283,0.528664
-0.287983,0.174139,0.526079
-0.291509,0.172299,0.524567
-0.295042,0.170455,0.523051
-0.298549,0.169084,0.521924
-0.301982,0.168726,0.521630
-0.305409,0.168476,0.521425
-0.308838,0.168225,0.521218
-0.312360,0.166874,0.520108
-0.315956,0.164738,0.518352
-0.319561,0.162597,0.516593
-0.323142,0.160823,0.515134
-0.326682,0.159590,0.514121
-0.330228,0.158356,0.513107
-0.333779,0.157120,0.512091
-0.337912,0.149969,0.506212
-0.052133,-0.159953,0.256707
-0.056564,-0.153083,0.262336
-0.060821,-0.148948,0.265725
-0.064997,-0.146067,0.268085
-0.069110,-0.144202,0.269614
-0.073173,-0.143211,0.270425
-0.077232,-0.142223,0.271235
-0.081287,-0.141234,0.272045
-0.085297,-0.141206,0.272068
-0.089276,-0.141960,0.271450
-0.093258,-0.142714,0.270833
-0.097234,-0.143689,0.270033
-0.101104,-0.147932,0.266557
-0.104788,-0.158544,0.257861
-0.117705,0.140044,0.502522
-0.121414,0.149401,0.510189
-0.125083,0.158658,0.517773
-0.128712,0.167815,0.525277
-0.132304,0.176875,0.532700
-0.135857,0.185838,0.540045
-0.139372,0.194708,0.547312
-0.142851,0.203485,0.554505
-0.146294,0.212171,0.561621
-0.149701,0.220766,0.568665
-0.153073,0.229274,0.575636
-0.156411,0.237695,0.582535
-0.159674,0.239110,0.583695
-0.162921,0.238153,0.582911
-0.166172,0.237145,0.582085
-0.169428,0.236136,0.581258
-0.172687,0.235118,0.580424
-0.175950,0.234086,0.579578
-0.179218,0.233052,0.578731
-0.182489,0.232017,0.577883
-0.185765,0.230980,0.577034
-0.189045,0.229965,0.576202
-0.192328,0.228973,0.575389
-0.195616,0.227980,0.574575
-0.198907,0.226985,0.573760
-0.202198,0.226215,0.573129
-0.205488,0.225688,0.572697
-0.208779,0.225160,0.572265
-0.212080,0.224364,0.571612
-0.215378,0.223783,0.571137
-0.218677,0.223251,0.570700
-0.221978,0.222719,0.570264
-0.225284,0.222122,0.569775
-0.228597,0.221408,0.569190
-0.231915,0.220648,0.568568
-0.235236,0.219888,0.567945
-0.238559,0.219152,0.567342
-0.241883,0.218478,0.566790
-0.245210,0.217786,0.566223
-0.248550,0.216913,0.565507
-0.251907,0.215746,0.564551
-0.255270,0.214578,0.563594
-0.258628,0.213600,0.562792
-0.261993,0.212567,0.561946
-0.265385,0.211139,0.560776
-0.268814,0.209205,0.559191
-0.272324,0.206065,0.556619
-0.275844,0.202998,0.554105
-0.279423,0.199198,0.550992
-0.283047,0.194978,0.547534
-0.286543,0.192855,0.545794
-0.290050,0.190690,0.544020
-0.293530,0.189031,0.542662
-0.296972,0.187966,0.541788
-0.300433,0.186703,0.540753
-0.303913,0.185287,0.539593
-0.307393,0.183949,0.538497
-0.310880,0.182603,0.537394
-0.314416,0.180742,0.535869
-0.317949,0.179015,0.534454
-0.321584,0.176227,0.532170
-0.325232,0.173424,0.529873
-0.328852,0.171048,0.527926
-0.332484,0.168661,0.525970
-0.336144,0.166088,0.523862
-0.339854,0.163124,0.521433
-0.343630,0.159630,0.518570
-0.347422,0.156119,0.515693
-0.351511,0.149940,0.510630
-0.355710,0.142962,0.504913
-0.039966,-0.162623,0.259750
-0.044573,-0.153567,0.267147
-0.048873,-0.149078,0.270814
-0.053116,-0.145275,0.273921
-0.057330,-0.141696,0.276844
-0.061468,-0.139276,0.278820
-0.065595,-0.136862,0.280793
-0.069711,-0.134454,0.282760
-0.073745,-0.133582,0.283472
-0.077747,-0.133323,0.283683
-0.081748,-0.133064,0.283894
-0.085747,-0.132806,0.284106
-0.089727,-0.132985,0.283959
-0.093693,-0.133550,0.283498
-0.097661,-0.134126,0.283027
-0.101617,-0.135077,0.282250
-0.105537,-0.137307,0.280429
-0.117740,0.139148,0.506245
-0.121446,0.148504,0.513887
-0.125112,0.157759,0.521447
-0.128740,0.166915,0.528926
-0.132328,0.175973,0.536325
-0.135879,0.184936,0.543646
-0.139392,0.193804,0.550890
-0.142869,0.202580,0.558059
-0.146309,0.211265,0.565152
-0.149714,0.219860,0.572173
-0.153084,0.228367,0.579122
-0.156419,0.236786,0.585999
-0.159683,0.238729,0.587586
-0.162927,0.237781,0.586811
-0.166176,0.236821,0.586028
-0.169428,0.235812,0.585204
-0.172684,0.234799,0.584376
-0.175944,0.233767,0.583533
-0.179208,0.232734,0.582689
-0.182476,0.231700,0.581845
-0.185747,0.230841,0.581142
-0.189021,0.230008,0.580462
-0.192299,0.229131,0.579746
-0.195580,0.228253,0.579029
-0.198865,0.227374,0.578311
-0.202153,0.226557,0.577643
-0.205436,0.226065,0.577242
-0.208723,0.225556,0.576825
-0.212011,0.225046,0.576409
-0.215297,0.224737,0.576157
-0.218587,0.224314,0.575811
-0.221879,0.223890,0.575464
-0.225173,0.223466,0.575119
-0.228468,0.223053,0.574782
-0.231754,0.222953,0.574699
-0.235060,0.222340,0.574199
-0.238371,0.221683,0.573662
-0.241686,0.221012,0.573114
-0.245004,0.220340,0.572566
-0.248325,0.219669,0.572017
-0.251652,0.218933,0.571416
-0.254983,0.218180,0.570801
-0.258317,0.217426,0.570185
-0.261661,0.216570,0.569486
-0.265007,0.215731,0.568801
-0.268357,0.214897,0.568120
-0.271747,0.213475,0.566958
-0.275200,0.211152,0.565061
-0.278666,0.208788,0.563129
-0.282140,0.206443,0.561214
-0.285679,0.203303,0.558649
-0.289129,0.201591,0.557250
-0.292615,0.199491,0.555535
-0.296086,0.197715,0.554084
-0.299512,0.196615,0.553186
-0.302943,0.195514,0.552287
-0.306455,0.193470,0.550617
-0.310009,0.191045,0.548636
-0.313572,0.188618,0.546653
-0.317126,0.186426,0.544864
-0.320657,0.184590,0.543364
-0.324196,0.182749,0.541860
-0.327771,0.180614,0.540116
-0.331382,0.178202,0.538145
-0.335047,0.175336,0.535804
-0.338725,0.172459,0.533455
-0.342394,0.169796,0.531280
-0.346048,0.167397,0.529320
-0.349835,0.163823,0.526401
-0.353635,0.160267,0.523496
-0.357434,0.156860,0.520713
-0.361311,0.152884,0.517465
-0.365386,0.147300,0.512904
-0.369663,0.140171,0.507081
-0.032126,-0.161101,0.266206
-0.036675,-0.153377,0.272496
-0.041011,-0.148546,0.276430
-0.045300,-0.144131,0.280025
-0.049552,-0.140065,0.283336
-0.053697,-0.137547,0.285386
-0.057814,-0.135362,0.287165
-0.061921,-0.133182,0.288941
-0.066017,-0.131045,0.290681
-0.070102,-0.128944,0.292392
-0.074179,-0.126848,0.294098
-0.078184,-0.126116,0.294694
-0.082153,-0.126141,0.294674
-0.086114,-0.126353,0.294501
-0.090075,-0.126564,0.294330
-0.094025,-0.127116,0.293880
-0.097973,-0.127752,0.293362
-0.101914,-0.128636,0.292642
-0.114031,0.128797,0.502264
-0.117775,0.138254,0.509964
-0.121478,0.147607,0.517580
-0.125142,0.156861,0.525115
-0.128767,0.166016,0.532570
-0.132353,0.175073,0.539945
-0.135901,0.184035,0.547242
-0.139412,0.192902,0.554463
-0.142886,0.201677,0.561608
-0.146324,0.210361,0.568679
-0.149727,0.218955,0.575677
-0.153094,0.227461,0.582603
-0.156428,0.235880,0.589458
-0.159692,0.238348,0.591468
-0.162934,0.237401,0.590697
-0.166179,0.236452,0.589925
-0.169428,0.235491,0.589141
-0.172680,0.234480,0.588318
-0.175937,0.233449,0.587479
-0.179198,0.232440,0.586657
-0.182461,0.231629,0.585997
-0.185728,0.230819,0.585337
-0.188997,0.229997,0.584668
-0.192272,0.229121,0.583955
-0.195549,0.228242,0.583239
-0.198831,0.227349,0.582512
-0.202116,0.226455,0.581784
-0.205396,0.225966,0.581385
-0.208678,0.225476,0.580987
-0.211963,0.224966,0.580572
-0.215244,0.224686,0.580344
-0.218524,0.224474,0.580171
-0.221811,0.224051,0.579826
-0.225101,0.223627,0.579481
-0.228386,0.223391,0.579290
-0.231657,0.223561,0.579427
-0.234927,0.223730,0.579565
-0.238202,0.223789,0.579613
-0.241506,0.223178,0.579116
-0.244813,0.222566,0.578617
-0.248122,0.221953,0.578118
-0.251416,0.221718,0.577927
-0.254710,0.221506,0.577754
-0.258014,0.221122,0.577442
-0.261325,0.220660,0.577065
-0.264639,0.220176,0.576671
-0.267966,0.219512,0.576131
-0.271299,0.218800,0.575551
-0.274646,0.217920,0.574834
-0.278001,0.216978,0.574067
-0.281418,0.215179,0.572602
-0.284812,0.213825,0.571499
-0.288281,0.211496,0.569603
-0.291790,0.208767,0.567381
-0.295309,0.206038,0.565159
-0.298835,0.203388,0.563001
-0.302302,0.201610,0.561553
-0.305779,0.199799,0.560079
-0.309316,0.197368,0.558099
-0.312865,0.194912,0.556099
-0.316446,0.192214,0.553903
-0.320003,0.189916,0.552031
-0.323556,0.187761,0.550277
-0.327119,0.185602,0.548518
-0.330690,0.183457,0.546772
-0.334269,0.181321,0.545033
-0.337868,0.179084,0.543211
-0.341540,0.176223,0.540881
-0.345186,0.173727,0.538849
-0.348831,0.171341,0.536906
-0.352548,0.168385,0.534499
-0.356257,0.165611,0.532240
-0.360034,0.162333,0.529571
-0.363884,0.158538,0.526481
-0.367635,0.155744,0.524206
-0.371373,0.153154,0.522097
-0.375362,0.148560,0.518356
-0.379349,0.144133,0.514751
-0.383657,0.137253,0.509149
-0.024068,-0.163031,0.269841
-0.028599,-0.156018,0.275533
-0.033011,-0.150347,0.280137
-0.037315,-0.145984,0.283678
-0.041572,-0.142072,0.286854
-0.045787,-0.138595,0.289676
-0.049945,-0.135832,0.291919
-0.054091,-0.133078,0.294154
-0.058233,-0.130183,0.296505
-0.062332,-0.127866,0.298386
-0.066410,-0.125776,0.300081
-0.070473,-0.123821,0.301669
-0.074496,-0.122530,0.302717
-0.078513,-0.121241,0.303763
-0.082472,-0.121173,0.303818
-0.086428,-0.121166,0.303824
-0.090383,-0.121160,0.303829
-0.094327,-0.121449,0.303594
-0.098243,-0.122517,0.302727
-0.102164,-0.123586,0.301859
-0.114068,0.127905,0.506002
-0.117810,0.137360,0.513676
-0.121510,0.146712,0.521268
-0.125172,0.155965,0.528778
-0.128793,0.165118,0.536208
-0.132377,0.174174,0.543559
-0.135923,0.183134,0.550833
-0.139431,0.192001,0.558030
-0.142903,0.200775,0.565152
-0.146339,0.209458,0.572200
-0.149739,0.218051,0.579175
-0.153105,0.226556,0.586079
-0.156436,0.234974,0.592912
-0.159702,0.237953,0.595331
-0.162940,0.237022,0.594575
-0.166182,0.236075,0.593806
-0.169428,0.235126,0.593035
-0.172677,0.234161,0.592252
-0.175930,0.233224,0.591492
-0.179186,0.232416,0.590836
-0.182446,0.231606,0.590179
-0.185708,0.230796,0.589521
-0.188974,0.229985,0.588863
-0.192245,0.229107,0.588150
-0.195519,0.228216,0.587427
-0.198796,0.227324,0.586702
-0.202078,0.226431,0.585978
-0.205356,0.225826,0.585487
-0.208634,0.225375,0.585121
-0.211914,0.224887,0.584724
-0.215192,0.224588,0.584482
-0.218467,0.224430,0.584354
-0.221744,0.224211,0.584175
-0.225030,0.223788,0.583832
-0.228304,0.223729,0.583784
-0.231570,0.223897,0.583921
-0.234836,0.224067,0.584059
-0.238102,0.224236,0.584196
-0.241367,0.224397,0.584326
-0.244622,0.224796,0.584650
-0.247895,0.224770,0.584629
-0.251170,0.224723,0.584591
-0.254446,0.224676,0.584553
-0.257727,0.224529,0.584434
-0.261018,0.224241,0.584200
-0.264291,0.224285,0.584235
-0.267562,0.224354,0.584292
-0.270831,0.224473,0.584388
-0.274097,0.224633,0.584518
-0.277392,0.224349,0.584288
-0.280767,0.222889,0.583103
-0.284124,0.221789,0.582209
-0.287502,0.220468,0.581137
-0.290914,0.218759,0.579750
-0.294397,0.216192,0.577667
-0.297985,0.212421,0.574605
-0.301520,0.209496,0.572231
-0.305080,0.206432,0.569744
-0.308663,0.203234,0.567148
-0.312263,0.199994,0.564518
-0.315828,0.197316,0.562344
-0.319381,0.194897,0.560381
-0.322945,0.192472,0.558412
-0.326520,0.190039,0.556437
-0.330082,0.187844,0.554655
-0.333652,0.185671,0.552892
-0.337248,0.183336,0.550996
-0.340854,0.180994,0.549095
-0.344474,0.178621,0.547169
-0.348122,0.176070,0.545098
-0.351833,0.173045,0.542643
-0.355552,0.170052,0.540213
-0.359236,0.167497,0.538139
-0.362932,0.164934,0.536059
-0.366617,0.162554,0.534127
-0.370306,0.160238,0.532247
-0.374035,0.157676,0.530167
-0.377781,0.155057,0.528041
-0.381568,0.152199,0.525722
-0.385449,0.148688,0.522871
-0.389421,0.144572,0.519530
-0.393344,0.140979,0.516614
-0.397987,0.131998,0.509324
-0.015797,-0.167828,0.271152
-0.020430,-0.159874,0.277588
-0.024874,-0.154111,0.282252
-0.029268,-0.148756,0.286585
-0.033561,-0.144558,0.289982
-0.037837,-0.140378,0.293364
-0.042049,-0.136913,0.296168
-0.046227,-0.133786,0.298699
-0.050392,-0.130669,0.301220
-0.054515,-0.128052,0.303338
-0.058618,-0.125589,0.305331
-0.062707,-0.123216,0.307251
-0.066770,-0.121144,0.308928
-0.070786,-0.119856,0.309970
-0.074796,-0.118570,0.311011
-0.078790,-0.117515,0.311865
-0.082755,-0.117028,0.312259
-0.086694,-0.117107,0.312195
-0.090633,-0.117197,0.312122
-0.094572,-0.117288,0.312048
-0.098477,-0.118325,0.311209
-0.102380,-0.119534,0.310231
-0.114106,0.127014,0.509734
-0.117844,0.136468,0.517383
-0.121543,0.145819,0.524950
-0.125201,0.155069,0.532436
-0.128820,0.164222,0.539842
-0.132401,0.173276,0.547169
-0.135945,0.182236,0.554418
-0.139451,0.191101,0.561592
-0.142920,0.199874,0.568691
-0.146354,0.208556,0.575716
-0.149752,0.217148,0.582669
-0.153115,0.225653,0.589550
-0.156444,0.234070,0.596362
-0.159703,0.236272,0.598143
-0.162941,0.235444,0.597474
-0.166183,0.234616,0.596804
-0.169428,0.233787,0.596133
-0.172676,0.232783,0.595320
-0.175927,0.232004,0.594690
-0.179181,0.231293,0.594115
-0.182438,0.230582,0.593540
-0.185698,0.229871,0.592964
-0.188961,0.229140,0.592373
-0.192227,0.228413,0.591785
-0.195496,0.227691,0.591200
-0.198768,0.226968,0.590615
-0.202043,0.226244,0.590029
-0.205317,0.225663,0.589559
-0.208591,0.225237,0.589214
-0.211867,0.224786,0.588849
-0.215140,0.224490,0.588610
-0.218411,0.224333,0.588482
-0.221683,0.224175,0.588355
-0.224958,0.223948,0.588172
-0.228222,0.224065,0.588266
-0.231485,0.224217,0.588389
-0.234747,0.224370,0.588513
-0.238009,0.224523,0.588636
-0.241263,0.224846,0.588898
-0.244509,0.225335,0.589294
-0.247753,0.225825,0.589690
-0.250995,0.226314,0.590086
-0.254254,0.226453,0.590198
-0.257471,0.227385,0.590953
-0.260684,0.228316,0.591706
-0.263894,0.229247,0.592459
-0.267123,0.229800,0.592906
-0.270378,0.229912,0.592997
-0.273607,0.230426,0.593413
-0.276886,0.230156,0.593195
-0.280202,0.229346,0.592539
-0.283522,0.228536,0.591884
-0.286847,0.227724,0.591227
-0.290174,0.226912,0.590569
-0.293559,0.225391,0.589339
-0.297020,0.222972,0.587381
-0.300539,0.219939,0.584927
-0.304148,0.215953,0.581702
-0.307829,0.211299,0.577936
-0.311543,0.206485,0.574041
-0.315150,0.203120,0.571317
-0.318806,0.199365,0.568279
-0.322408,0.196375,0.565859
-0.325976,0.193884,0.563844
-0.329564,0.191305,0.561757
-0.333164,0.188701,0.559650
-0.336757,0.186288,0.557698
-0.340352,0.183958,0.555812
-0.343958,0.181619,0.553919
-0.347585,0.179180,0.551946
-0.351223,0.176735,0.549967
-0.354872,0.174282,0.547982
-0.358498,0.172130,0.546241
-0.362152,0.169816,0.544368
-0.365817,0.167494,0.542490
-0.369471,0.165362,0.540764
-0.373120,0.163342,0.539129
-0.376801,0.161137,0.537345
-0.380477,0.159047,0.535654
-0.384152,0.157042,0.534032
-0.387942,0.154197,0.531730
-0.391697,0.151723,0.529728
-0.395508,0.148908,0.527450
-0.399431,0.145336,0.524559
-0.403386,0.141638,0.521567
-0.407465,0.137150,0.517936
-0.411938,0.129960,0.512118
-0.007068,-0.178154,0.268014
-0.011934,-0.167789,0.276375
-0.016590,-0.159673,0.282922
-0.021036,-0.153984,0.287511
-0.025424,-0.148782,0.291707
-0.029721,-0.144588,0.295091
-0.034001,-0.140401,0.298467
-0.038244,-0.136513,0.301604
-0.042455,-0.132873,0.304540
-0.046651,-0.129233,0.307476
-0.050786,-0.126391,0.309769
-0.054895,-0.123784,0.311872
-0.058973,-0.121543,0.313680
-0.063039,-0.119343,0.315454
-0.067098,-0.117108,0.317257
-0.071109,-0.115662,0.318424
-0.075086,-0.114807,0.319113
-0.079059,-0.113954,0.319801
-0.083024,-0.113194,0.320415
-0.086949,-0.113329,0.320306
-0.090871,-0.113518,0.320153
-0.094794,-0.113708,0.320000
-0.098699,-0.114410,0.319433
-0.110357,0.116282,0.505521
-0.114143,0.126125,0.513461
-0.117879,0.135577,0.521086
-0.121575,0.144927,0.528627
-0.125230,0.154176,0.536088
-0.128847,0.163327,0.543470
-0.132426,0.172380,0.550772
-0.135967,0.181338,0.557999
-0.139470,0.190202,0.565149
-0.142938,0.198974,0.572225
-0.146369,0.207655,0.579227
-0.149765,0.216247,0.586158
-0.153126,0.224750,0.593017
-0.156452,0.233167,0.599806
-0.159705,0.234591,0.600955
-0.162942,0.233762,0.600286
-0.166183,0.232934,0.599618
-0.169428,0.232019,0.598880
-0.172676,0.230753,0.597859
-0.175928,0.229953,0.597214
-0.179182,0.229241,0.596640
-0.182439,0.228530,0.596066
-0.185699,0.227797,0.595474
-0.188963,0.227022,0.594850
-0.192229,0.226295,0.594263
-0.195498,0.225572,0.593680
-0.198771,0.224848,0.593095
-0.202044,0.224210,0.592581
-0.205316,0.223742,0.592203
-0.208589,0.223360,0.591895
-0.211862,0.223014,0.591617
-0.215131,0.222880,0.591508
-0.218398,0.222815,0.591456
-0.221666,0.222750,0.591404
-0.224923,0.223028,0.591628
-0.228172,0.223517,0.592023
-0.231419,0.224007,0.592417
-0.234665,0.224496,0.592812
-0.237912,0.224906,0.593142
-0.241145,0.225594,0.593698
-0.244377,0.226282,0.594253
-0.247606,0.226970,0.594808
-0.250824,0.227824,0.595496
-0.254013,0.229190,0.596598
-0.257178,0.230925,0.597998
-0.260358,0.232269,0.599082
-0.263656,0.231463,0.598432
-0.266957,0.230657,0.597781
-0.270262,0.229849,0.597130
-0.273571,0.229040,0.596478
-0.276884,0.228230,0.595824
-0.280200,0.227420,0.595171
-0.283520,0.226609,0.594516
-0.286844,0.225796,0.593861
-0.290172,0.224983,0.593205
-0.293504,0.224169,0.592548
-0.296839,0.223354,0.591890
-0.300179,0.222537,0.591232
-0.303522,0.221720,0.590573
-0.306870,0.220902,0.589913
-0.310362,0.218417,0.587908
-0.314228,0.211758,0.582537
-0.318088,0.205465,0.577461
-0.321741,0.201734,0.574451
-0.325425,0.197834,0.571305
-0.329054,0.194691,0.568769
-0.332633,0.192192,0.566754
-0.336233,0.189599,0.564662
-0.339845,0.186992,0.562560
-0.343448,0.184576,0.560610
-0.347061,0.182171,0.558671
-0.350696,0.179655,0.556641
-0.354347,0.177091,0.554573
-0.358009,0.174526,0.552504
-0.361639,0.172349,0.550747
-0.365200,0.170851,0.549539
-0.368771,0.169332,0.548314
-0.372373,0.167611,0.546926
-0.376045,0.165373,0.545121
-0.379732,0.163088,0.543277
-0.383390,0.161124,0.541693
-0.387053,0.159180,0.540124
-0.390726,0.157237,0.538557
-0.394342,0.155798,0.537397
-0.397964,0.154356,0.536234
-0.401594,0.152912,0.535068
-0.405344,0.150639,0.533235
