X,Y,Z
-0.235771,-0.196526,-0.019582
-0.238952,-0.176680,-0.002061
-0.242060,-0.157292,0.015056
-0.245096,-0.138346,0.031784
-0.248065,-0.119826,0.048134
-0.251213,-0.112671,0.054451
-0.254527,-0.113499,0.053720
-0.257848,-0.114446,0.052884
-0.261173,-0.115394,0.052047
-0.264502,-0.116343,0.051209
-0.267842,-0.117494,0.050192
-0.271222,-0.119658,0.048282
-0.274612,-0.121854,0.046343
-0.278012,-0.124056,0.044400
-0.281421,-0.126264,0.042450
-0.284905,-0.130006,0.039146
-0.288451,-0.134768,0.034942
-0.292118,-0.141689,0.028832
-0.229031,-0.221757,-0.037159
-0.232335,-0.201346,-0.019195
-0.235561,-0.181413,-0.001651
-0.238712,-0.161940,0.015488
-0.241792,-0.142913,0.032234
-0.244802,-0.124314,0.048604
-0.247891,-0.113324,0.058277
-0.251198,-0.114026,0.057659
-0.254514,-0.114949,0.056847
-0.257833,-0.115896,0.056013
-0.261158,-0.116875,0.055152
-0.264490,-0.117959,0.054197
-0.267826,-0.119001,0.053280
-0.271152,-0.119630,0.052726
-0.274532,-0.121669,0.050932
-0.277930,-0.123945,0.048929
-0.281338,-0.126226,0.046921
-0.284755,-0.128514,0.044907
-0.288226,-0.131767,0.042044
-0.291754,-0.135962,0.038352
-0.295338,-0.140934,0.033976
-0.299700,-0.160769,0.016519
-0.225537,-0.226686,-0.036799
-0.228887,-0.206186,-0.018812
-0.232159,-0.186164,-0.001244
-0.235355,-0.166606,0.015917
-0.238478,-0.147495,0.032685
-0.241530,-0.128817,0.049073
-0.244610,-0.115812,0.060485
-0.247897,-0.115585,0.060684
-0.251190,-0.115654,0.060623
-0.254507,-0.116680,0.059723
-0.257830,-0.117762,0.058773
-0.261158,-0.118847,0.057822
-0.264490,-0.119932,0.056869
-0.267817,-0.120718,0.056180
-0.271142,-0.121349,0.055626
-0.274470,-0.121979,0.055074
-0.277832,-0.123416,0.053813
-0.281235,-0.125693,0.051814
-0.284647,-0.127977,0.049811
-0.288072,-0.130334,0.047742
-0.291527,-0.133112,0.045305
-0.295059,-0.137240,0.041683
-0.298610,-0.141389,0.038043
-0.302563,-0.152806,0.028025
-0.225429,-0.211044,-0.018430
-0.228746,-0.190934,-0.000840
-0.231987,-0.171289,0.016344
-0.235153,-0.152096,0.033132
-0.238247,-0.133339,0.049539
-0.241334,-0.118777,0.062277
-0.244620,-0.118334,0.062664
-0.247909,-0.118179,0.062800
-0.251209,-0.118484,0.062533
-0.254512,-0.118860,0.062204
-0.257830,-0.119732,0.061441
-0.261157,-0.120818,0.060491
-0.264486,-0.121805,0.059628
-0.267808,-0.122435,0.059077
-0.271133,-0.123066,0.058525
-0.274460,-0.123697,0.057973
-0.277790,-0.124328,0.057421
-0.281132,-0.125162,0.056692
-0.284540,-0.127473,0.054670
-0.287960,-0.129831,0.052608
-0.291390,-0.132195,0.050539
-0.294831,-0.134567,0.048465
-0.298367,-0.138631,0.044910
-0.301891,-0.142126,0.041853
-0.305742,-0.151325,0.033806
-0.221959,-0.215920,-0.018051
-0.225323,-0.195721,-0.000437
-0.228608,-0.175990,0.016768
-0.231818,-0.156714,0.033577
-0.234955,-0.137874,0.050006
-0.238054,-0.121745,0.064071
-0.241342,-0.121302,0.064457
-0.244629,-0.120859,0.064843
-0.247925,-0.120941,0.064772
-0.251228,-0.121317,0.064443
-0.254533,-0.121694,0.064115
-0.257839,-0.122071,0.063786
-0.261157,-0.122789,0.063160
-0.264478,-0.123520,0.062522
-0.267799,-0.124151,0.061973
-0.271123,-0.124790,0.061415
-0.274451,-0.125435,0.060852
-0.277781,-0.126082,0.060289
-0.281114,-0.126726,0.059727
-0.284449,-0.127331,0.059199
-0.287849,-0.129349,0.057439
-0.291274,-0.131707,0.055383
-0.294709,-0.134072,0.053321
-0.298147,-0.136305,0.051374
-0.301624,-0.139089,0.048947
-0.305185,-0.143201,0.045361
-0.308908,-0.149857,0.039557
-0.312879,-0.160242,0.030501
-0.218479,-0.220817,-0.017676
-0.221888,-0.200527,-0.000038
-0.225219,-0.180711,0.017189
-0.228473,-0.161350,0.034020
-0.231653,-0.142429,0.050468
-0.234770,-0.124716,0.065866
-0.238062,-0.124272,0.066252
-0.241351,-0.123828,0.066638
-0.244640,-0.123449,0.066967
-0.247942,-0.123775,0.066684
-0.251247,-0.124152,0.066356
-0.254553,-0.124520,0.066036
-0.257859,-0.124824,0.065772
-0.261165,-0.125080,0.065550
-0.264471,-0.125299,0.065359
-0.267793,-0.125944,0.064798
-0.271117,-0.126590,0.064237
-0.274444,-0.127236,0.063675
-0.277774,-0.127882,0.063113
-0.281105,-0.128502,0.062575
-0.284439,-0.129107,0.062049
-0.287776,-0.129713,0.061522
-0.291158,-0.131240,0.060194
-0.294588,-0.133601,0.058142
-0.298011,-0.135638,0.056371
-0.301436,-0.137532,0.054724
-0.304875,-0.139544,0.052975
-0.308476,-0.144265,0.048871
-0.312101,-0.149062,0.044701
-0.315909,-0.156518,0.038220
-0.214987,-0.225732,-0.017302
-0.218443,-0.205353,0.000359
-0.221819,-0.185448,0.017609
-0.225117,-0.166002,0.034461
-0.228340,-0.146999,0.050929
-0.231490,-0.128424,0.067027
-0.234783,-0.127759,0.067603
-0.238074,-0.127149,0.068132
-0.241363,-0.126539,0.068661
-0.244654,-0.126183,0.068969
-0.247957,-0.126488,0.068704
-0.251261,-0.126793,0.068440
-0.254567,-0.127098,0.068175
-0.257874,-0.127397,0.067917
-0.261180,-0.127577,0.067761
-0.264486,-0.127757,0.067605
-0.267793,-0.127938,0.067448
-0.271110,-0.128389,0.067057
-0.274437,-0.129036,0.066497
-0.277766,-0.129670,0.065947
-0.281096,-0.130276,0.065422
-0.284430,-0.130882,0.064897
-0.287766,-0.131488,0.064371
-0.291105,-0.132095,0.063845
-0.294468,-0.133131,0.062947
-0.297876,-0.134973,0.061351
-0.301293,-0.136823,0.059748
-0.304722,-0.138760,0.058070
-0.308151,-0.140556,0.056513
-0.311685,-0.143997,0.053531
-0.315320,-0.148863,0.049314
-0.319016,-0.154385,0.044528
-0.211483,-0.230667,-0.016932
-0.214987,-0.210197,0.000753
-0.218408,-0.190203,0.018026
-0.221751,-0.170673,0.034899
-0.225017,-0.151587,0.051388
-0.228210,-0.132932,0.067505
-0.231504,-0.131796,0.068486
-0.234800,-0.131137,0.069055
-0.238094,-0.130525,0.069584
-0.241384,-0.129824,0.070190
-0.244676,-0.129363,0.070588
-0.247969,-0.129068,0.070843
-0.251275,-0.129373,0.070579
-0.254582,-0.129679,0.070315
-0.257888,-0.129895,0.070129
-0.261194,-0.130075,0.069973
-0.264501,-0.130256,0.069817
-0.267809,-0.130437,0.069660
-0.271118,-0.130618,0.069504
-0.274430,-0.130834,0.069317
-0.277756,-0.131423,0.068809
-0.281085,-0.131991,0.068318
-0.284417,-0.132561,0.067826
-0.287751,-0.133131,0.067333
-0.291087,-0.133701,0.066841
-0.294422,-0.134184,0.066423
-0.297757,-0.134617,0.066050
-0.301151,-0.136126,0.064746
-0.304572,-0.138014,0.063114
-0.307982,-0.139569,0.061771
-0.311418,-0.141457,0.060140
-0.314886,-0.143730,0.058176
-0.318531,-0.148667,0.053911
-0.322238,-0.154250,0.049087
-0.207968,-0.235622,-0.016565
-0.211519,-0.215059,0.001145
-0.214987,-0.194978,0.018441
-0.218374,-0.175360,0.035336
-0.221684,-0.156192,0.051845
-0.224919,-0.137455,0.067983
-0.228220,-0.136221,0.069046
-0.231519,-0.135232,0.069898
-0.234817,-0.134520,0.070510
-0.238112,-0.133818,0.071115
-0.241403,-0.133004,0.071816
-0.244700,-0.132693,0.072084
-0.247996,-0.132397,0.072339
-0.251291,-0.132100,0.072595
-0.254595,-0.132213,0.072497
-0.257902,-0.132420,0.072319
-0.261211,-0.132671,0.072103
-0.264522,-0.132923,0.071886
-0.267833,-0.133174,0.071669
-0.271146,-0.133426,0.071452
-0.274450,-0.133370,0.071500
-0.277750,-0.133253,0.071602
-0.281066,-0.133512,0.071378
-0.284396,-0.134082,0.070888
-0.287730,-0.134652,0.070397
-0.291063,-0.135168,0.069952
-0.294394,-0.135601,0.069580
-0.297728,-0.136034,0.069207
-0.301063,-0.136445,0.068852
-0.304409,-0.137034,0.068345
-0.307813,-0.138586,0.067009
-0.311232,-0.140281,0.065548
-0.314682,-0.142374,0.063746
-0.318142,-0.144472,0.061939
-0.321736,-0.148513,0.058459
-0.325458,-0.154213,0.053549
-0.329555,-0.165034,0.044230
-0.204442,-0.240596,-0.016200
-0.208040,-0.219940,0.001535
-0.211554,-0.199770,0.018853
-0.214987,-0.180066,0.035771
-0.218340,-0.160814,0.052301
-0.221619,-0.142026,0.068432
-0.224928,-0.140913,0.069388
-0.228233,-0.139801,0.070342
-0.231534,-0.138691,0.071295
-0.234833,-0.137822,0.072041
-0.238130,-0.137054,0.072701
-0.241424,-0.136286,0.073360
-0.244722,-0.135910,0.073683
-0.248020,-0.135584,0.073963
-0.251318,-0.135308,0.074200
-0.254619,-0.135208,0.074286
-0.257926,-0.135327,0.074183
-0.261237,-0.135579,0.073967
-0.264549,-0.135831,0.073750
-0.267863,-0.136083,0.073534
-0.271169,-0.136060,0.073554
-0.274471,-0.135942,0.073656
-0.277773,-0.135823,0.073757
-0.281074,-0.135705,0.073859
-0.284377,-0.135602,0.073948
-0.287708,-0.136152,0.073476
-0.291035,-0.136564,0.073121
-0.294362,-0.136934,0.072804
-0.297692,-0.137304,0.072486
-0.301019,-0.137596,0.072236
-0.304343,-0.137816,0.072046
-0.307669,-0.138037,0.071856
-0.311049,-0.139158,0.070894
-0.314490,-0.141198,0.069143
-0.317928,-0.143053,0.067550
-0.321359,-0.144679,0.066154
-0.324932,-0.148337,0.063013
-0.328671,-0.154178,0.057998
-0.332667,-0.163317,0.050152
-0.200903,-0.245591,-0.015838
-0.204550,-0.224841,0.001922
-0.208110,-0.204581,0.019264
-0.211588,-0.184789,0.036204
-0.214987,-0.165452,0.052755
-0.218310,-0.147639,0.068003
-0.221627,-0.146156,0.069271
-0.224940,-0.144916,0.070333
-0.228249,-0.143799,0.071288
-0.231552,-0.142538,0.072368
-0.234851,-0.141304,0.073425
-0.238151,-0.140509,0.074105
-0.241447,-0.139722,0.074779
-0.244743,-0.139012,0.075386
-0.248043,-0.138710,0.075645
-0.251347,-0.138610,0.075730
-0.254651,-0.138509,0.075816
-0.257955,-0.138409,0.075902
-0.261263,-0.138490,0.075833
-0.264577,-0.138742,0.075617
-0.267885,-0.138750,0.075610
-0.271188,-0.138632,0.075711
-0.274492,-0.138514,0.075813
-0.277795,-0.138391,0.075917
-0.281097,-0.138260,0.076029
-0.284399,-0.138130,0.076141
-0.287687,-0.137684,0.076523
-0.291000,-0.137792,0.076430
-0.294325,-0.138162,0.076114
-0.297651,-0.138495,0.075829
-0.300973,-0.138716,0.075640
-0.304296,-0.138936,0.075451
-0.307618,-0.139120,0.075294
-0.310931,-0.139125,0.075290
-0.314259,-0.139384,0.075068
-0.317673,-0.140980,0.073702
-0.321095,-0.142601,0.072315
-0.324525,-0.144224,0.070924
-0.328095,-0.147796,0.067868
-0.331868,-0.154024,0.062537
-0.335855,-0.162858,0.054975
-0.197353,-0.250604,-0.015478
-0.201048,-0.229762,0.002306
-0.204655,-0.209410,0.019672
-0.208179,-0.189531,0.036635
-0.211622,-0.170109,0.053207
-0.214987,-0.153434,0.067435
-0.218315,-0.151944,0.068707
-0.221637,-0.150460,0.069973
-0.224952,-0.148925,0.071282
-0.228264,-0.147576,0.072434
-0.231570,-0.146289,0.073532
-0.234871,-0.145004,0.074628
-0.238172,-0.144013,0.075474
-0.241472,-0.143217,0.076153
-0.244768,-0.142418,0.076835
-0.248068,-0.141918,0.077261
-0.251374,-0.141834,0.077333
-0.254681,-0.141750,0.077405
-0.257988,-0.141666,0.077477
-0.261294,-0.141581,0.077549
-0.264598,-0.141432,0.077676
-0.267903,-0.141301,0.077788
-0.271207,-0.141169,0.077901
-0.274511,-0.141038,0.078012
-0.277815,-0.140907,0.078124
-0.281118,-0.140775,0.078236
-0.284400,-0.140128,0.078789
-0.287687,-0.139676,0.079174
-0.290990,-0.139562,0.079272
-0.294291,-0.139448,0.079369
-0.297596,-0.139385,0.079423
-0.300904,-0.139397,0.079412
-0.304213,-0.139410,0.079401
-0.307521,-0.139404,0.079407
-0.310828,-0.139366,0.079439
-0.314136,-0.139329,0.079471
-0.317443,-0.139291,0.079503
-0.320838,-0.140600,0.078386
-0.324256,-0.142178,0.077040
-0.327682,-0.143771,0.075680
-0.331267,-0.147512,0.072488
-0.335017,-0.153317,0.067535
-0.339035,-0.162395,0.059789
-0.193791,-0.255639,-0.015122
-0.197535,-0.234702,0.002688
-0.201190,-0.214259,0.020077
-0.204759,-0.194290,0.037063
-0.208247,-0.174783,0.053657
-0.211647,-0.159469,0.066684
-0.214987,-0.157835,0.068073
-0.218319,-0.156329,0.069354
-0.221646,-0.154691,0.070748
-0.224965,-0.153057,0.072138
-0.228279,-0.151530,0.073436
-0.231589,-0.150167,0.074596
-0.234893,-0.148806,0.075753
-0.238193,-0.147523,0.076845
-0.241496,-0.146714,0.077534
-0.244795,-0.145903,0.078223
-0.248091,-0.145093,0.078912
-0.251397,-0.144851,0.079118
-0.254706,-0.144766,0.079190
-0.258014,-0.144682,0.079262
-0.261317,-0.144385,0.079514
-0.264617,-0.144038,0.079810
-0.267920,-0.143818,0.079997
-0.271225,-0.143686,0.080109
-0.274530,-0.143555,0.080221
-0.277835,-0.143423,0.080333
-0.281123,-0.142890,0.080786
-0.284399,-0.142093,0.081464
-0.287688,-0.141668,0.081826
-0.290990,-0.141554,0.081923
-0.294260,-0.140797,0.082567
-0.297540,-0.140272,0.083013
-0.300823,-0.139830,0.083389
-0.304120,-0.139681,0.083516
-0.307420,-0.139584,0.083598
-0.310719,-0.139487,0.083681
-0.314019,-0.139389,0.083764
-0.317319,-0.139292,0.083846
-0.320610,-0.139046,0.084056
-0.323969,-0.139846,0.083375
-0.327376,-0.141290,0.082147
-0.330790,-0.142737,0.080916
-0.334364,-0.146314,0.077873
-0.338156,-0.152614,0.072514
-0.342141,-0.161094,0.065301
-0.194009,-0.239662,0.003067
-0.197712,-0.219127,0.020480
-0.201328,-0.199069,0.037489
-0.204861,-0.179475,0.054104
-0.208291,-0.165696,0.065789
-0.211643,-0.163892,0.067319
-0.214986,-0.162172,0.068778
-0.218323,-0.160346,0.070326
-0.221654,-0.158772,0.071661
-0.224978,-0.157198,0.072996
-0.228296,-0.155560,0.074384
-0.231609,-0.154154,0.075576
-0.234915,-0.152623,0.076875
-0.238215,-0.151046,0.078213
-0.241517,-0.150032,0.079072
-0.244821,-0.149333,0.079665
-0.248121,-0.148581,0.080302
-0.251420,-0.147871,0.080905
-0.254730,-0.147781,0.080981
-0.258034,-0.147433,0.081276
-0.261337,-0.147085,0.081571
-0.264638,-0.146737,0.081867
-0.267938,-0.146389,0.082161
-0.271243,-0.146204,0.082318
-0.274549,-0.146072,0.082430
-0.277844,-0.145654,0.082785
-0.281122,-0.144855,0.083462
-0.284397,-0.144057,0.084139
-0.287688,-0.143659,0.084476
-0.290975,-0.143229,0.084841
-0.294228,-0.142111,0.085789
-0.297504,-0.141545,0.086269
-0.300777,-0.140942,0.086780
-0.304025,-0.139921,0.087646
-0.307289,-0.139249,0.088216
-0.310559,-0.138722,0.088663
-0.313851,-0.138580,0.088783
-0.317123,-0.138124,0.089170
-0.320393,-0.137668,0.089557
-0.323663,-0.137212,0.089944
-0.326931,-0.136756,0.090330
-0.330376,-0.138839,0.088564
-0.333860,-0.141332,0.086450
-0.337378,-0.144143,0.084066
-0.341149,-0.150111,0.079005
-0.345192,-0.159239,0.071265
-0.190473,-0.244641,0.003444
-0.194223,-0.224012,0.020883
-0.197886,-0.203866,0.037913
-0.201464,-0.184185,0.054551
-0.204919,-0.171850,0.064978
-0.208282,-0.170121,0.066440
-0.211638,-0.168102,0.068147
-0.214987,-0.166240,0.069721
-0.218327,-0.164385,0.071289
-0.221662,-0.162709,0.072706
-0.224990,-0.161132,0.074039
-0.228311,-0.159439,0.075470
-0.231625,-0.157780,0.076872
-0.234934,-0.156209,0.078200
-0.238237,-0.154626,0.079538
-0.241536,-0.153205,0.080740
-0.244842,-0.152504,0.081332
-0.248146,-0.151804,0.081924
-0.251445,-0.151032,0.082577
-0.254746,-0.150438,0.083079
-0.258052,-0.150109,0.083357
-0.261356,-0.149780,0.083635
-0.264660,-0.149438,0.083924
-0.267961,-0.149089,0.084219
-0.271262,-0.148741,0.084514
-0.274562,-0.148420,0.084785
-0.277843,-0.147619,0.085462
-0.281121,-0.146820,0.086138
-0.284396,-0.146021,0.086813
-0.287688,-0.145650,0.087127
-0.290944,-0.144542,0.088063
-0.294195,-0.143423,0.089009
-0.297469,-0.142817,0.089522
-0.300715,-0.141737,0.090435
-0.303953,-0.140575,0.091416
-0.307214,-0.139903,0.091985
-0.310460,-0.139003,0.092745
-0.313649,-0.137214,0.094258
-0.316852,-0.135751,0.095495
-0.320079,-0.134754,0.096337
-0.323325,-0.134101,0.096890
-0.326573,-0.133491,0.097405
-0.329823,-0.132955,0.097859
-0.333111,-0.132955,0.097858
-0.336487,-0.134136,0.096860
-0.339902,-0.135764,0.095484
-0.343950,-0.145389,0.087348
-0.348175,-0.156708,0.077779
-0.186924,-0.249641,0.003818
-0.190723,-0.228919,0.021280
-0.194432,-0.208681,0.038335
-0.198056,-0.188913,0.054995
-0.201526,-0.178419,0.063838
-0.204904,-0.176276,0.065645
-0.208273,-0.174233,0.067366
-0.211634,-0.172195,0.069084
-0.214987,-0.170325,0.070659
-0.218332,-0.168444,0.072245
-0.221669,-0.166547,0.073843
-0.225000,-0.164780,0.075332
-0.228324,-0.163050,0.076790
-0.231641,-0.161324,0.078245
-0.234953,-0.159756,0.079566
-0.238259,-0.158194,0.080883
-0.241559,-0.156629,0.082202
-0.244863,-0.155653,0.083024
-0.248166,-0.154781,0.083759
-0.251465,-0.153910,0.084492
-0.254761,-0.153041,0.085225
-0.258066,-0.152659,0.085547
-0.261372,-0.152329,0.085825
-0.264676,-0.152000,0.086103
-0.267980,-0.151670,0.086380
-0.271280,-0.151283,0.086707
-0.274561,-0.150377,0.087471
-0.277842,-0.149579,0.088143
-0.281120,-0.148781,0.088815
-0.284395,-0.147984,0.089487
-0.287659,-0.146975,0.090337
-0.290913,-0.145854,0.091282
-0.294163,-0.144734,0.092226
-0.297417,-0.143782,0.093028
-0.300653,-0.142530,0.094083
-0.303884,-0.141281,0.095136
-0.307140,-0.140557,0.095746
-0.310314,-0.138478,0.097498
-0.313497,-0.136665,0.099026
-0.316690,-0.135128,0.100321
-0.319865,-0.133402,0.101776
-0.323070,-0.132220,0.102772
-0.326405,-0.133005,0.102110
-0.329743,-0.133792,0.101447
-0.333086,-0.134580,0.100783
-0.336431,-0.135368,0.100118
-0.339781,-0.136157,0.099454
-0.343135,-0.136948,0.098787
-0.346492,-0.137739,0.098121
-0.350952,-0.151885,0.086199
-0.187211,-0.233844,0.021678
-0.190968,-0.213515,0.038756
-0.194637,-0.193659,0.055437
-0.198117,-0.184848,0.062840
-0.201510,-0.182549,0.064770
-0.204893,-0.180212,0.066734
-0.208266,-0.178174,0.068447
-0.211630,-0.176164,0.070134
-0.214987,-0.174283,0.071715
-0.218335,-0.172367,0.073325
-0.221677,-0.170455,0.074931
-0.225010,-0.168579,0.076507
-0.228337,-0.166711,0.078076
-0.231657,-0.164936,0.079568
-0.234971,-0.163300,0.080942
-0.238280,-0.161730,0.082261
-0.241583,-0.160130,0.083605
-0.244882,-0.158704,0.084803
-0.248185,-0.157723,0.085627
-0.251484,-0.156792,0.086410
-0.254782,-0.155920,0.087142
-0.258081,-0.155210,0.087739
-0.261388,-0.154880,0.088016
-0.264693,-0.154530,0.088310
-0.267994,-0.154097,0.088674
-0.271293,-0.153664,0.089037
-0.274571,-0.152667,0.089875
-0.277840,-0.151525,0.090835
-0.281118,-0.150727,0.091505
-0.284393,-0.149929,0.092175
-0.287635,-0.148426,0.093437
-0.290887,-0.147279,0.094402
-0.294135,-0.146133,0.095365
-0.297357,-0.144556,0.096689
-0.300590,-0.143312,0.097734
-0.303820,-0.142069,0.098778
-0.307006,-0.140149,0.100391
-0.310169,-0.137954,0.102236
-0.313326,-0.135791,0.104052
-0.316428,-0.132885,0.106494
-0.319717,-0.133056,0.106350
-0.323047,-0.133841,0.105691
-0.326381,-0.134628,0.105030
-0.329719,-0.135415,0.104368
-0.333060,-0.136203,0.103706
-0.336406,-0.136992,0.103043
-0.339755,-0.137782,0.102380
-0.343108,-0.138573,0.101715
-0.346464,-0.139365,0.101050
-0.349825,-0.140157,0.100384
-0.353189,-0.140951,0.099718
-0.359081,-0.171030,0.074448
-0.183536,-0.247168,0.015054
-0.187491,-0.218369,0.039173
-0.191207,-0.198423,0.055878
-0.194687,-0.191581,0.061608
-0.198095,-0.189118,0.063671
-0.201493,-0.186594,0.065784
-0.204881,-0.184177,0.067809
-0.208258,-0.182070,0.069574
-0.211626,-0.180035,0.071278
-0.214987,-0.178116,0.072885
-0.218339,-0.176266,0.074434
-0.221684,-0.174380,0.076014
-0.225022,-0.172485,0.077601
-0.228352,-0.170610,0.079171
-0.231674,-0.168712,0.080761
-0.234989,-0.166785,0.082375
-0.238301,-0.165205,0.083698
-0.241606,-0.163600,0.085042
-0.244905,-0.161998,0.086383
-0.248209,-0.160920,0.087286
-0.251510,-0.159937,0.088109
-0.254807,-0.158956,0.088931
-0.258101,-0.157976,0.089752
-0.261401,-0.157347,0.090278
-0.264704,-0.156913,0.090642
-0.268006,-0.156479,0.091005
-0.271307,-0.156045,0.091369
-0.274591,-0.155190,0.092085
-0.277838,-0.153471,0.093524
-0.281116,-0.152672,0.094194
-0.284392,-0.151874,0.094863
-0.287614,-0.149928,0.096492
-0.290863,-0.148747,0.097481
-0.294102,-0.147428,0.098586
-0.297295,-0.145304,0.100365
-0.300526,-0.144059,0.101407
-0.303727,-0.142338,0.102849
-0.306878,-0.139836,0.104944
-0.310032,-0.137556,0.106853
-0.313136,-0.134600,0.109329
-0.316369,-0.133891,0.109923
-0.319695,-0.134676,0.109266
-0.323024,-0.135462,0.108607
-0.326358,-0.136249,0.107948
-0.329694,-0.137037,0.107288
-0.333035,-0.137826,0.106628
-0.336380,-0.138616,0.105966
-0.339728,-0.139406,0.105304
-0.343080,-0.140197,0.104642
-0.346436,-0.140989,0.103978
-0.349796,-0.141783,0.103314
-0.353160,-0.142577,0.102649
-0.356528,-0.143372,0.101983
-0.359899,-0.144168,0.101316
-0.184004,-0.223241,0.039589
-0.187767,-0.203206,0.056316
-0.191227,-0.199041,0.059793
-0.194659,-0.195929,0.062391
-0.198075,-0.193181,0.064686
-0.201477,-0.190648,0.066800
-0.204870,-0.188150,0.068887
-0.208250,-0.186035,0.070652
-0.211623,-0.183925,0.072413
-0.214987,-0.181950,0.074063
-0.218343,-0.180094,0.075612
-0.221692,-0.178242,0.077159
-0.225033,-0.176303,0.078777
-0.228365,-0.174264,0.080479
-0.231690,-0.172230,0.082177
-0.235006,-0.170201,0.083871
-0.238320,-0.168583,0.085222
-0.241629,-0.167056,0.086497
-0.244932,-0.165470,0.087822
-0.248233,-0.164121,0.088948
-0.251536,-0.163136,0.089770
-0.254834,-0.162070,0.090660
-0.258126,-0.160920,0.091620
-0.261418,-0.159949,0.092431
-0.264716,-0.159297,0.092975
-0.268019,-0.158862,0.093338
-0.271320,-0.158428,0.093701
-0.274610,-0.157714,0.094297
-0.277856,-0.155917,0.095797
-0.281115,-0.154617,0.096882
-0.284389,-0.153787,0.097576
-0.287605,-0.151717,0.099303
-0.290840,-0.150213,0.100559
-0.294059,-0.148506,0.101984
-0.297238,-0.146129,0.103969
-0.300462,-0.144806,0.105074
-0.303607,-0.142089,0.107342
-0.306750,-0.139531,0.109478
-0.309844,-0.136285,0.112187
-0.313026,-0.134724,0.113491
-0.316347,-0.135510,0.112835
-0.319673,-0.136295,0.112179
-0.323001,-0.137082,0.111522
-0.326334,-0.137869,0.110865
-0.329670,-0.138658,0.110207
-0.333010,-0.139447,0.109548
-0.336354,-0.140237,0.108888
-0.339702,-0.141028,0.108227
-0.343053,-0.141821,0.107566
-0.346408,-0.142613,0.106904
-0.349767,-0.143407,0.106241
-0.353130,-0.144202,0.105578
-0.356497,-0.144998,0.104913
-0.359868,-0.145794,0.104248
-0.363243,-0.146592,0.103582
-0.179966,-0.255146,0.017519
-0.184187,-0.215075,0.050870
-0.187735,-0.207221,0.057407
-0.191187,-0.203957,0.060123
-0.194638,-0.199739,0.063634
-0.198059,-0.196774,0.066102
-0.201464,-0.194415,0.068065
-0.204858,-0.192062,0.070024
-0.208243,-0.189878,0.071841
-0.211619,-0.187740,0.073621
-0.214987,-0.185638,0.075370
-0.218346,-0.183711,0.076974
-0.221698,-0.181748,0.078608
-0.225041,-0.179790,0.080237
-0.228377,-0.177779,0.081911
-0.231705,-0.175754,0.083597
-0.235024,-0.173719,0.085290
-0.238339,-0.171911,0.086795
-0.241650,-0.170380,0.088070
-0.244957,-0.168851,0.089341
-0.248256,-0.167302,0.090631
-0.251558,-0.166144,0.091595
-0.254856,-0.164989,0.092556
-0.258150,-0.163836,0.093516
-0.261440,-0.162734,0.094433
-0.264738,-0.162016,0.095031
-0.268033,-0.161297,0.095629
-0.271333,-0.160811,0.096034
-0.274629,-0.160240,0.096509
-0.277876,-0.158440,0.098007
-0.281116,-0.156644,0.099502
