X,Y,Z
0.028581,-0.112447,0.310187
0.024933,-0.113655,0.309067
0.021282,-0.114834,0.307973
0.017624,-0.116016,0.306877
0.013961,-0.117200,0.305780
0.010353,-0.117893,0.305137
0.006743,-0.118570,0.304508
0.003129,-0.119248,0.303880
-0.000489,-0.119927,0.303250
-0.004207,-0.121327,0.301951
-0.007917,-0.122618,0.300754
-0.011634,-0.123911,0.299555
-0.015360,-0.125221,0.298340
0.257724,-0.064918,0.358905
0.254242,-0.060014,0.363440
0.250781,-0.055139,0.367947
0.247342,-0.050293,0.372428
0.243983,-0.049637,0.373034
0.240645,-0.050354,0.372371
0.237303,-0.051072,0.371708
0.233959,-0.051790,0.371043
0.230612,-0.052520,0.370369
0.227262,-0.053276,0.369670
0.223908,-0.054033,0.368969
0.220552,-0.054733,0.368322
0.217194,-0.054884,0.368182
0.213835,-0.055035,0.368043
0.210475,-0.055292,0.367805
0.207114,-0.055577,0.367542
0.203751,-0.055876,0.367265
0.200387,-0.056176,0.366988
0.197018,-0.056718,0.366487
0.193646,-0.057310,0.365939
0.190271,-0.057903,0.365391
0.186898,-0.058283,0.365040
0.183528,-0.058475,0.364863
0.180158,-0.058608,0.364739
0.176806,-0.058040,0.365265
0.173459,-0.057405,0.365852
0.170130,-0.056247,0.366923
0.166809,-0.054968,0.368105
0.163492,-0.053755,0.369227
0.160196,-0.052086,0.370770
0.156905,-0.050460,0.372273
0.153644,-0.048284,0.374285
0.150395,-0.046023,0.376376
0.147038,-0.046333,0.376089
0.143640,-0.047438,0.375068
0.140238,-0.048543,0.374046
0.136831,-0.049650,0.373022
0.133419,-0.050759,0.371997
0.130002,-0.051870,0.370970
0.126579,-0.052982,0.369941
0.123151,-0.054097,0.368911
0.119718,-0.055212,0.367879
0.116280,-0.056330,0.366846
0.112837,-0.057449,0.365811
0.109388,-0.058570,0.364775
0.105934,-0.059692,0.363737
0.102475,-0.060817,0.362697
0.099010,-0.061943,0.361656
0.095540,-0.063071,0.360613
0.092064,-0.064200,0.359568
0.088583,-0.065332,0.358522
0.085096,-0.066465,0.357474
0.081604,-0.067600,0.356425
0.078107,-0.068737,0.355374
0.074604,-0.069875,0.354321
0.071095,-0.071016,0.353266
0.067580,-0.072158,0.352210
0.064060,-0.073302,0.351152
0.060534,-0.074448,0.350092
0.057003,-0.075596,0.349031
0.051073,-0.100191,0.326289
0.047084,-0.105161,0.321694
0.043388,-0.107164,0.319841
0.039600,-0.109925,0.317288
0.035930,-0.111511,0.315821
0.032263,-0.113001,0.314444
0.028589,-0.114493,0.313064
0.024965,-0.115489,0.312143
0.021326,-0.116579,0.311136
0.017672,-0.117736,0.310065
0.014013,-0.118895,0.308994
0.010372,-0.119856,0.308105
0.006761,-0.120547,0.307466
0.003148,-0.121226,0.306839
-0.000481,-0.121991,0.306131
-0.004235,-0.123658,0.304589
-0.007945,-0.124951,0.303394
-0.011663,-0.126246,0.302196
-0.015380,-0.127487,0.301049
0.261246,-0.072682,0.356368
0.257741,-0.067737,0.360926
0.254258,-0.062821,0.365458
0.250796,-0.057936,0.369961
0.247354,-0.053080,0.374437
0.243934,-0.048253,0.378887
0.240582,-0.047363,0.379707
0.237250,-0.048007,0.379113
0.233916,-0.048652,0.378519
0.230579,-0.049315,0.377908
0.227240,-0.050033,0.377246
0.223897,-0.050783,0.376555
0.220552,-0.050933,0.376416
0.217206,-0.051110,0.376253
0.213856,-0.052137,0.375307
0.210501,-0.053189,0.374337
0.207142,-0.054256,0.373353
0.203778,-0.055317,0.372375
0.200410,-0.056380,0.371395
0.197039,-0.057279,0.370566
0.193669,-0.057942,0.369955
0.190297,-0.058528,0.369415
0.186927,-0.058912,0.369061
0.183559,-0.059149,0.368843
0.180199,-0.059010,0.368971
0.176850,-0.058444,0.369493
0.173514,-0.057540,0.370326
0.170175,-0.056836,0.370975
0.166836,-0.056206,0.371555
0.163503,-0.055472,0.372232
0.160212,-0.053685,0.373879
0.156929,-0.051902,0.375523
0.153653,-0.050084,0.377199
0.150399,-0.047956,0.379161
0.147114,-0.046683,0.380334
0.143721,-0.047786,0.379317
0.140322,-0.048891,0.378299
0.136919,-0.049998,0.377279
0.133510,-0.051106,0.376257
0.130096,-0.052215,0.375234
0.126677,-0.053327,0.374210
0.123253,-0.054440,0.373183
0.119824,-0.055555,0.372156
0.116389,-0.056672,0.371126
0.112950,-0.057790,0.370096
0.109504,-0.058910,0.369063
0.106054,-0.060031,0.368029
0.102599,-0.061155,0.366994
0.099138,-0.062280,0.365957
0.095671,-0.063407,0.364918
0.092199,-0.064535,0.363877
0.088722,-0.065666,0.362835
0.085239,-0.066798,0.361791
0.081751,-0.067932,0.360746
0.078257,-0.069068,0.359699
0.074758,-0.070205,0.358650
0.071253,-0.071345,0.357600
0.067742,-0.072486,0.356548
0.064226,-0.073629,0.355494
0.060704,-0.074774,0.354439
0.057176,-0.075921,0.353382
0.051273,-0.100323,0.330887
0.047194,-0.106204,0.325466
0.043477,-0.108421,0.323422
0.039629,-0.111767,0.320338
0.035945,-0.113482,0.318757
0.032271,-0.115044,0.317317
0.028596,-0.116537,0.315940
0.024962,-0.117627,0.314936
0.021357,-0.118426,0.314199
0.017713,-0.119513,0.313198
0.014055,-0.120672,0.312129
0.010412,-0.121653,0.311225
0.006779,-0.122523,0.310422
0.003166,-0.123203,0.309796
-0.000475,-0.124062,0.309004
-0.004257,-0.125952,0.307262
-0.007974,-0.127284,0.306034
-0.011692,-0.128581,0.304839
-0.015385,-0.129655,0.303848
0.264794,-0.080500,0.353812
0.261265,-0.075513,0.358395
0.257759,-0.070557,0.362950
0.254274,-0.065631,0.367477
0.250810,-0.060735,0.371976
0.247367,-0.055868,0.376448
0.243944,-0.051030,0.380894
0.240543,-0.046222,0.385313
0.237200,-0.045165,0.386284
0.233879,-0.046213,0.385321
0.230554,-0.047263,0.384356
0.227224,-0.048313,0.383391
0.223891,-0.049662,0.382151
0.220552,-0.050686,0.381211
0.217209,-0.051710,0.380269
0.213862,-0.052736,0.379326
0.210510,-0.053831,0.378320
0.207153,-0.054929,0.377311
0.203792,-0.055989,0.376337
0.200427,-0.057026,0.375384
0.197061,-0.057821,0.374653
0.193693,-0.058573,0.373962
0.190325,-0.059107,0.373471
0.186958,-0.059491,0.373119
0.183590,-0.059822,0.372815
0.180239,-0.059410,0.373193
0.176883,-0.059253,0.373338
0.173534,-0.058894,0.373668
0.170198,-0.058117,0.374382
0.166862,-0.057444,0.375000
0.163527,-0.056814,0.375579
0.160224,-0.055399,0.376879
0.156938,-0.053693,0.378447
0.153657,-0.052018,0.379987
0.150403,-0.049888,0.381944
0.147174,-0.047380,0.384248
0.143801,-0.048134,0.383555
0.140406,-0.049238,0.382541
0.137006,-0.050344,0.381525
0.133601,-0.051451,0.380507
0.130190,-0.052560,0.379488
0.126775,-0.053671,0.378468
0.123355,-0.054783,0.377446
0.119929,-0.055897,0.376422
0.116498,-0.057012,0.375397
0.113062,-0.058129,0.374370
0.109621,-0.059248,0.373342
0.106174,-0.060369,0.372312
0.102722,-0.061492,0.371280
0.099265,-0.062616,0.370247
0.095802,-0.063742,0.369212
0.092334,-0.064870,0.368176
0.088861,-0.065999,0.367138
0.085382,-0.067130,0.366099
0.081897,-0.068263,0.365057
0.078407,-0.069398,0.364014
0.074912,-0.070535,0.362970
0.071410,-0.071673,0.361923
0.067904,-0.072813,0.360876
0.064391,-0.073956,0.359826
0.060873,-0.075099,0.358775
0.057349,-0.076245,0.357721
0.053820,-0.077393,0.356667
0.047341,-0.106878,0.329571
0.043520,-0.110120,0.326591
0.039667,-0.113517,0.323470
0.035964,-0.115420,0.321721
0.032283,-0.117044,0.320228
0.028604,-0.118581,0.318815
0.024959,-0.119765,0.317728
0.021354,-0.120565,0.316993
0.017745,-0.121366,0.316256
0.014096,-0.122449,0.315261
0.010452,-0.123448,0.314342
0.006819,-0.124328,0.313534
0.003184,-0.125179,0.312752
-0.000468,-0.126132,0.311876
-0.004251,-0.128024,0.310137
-0.008002,-0.129617,0.308674
-0.011720,-0.130915,0.307480
-0.015409,-0.131952,0.306527
0.268366,-0.088372,0.351237
0.264815,-0.083344,0.355844
0.261285,-0.078346,0.360423
0.257777,-0.073379,0.364974
0.254290,-0.068442,0.369497
0.250824,-0.063535,0.373993
0.247379,-0.058658,0.378461
0.243955,-0.053810,0.382902
0.240552,-0.048991,0.387318
0.237180,-0.045219,0.390773
0.233862,-0.046219,0.389857
0.230541,-0.047267,0.388896
0.227216,-0.048317,0.387935
0.223887,-0.049962,0.386428
0.220552,-0.051285,0.385215
0.217212,-0.052309,0.384277
0.213868,-0.053351,0.383323
0.210518,-0.054471,0.382296
0.207164,-0.055593,0.381269
0.203806,-0.056660,0.380291
0.200446,-0.057568,0.379460
0.197083,-0.058362,0.378731
0.193716,-0.059158,0.378003
0.190352,-0.059685,0.377519
0.186985,-0.060194,0.377053
0.183612,-0.060883,0.376422
0.180257,-0.060733,0.376560
0.176901,-0.060652,0.376634
0.173544,-0.060571,0.376708
0.170207,-0.059868,0.377352
0.166875,-0.059092,0.378063
0.163546,-0.058316,0.378774
0.160229,-0.057288,0.379716
0.156946,-0.055516,0.381339
0.153666,-0.053840,0.382875
0.150407,-0.051822,0.384724
0.147146,-0.050028,0.386367
0.143880,-0.048482,0.387784
0.140489,-0.049585,0.386773
0.137093,-0.050689,0.385761
0.133691,-0.051796,0.384747
0.130285,-0.052903,0.383733
0.126873,-0.054013,0.382716
0.123456,-0.055124,0.381698
0.120034,-0.056238,0.380678
0.116607,-0.057352,0.379657
0.113175,-0.058468,0.378634
0.109737,-0.059586,0.377610
0.106294,-0.060706,0.376584
0.102846,-0.061828,0.375556
0.099392,-0.062951,0.374528
0.095933,-0.064076,0.373497
0.092469,-0.065203,0.372464
0.088999,-0.066331,0.371430
0.085524,-0.067462,0.370395
0.082043,-0.068594,0.369358
0.078557,-0.069727,0.368319
0.075065,-0.070863,0.367279
0.071567,-0.072001,0.366236
0.068064,-0.073140,0.365192
0.064556,-0.074281,0.364147
0.061042,-0.075424,0.363100
0.057522,-0.076569,0.362051
0.053996,-0.077716,0.361000
0.047467,-0.107762,0.333473
0.043557,-0.111866,0.329713
0.039705,-0.115265,0.326599
0.035982,-0.117357,0.324683
0.032302,-0.118983,0.323193
0.028613,-0.120612,0.321700
0.024956,-0.121901,0.320519
0.021351,-0.122702,0.319785
0.017742,-0.123505,0.319050
0.014127,-0.124308,0.318314
0.010492,-0.125243,0.317458
0.006860,-0.126123,0.316652
0.003222,-0.127004,0.315844
-0.000462,-0.128201,0.314747
-0.004244,-0.130096,0.313011
-0.008030,-0.131949,0.311313
-0.011750,-0.133253,0.310119
-0.015433,-0.134248,0.309207
0.271964,-0.096301,0.348643
0.268389,-0.091230,0.353275
0.264836,-0.086190,0.357878
0.261304,-0.081181,0.362453
0.257794,-0.076203,0.367000
0.254306,-0.071255,0.371519
0.250838,-0.066337,0.376010
0.247392,-0.061449,0.380475
0.243966,-0.056590,0.384912
0.240561,-0.051761,0.389323
0.237177,-0.046961,0.393708
0.233846,-0.046223,0.394382
0.230529,-0.047272,0.393424
0.227208,-0.048420,0.392374
0.223883,-0.050155,0.390790
0.220552,-0.051883,0.389212
0.217215,-0.052907,0.388277
0.213873,-0.053990,0.387287
0.210527,-0.055110,0.386264
0.207176,-0.056232,0.385240
0.203820,-0.057315,0.384251
0.200464,-0.058108,0.383526
0.197099,-0.059255,0.382478
0.193729,-0.060435,0.381401
0.190363,-0.061115,0.380780
0.186995,-0.061754,0.380196
0.183623,-0.062444,0.379566
0.180261,-0.062605,0.379419
0.176913,-0.062216,0.379775
0.173562,-0.061968,0.380001
0.170216,-0.061619,0.380320
0.166884,-0.060841,0.381030
0.163557,-0.060041,0.381761
0.160232,-0.059241,0.382491
0.156939,-0.057714,0.383886
0.153663,-0.055920,0.385524
0.150385,-0.054346,0.386963
0.147117,-0.052677,0.388486
0.143960,-0.048828,0.392002
0.140572,-0.049930,0.390995
0.137179,-0.051034,0.389987
0.133781,-0.052140,0.388978
0.130378,-0.053246,0.387967
0.126970,-0.054355,0.386954
0.123557,-0.055466,0.385939
0.120139,-0.056578,0.384924
0.116715,-0.057691,0.383907
0.113287,-0.058807,0.382888
0.109853,-0.059924,0.381868
0.106413,-0.061042,0.380846
0.102969,-0.062163,0.379822
0.099519,-0.063286,0.378797
0.096064,-0.064410,0.377770
0.092603,-0.065536,0.376742
0.089137,-0.066663,0.375712
0.085665,-0.067792,0.374681
0.082189,-0.068923,0.373648
0.078706,-0.070056,0.372613
0.075218,-0.071191,0.371577
0.071724,-0.072328,0.370539
0.068225,-0.073466,0.369499
0.064721,-0.074606,0.368458
0.061210,-0.075748,0.367415
0.057694,-0.076892,0.366370
0.054172,-0.078038,0.365324
0.047446,-0.110061,0.336074
0.043595,-0.113611,0.332833
0.039743,-0.117012,0.329726
0.036001,-0.119293,0.327643
0.032321,-0.120921,0.326156
0.028632,-0.122552,0.324666
0.024947,-0.124095,0.323257
0.021331,-0.124982,0.322447
0.017711,-0.125870,0.321636
0.014086,-0.126759,0.320824
0.010439,-0.127787,0.319885
0.006789,-0.128794,0.318965
0.003138,-0.129778,0.318067
-0.000556,-0.131045,0.316909
-0.004271,-0.132420,0.315653
-0.008030,-0.134068,0.314148
-0.011768,-0.135515,0.312826
-0.015456,-0.136545,0.311886
0.275589,-0.104284,0.346030
0.271989,-0.099170,0.350686
0.268412,-0.094088,0.355314
0.264857,-0.089037,0.359913
0.261323,-0.084017,0.364484
0.257812,-0.079028,0.369027
0.254322,-0.074069,0.373542
0.250853,-0.069141,0.378029
0.247404,-0.064242,0.382490
0.243977,-0.059373,0.386923
0.240571,-0.054533,0.391330
0.237184,-0.049722,0.395711
0.233831,-0.046480,0.398663
0.230516,-0.047277,0.397938
0.227200,-0.048614,0.396720
0.223880,-0.050347,0.395142
0.220552,-0.052083,0.393561
0.217218,-0.053511,0.392261
0.213879,-0.054629,0.391243
0.210534,-0.055951,0.390039
0.207184,-0.057319,0.388793
0.203826,-0.058850,0.387399
0.200465,-0.060027,0.386328
0.197100,-0.061207,0.385254
0.193731,-0.062363,0.384201
0.190362,-0.063205,0.383434
0.187002,-0.063433,0.383227
0.183634,-0.064003,0.382708
0.180263,-0.064545,0.382214
0.176916,-0.064156,0.382569
0.173569,-0.063766,0.382924
0.170224,-0.063387,0.383268
0.166895,-0.062562,0.384020
0.163568,-0.061760,0.384749
0.160244,-0.060960,0.385479
0.156932,-0.059934,0.386412
0.153651,-0.058235,0.387959
0.150365,-0.056836,0.389234
0.147089,-0.055328,0.390607
0.143900,-0.052112,0.393535
0.140655,-0.050275,0.395208
0.137266,-0.051378,0.394203
0.133871,-0.052482,0.393198
0.130472,-0.053588,0.392191
0.127068,-0.054696,0.391182
0.123658,-0.055806,0.390172
0.120244,-0.056917,0.389160
0.116824,-0.058030,0.388146
0.113398,-0.059144,0.387132
0.109968,-0.060260,0.386116
0.106533,-0.061378,0.385097
0.103092,-0.062498,0.384078
0.099645,-0.063619,0.383057
0.096194,-0.064742,0.382034
0.092737,-0.065867,0.381010
0.089275,-0.066994,0.379984
0.085807,-0.068122,0.378957
0.082334,-0.069252,0.377928
0.078855,-0.070384,0.376897
0.075371,-0.071518,0.375865
0.071881,-0.072654,0.374831
0.068385,-0.073791,0.373796
0.064884,-0.074930,0.372758
0.061378,-0.076071,0.371719
0.057865,-0.077214,0.370678
0.054347,-0.078359,0.369636
0.047465,-0.111964,0.339037
0.043632,-0.115354,0.335951
0.039782,-0.118758,0.332851
0.036014,-0.121280,0.330555
0.032324,-0.122996,0.328992
0.028626,-0.124717,0.327425
0.024919,-0.126441,0.325855
0.021279,-0.127535,0.324859
0.017650,-0.128494,0.323986
0.014023,-0.129384,0.323175
0.010375,-0.130413,0.322239
0.006704,-0.131587,0.321170
