X,Y,Z
-0.418859,0.736486,-0.256159
-0.422264,0.735762,-0.256835
-0.425673,0.735038,-0.257510
-0.429086,0.734313,-0.258187
-0.432501,0.733587,-0.258865
-0.435921,0.732861,-0.259543
-0.439344,0.732133,-0.260222
-0.442770,0.731405,-0.260901
-0.446201,0.730676,-0.261581
-0.449634,0.729946,-0.262263
-0.453072,0.729216,-0.262944
-0.456513,0.728485,-0.263626
-0.459958,0.727753,-0.264310
-0.463406,0.727020,-0.264994
-0.468452,0.706723,-0.283935
-0.472585,0.698375,-0.291726
-0.476326,0.695024,-0.294853
-0.265874,0.694139,-0.290941
-0.269763,0.705265,-0.280589
-0.273599,0.716243,-0.270376
-0.277384,0.727073,-0.260300
-0.281119,0.737759,-0.250357
-0.284510,0.738900,-0.249296
-0.287842,0.738169,-0.249976
-0.291177,0.737437,-0.250657
-0.294515,0.736705,-0.251338
-0.297847,0.735623,-0.252345
-0.301194,0.734995,-0.252929
-0.304542,0.734366,-0.253514
-0.307894,0.733738,-0.254099
-0.311247,0.733090,-0.254701
-0.314602,0.732403,-0.255341
-0.317961,0.731756,-0.255942
-0.321322,0.731109,-0.256544
-0.324686,0.730462,-0.257147
-0.328054,0.730008,-0.257569
-0.331423,0.729761,-0.257798
-0.334794,0.729536,-0.258009
-0.338165,0.729511,-0.258031
-0.341536,0.729670,-0.257884
-0.344905,0.729974,-0.257601
-0.348267,0.730924,-0.256717
-0.351625,0.731948,-0.255764
-0.354970,0.733705,-0.254129
-0.358305,0.735617,-0.252350
-0.361623,0.738073,-0.250065
-0.364931,0.740521,-0.247788
-0.368216,0.743598,-0.244925
-0.371502,0.746048,-0.242645
-0.374858,0.745335,-0.243309
-0.378217,0.744621,-0.243973
-0.381579,0.743906,-0.244638
-0.384944,0.743191,-0.245304
-0.388312,0.742475,-0.245970
-0.391684,0.741758,-0.246637
-0.395059,0.741041,-0.247304
-0.398437,0.740323,-0.247972
-0.401819,0.739604,-0.248641
-0.405204,0.738884,-0.249311
-0.408593,0.738164,-0.249981
-0.411984,0.737443,-0.250652
-0.415379,0.736721,-0.251323
-0.418778,0.735999,-0.251995
-0.422180,0.735276,-0.252668
-0.425586,0.734552,-0.253341
-0.428995,0.733827,-0.254016
-0.432407,0.733102,-0.254690
-0.435823,0.732376,-0.255366
-0.439243,0.731649,-0.256042
-0.442666,0.730921,-0.256719
-0.446093,0.730193,-0.257397
-0.449523,0.729463,-0.258076
-0.452957,0.728734,-0.258755
-0.456395,0.728003,-0.259435
-0.459837,0.727271,-0.260115
-0.463282,0.726539,-0.260797
-0.466731,0.725806,-0.261478
-0.471628,0.707763,-0.278266
-0.475388,0.703897,-0.281862
-0.479201,0.699619,-0.285842
-0.483001,0.695702,-0.289486
-0.486745,0.692573,-0.292398
-0.490447,0.690047,-0.294748
-0.494162,0.687495,-0.297122
-0.497846,0.685377,-0.299093
-0.501663,0.682028,-0.302209
-0.505653,0.677142,-0.306755
-0.265884,0.692278,-0.287942
-0.269772,0.703415,-0.277612
-0.273607,0.714402,-0.267421
-0.277392,0.725244,-0.257366
-0.281126,0.735941,-0.247444
-0.284569,0.738756,-0.244832
-0.287897,0.738024,-0.245511
-0.291228,0.737293,-0.246189
-0.294555,0.736267,-0.247141
-0.297880,0.735011,-0.248306
-0.301221,0.734286,-0.248978
-0.304567,0.733658,-0.249561
-0.307916,0.733020,-0.250153
-0.311265,0.732317,-0.250805
-0.314618,0.731616,-0.251455
-0.317974,0.730970,-0.252054
-0.321333,0.730323,-0.252654
-0.324695,0.729850,-0.253093
-0.328060,0.729419,-0.253493
-0.331427,0.729143,-0.253749
-0.334794,0.729030,-0.253854
-0.338162,0.728987,-0.253894
-0.341530,0.729125,-0.253765
-0.344892,0.729984,-0.252969
-0.348250,0.730941,-0.252081
-0.351600,0.732388,-0.250739
-0.354947,0.733515,-0.249694
-0.358289,0.734641,-0.248649
-0.361603,0.737250,-0.246229
-0.364903,0.739949,-0.243726
-0.368184,0.743110,-0.240794
-0.371467,0.745556,-0.238526
-0.374820,0.744843,-0.239186
-0.378175,0.744129,-0.239849
-0.381534,0.743415,-0.240511
-0.384896,0.742700,-0.241174
-0.388261,0.741985,-0.241838
-0.391630,0.741269,-0.242502
-0.395001,0.740552,-0.243167
-0.398376,0.739834,-0.243833
-0.401755,0.739116,-0.244499
-0.405137,0.738396,-0.245166
-0.408522,0.737677,-0.245833
-0.411910,0.736956,-0.246502
-0.415302,0.736235,-0.247171
-0.418697,0.735513,-0.247840
-0.422096,0.734790,-0.248511
-0.425498,0.734067,-0.249182
-0.428904,0.733343,-0.249853
-0.432313,0.732618,-0.250526
-0.435726,0.731892,-0.251199
-0.439142,0.731166,-0.251873
-0.442562,0.730439,-0.252547
-0.445986,0.729711,-0.253222
-0.449413,0.728982,-0.253898
-0.452843,0.728252,-0.254575
-0.456278,0.727522,-0.255252
-0.459716,0.726791,-0.255930
-0.463158,0.726059,-0.256609
-0.466603,0.725327,-0.257288
-0.470799,0.715637,-0.266276
-0.475094,0.705263,-0.275898
-0.478862,0.701414,-0.279468
-0.482481,0.699415,-0.281322
-0.486095,0.697572,-0.283031
-0.489699,0.695926,-0.284559
-0.493406,0.693282,-0.287010
-0.497055,0.691350,-0.288802
-0.500657,0.689979,-0.290074
-0.504266,0.688602,-0.291351
-0.507882,0.687220,-0.292633
-0.511519,0.685706,-0.294037
-0.515144,0.684373,-0.295274
-0.518724,0.683492,-0.296091
-0.522310,0.682608,-0.296910
-0.525903,0.681698,-0.297755
-0.529505,0.680757,-0.298628
-0.533102,0.679893,-0.299429
-0.536704,0.679027,-0.300232
-0.540337,0.677951,-0.301230
-0.544029,0.676442,-0.302630
-0.547729,0.674929,-0.304033
-0.261952,0.679115,-0.295396
-0.265893,0.690417,-0.284946
-0.269781,0.701565,-0.274637
-0.273616,0.712564,-0.264467
-0.277400,0.723416,-0.254433
-0.281133,0.734123,-0.244532
-0.284624,0.738483,-0.240500
-0.287952,0.737880,-0.241058
-0.291275,0.736997,-0.241874
-0.294592,0.735744,-0.243033
-0.297915,0.734490,-0.244193
-0.301249,0.733579,-0.245035
-0.304592,0.732950,-0.245617
-0.307937,0.732248,-0.246266
-0.311284,0.731545,-0.246916
-0.314634,0.730842,-0.247566
-0.317987,0.730185,-0.248173
-0.321345,0.729693,-0.248628
-0.324704,0.729263,-0.249026
-0.328066,0.728831,-0.249425
-0.331430,0.728568,-0.249669
-0.334794,0.728525,-0.249709
-0.338159,0.728482,-0.249748
-0.341522,0.728926,-0.249338
-0.344883,0.729461,-0.248842
-0.348241,0.730041,-0.248306
-0.351588,0.731415,-0.247036
-0.354933,0.732608,-0.245933
-0.358273,0.733733,-0.244892
-0.361588,0.736115,-0.242690
-0.364887,0.738782,-0.240224
-0.368170,0.741715,-0.237512
-0.371432,0.745064,-0.234415
-0.374781,0.744352,-0.235074
-0.378134,0.743639,-0.235733
-0.381489,0.742925,-0.236393
-0.384848,0.742211,-0.237053
-0.388210,0.741495,-0.237715
-0.391575,0.740780,-0.238377
-0.394944,0.740063,-0.239039
-0.398316,0.739346,-0.239702
-0.401691,0.738628,-0.240366
-0.405069,0.737910,-0.241031
-0.408451,0.737190,-0.241696
-0.411836,0.736470,-0.242362
-0.415225,0.735750,-0.243028
-0.418617,0.735028,-0.243695
-0.422012,0.734306,-0.244363
-0.425411,0.733583,-0.245032
-0.428814,0.732859,-0.245701
-0.432219,0.732135,-0.246370
-0.435629,0.731410,-0.247041
-0.439042,0.730684,-0.247712
-0.442458,0.729957,-0.248384
-0.445878,0.729230,-0.249057
-0.449302,0.728501,-0.249730
-0.452730,0.727772,-0.250404
-0.456160,0.727043,-0.251079
-0.459595,0.726312,-0.251755
-0.463034,0.725581,-0.252431
-0.466476,0.724849,-0.253108
-0.470169,0.721141,-0.256536
-0.474636,0.708558,-0.268171
-0.478563,0.702761,-0.273532
-0.482315,0.699193,-0.276830
-0.485924,0.697352,-0.278533
-0.489525,0.695694,-0.280066
-0.493101,0.694383,-0.281279
-0.496675,0.693141,-0.282427
-0.500216,0.692296,-0.283208
-0.503754,0.691525,-0.283921
-0.507296,0.690754,-0.284634
-0.510841,0.689996,-0.285335
-0.514391,0.689227,-0.286046
-0.517999,0.687965,-0.287213
-0.521646,0.686409,-0.288652
-0.525252,0.685283,-0.289693
-0.528843,0.684332,-0.290572
-0.532441,0.683359,-0.291472
-0.536043,0.682394,-0.292364
-0.539638,0.681532,-0.293161
-0.543307,0.680108,-0.294478
-0.546931,0.679095,-0.295415
-0.550544,0.678212,-0.296231
-0.261962,0.677244,-0.292380
-0.265903,0.688557,-0.281951
-0.269789,0.699717,-0.271664
-0.273624,0.710726,-0.261515
-0.277407,0.721588,-0.251502
-0.281140,0.732307,-0.241621
-0.284678,0.738188,-0.236200
-0.288007,0.737726,-0.236626
-0.291316,0.736476,-0.237779
-0.294630,0.735224,-0.238933
-0.297949,0.733970,-0.240089
-0.301276,0.732872,-0.241100
-0.304616,0.732179,-0.241739
-0.307958,0.731477,-0.242387
-0.311302,0.730775,-0.243034
-0.314650,0.730063,-0.243690
-0.318000,0.729395,-0.244306
-0.321354,0.728819,-0.244837
-0.324711,0.728243,-0.245367
-0.328070,0.727667,-0.245898
-0.331432,0.727503,-0.246050
-0.334794,0.727304,-0.246233
-0.338158,0.727106,-0.246416
-0.341519,0.727537,-0.246018
-0.344878,0.728237,-0.245373
-0.348234,0.728772,-0.244880
-0.351582,0.729972,-0.243773
-0.354923,0.731344,-0.242509
-0.358258,0.732714,-0.241246
-0.361574,0.734879,-0.239250
-0.364874,0.737480,-0.236853
-0.368157,0.740345,-0.234212
-0.371400,0.744442,-0.230435
-0.374743,0.743862,-0.230970
-0.378092,0.743149,-0.231627
-0.381445,0.742436,-0.232284
-0.384800,0.741722,-0.232942
-0.388159,0.741008,-0.233601
-0.391521,0.740292,-0.234260
-0.394886,0.739576,-0.234920
-0.398255,0.738860,-0.235581
-0.401627,0.738142,-0.236243
-0.405002,0.737424,-0.236904
-0.408381,0.736705,-0.237567
-0.411763,0.735985,-0.238230
-0.415148,0.735265,-0.238894
-0.418536,0.734544,-0.239559
-0.421929,0.733823,-0.240224
-0.425324,0.733100,-0.240890
-0.428723,0.732377,-0.241557
-0.432126,0.731653,-0.242224
-0.435532,0.730928,-0.242892
-0.438942,0.730203,-0.243561
-0.442355,0.729477,-0.244231
-0.445771,0.728750,-0.244901
-0.449192,0.728022,-0.245571
-0.452616,0.727294,-0.246243
-0.456043,0.726564,-0.246915
-0.459475,0.725834,-0.247588
-0.462910,0.725103,-0.248262
-0.466349,0.724371,-0.248937
-0.469791,0.723639,-0.249612
-0.474475,0.708378,-0.263680
-0.478235,0.704442,-0.267308
-0.482031,0.700288,-0.271137
-0.485754,0.697133,-0.274046
-0.489354,0.695442,-0.275605
-0.492944,0.693935,-0.276993
-0.496518,0.692666,-0.278164
-0.500080,0.691575,-0.279170
-0.503623,0.690724,-0.279954
-0.507162,0.689953,-0.280664
-0.510704,0.689196,-0.281362
-0.514244,0.688493,-0.282010
-0.517795,0.687723,-0.282720
-0.521350,0.686951,-0.283431
-0.524910,0.686179,-0.284143
-0.528428,0.685794,-0.284498
-0.531984,0.685110,-0.285129
-0.535547,0.684404,-0.285779
-0.539114,0.683698,-0.286431
-0.542694,0.682918,-0.287149
-0.546263,0.682260,-0.287756
-0.549835,0.681602,-0.288363
-0.553411,0.680943,-0.288970
-0.257978,0.663894,-0.299916
-0.261973,0.675375,-0.289365
-0.265912,0.686699,-0.278959
-0.269798,0.697869,-0.268692
-0.273632,0.708890,-0.258565
-0.277415,0.719762,-0.248573
-0.281148,0.730492,-0.238713
-0.284687,0.736451,-0.233236
-0.288011,0.735840,-0.233798
-0.291325,0.734768,-0.234783
-0.294640,0.733602,-0.235854
-0.297960,0.732435,-0.236927
-0.301289,0.731423,-0.237857
-0.304625,0.730649,-0.238568
-0.307965,0.729874,-0.239280
-0.311307,0.729099,-0.239993
-0.314651,0.728175,-0.240841
-0.318001,0.727394,-0.241559
-0.321355,0.726818,-0.242089
-0.324711,0.726241,-0.242619
-0.328070,0.725695,-0.243121
-0.331432,0.725587,-0.243220
-0.334794,0.725754,-0.243067
-0.338157,0.725555,-0.243250
-0.341518,0.725805,-0.243020
-0.344874,0.726751,-0.242151
-0.348228,0.727550,-0.241416
-0.351576,0.728531,-0.240514
-0.354916,0.729907,-0.239250
-0.358249,0.731304,-0.237967
-0.361568,0.733233,-0.236193
-0.364862,0.736062,-0.233594
-0.368145,0.738919,-0.230969
-0.371404,0.742253,-0.227904
-0.374705,0.743373,-0.226875
-0.378051,0.742661,-0.227530
-0.381400,0.741948,-0.228185
-0.384753,0.741235,-0.228840
-0.388108,0.740521,-0.229496
-0.391467,0.739806,-0.230153
-0.394829,0.739090,-0.230811
-0.398194,0.738374,-0.231469
-0.401563,0.737657,-0.232128
-0.404935,0.736939,-0.232788
-0.408310,0.736221,-0.233448
-0.411689,0.735502,-0.234109
-0.415071,0.734782,-0.234770
-0.418456,0.734061,-0.235432
-0.421845,0.733340,-0.236095
-0.425237,0.732618,-0.236759
-0.428633,0.731896,-0.237423
-0.432032,0.731172,-0.238087
-0.435435,0.730448,-0.238753
-0.438842,0.729723,-0.239419
-0.442251,0.728997,-0.240086
-0.445665,0.728271,-0.240754
-0.449082,0.727543,-0.241422
-0.452503,0.726816,-0.242091
-0.455927,0.726087,-0.242761
-0.459355,0.725357,-0.243432
-0.462786,0.724627,-0.244103
-0.466222,0.723896,-0.244775
-0.469661,0.723164,-0.245447
-0.474315,0.708198,-0.259201
-0.478088,0.704065,-0.262999
-0.481873,0.699990,-0.266744
-0.485537,0.697433,-0.269094
-0.489184,0.695190,-0.271155
-0.492776,0.693616,-0.272601
-0.496361,0.692192,-0.273910
-0.499920,0.691101,-0.274912
-0.503484,0.690009,-0.275916
-0.507029,0.689154,-0.276702
-0.510568,0.688398,-0.277397
-0.514105,0.687694,-0.278043
-0.517646,0.686991,-0.278690
-0.521198,0.686221,-0.279397
-0.524754,0.685449,-0.280107
-0.528267,0.685090,-0.280437
-0.531755,0.684956,-0.280559
-0.535310,0.684280,-0.281181
-0.538872,0.683574,-0.281829
-0.542462,0.682685,-0.282646
-0.546052,0.681826,-0.283436
-0.549621,0.681167,-0.284041
-0.553194,0.680508,-0.284647
-0.257989,0.662014,-0.296881
-0.261983,0.673506,-0.286352
-0.265922,0.684841,-0.275967
-0.269807,0.696023,-0.265723
-0.273641,0.707054,-0.255616
-0.277423,0.717938,-0.245645
-0.281155,0.728678,-0.235806
-0.284683,0.734281,-0.230672
-0.288012,0.733850,-0.231067
-0.291329,0.732903,-0.231934
-0.294644,0.731737,-0.233003
-0.297966,0.730636,-0.234011
-0.301295,0.729700,-0.234869
-0.304630,0.728912,-0.235591
-0.307970,0.728136,-0.236302
-0.311310,0.727267,-0.237098
-0.314652,0.726165,-0.238107
-0.318001,0.725394,-0.238814
-0.321355,0.724817,-0.239342
-0.324711,0.724258,-0.239854
-0.328070,0.723728,-0.240340
-0.331432,0.723594,-0.240463
-0.334794,0.723906,-0.240177
-0.338156,0.724005,-0.240086
-0.341517,0.724074,-0.240023
-0.344872,0.725021,-0.239156
-0.348224,0.725966,-0.238290
-0.351570,0.727072,-0.237277
-0.354908,0.728505,-0.235963
-0.358240,0.729903,-0.234683
-0.361564,0.731465,-0.233252
-0.364858,0.734297,-0.230657
-0.368150,0.736630,-0.228520
-0.371408,0.740065,-0.225373
-0.374667,0.742885,-0.222789
-0.378010,0.742174,-0.223441
-0.381356,0.741461,-0.224094
-0.384705,0.740748,-0.224747
-0.388057,0.740035,-0.225401
-0.391413,0.739320,-0.226055
-0.394772,0.738605,-0.226710
-0.398134,0.737889,-0.227366
-0.401499,0.737173,-0.228022
-0.404868,0.736456,-0.228680
-0.408240,0.735738,-0.229337
-0.411615,0.735019,-0.229996
-0.414994,0.734300,-0.230655
-0.418376,0.733580,-0.231315
-0.421762,0.732859,-0.231975
-0.425151,0.732138,-0.232636
-0.428543,0.731415,-0.233298
-0.431939,0.730692,-0.233960
-0.435339,0.729969,-0.234623
-0.438742,0.729244,-0.235287
-0.442148,0.728519,-0.235951
-0.445558,0.727793,-0.236616
-0.448972,0.727066,-0.237282
-0.452389,0.726339,-0.237949
-0.455810,0.725610,-0.238616
-0.459235,0.724881,-0.239284
-0.462663,0.724151,-0.239952
-0.466095,0.723421,-0.240622
-0.469531,0.722689,-0.241292
-0.474184,0.707685,-0.255039
-0.477996,0.703057,-0.259278
-0.481771,0.699061,-0.262940
-0.485441,0.696416,-0.265362
-0.489101,0.694001,-0.267575
-0.492661,0.692742,-0.268728
-0.496239,0.691370,-0.269985
-0.499768,0.690547,-0.270740
-0.503320,0.689538,-0.271664
-0.506886,0.688444,-0.272666
-0.510432,0.687600,-0.273440
-0.513966,0.686897,-0.274083
-0.517504,0.686194,-0.274728
-0.521046,0.685489,-0.275373
-0.524599,0.684720,-0.276078
-0.528106,0.684386,-0.276384
-0.531591,0.684253,-0.276506
-0.535078,0.684120,-0.276628
-0.538631,0.683452,-0.277240
-0.542217,0.682560,-0.278057
-0.545822,0.681547,-0.278986
-0.549407,0.680734,-0.279730
-0.552976,0.680076,-0.280333
-0.258000,0.660136,-0.293847
-0.261993,0.671639,-0.283341
-0.265931,0.682985,-0.272978
-0.269816,0.694177,-0.262755
-0.273649,0.705220,-0.252670
-0.277431,0.716114,-0.242719
-0.281162,0.726864,-0.232900
-0.284678,0.732111,-0.228109
-0.288012,0.731813,-0.228381
-0.291333,0.731040,-0.229087
-0.294648,0.729872,-0.230153
-0.297973,0.728926,-0.231018
-0.301301,0.727989,-0.231873
-0.304636,0.727176,-0.232616
-0.307974,0.726360,-0.233361
-0.311311,0.725259,-0.234367
-0.314652,0.724156,-0.235374
-0.318001,0.723395,-0.236069
-0.321355,0.722824,-0.236591
-0.324712,0.722293,-0.237075
-0.328070,0.721763,-0.237560
-0.331432,0.721602,-0.237707
-0.334794,0.721914,-0.237422
-0.338155,0.722226,-0.237137
-0.341516,0.722345,-0.237029
-0.344870,0.723292,-0.236163
-0.348222,0.724148,-0.235381
-0.351571,0.725004,-0.234600
-0.354907,0.726515,-0.233220
-0.358234,0.728273,-0.231614
-0.361556,0.729899,-0.230129
-0.364859,0.732181,-0.228044
-0.368153,0.734464,-0.225959
-0.371412,0.737877,-0.222842
-0.374629,0.742399,-0.218712
-0.377969,0.741687,-0.219362
-0.381312,0.740976,-0.220012
-0.384658,0.740263,-0.220663
-0.388007,0.739550,-0.221314
-0.391359,0.738836,-0.221966
-0.394715,0.738121,-0.222619
-0.398073,0.737406,-0.223272
-0.401436,0.736690,-0.223926
-0.404801,0.735973,-0.224581
-0.408170,0.735256,-0.225236
-0.411542,0.734538,-0.225892
-0.414918,0.733819,-0.226548
-0.418296,0.733099,-0.227206
-0.421679,0.732379,-0.227863
-0.425065,0.731658,-0.228522
-0.428454,0.730936,-0.229182
-0.431846,0.730214,-0.229841
-0.435243,0.729490,-0.230502
-0.438642,0.728766,-0.231163
-0.442045,0.728042,-0.231825
-0.445452,0.727316,-0.232488
-0.448863,0.726590,-0.233151
-0.452277,0.725863,-0.233815
-0.455694,0.725135,-0.234480
-0.459116,0.724406,-0.235146
-0.462541,0.723677,-0.235812
-0.465969,0.722947,-0.236479
-0.469401,0.722216,-0.237146
-0.474093,0.706691,-0.251326
-0.477903,0.702063,-0.255553
-0.481670,0.698133,-0.259142
-0.485399,0.694802,-0.262184
-0.489046,0.692515,-0.264273
-0.492605,0.691256,-0.265423
-0.496235,0.689331,-0.267182
-0.499769,0.688462,-0.267975
-0.503297,0.687686,-0.268684
-0.506830,0.686909,-0.269394
-0.510352,0.686267,-0.269980
-0.513861,0.685790,-0.270416
-0.517379,0.685248,-0.270911
-0.520901,0.684694,-0.271416
-0.524445,0.683989,-0.272061
-0.527945,0.683684,-0.272339
-0.531427,0.683551,-0.272461
-0.534911,0.683418,-0.272582
-0.538397,0.683285,-0.272704
-0.541972,0.682435,-0.273480
-0.545574,0.681422,-0.274405
-0.549180,0.680409,-0.275331
-0.552759,0.679644,-0.276029
-0.253963,0.646583,-0.301446
-0.258011,0.658258,-0.290815
-0.262003,0.669773,-0.280331
-0.265941,0.681130,-0.269990
-0.269825,0.692333,-0.259788
-0.273657,0.703386,-0.249725
-0.277438,0.714292,-0.239795
-0.281169,0.725052,-0.229997
-0.284673,0.729941,-0.225546
-0.288007,0.729643,-0.225817
-0.291338,0.729178,-0.226240
-0.294656,0.728153,-0.227173
-0.297980,0.727217,-0.228026
-0.301308,0.726279,-0.228880
-0.304641,0.725441,-0.229643
-0.307974,0.724354,-0.230632
-0.311311,0.723252,-0.231636
-0.314652,0.722148,-0.232641
-0.318002,0.721396,-0.233326
-0.321356,0.720860,-0.233814
-0.324712,0.720329,-0.234297
-0.328071,0.719798,-0.234781
-0.331432,0.719610,-0.234952
-0.334794,0.719923,-0.234667
-0.338155,0.720235,-0.234383
-0.341515,0.720552,-0.234094
-0.344869,0.721433,-0.233292
-0.348221,0.722290,-0.232512
-0.351569,0.723147,-0.231732
