X,Y,Z
-0.263224,0.352956,-0.341095
-0.266849,0.353389,-0.340666
-0.270468,0.353729,-0.340330
-0.274079,0.353874,-0.340186
-0.277689,0.354019,-0.340043
-0.281298,0.354163,-0.339900
-0.284909,0.354400,-0.339665
-0.288517,0.354582,-0.339486
-0.292118,0.354471,-0.339595
-0.295720,0.354360,-0.339705
-0.299322,0.354306,-0.339758
-0.302929,0.354504,-0.339563
-0.306532,0.354550,-0.339517
-0.310136,0.354597,-0.339471
-0.313740,0.354772,-0.339297
-0.317344,0.355008,-0.339065
-0.320946,0.355242,-0.338832
-0.324548,0.355396,-0.338681
-0.328148,0.355393,-0.338684
-0.331833,0.316243,-0.377415
-0.123475,0.332054,-0.356597
-0.127542,0.335401,-0.353296
-0.131591,0.338734,-0.350009
-0.135624,0.342053,-0.346736
-0.139640,0.345358,-0.343476
-0.143639,0.348649,-0.340230
-0.147622,0.351928,-0.336996
-0.151588,0.355192,-0.333776
-0.155538,0.358443,-0.330570
-0.159473,0.361682,-0.327376
-0.163391,0.364906,-0.324196
-0.167293,0.368118,-0.321028
-0.171179,0.371317,-0.317873
-0.175050,0.374503,-0.314731
-0.178906,0.377676,-0.311601
-0.182745,0.380836,-0.308484
-0.186570,0.383984,-0.305379
-0.190076,0.383476,-0.305882
-0.193498,0.381917,-0.307419
-0.196946,0.380619,-0.308698
-0.200380,0.379068,-0.310228
-0.203816,0.377463,-0.311812
-0.207259,0.375871,-0.313382
-0.210659,0.373575,-0.315646
-0.214059,0.371150,-0.318038
-0.217409,0.367813,-0.321329
-0.220778,0.364557,-0.324540
-0.224201,0.361966,-0.327096
-0.227648,0.359595,-0.329434
-0.231122,0.357527,-0.331474
-0.234617,0.355676,-0.333299
-0.238139,0.354196,-0.334759
-0.241692,0.353212,-0.335729
-0.245249,0.352228,-0.336700
-0.248813,0.351296,-0.337619
-0.252424,0.351347,-0.337569
-0.256047,0.351695,-0.337225
-0.259665,0.351980,-0.336945
-0.263283,0.352264,-0.336664
-0.266892,0.352369,-0.336561
-0.270494,0.352299,-0.336630
-0.274104,0.352468,-0.336464
-0.277713,0.352636,-0.336298
-0.281322,0.352805,-0.336131
-0.284925,0.352819,-0.336117
-0.288524,0.352669,-0.336266
-0.292124,0.352555,-0.336378
-0.295725,0.352441,-0.336490
-0.299326,0.352327,-0.336603
-0.302928,0.352225,-0.336703
-0.306531,0.352248,-0.336681
-0.310135,0.352295,-0.336635
-0.313738,0.352346,-0.336583
-0.317342,0.352582,-0.336351
-0.320945,0.352747,-0.336188
-0.324547,0.352902,-0.336035
-0.328148,0.352879,-0.336058
-0.331750,0.352767,-0.336169
-0.120217,0.333234,-0.350277
-0.124283,0.336573,-0.346994
-0.128332,0.339898,-0.343725
-0.132364,0.343209,-0.340469
-0.136379,0.346506,-0.337227
-0.140377,0.349790,-0.333998
-0.144360,0.353060,-0.330783
-0.148326,0.356317,-0.327580
-0.152275,0.359560,-0.324391
-0.156209,0.362790,-0.321216
-0.160126,0.366008,-0.318052
-0.164028,0.369212,-0.314902
-0.167914,0.372403,-0.311764
-0.171784,0.375581,-0.308639
-0.175639,0.378747,-0.305526
-0.179479,0.381899,-0.302426
-0.183136,0.383129,-0.301217
-0.186565,0.381761,-0.302563
-0.189999,0.380390,-0.303910
-0.193438,0.379017,-0.305260
-0.196895,0.377815,-0.306443
-0.200346,0.376455,-0.307780
-0.203783,0.374849,-0.309358
-0.207239,0.373419,-0.310765
-0.210658,0.371382,-0.312767
-0.214060,0.368988,-0.315122
-0.217451,0.366272,-0.317792
-0.220830,0.363185,-0.320828
-0.224231,0.360268,-0.323696
-0.227692,0.358130,-0.325798
-0.231162,0.356026,-0.327866
-0.234657,0.354195,-0.329667
-0.238203,0.353191,-0.330655
-0.241749,0.352116,-0.331711
-0.245299,0.351040,-0.332769
-0.248880,0.350529,-0.333272
-0.252482,0.350444,-0.333355
-0.256099,0.350719,-0.333085
-0.259715,0.351003,-0.332806
-0.263325,0.351154,-0.332657
-0.266924,0.351066,-0.332743
-0.270524,0.350978,-0.332830
-0.274127,0.350965,-0.332843
-0.277734,0.351134,-0.332677
-0.281337,0.351165,-0.332646
-0.284934,0.350983,-0.332825
-0.288532,0.350801,-0.333004
-0.292131,0.350665,-0.333138
-0.295731,0.350551,-0.333250
-0.299330,0.350369,-0.333429
-0.302930,0.350158,-0.333637
-0.306532,0.350088,-0.333705
-0.310135,0.350111,-0.333683
-0.313737,0.350099,-0.333694
-0.317340,0.350036,-0.333757
-0.320943,0.350179,-0.333616
-0.324546,0.350344,-0.333454
-0.328148,0.350364,-0.333434
-0.331751,0.350227,-0.333568
-0.335557,0.302392,-0.380603
-0.121035,0.337738,-0.340721
-0.125084,0.341054,-0.337470
-0.129115,0.344357,-0.334232
-0.133130,0.347647,-0.331008
-0.137128,0.350923,-0.327797
-0.141109,0.354185,-0.324599
-0.145075,0.357434,-0.321414
-0.149024,0.360670,-0.318242
-0.152957,0.363892,-0.315083
-0.156874,0.367102,-0.311937
-0.160775,0.370298,-0.308804
-0.164661,0.373482,-0.305684
-0.168530,0.376653,-0.302575
-0.172385,0.379810,-0.299480
-0.176080,0.381392,-0.297929
-0.179561,0.380661,-0.298646
-0.183032,0.379792,-0.299498
-0.186465,0.378435,-0.300828
-0.189909,0.377154,-0.302084
-0.193368,0.375997,-0.303218
-0.196836,0.374890,-0.304303
-0.200307,0.373780,-0.305391
-0.203762,0.372401,-0.306743
-0.207219,0.370968,-0.308147
-0.210655,0.369176,-0.309905
-0.214046,0.366596,-0.312433
-0.217438,0.363883,-0.315092
-0.220829,0.360984,-0.317934
-0.224267,0.358661,-0.320211
-0.227728,0.356544,-0.322286
-0.231196,0.354425,-0.324364
-0.234711,0.352981,-0.325779
-0.238244,0.351777,-0.326960
-0.241789,0.350702,-0.328013
-0.245362,0.350131,-0.328573
-0.248960,0.350047,-0.328656
-0.252559,0.349962,-0.328739
-0.256157,0.349878,-0.328821
-0.259761,0.349941,-0.328759
-0.263359,0.349853,-0.328845
-0.266957,0.349765,-0.328932
-0.270555,0.349677,-0.329018
-0.274153,0.349589,-0.329104
-0.277752,0.349512,-0.329179
-0.281347,0.349331,-0.329358
-0.284943,0.349148,-0.329536
-0.288540,0.348967,-0.329714
-0.292138,0.348784,-0.329893
-0.295736,0.348609,-0.330065
-0.299334,0.348398,-0.330271
-0.302933,0.348188,-0.330478
-0.306533,0.347977,-0.330685
-0.310135,0.347953,-0.330708
-0.313737,0.347835,-0.330824
-0.317339,0.347715,-0.330941
-0.320942,0.347706,-0.330950
-0.324545,0.347775,-0.330882
-0.328148,0.347833,-0.330825
-0.331751,0.347688,-0.330967
-0.335355,0.347556,-0.331097
-0.121847,0.342204,-0.331245
-0.125878,0.345499,-0.328025
-0.129892,0.348780,-0.324818
-0.133890,0.352049,-0.321624
-0.137871,0.355303,-0.318443
-0.141835,0.358544,-0.315276
-0.145784,0.361773,-0.312121
-0.149716,0.364987,-0.308980
-0.153633,0.368189,-0.305851
-0.157534,0.371378,-0.302735
-0.161419,0.374554,-0.299631
-0.165288,0.377717,-0.296539
-0.168926,0.378613,-0.295664
-0.172435,0.378195,-0.296073
-0.175929,0.377586,-0.296668
-0.179417,0.376893,-0.297346
-0.182907,0.376199,-0.298023
-0.186369,0.375145,-0.299053
-0.189822,0.373941,-0.300230
-0.193279,0.372736,-0.301407
-0.196751,0.371649,-0.302470
-0.200247,0.370840,-0.303261
-0.203724,0.369721,-0.304354
-0.207186,0.368344,-0.305700
-0.210635,0.366716,-0.307290
-0.214027,0.364147,-0.309801
-0.217424,0.361495,-0.312393
-0.220853,0.359179,-0.314656
-0.224302,0.357029,-0.316757
-0.227760,0.354891,-0.318846
-0.231256,0.353272,-0.320429
-0.234772,0.351882,-0.321787
-0.238292,0.350490,-0.323148
-0.241851,0.349728,-0.323892
-0.245441,0.349548,-0.324068
-0.249031,0.349369,-0.324244
-0.252622,0.349189,-0.324419
-0.256213,0.348992,-0.324611
-0.259802,0.348748,-0.324850
-0.263395,0.348607,-0.324988
-0.266991,0.348520,-0.325072
-0.270587,0.348434,-0.325157
-0.274179,0.348220,-0.325366
-0.277766,0.347818,-0.325758
-0.281359,0.347576,-0.325994
-0.284955,0.347392,-0.326174
-0.288551,0.347208,-0.326355
-0.292145,0.346912,-0.326644
-0.295737,0.346489,-0.327057
-0.299336,0.346293,-0.327249
-0.302935,0.346097,-0.327440
-0.306534,0.345901,-0.327632
-0.310135,0.345698,-0.327831
-0.313736,0.345569,-0.327956
-0.317339,0.345449,-0.328074
-0.320942,0.345393,-0.328128
-0.324545,0.345416,-0.328106
-0.328148,0.345292,-0.328227
-0.331752,0.345187,-0.328330
-0.335356,0.345082,-0.328432
-0.339323,0.288304,-0.383919
-0.122652,0.346633,-0.321846
-0.126666,0.349907,-0.318657
-0.130663,0.353168,-0.315480
-0.134643,0.356414,-0.312317
-0.138607,0.359648,-0.309166
-0.142555,0.362868,-0.306029
-0.146487,0.366076,-0.302904
-0.150403,0.369270,-0.299792
-0.154303,0.372451,-0.296693
-0.158028,0.374057,-0.295129
-0.161632,0.374525,-0.294673
-0.165222,0.374885,-0.294322
-0.168756,0.374688,-0.294514
-0.172264,0.374209,-0.294981
-0.175769,0.373678,-0.295498
-0.179261,0.372987,-0.296172
-0.182753,0.372271,-0.296869
-0.186243,0.371502,-0.297618
-0.189706,0.370378,-0.298713
-0.193182,0.369371,-0.299694
-0.196684,0.368642,-0.300404
-0.200189,0.367912,-0.301115
-0.203682,0.366994,-0.302010
-0.207141,0.365561,-0.303406
-0.210600,0.364049,-0.304880
-0.213993,0.361474,-0.307388
-0.217412,0.359137,-0.309665
-0.220856,0.357043,-0.311705
-0.224311,0.354993,-0.313702
-0.227794,0.353280,-0.315370
-0.231297,0.351799,-0.316814
-0.234806,0.350311,-0.318264
-0.238341,0.349214,-0.319332
-0.241917,0.348829,-0.319708
-0.245498,0.348524,-0.320005
-0.249086,0.348344,-0.320180
-0.252673,0.348143,-0.320376
-0.256259,0.347899,-0.320613
-0.259846,0.347655,-0.320851
-0.263434,0.347411,-0.321088
-0.267026,0.347287,-0.321210
-0.270615,0.347050,-0.321440
-0.274199,0.346648,-0.321832
-0.277785,0.346247,-0.322223
-0.281372,0.345845,-0.322614
-0.284966,0.345652,-0.322803
-0.288559,0.345386,-0.323061
-0.292150,0.344944,-0.323492
-0.295741,0.344503,-0.323922
-0.299336,0.344120,-0.324295
-0.302935,0.343924,-0.324486
-0.306535,0.343724,-0.324681
-0.310135,0.343517,-0.324882
-0.313736,0.343310,-0.325083
-0.317338,0.343181,-0.325210
-0.320942,0.343163,-0.325227
-0.324545,0.343048,-0.325339
-0.328148,0.342855,-0.325527
-0.331753,0.342603,-0.325773
-0.335358,0.342498,-0.325876
-0.338985,0.339052,-0.329232
-0.122464,0.342889,-0.320428
-0.127447,0.354280,-0.309365
-0.131427,0.357519,-0.306218
-0.135391,0.360745,-0.303085
-0.139338,0.363958,-0.299965
-0.143111,0.365723,-0.298250
-0.146829,0.367059,-0.296953
-0.150536,0.368355,-0.295694
-0.154179,0.369099,-0.294972
-0.157814,0.369801,-0.294289
-0.161423,0.370276,-0.293828
-0.165013,0.370587,-0.293526
-0.168586,0.370747,-0.293371
-0.172091,0.370199,-0.293903
-0.175599,0.369657,-0.294429
-0.179106,0.369091,-0.294979
-0.182600,0.368353,-0.295695
-0.186096,0.367615,-0.296412
-0.189595,0.366883,-0.297124
-0.193097,0.366145,-0.297841
-0.196600,0.365406,-0.298558
-0.200108,0.364683,-0.299261
-0.203626,0.364071,-0.299855
-0.207090,0.362687,-0.301199
-0.210560,0.361300,-0.302546
-0.213977,0.359067,-0.304715
-0.217400,0.356775,-0.306941
-0.220840,0.354610,-0.309044
-0.224318,0.352939,-0.310667
-0.227817,0.351490,-0.312074
-0.231321,0.350032,-0.313491
-0.234845,0.348828,-0.314660
-0.238417,0.348444,-0.315033
-0.241990,0.348059,-0.315406
-0.245564,0.347674,-0.315780
-0.249139,0.347295,-0.316149
-0.252722,0.347052,-0.316385
-0.256306,0.346808,-0.316622
-0.259891,0.346564,-0.316858
-0.263476,0.346321,-0.317095
-0.267055,0.345905,-0.317499
-0.270636,0.345490,-0.317901
-0.274219,0.345086,-0.318294
-0.277804,0.344681,-0.318687
-0.281390,0.344277,-0.319080
-0.284977,0.343862,-0.319483
-0.288565,0.343420,-0.319912
-0.292154,0.342978,-0.320341
-0.295746,0.342536,-0.320770
-0.299339,0.342094,-0.321200
-0.302935,0.341751,-0.321533
-0.306535,0.341544,-0.321734
-0.310135,0.341337,-0.321935
-0.313736,0.341130,-0.322136
-0.317338,0.340929,-0.322332
-0.320941,0.340763,-0.322493
-0.324544,0.340626,-0.322626
-0.328148,0.340435,-0.322812
-0.331754,0.340094,-0.323142
-0.335360,0.339913,-0.323318
-0.338966,0.339740,-0.323487
-0.343130,0.273969,-0.387368
-0.116404,0.320944,-0.336626
-0.121830,0.335459,-0.322571
-0.127026,0.348561,-0.309885
-0.131310,0.354340,-0.304290
-0.135220,0.357084,-0.301632
-0.139142,0.360046,-0.298764
-0.142894,0.361592,-0.297267
-0.146611,0.362887,-0.296013
-0.150326,0.364218,-0.294725
-0.153989,0.365108,-0.293863
