X,Y,Z
-0.139385,-0.013312,-0.477678
-0.142973,-0.017407,-0.481817
-0.146593,-0.018402,-0.482823
-0.150214,-0.020550,-0.484995
-0.153845,-0.021768,-0.486226
-0.157480,-0.022384,-0.486848
-0.161117,-0.022999,-0.487470
-0.164757,-0.023568,-0.488045
-0.168396,-0.023830,-0.488310
-0.172033,-0.023745,-0.488224
-0.175673,-0.023873,-0.488353
-0.179314,-0.024078,-0.488560
-0.182956,-0.024285,-0.488770
-0.186604,-0.024729,-0.489219
-0.190254,-0.025174,-0.489668
-0.193910,-0.025793,-0.490294
-0.197574,-0.026590,-0.491100
-0.201242,-0.027389,-0.491907
-0.204918,-0.028364,-0.492893
-0.208599,-0.029351,-0.493890
-0.212274,-0.030017,-0.494563
-0.215968,-0.031112,-0.495670
-0.036055,0.007071,-0.451950
-0.039693,0.007974,-0.451040
-0.043325,0.008877,-0.450131
-0.046954,0.009778,-0.449223
-0.050578,0.010679,-0.448315
-0.054198,0.011578,-0.447408
-0.057813,0.012476,-0.446504
-0.061424,0.013373,-0.445600
-0.065030,0.014269,-0.444697
-0.068633,0.015164,-0.443795
-0.072230,0.016057,-0.442895
-0.075824,0.016950,-0.441995
-0.079413,0.017842,-0.441097
-0.082998,0.018732,-0.440199
-0.086579,0.019622,-0.439303
-0.090156,0.020510,-0.438408
-0.093728,0.021398,-0.437513
-0.097297,0.022284,-0.436620
-0.100861,0.023170,-0.435728
-0.104421,0.024054,-0.434836
-0.107977,0.024937,-0.433946
-0.111529,0.025820,-0.433057
-0.115077,0.026701,-0.432169
-0.118621,0.027581,-0.431282
-0.122161,0.028461,-0.430396
-0.125697,0.029339,-0.429511
-0.129188,0.027487,-0.431377
-0.132606,0.019433,-0.439493
-0.135899,-0.003525,-0.462627
-0.139430,-0.010286,-0.469440
-0.143009,-0.014109,-0.473293
-0.146607,-0.017408,-0.476617
-0.150221,-0.019551,-0.478776
-0.153845,-0.021699,-0.480941
-0.157475,-0.022483,-0.481732
-0.161108,-0.023097,-0.482351
-0.164743,-0.023712,-0.482970
-0.168382,-0.024420,-0.483683
-0.172021,-0.024884,-0.484151
-0.175660,-0.025144,-0.484413
-0.179300,-0.025374,-0.484645
-0.182940,-0.025579,-0.484851
-0.186583,-0.025883,-0.485157
-0.190237,-0.026591,-0.485871
-0.193895,-0.027370,-0.486656
-0.197557,-0.028152,-0.487444
-0.201225,-0.029033,-0.488332
-0.204901,-0.030019,-0.489325
-0.208581,-0.031006,-0.490321
-0.212261,-0.031887,-0.491208
-0.215949,-0.032852,-0.492181
-0.029164,0.008345,-0.445561
-0.032799,0.009247,-0.444655
-0.036429,0.010147,-0.443751
-0.040055,0.011046,-0.442847
-0.043676,0.011944,-0.441946
-0.047293,0.012841,-0.441045
-0.050905,0.013737,-0.440144
-0.054513,0.014631,-0.439245
-0.058117,0.015525,-0.438348
-0.061716,0.016417,-0.437452
-0.065311,0.017309,-0.436555
-0.068902,0.018199,-0.435661
-0.072488,0.019089,-0.434768
-0.076070,0.019977,-0.433875
-0.079648,0.020864,-0.432985
-0.083222,0.021750,-0.432094
-0.086791,0.022635,-0.431205
-0.090356,0.023519,-0.430317
-0.093917,0.024402,-0.429430
-0.097474,0.025284,-0.428544
-0.101027,0.026165,-0.427658
-0.104576,0.027045,-0.426775
-0.108121,0.027924,-0.425892
-0.111662,0.028802,-0.425009
-0.115198,0.029680,-0.424128
-0.118731,0.030555,-0.423248
-0.122260,0.031430,-0.422369
-0.125734,0.029350,-0.424459
-0.129183,0.025019,-0.428810
-0.132616,0.017995,-0.435866
-0.135962,0.000146,-0.453798
-0.139469,-0.007929,-0.461910
-0.143033,-0.012630,-0.466632
-0.146621,-0.016418,-0.470438
-0.150228,-0.018555,-0.472585
-0.153845,-0.020698,-0.474737
-0.157471,-0.022582,-0.476630
-0.161099,-0.023273,-0.477324
-0.164731,-0.024054,-0.478109
-0.168366,-0.024836,-0.478894
-0.172005,-0.025619,-0.479681
-0.175643,-0.026045,-0.480109
-0.179280,-0.026305,-0.480371
-0.182919,-0.026565,-0.480632
-0.186569,-0.027396,-0.481467
-0.190223,-0.028199,-0.482273
-0.193880,-0.028978,-0.483056
-0.197542,-0.029811,-0.483892
-0.201215,-0.030892,-0.484978
-0.204886,-0.031774,-0.485865
-0.208562,-0.032660,-0.486755
-0.212245,-0.033650,-0.487749
-0.215930,-0.034565,-0.488669
-0.219619,-0.035458,-0.489566
-0.029559,0.011410,-0.437402
-0.033182,0.012307,-0.436503
-0.036800,0.013203,-0.435606
-0.040414,0.014097,-0.434710
-0.044024,0.014991,-0.433815
-0.047629,0.015883,-0.432922
-0.051230,0.016774,-0.432029
-0.054827,0.017664,-0.431137
-0.058419,0.018554,-0.430247
-0.062007,0.019442,-0.429357
-0.065590,0.020329,-0.428469
-0.069169,0.021214,-0.427582
-0.072744,0.022099,-0.426696
-0.076315,0.022983,-0.425810
-0.079881,0.023866,-0.424927
-0.083444,0.024748,-0.424044
-0.087002,0.025629,-0.423161
-0.090555,0.026508,-0.422281
-0.094105,0.027387,-0.421401
-0.097651,0.028264,-0.420522
-0.101193,0.029141,-0.419644
-0.104730,0.030017,-0.418767
-0.108264,0.030891,-0.417891
-0.111794,0.031765,-0.417015
-0.115319,0.032638,-0.416141
-0.118841,0.033509,-0.415269
-0.122287,0.030681,-0.418101
-0.125728,0.026856,-0.421932
-0.129178,0.022552,-0.426243
-0.132623,0.016383,-0.432421
-0.136000,0.001539,-0.447287
-0.139498,-0.006826,-0.455665
-0.143053,-0.011735,-0.460582
-0.146634,-0.015433,-0.464286
-0.150235,-0.017565,-0.466421
-0.153845,-0.020207,-0.469067
-0.157466,-0.022545,-0.471409
-0.161091,-0.023551,-0.472416
-0.164719,-0.024381,-0.473247
-0.168350,-0.025211,-0.474079
-0.171986,-0.026033,-0.474901
-0.175624,-0.026816,-0.475686
-0.179261,-0.027243,-0.476114
-0.182907,-0.028096,-0.476968
-0.186556,-0.028950,-0.477823
-0.190210,-0.029805,-0.478679
-0.193866,-0.030593,-0.479469
-0.197534,-0.031719,-0.480596
-0.201207,-0.032855,-0.481734
-0.204881,-0.033837,-0.482718
-0.208556,-0.034722,-0.483603
-0.212237,-0.035654,-0.484537
-0.215927,-0.036713,-0.485599
-0.219621,-0.037755,-0.486641
-0.025686,0.005178,-0.438559
-0.029951,0.014454,-0.429298
-0.033562,0.015346,-0.428407
-0.037169,0.016237,-0.427517
-0.040772,0.017127,-0.426628
-0.044370,0.018016,-0.425740
-0.047964,0.018905,-0.424854
-0.051553,0.019791,-0.423969
-0.055138,0.020677,-0.423084
-0.058719,0.021562,-0.422201
-0.062295,0.022445,-0.421318
-0.065867,0.023328,-0.420437
-0.069435,0.024210,-0.419557
-0.072999,0.025090,-0.418678
-0.076558,0.025969,-0.417800
-0.080113,0.026848,-0.416923
-0.083664,0.027725,-0.416047
-0.087211,0.028602,-0.415172
-0.090753,0.029477,-0.414298
-0.094292,0.030351,-0.413425
-0.097827,0.031224,-0.412553
-0.101357,0.032097,-0.411682
-0.104884,0.032968,-0.410812
-0.108406,0.033838,-0.409943
-0.111925,0.034708,-0.409075
-0.115410,0.034348,-0.409434
-0.118832,0.030955,-0.412822
-0.122264,0.027333,-0.416438
-0.125718,0.024099,-0.419667
-0.129171,0.019909,-0.423851
-0.132627,0.014505,-0.429246
-0.136028,0.001900,-0.441832
-0.139526,-0.005727,-0.449448
-0.143072,-0.011026,-0.454738
-0.146645,-0.015247,-0.458953
-0.150239,-0.018034,-0.461736
-0.153845,-0.020831,-0.464528
-0.157461,-0.022471,-0.466166
-0.161081,-0.023492,-0.467185
-0.164705,-0.024514,-0.468206
-0.168333,-0.025370,-0.469060
-0.171964,-0.026200,-0.469889
-0.175600,-0.027191,-0.470878
-0.179246,-0.028484,-0.472169
-0.182891,-0.029433,-0.473117
-0.186540,-0.030308,-0.473990
-0.190192,-0.031183,-0.474864
-0.193859,-0.032534,-0.476213
-0.197526,-0.033644,-0.477321
-0.201198,-0.034763,-0.478438
-0.204876,-0.035898,-0.479572
-0.208553,-0.036869,-0.480542
-0.212239,-0.037936,-0.481607
-0.215929,-0.039004,-0.482673
-0.219623,-0.040050,-0.483718
-0.026149,0.008985,-0.429701
-0.030139,0.014793,-0.423920
-0.033940,0.018365,-0.420365
-0.037536,0.019252,-0.419482
-0.041127,0.020137,-0.418601
-0.044713,0.021022,-0.417720
-0.048296,0.021905,-0.416841
-0.051874,0.022788,-0.415962
-0.055447,0.023669,-0.415085
-0.059016,0.024550,-0.414208
-0.062581,0.025429,-0.413333
-0.066142,0.026307,-0.412459
-0.069699,0.027184,-0.411586
-0.073251,0.028060,-0.410714
-0.076799,0.028935,-0.409843
-0.080343,0.029810,-0.408973
-0.083883,0.030683,-0.408104
-0.087419,0.031555,-0.407236
-0.090950,0.032426,-0.406369
-0.094477,0.033296,-0.405502
-0.098001,0.034165,-0.404638
-0.101520,0.035033,-0.403773
-0.105036,0.035900,-0.402910
-0.108504,0.035213,-0.403594
-0.111939,0.033138,-0.405659
-0.115372,0.030603,-0.408183
-0.118799,0.027289,-0.411481
-0.122248,0.024379,-0.414378
-0.125706,0.021245,-0.417498
-0.129164,0.017304,-0.421420
-0.132628,0.012434,-0.426268
-0.136055,0.002248,-0.436408
-0.139540,-0.006252,-0.444868
-0.143080,-0.011983,-0.450573
-0.146653,-0.015467,-0.454041
-0.150242,-0.018649,-0.457208
-0.153845,-0.021379,-0.459926
-0.157456,-0.022397,-0.460939
-0.161071,-0.023417,-0.461954
-0.164690,-0.024438,-0.462970
-0.168314,-0.025460,-0.463988
-0.171945,-0.026685,-0.465208
-0.175582,-0.027976,-0.466493
-0.179225,-0.029269,-0.467779
-0.182873,-0.030564,-0.469069
-0.186519,-0.031487,-0.469987
-0.190179,-0.032798,-0.471292
-0.193849,-0.034339,-0.472826
-0.197521,-0.035675,-0.474156
-0.201192,-0.036787,-0.475264
-0.204871,-0.037977,-0.476448
-0.208555,-0.039158,-0.477624
-0.212240,-0.040217,-0.478677
-0.215931,-0.041286,-0.479741
-0.219625,-0.042345,-0.480795
-0.223341,-0.043797,-0.482241
-0.021965,-0.001117,-0.434685
-0.026226,0.007829,-0.425808
-0.030124,0.012445,-0.421227
-0.033951,0.016359,-0.417343
-0.037728,0.019822,-0.413906
-0.041479,0.023127,-0.410626
-0.045055,0.024008,-0.409753
-0.048625,0.024887,-0.408880
-0.052192,0.025765,-0.408009
-0.055754,0.026642,-0.407139
-0.059312,0.027518,-0.406269
-0.062866,0.028393,-0.405401
-0.066415,0.029266,-0.404534
-0.069961,0.030139,-0.403668
-0.073502,0.031011,-0.402803
-0.077039,0.031882,-0.401938
-0.080572,0.032752,-0.401075
-0.084100,0.033621,-0.400213
-0.087625,0.034488,-0.399352
-0.091145,0.035355,-0.398492
-0.094662,0.036221,-0.397632
-0.098134,0.035916,-0.397935
-0.101575,0.034606,-0.399235
-0.105013,0.033008,-0.400821
-0.108451,0.031161,-0.402654
-0.111892,0.029167,-0.404633
-0.115334,0.026813,-0.406968
-0.118770,0.023781,-0.409978
-0.122221,0.020836,-0.412900
-0.125689,0.018114,-0.415601
-0.129160,0.014844,-0.418846
-0.132628,0.010330,-0.423326
-0.136066,0.001086,-0.432499
-0.139555,-0.006741,-0.440266
-0.143090,-0.012496,-0.445978
-0.146661,-0.015736,-0.449192
-0.150246,-0.019011,-0.452442
-0.153845,-0.021491,-0.454903
-0.157452,-0.022729,-0.456132
-0.161063,-0.023854,-0.457248
-0.164680,-0.024980,-0.458366
-0.168303,-0.026271,-0.459647
-0.171934,-0.027848,-0.461211
-0.175568,-0.029116,-0.462470
-0.179207,-0.030333,-0.463678
-0.182852,-0.031552,-0.464888
-0.186505,-0.032984,-0.466309
-0.190168,-0.034533,-0.467846
-0.193838,-0.036079,-0.469380
-0.197514,-0.037624,-0.470913
-0.201188,-0.038866,-0.472145
-0.204870,-0.040159,-0.473429
-0.208558,-0.041455,-0.474714
-0.212243,-0.042524,-0.475775
-0.215933,-0.043576,-0.476819
-0.219628,-0.044639,-0.477874
-0.223339,-0.045978,-0.479203
-0.022437,0.002676,-0.425876
-0.026317,0.006842,-0.421755
-0.030122,0.010252,-0.418380
-0.033907,0.013597,-0.415071
-0.037644,0.016485,-0.412215
-0.041426,0.020197,-0.408542
-0.045150,0.023308,-0.405464
-0.048875,0.026628,-0.402180
-0.052498,0.028553,-0.400276
-0.056059,0.029595,-0.399245
-0.059606,0.030466,-0.398383
-0.063149,0.031337,-0.397521
-0.066687,0.032206,-0.396662
-0.070221,0.033075,-0.395802
-0.073751,0.033939,-0.394947
-0.077239,0.034016,-0.394871
-0.080728,0.034093,-0.394794
-0.084209,0.034031,-0.394857
-0.087677,0.033644,-0.395239
-0.091145,0.033221,-0.395658
-0.094608,0.032608,-0.396264
-0.098068,0.031868,-0.396996
-0.101516,0.030616,-0.398235
-0.104954,0.028885,-0.399948
-0.108396,0.027048,-0.401764
-0.111841,0.025024,-0.403767
-0.115291,0.022847,-0.405920
-0.118737,0.020079,-0.408659
-0.122198,0.017479,-0.411231
-0.125674,0.015110,-0.413575
-0.129149,0.011973,-0.416679
-0.132620,0.007537,-0.421067
-0.136065,-0.001123,-0.429634
-0.139566,-0.007643,-0.436085
-0.143102,-0.012893,-0.441278
-0.146667,-0.016583,-0.444929
-0.150249,-0.019737,-0.448049
-0.153845,-0.021404,-0.449699
-0.157448,-0.023075,-0.451351
-0.161057,-0.024517,-0.452778
-0.164670,-0.025659,-0.453908
-0.168292,-0.027232,-0.455464
-0.171921,-0.028809,-0.457024
-0.175556,-0.030371,-0.458569
-0.179193,-0.031587,-0.459773
-0.182838,-0.032948,-0.461119
-0.186494,-0.034598,-0.462751
-0.190157,-0.036216,-0.464352
-0.193825,-0.037769,-0.465889
-0.197500,-0.039331,-0.467434
-0.201185,-0.040967,-0.469053
-0.204868,-0.042310,-0.470382
-0.208556,-0.043637,-0.471694
-0.212246,-0.044840,-0.472884
-0.215937,-0.045919,-0.473952
-0.219634,-0.047043,-0.475064
-0.223345,-0.048359,-0.476365
-0.018477,-0.004434,-0.427858
-0.022511,0.001441,-0.422064
-0.026342,0.005005,-0.418549
-0.030141,0.008348,-0.415252
-0.033907,0.011450,-0.412192
-0.037604,0.013764,-0.409910
-0.041280,0.015920,-0.407784
-0.045020,0.019198,-0.404551
-0.048743,0.022430,-0.401363
-0.052384,0.024575,-0.399248
-0.055998,0.026427,-0.397420
-0.059584,0.027955,-0.395914
-0.063122,0.028721,-0.395158
-0.066665,0.029668,-0.394225
-0.070193,0.030399,-0.393503
-0.073680,0.030363,-0.393539
-0.077171,0.030426,-0.393477
-0.080661,0.030489,-0.393415
-0.084139,0.030261,-0.393640
-0.087608,0.029815,-0.394080
-0.091077,0.029319,-0.394568
-0.094539,0.028582,-0.395296
-0.098004,0.027844,-0.396023
-0.101451,0.026478,-0.397371
-0.104892,0.024706,-0.399118
-0.108341,0.022935,-0.400865
-0.111789,0.020858,-0.402913
-0.115243,0.018697,-0.405045
-0.118704,0.016377,-0.407334
-0.122176,0.014188,-0.409493
-0.125658,0.012017,-0.411634
-0.129137,0.009019,-0.414591
-0.132607,0.004312,-0.419232
-0.136073,-0.002601,-0.426051
-0.139577,-0.008532,-0.431900
-0.143115,-0.013072,-0.436378
-0.146674,-0.017209,-0.440458
-0.150254,-0.019652,-0.442868
-0.153845,-0.021374,-0.444567
-0.157443,-0.023106,-0.446275
-0.161049,-0.024842,-0.447987
-0.164662,-0.026596,-0.449717
-0.168281,-0.028176,-0.451275
-0.171907,-0.029759,-0.452836
-0.175540,-0.031345,-0.454400
-0.179180,-0.032908,-0.455942
-0.182827,-0.034556,-0.457567
-0.186482,-0.036206,-0.459195
-0.190144,-0.037860,-0.460826
-0.193812,-0.039451,-0.462396
-0.197489,-0.041108,-0.464030
-0.201174,-0.042795,-0.465693
-0.204861,-0.044325,-0.467202
-0.208550,-0.045672,-0.468531
-0.212248,-0.047138,-0.469977
-0.215946,-0.048400,-0.471221
-0.219644,-0.049526,-0.472332
-0.223353,-0.050797,-0.473586
-0.227078,-0.052295,-0.475063
-0.014824,-0.007593,-0.425929
-0.018853,-0.001970,-0.420400
-0.022613,0.000567,-0.417905
-0.026367,0.003170,-0.415346
-0.030141,0.006184,-0.412382
-0.033887,0.009018,-0.409596
-0.037583,0.011315,-0.407338
-0.041252,0.013366,-0.405321
-0.044914,0.015452,-0.403269
-0.048612,0.018254,-0.400514
-0.052289,0.020912,-0.397901
-0.055892,0.022523,-0.396317
-0.059497,0.024304,-0.394566
-0.063042,0.025148,-0.393736
-0.066571,0.025779,-0.393115
-0.070113,0.026710,-0.392200
-0.073614,0.026892,-0.392020
-0.077101,0.026816,-0.392096
-0.080594,0.026863,-0.392049
-0.084080,0.026754,-0.392157
-0.087552,0.026307,-0.392596
-0.091012,0.025490,-0.393400
-0.094477,0.024738,-0.394139
-0.097936,0.023728,-0.395132
-0.101385,0.022268,-0.396568
-0.104833,0.020582,-0.398225
-0.108287,0.018845,-0.399933
-0.111739,0.016774,-0.401970
-0.115200,0.014719,-0.403990
-0.118674,0.012844,-0.405834
-0.122153,0.010826,-0.407818
-0.125640,0.008796,-0.409814
-0.129122,0.005842,-0.412719
-0.132598,0.001445,-0.417042
-0.136069,-0.005127,-0.423504
-0.139582,-0.010119,-0.428413
-0.143121,-0.014238,-0.432463
-0.146680,-0.018015,-0.436176
-0.150258,-0.020093,-0.438219
-0.153845,-0.021961,-0.440056
-0.157440,-0.023692,-0.441758
-0.161042,-0.025474,-0.443510
-0.164652,-0.027298,-0.445303
-0.168270,-0.029054,-0.447030
-0.171893,-0.030636,-0.448586
-0.175523,-0.032231,-0.450154
-0.179167,-0.034244,-0.452134
-0.182815,-0.036073,-0.453932
-0.186469,-0.037740,-0.455571
-0.190130,-0.039410,-0.457213
-0.193803,-0.041273,-0.459045
-0.197479,-0.042927,-0.460671
-0.201161,-0.044572,-0.462289
-0.204853,-0.046263,-0.463952
-0.208545,-0.047751,-0.465415
-0.212245,-0.049281,-0.466919
-0.215949,-0.050735,-0.468348
-0.219653,-0.052008,-0.469600
-0.223361,-0.053235,-0.470807
-0.227088,-0.054775,-0.472322
-0.011239,-0.009895,-0.423155
-0.015163,-0.005683,-0.419026
-0.019007,-0.002233,-0.415644
-0.022738,-0.000017,-0.413472
-0.026450,0.002086,-0.411410
-0.030156,0.004234,-0.409305
-0.033867,0.006585,-0.407000
-0.037557,0.008800,-0.404829
-0.041211,0.010610,-0.403055
-0.044860,0.012499,-0.401203
-0.048550,0.015144,-0.398611
-0.052186,0.017099,-0.396694
-0.055794,0.018745,-0.395081
-0.059395,0.020406,-0.393452
-0.062968,0.021685,-0.392199
-0.066502,0.022340,-0.391557
-0.070031,0.022973,-0.390936
-0.073550,0.023457,-0.390461
-0.077040,0.023381,-0.390536
-0.080530,0.023305,-0.390611
-0.084021,0.023243,-0.390671
-0.087484,0.022497,-0.391403
-0.090946,0.021657,-0.392226
-0.094406,0.020661,-0.393202
-0.097864,0.019475,-0.394365
-0.101320,0.018116,-0.395697
-0.104774,0.016473,-0.397308
-0.108231,0.014681,-0.399065
-0.111689,0.012686,-0.401020
-0.115155,0.010646,-0.403020
-0.118634,0.008825,-0.404804
-0.122124,0.007143,-0.406453
-0.125624,0.005672,-0.407895
-0.129106,0.002604,-0.410903
-0.132586,-0.001671,-0.415094
-0.136067,-0.007443,-0.420751
-0.139589,-0.011489,-0.424718
-0.143127,-0.015560,-0.428708
-0.146688,-0.018186,-0.431282
-0.150262,-0.020262,-0.433317
-0.153845,-0.022343,-0.435356
-0.157436,-0.024306,-0.437281
-0.161035,-0.026125,-0.439064
-0.164642,-0.027948,-0.440851
-0.168257,-0.029775,-0.442643
-0.171879,-0.031512,-0.444345
-0.175511,-0.033471,-0.446265
-0.179152,-0.035485,-0.448239
-0.182802,-0.037503,-0.450218
-0.186455,-0.039232,-0.451912
-0.190117,-0.040999,-0.453644
-0.193792,-0.043032,-0.455637
-0.197474,-0.044954,-0.457522
-0.201156,-0.046595,-0.459129
-0.204845,-0.048239,-0.460741
